OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25150437304,63786167660622,0.5074119,0.4342986,0.426863,0.4330595,-14.8604,2.682986,-1.041583,-0.02145166,0.9984612,0.01258973,0.04956359,0,0,0,0,0,0,0,14.85952,-2.673795,1.01641,-0.6701709,-0.3262663,-0.6666493,-0.03150119,0.00853595,-0.02726802,0.02973016,0.009845505,-0.02307654,-0.05223083,-0.1921387,0.9799652,-0.1171417,-0.1962433,0.973526,0.00328656,0.003700134,True,True
25150445736,63786167660633,0.5017572,0.4404708,0.4278001,0.4400444,-14.86046,2.682946,-1.04199,-0.02122045,0.998457,0.01224173,0.04983642,0,0,0,0,0,0,0,14.85954,-2.673769,1.017154,-0.6702216,-0.3261533,-0.6666536,-0.03153325,0.008520263,-0.02698103,0.02968526,0.009832397,-0.02268907,-0.06707764,-0.1747437,0.9823151,-0.1151886,-0.1769562,0.9774475,0.003366547,0.00363356,True,True
25150453989,63786167660644,0.4990748,0.4441157,0.423355,0.442158,-14.86053,2.682866,-1.042423,-0.02108596,0.99844,0.01211361,0.05026371,0,0,0,0,0,0,0,14.85956,-2.673673,1.017708,-0.6702573,-0.3260412,-0.6666726,-0.03155847,0.00850351,-0.02676091,0.02963402,0.009881149,-0.02266829,-0.07415771,-0.1644135,0.9835968,-0.1266479,-0.1708221,0.9771118,0.003272232,0.003749359,True,True
25150462627,63786167660644,0.4982814,0.4446636,0.4224468,0.4406223,-14.86053,2.682866,-1.042423,-0.02108596,0.99844,0.01211361,0.05026371,0,0,0,0,0,0,0,14.85954,-2.673646,1.017694,-0.6702585,-0.3260424,-0.6666708,-0.03157501,0.008543442,-0.02683226,0.02960883,0.00989624,-0.02262517,-0.07623291,-0.1628418,0.9836884,-0.1288605,-0.1750488,0.9760742,0.003364365,0.003684052,True,True
25150470745,63786167660660,0.5019689,0.4436972,0.4222674,0.4401691,-14.86052,2.682882,-1.042761,-0.02124845,0.9984134,0.0115356,0.05085391,0,0,0,0,0,0,0,14.85953,-2.673651,1.018,-0.6703644,-0.3259153,-0.6666264,-0.03157304,0.00856485,-0.02690683,0.0296109,0.009897476,-0.02261507,-0.06663513,-0.1656799,0.9839172,-0.1292877,-0.1763,0.9757996,0.003307663,0.003716598,True,True
25150479317,63786167660660,0.5015255,0.4444554,0.4238743,0.4396103,-14.86052,2.682882,-1.042761,-0.02124845,0.9984134,0.0115356,0.05085391,0,0,0,0,0,0,0,14.85954,-2.673648,1.017986,-0.6703631,-0.3259156,-0.6666275,-0.03157214,0.008567535,-0.02691612,0.02961545,0.009899765,-0.02263405,-0.06781006,-0.1635284,0.9841919,-0.1251678,-0.177948,0.9760437,0.003297379,0.003721146,True,True
25150487316,63786167660672,0.5010812,0.4437146,0.4251475,0.4404584,-14.86062,2.682908,-1.043266,-0.02151549,0.9983824,0.0112067,0.05141984,0,0,0,0,0,0,0,14.85965,-2.673672,1.018476,-0.670451,-0.3258054,-0.666593,-0.03157123,0.008569382,-0.02692541,0.02962,0.009902039,-0.02265302,-0.06893921,-0.1656036,0.9837646,-0.1219788,-0.1756592,0.9768524,0.00330719,0.003715744,True,True
25150495980,63786167660683,0.5003266,0.4435661,0.4237654,0.44031,-14.86067,2.682885,-1.043655,-0.02161985,0.9983586,0.01084548,0.05191532,0,0,0,0,0,0,0,14.8597,-2.67365,1.018866,-0.6705288,-0.325698,-0.6665673,-0.03157113,0.008567108,-0.02691612,0.02962349,0.009902542,-0.02266171,-0.07089233,-0.1660004,0.9835663,-0.1254883,-0.1759949,0.9763489,0.003312897,0.003713654,True,True
25150504051,63786167660694,0.4995712,0.4434167,0.424668,0.4401968,-14.86075,2.682878,-1.044062,-0.02183159,0.9983236,0.01055797,0.05255602,0,0,0,0,0,0,0,14.85978,-2.673644,1.019274,-0.6706105,-0.3255731,-0.6665462,-0.03157103,0.00856485,-0.02690683,0.029627,0.009903045,-0.02267041,-0.07284546,-0.1663971,0.9833527,-0.1231842,-0.1763611,0.9765778,0.00331897,0.003712021,True,True
25150512493,63786167660694,0.5002204,0.4435486,0.4244821,0.4404504,-14.86075,2.682878,-1.044062,-0.02183159,0.9983236,0.01055797,0.05255602,0,0,0,0,0,0,0,14.85978,-2.673645,1.019271,-0.6706102,-0.3255725,-0.6665468,-0.03156985,0.008560898,-0.02690303,0.02963043,0.009904251,-0.02267944,-0.07116699,-0.1660461,0.9835358,-0.1236725,-0.1756439,0.9766388,0.003319443,0.003709564,True,True
25150520814,63786167660705,0.5008767,0.4438209,0.4242845,0.4406933,-14.86075,2.682832,-1.044454,-0.02210417,0.9982919,0.01035899,0.05308152,0,0,0,0,0,0,0,14.85978,-2.673601,1.019661,-0.6706816,-0.3254755,-0.6665223,-0.03156867,0.008556946,-0.02689923,0.02963388,0.009905457,-0.02268848,-0.06947327,-0.1652985,0.9837799,-0.1241913,-0.1749573,0.9766998,0.003319626,0.003711197,True,True
25150529103,63786167660716,0.5006736,0.4435539,0.4241067,0.4407773,-14.8608,2.682867,-1.044795,-0.02244415,0.9982607,0.01007956,0.05357554,0,0,0,0,0,0,0,14.85983,-2.673636,1.020006,-0.670768,-0.325385,-0.6664795,-0.03156567,0.008556198,-0.02688475,0.0296389,0.009905548,-0.02269339,-0.06999207,-0.1660461,0.9836273,-0.124649,-0.1747131,0.9766846,0.003319763,0.003708496,True,True
25150537463,63786167660727,0.5004817,0.4432912,0.4239289,0.4408666,-14.8609,2.682909,-1.045168,-0.02274018,0.998232,0.009778303,0.0540393,0,0,0,0,0,0,0,14.85994,-2.673678,1.02038,-0.6708518,-0.3252971,-0.666438,-0.0315627,0.008556946,-0.02687709,0.02964394,0.009905624,-0.02269829,-0.07048035,-0.1667786,0.9834595,-0.1251068,-0.1744537,0.9766693,0.003319428,0.0037061,True,True
25150545704,63786167660727,0.500636,0.4433905,0.4243354,0.4408149,-14.8609,2.682909,-1.045168,-0.02274018,0.998232,0.009778303,0.0540393,0,0,0,0,0,0,0,14.85994,-2.673677,1.020375,-0.6708512,-0.3252973,-0.6664386,-0.03156203,0.008557525,-0.02688112,0.02964886,0.009906845,-0.02270482,-0.07008362,-0.1665039,0.9835358,-0.1240692,-0.1746216,0.9767761,0.00331427,0.003697495,True,True
25150554042,63786167660739,0.5007952,0.4434143,0.4247272,0.4408944,-14.86095,2.682944,-1.045605,-0.02308475,0.9982084,0.009537183,0.05437175,0,0,0,0,0,0,0,14.85999,-2.673711,1.020807,-0.6709254,-0.3252398,-0.666392,-0.03156136,0.008558106,-0.02688516,0.02965379,0.00990805,-0.02271135,-0.06967163,-0.1664429,0.9835815,-0.1230774,-0.1744232,0.976944,0.003319229,0.00368956,True,True
25150562670,63786167660750,0.5006661,0.4434239,0.4245804,0.4410228,-14.86101,2.682926,-1.046023,-0.02344927,0.9981949,0.009385905,0.05448901,0,0,0,0,0,0,0,14.86006,-2.67369,1.021214,-0.6709819,-0.3252281,-0.6663406,-0.03155861,0.008559112,-0.0268922,0.02965808,0.009911606,-0.02272719,-0.07000732,-0.1664124,0.9835663,-0.1234589,-0.174057,0.9769592,0.003313629,0.003688248,True,True
25150570763,63786167660761,0.5005494,0.4435091,0.42441,0.4409152,-14.86114,2.682975,-1.046419,-0.02377678,0.9981717,0.009182522,0.05480599,0,0,0,0,0,0,0,14.86019,-2.673737,1.021598,-0.6710503,-0.3251742,-0.6662983,-0.03155586,0.008560135,-0.02689923,0.02966237,0.009915161,-0.02274303,-0.0703125,-0.1661682,0.9835815,-0.1238861,-0.1743469,0.9768524,0.003318802,0.003688766,True,True
25150579179,63786167660761,0.5004064,0.4433773,0.4248592,0.4409078,-14.86114,2.682975,-1.046419,-0.02377678,0.9981717,0.009182522,0.05480599,0,0,0,0,0,0,0,14.8602,-2.673738,1.021604,-0.6710497,-0.3251747,-0.6662984,-0.0315536,0.008562485,-0.02690303,0.02966667,0.009911606,-0.02272719,-0.07067871,-0.1665344,0.98349,-0.1227417,-0.1743927,0.9769897,0.003318756,0.003696396,True,True
25150587656,63786167660772,0.5002672,0.4435381,0.4252994,0.4410317,-14.86133,2.683097,-1.046992,-0.02402614,0.9981575,0.009010131,0.05498449,0,0,0,0,0,0,0,14.86039,-2.673863,1.022186,-0.6711007,-0.3251444,-0.6662619,-0.03155133,0.008560135,-0.02690106,0.02967097,0.00990805,-0.02271135,-0.07104492,-0.1660767,0.9835358,-0.1216278,-0.1740723,0.9771881,0.003319565,0.003692734,True,True
25150595942,63786167660783,0.5012146,0.4435698,0.425003,0.44068,-14.86143,2.683053,-1.047391,-0.02413329,0.9981509,0.008857786,0.05508099,0,0,0,0,0,0,0,14.86049,-2.67382,1.022585,-0.6711323,-0.3251252,-0.6662395,-0.03154715,0.008558106,-0.02689923,0.02967911,0.00990805,-0.02271135,-0.06858826,-0.1660156,0.9837189,-0.1223602,-0.1750336,0.9769135,0.003326935,0.003691605,True,True
25150699721,63786167660884,0.501861,0.4430676,0.4262614,0.4407323,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.86098,-2.673558,1.025629,-0.6715204,-0.324477,-0.6661645,-0.03154394,0.008556946,-0.02688588,0.02968539,0.00990805,-0.02271135,-0.06689453,-0.16745,0.9835968,-0.1191559,-0.1749573,0.9773254,0.003327301,0.0036922,True,True
25150699912,63786167660884,0.5029602,0.443073,0.4277507,0.4407555,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.86099,-2.673559,1.02563,-0.6715172,-0.3244786,-0.6661669,-0.0315405,0.008556397,-0.02688516,0.02969023,0.00990805,-0.02271135,-0.06404114,-0.1674652,0.9837799,-0.1153564,-0.1749725,0.9777832,0.003330765,0.003688919,True,True
25150700079,63786167660884,0.502716,0.442784,0.4285161,0.4407919,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.86099,-2.673559,1.025634,-0.6715163,-0.3244794,-0.6661673,-0.03153425,0.008555465,-0.02687709,0.02969502,0.00990805,-0.02271135,-0.06466675,-0.1682739,0.9836121,-0.1134033,-0.1749115,0.9780273,0.003330826,0.003689224,True,True
25150700188,63786167660884,0.5027684,0.4422638,0.4281459,0.4408064,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.861,-2.673559,1.025634,-0.6715163,-0.3244804,-0.6661668,-0.03153037,0.008555465,-0.02687709,0.02969986,0.00990805,-0.02271135,-0.06451416,-0.1697388,0.9833679,-0.1143494,-0.1748505,0.9779205,0.003327637,0.003689651,True,True
25150700270,63786167660884,0.5033269,0.4422587,0.4277341,0.4410833,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.861,-2.673569,1.02566,-0.6715164,-0.3244799,-0.6661671,-0.03152646,0.008555465,-0.02687709,0.02970496,0.009888336,-0.02265778,-0.06306458,-0.1697693,0.9834595,-0.1154175,-0.174057,0.9779358,0.003330963,0.003694809,True,True
25150700390,63786167660884,0.5035547,0.4416635,0.4275437,0.440866,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.861,-2.673569,1.025669,-0.6715157,-0.3244817,-0.6661669,-0.03152325,0.008555465,-0.02687709,0.02970805,0.009888229,-0.02264116,-0.06245422,-0.1714478,0.9832001,-0.1158905,-0.1746521,0.9777679,0.003330917,0.003695648,True,True
25150700518,63786167660884,0.503759,0.4425339,0.4275364,0.4407791,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.861,-2.673572,1.025665,-0.6715161,-0.3244801,-0.6661673,-0.03152325,0.008549637,-0.02688516,0.02970805,0.009888229,-0.02264116,-0.06195068,-0.1690063,0.9836578,-0.1159058,-0.1748962,0.9777374,0.003330475,0.003708832,True,True
25150700669,63786167660884,0.5004277,0.441875,0.4241883,0.4416714,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.86096,-2.673552,1.025655,-0.6715244,-0.3244755,-0.6661611,-0.03156102,0.008560501,-0.02686786,0.02966717,0.009917587,-0.02267839,-0.0705719,-0.1707611,0.9827728,-0.1244965,-0.172226,0.9771423,0.003405502,0.003709549,True,True
25150700805,63786167660884,0.4968477,0.4461281,0.4187869,0.4460183,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.86092,-2.67354,1.025722,-0.6715422,-0.3244505,-0.6661553,-0.03159854,0.008610627,-0.02695166,0.02962402,0.009890458,-0.02245935,-0.08000183,-0.1586609,0.9840698,-0.138504,-0.1597748,0.9773865,0.003373154,0.003698044,True,True
25150700906,63786167660884,0.4941061,0.4430622,0.4180968,0.4444544,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.86088,-2.67352,1.025752,-0.6715427,-0.3244589,-0.6661507,-0.03163132,0.008627106,-0.02692869,0.02955907,0.009914535,-0.02242247,-0.0869751,-0.1672058,0.9820709,-0.140152,-0.1641083,0.9764252,0.003310516,0.003804672,True,True
25150700995,63786167660884,0.4888388,0.4504147,0.4154445,0.447669,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.86084,-2.673501,1.025773,-0.6715605,-0.3244299,-0.6661469,-0.0316591,0.008631286,-0.02686694,0.02952077,0.009947754,-0.02244214,-0.1008911,-0.1462402,0.9840851,-0.1470795,-0.154953,0.9768982,0.003411987,0.003777634,True,True
25150701100,63786167660884,0.4919603,0.4476923,0.4161621,0.4500957,-14.86191,2.682791,-1.050428,-0.02398369,0.998015,0.006564515,0.05786153,0,0,0,0,0,0,0,14.86084,-2.673502,1.025822,-0.6715556,-0.324433,-0.6661503,-0.03165976,0.008631546,-0.02682906,0.02951115,0.009946747,-0.02238211,-0.0927124,-0.154068,0.9836884,-0.1454163,-0.1481781,0.9781952,0.003424942,0.003680038,True,True
25150703991,63786167660895,0.4937355,0.4484318,0.4160312,0.4472785,-14.8619,2.682756,-1.05072,-0.02401069,0.9979789,0.006300326,0.05849861,0,0,0,0,0,0,0,14.86082,-2.673465,1.026103,-0.6716147,-0.3243056,-0.6661528,-0.03165961,0.008633042,-0.02684009,0.02951457,0.009948974,-0.02239359,-0.08815002,-0.1520386,0.9844208,-0.1455688,-0.1560822,0.976944,0.003414719,0.003710632,True,True
25150712256,63786167660895,0.4935783,0.4477672,0.415998,0.4462372,-14.8619,2.682756,-1.05072,-0.02401069,0.9979789,0.006300326,0.05849861,0,0,0,0,0,0,0,14.86083,-2.673465,1.0261,-0.6716136,-0.3243093,-0.6661521,-0.03166057,0.008631317,-0.02683461,0.02951799,0.009951202,-0.02240507,-0.08853149,-0.1539154,0.9841003,-0.1455841,-0.1589966,0.9764709,0.003368332,0.003738205,True,True
25150720609,63786167660906,0.4937268,0.4470677,0.4162672,0.4470607,-14.86183,2.682652,-1.050836,-0.02414421,0.9979319,0.006136276,0.05925779,0,0,0,0,0,0,0,14.86076,-2.67336,1.026213,-0.6716782,-0.324163,-0.6661583,-0.0316609,0.008629593,-0.02682913,0.02952011,0.009953598,-0.02241586,-0.08811951,-0.155899,0.9838257,-0.1449585,-0.1567078,0.976944,0.003322311,0.003752304,True,True
25150728900,63786167660917,0.4941514,0.4466791,0.4165445,0.4468323,-14.86176,2.682646,-1.051025,-0.02421195,0.9978871,0.006065483,0.05998618,0,0,0,0,0,0,0,14.8607,-2.673354,1.02641,-0.6717231,-0.3240255,-0.6661798,-0.03166026,0.008628067,-0.0268196,0.02952223,0.009955978,-0.0224092,-0.08700562,-0.1570129,0.9837494,-0.1442413,-0.1573639,0.976944,0.003325912,0.003737091,True,True
25150737349,63786167660928,0.4940024,0.4469474,0.4163797,0.4465184,-14.86178,2.682653,-1.051277,-0.02428058,0.9978393,0.005857918,0.06076999,0,0,0,0,0,0,0,14.86071,-2.673362,1.026663,-0.6717891,-0.3238688,-0.6661894,-0.03165961,0.008629593,-0.02682048,0.02952478,0.009953598,-0.02240713,-0.08740234,-0.15625,0.9838409,-0.1446381,-0.1582336,0.9767456,0.003322586,0.003752991,True,True
25150745613,63786167660928,0.4940363,0.4472551,0.4163041,0.4468599,-14.86178,2.682653,-1.051277,-0.02428058,0.9978393,0.005857918,0.06076999,0,0,0,0,0,0,0,14.86072,-2.673362,1.026662,-0.6717897,-0.3238673,-0.6661897,-0.03165828,0.008631317,-0.02682481,0.02952733,0.009951202,-0.02240507,-0.08732605,-0.1553802,0.9839783,-0.1448517,-0.1572723,0.9768677,0.003325409,0.003740707,True,True
25150754095,63786167660940,0.4961797,0.4471625,0.4161924,0.4465141,-14.86176,2.682637,-1.051491,-0.0241643,0.9977908,0.005709786,0.06162147,0,0,0,0,0,0,0,14.86071,-2.673341,1.026868,-0.6718317,-0.3236937,-0.6662315,-0.03164233,0.008641602,-0.02685097,0.02953017,0.009950485,-0.02239359,-0.08177185,-0.1557159,0.9844055,-0.1451111,-0.1582336,0.9766693,0.0033367,0.003756638,True,True
25150762424,63786167660951,0.4945216,0.4485816,0.4161876,0.4467866,-14.86173,2.682595,-1.051705,-0.02414216,0.9977444,0.005684629,0.06237901,0,0,0,0,0,0,0,14.86068,-2.673297,1.027078,-0.6718689,-0.3235415,-0.6662679,-0.03163797,0.008646286,-0.02687236,0.029533,0.009949783,-0.02238211,-0.08612061,-0.1516418,0.9846649,-0.1451416,-0.1574707,0.9767914,0.003364807,0.003743927,True,True
25150770644,63786167660951,0.4964338,0.4464202,0.4164112,0.446813,-14.86173,2.682595,-1.051705,-0.02414216,0.9977444,0.005684629,0.06237901,0,0,0,0,0,0,0,14.86068,-2.6733,1.027095,-0.6718647,-0.3235477,-0.6662692,-0.03163094,0.00864148,-0.0268502,0.02953595,0.009948257,-0.02236993,-0.08108521,-0.1578217,0.9841156,-0.144577,-0.1574097,0.9768829,0.003342682,0.003744492,True,True
25150778946,63786167660963,0.4971033,0.4458772,0.4166389,0.4467739,-14.86174,2.682582,-1.05192,-0.02411344,0.9976991,0.005545696,0.06312177,0,0,0,0,0,0,0,14.8607,-2.67329,1.027323,-0.67191,-0.3233993,-0.6662956,-0.03162736,0.008638611,-0.02683482,0.02953888,0.009946747,-0.02235777,-0.07933044,-0.1593781,0.9840088,-0.1439972,-0.1575317,0.976944,0.003321137,0.003744781,True,True
25150787440,63786167660973,0.4965557,0.4462921,0.4170333,0.4464066,-14.86172,2.682594,-1.052271,-0.02392505,0.9976629,0.005420017,0.063774,0,0,0,0,0,0,0,14.86068,-2.673305,1.027699,-0.6719375,-0.3232587,-0.6663362,-0.03162378,0.008635743,-0.02681944,0.02954277,0.009943711,-0.0223251,-0.08076477,-0.1581879,0.9840851,-0.1429749,-0.1585846,0.9769287,0.003343521,0.00374054,True,True
25150795813,63786167660985,0.4964904,0.4458274,0.4174336,0.4460339,-14.86166,2.682573,-1.052428,-0.02388019,0.997614,0.005237376,0.06456593,0,0,0,0,0,0,0,14.86062,-2.673287,1.02788,-0.6719894,-0.3230982,-0.6663616,-0.03162126,0.00863147,-0.02680229,0.02954665,0.009940674,-0.02229242,-0.08091736,-0.1595001,0.9838715,-0.1419373,-0.1596527,0.9769135,0.003322403,0.003736008,True,True
25150803872,63786167660985,0.4964821,0.4460914,0.4169952,0.4461058,-14.86166,2.682573,-1.052428,-0.02388019,0.997614,0.005237376,0.06456593,0,0,0,0,0,0,0,14.86062,-2.673292,1.027905,-0.6719902,-0.3230971,-0.6663613,-0.03161874,0.008627182,-0.02678812,0.0295518,0.009934296,-0.02225813,-0.08094788,-0.1587524,0.9839783,-0.1430511,-0.1594238,0.9767761,0.003344681,0.003743073,True,True
25150812433,63786167660996,0.4968191,0.4457448,0.4165859,0.4458847,-14.86161,2.682542,-1.052668,-0.02375031,0.997577,0.005094424,0.06519517,0,0,0,0,0,0,0,14.86058,-2.673265,1.028163,-0.6720234,-0.3229645,-0.6663921,-0.03161727,0.008626754,-0.02678662,0.02955696,0.009927902,-0.02222385,-0.08006287,-0.1597443,0.983902,-0.1440735,-0.1600189,0.976532,0.003344452,0.003745941,True,True
25150820704,63786167661007,0.4972842,0.4465819,0.4167829,0.445365,-14.86169,2.682532,-1.052839,-0.02348874,0.9975334,0.004863124,0.06596852,0,0,0,0,0,0,0,14.86068,-2.673262,1.028379,-0.6720621,-0.3227919,-0.6664368,-0.03159857,0.008620437,-0.02675116,0.0295663,0.009919205,-0.02216776,-0.07888794,-0.1573944,0.984375,-0.1435394,-0.1614838,0.9763641,0.003381714,0.003748993,True,True
25150829086,63786167661018,0.496698,0.4463481,0.4176848,0.4457498,-14.86162,2.682499,-1.053011,-0.02328079,0.9974967,0.004618355,0.06661139,0,0,0,0,0,0,0,14.86061,-2.673234,1.028576,-0.6721019,-0.3226464,-0.666467,-0.03159601,0.008617111,-0.02673903,0.02957642,0.009911621,-0.02213127,-0.08039856,-0.1580353,0.9841461,-0.1412811,-0.1604614,0.9768677,0.003307984,0.003750519,True,True
25150837348,63786167661018,0.4980787,0.4461696,0.4172852,0.4458889,-14.86162,2.682499,-1.053011,-0.02328079,0.9974967,0.004618355,0.06661139,0,0,0,0,0,0,0,14.86062,-2.673237,1.028582,-0.6721007,-0.3226471,-0.666468,-0.03159404,0.008615265,-0.02673347,0.02958485,0.009909226,-0.0221254,-0.07681274,-0.1585846,0.9843445,-0.1423035,-0.1600494,0.9767914,0.003333084,0.00375119,True,True
25150845635,63786167661029,0.4990342,0.4463796,0.4166686,0.4458156,-14.86162,2.682452,-1.053195,-0.02312475,0.9974534,0.004393485,0.06732559,0,0,0,0,0,0,0,14.86063,-2.67319,1.028764,-0.6721456,-0.3224917,-0.6664979,-0.03159207,0.008616257,-0.02673903,0.02959448,0.009908707,-0.02212433,-0.07434082,-0.15802,0.9846191,-0.1438599,-0.1602173,0.976532,0.003341919,0.00375087,True,True
25150854133,63786167661040,0.4990962,0.4466074,0.4163595,0.44552,-14.86161,2.682415,-1.053393,-0.02298294,0.997408,0.004044964,0.06806494,0,0,0,0,0,0,0,14.86062,-2.673154,1.028968,-0.6722088,-0.3223263,-0.666514,-0.03159006,0.008616684,-0.02674007,0.02960388,0.00990448,-0.02210822,-0.07418823,-0.1573792,0.9847412,-0.1446228,-0.161026,0.9762878,0.003349945,0.003751236,True,True
25150862387,63786167661052,0.4991399,0.4463594,0.4178147,0.4458674,-14.8616,2.682338,-1.053552,-0.02278894,0.9973583,0.003635955,0.06887648,0,0,0,0,0,0,0,14.86061,-2.673079,1.029136,-0.6722764,-0.3221424,-0.666535,-0.03158804,0.008617111,-0.02674112,0.0296118,0.009900894,-0.02209085,-0.07406616,-0.1580811,0.9846344,-0.1409607,-0.160141,0.9769745,0.003341553,0.003751877,True,True
25150870764,63786167661052,0.4994828,0.4460447,0.4171247,0.4455251,-14.8616,2.682338,-1.053552,-0.02278894,0.9973583,0.003635955,0.06887648,0,0,0,0,0,0,0,14.86062,-2.673081,1.029145,-0.6722763,-0.3221437,-0.6665344,-0.03158621,0.008618546,-0.02674007,0.02962341,0.009895188,-0.02207368,-0.07316589,-0.1589813,0.9845581,-0.1426849,-0.1610565,0.9765625,0.003338165,0.003752625,True,True
25150879034,63786167661063,0.500519,0.444802,0.416818,0.4459829,-14.86164,2.682302,-1.053725,-0.0225796,0.9973159,0.003256303,0.06957506,0,0,0,0,0,0,0,14.86067,-2.673047,1.029334,-0.672334,-0.3219836,-0.6665534,-0.03156398,0.008615372,-0.0267081,0.02963242,0.009895188,-0.02207368,-0.07043457,-0.1625214,0.9841766,-0.1434937,-0.1597595,0.9766693,0.00330954,0.003744919,True,True
25150887365,63786167661074,0.4994636,0.4477541,0.4172243,0.4456473,-14.86161,2.68225,-1.053935,-0.02247182,0.9972703,0.002917168,0.07027461,0,0,0,0,0,0,0,14.86065,-2.672993,1.029538,-0.6724002,-0.3218217,-0.6665649,-0.03155939,0.008619354,-0.02672159,0.02964032,0.009895188,-0.02207368,-0.07327271,-0.1541443,0.985321,-0.1424408,-0.1607208,0.9766541,0.00334552,0.003727829,True,True
25150895911,63786167661085,0.5001249,0.4466393,0.4197879,0.4452044,-14.86156,2.682182,-1.054038,-0.02235018,0.9972224,0.002445337,0.07100732,0,0,0,0,0,0,0,14.86061,-2.672924,1.029638,-0.6724752,-0.3216585,-0.666568,-0.03155783,0.008620392,-0.02672655,0.02964624,0.009895188,-0.02207368,-0.07151794,-0.1573181,0.9849396,-0.13591,-0.1621094,0.977356,0.003355133,0.003726593,True,True
25150904052,63786167661085,0.5007883,0.4470882,0.4199333,0.4455016,-14.86156,2.682182,-1.054038,-0.02235018,0.9972224,0.002445337,0.07100732,0,0,0,0,0,0,0,14.86061,-2.672924,1.029635,-0.6724748,-0.3216573,-0.666569,-0.03155626,0.008621429,-0.02673152,0.02965106,0.009895188,-0.02207368,-0.06980896,-0.1560669,0.98526,-0.1355591,-0.1612854,0.9775391,0.003345123,0.003749466,True,True
25150912486,63786167661096,0.500962,0.446885,0.4205621,0.4454272,-14.86153,2.682115,-1.054184,-0.02231035,0.997175,0.001950186,0.07169782,0,0,0,0,0,0,0,14.86058,-2.672856,1.029779,-0.6725619,-0.3215007,-0.6665565,-0.03155383,0.008623398,-0.02673569,0.02965472,0.009895188,-0.02207368,-0.0693512,-0.1566467,0.985199,-0.1339569,-0.1615295,0.9777222,0.003337295,0.003748535,True,True
25150920879,63786167661107,0.501129,0.4465854,0.4205595,0.4455527,-14.86157,2.682076,-1.054328,-0.02224653,0.9971277,0.001454643,0.07238398,0,0,0,0,0,0,0,14.86062,-2.672816,1.029924,-0.6726478,-0.3213432,-0.6665459,-0.03155142,0.008625366,-0.02673543,0.02965765,0.009895188,-0.02207368,-0.06890869,-0.1575012,0.9851074,-0.1339722,-0.1611786,0.9777832,0.003331039,0.00374794,True,True
25150929154,63786167661118,0.5021223,0.4467024,0.4204038,0.4455661,-14.8616,2.681958,-1.054433,-0.0221649,0.9970818,0.001112196,0.07304459,0,0,0,0,0,0,0,14.86065,-2.672697,1.030027,-0.6727113,-0.3211966,-0.6665524,-0.03154895,0.008626297,-0.02673764,0.02966103,0.009895188,-0.02207368,-0.06632996,-0.157196,0.985321,-0.1343689,-0.1611328,0.9777374,0.003337463,0.003721268,True,True
25150937387,63786167661118,0.5030949,0.4465716,0.4216678,0.4457434,-14.8616,2.681958,-1.054433,-0.0221649,0.9970818,0.001112196,0.07304459,0,0,0,0,0,0,0,14.86066,-2.672691,1.030001,-0.6727086,-0.3211978,-0.6665545,-0.03154649,0.008625366,-0.02673543,0.02966473,0.009908387,-0.02212778,-0.063797,-0.1575928,0.9854279,-0.1311646,-0.1607056,0.978241,0.003330826,0.003719788,True,True
