UnityTS,Heart,Breath,GSR
63786163720744,33472,31864,1311
63786163720755,33504,31928,1243
63786163720764,33498,31952,1296
63786163720777,33462,32057,1268
63786163720784,33392,32124,1134
63786163720794,33294,32204,1234
63786163720816,33176,32532,1179
63786163720816,33066,32728,1197
63786163720821,32956,32966,1237
63786163720835,32840,33040,1219
63786163720844,32712,33136,1209
63786163720863,32569,33280,1233
63786163720865,32412,33592,1227
63786163720881,32248,33434,1254
63786163720884,32092,33677,1200
63786163720893,31964,33784,1236
63786163720901,31864,33708,1305
63786163720918,31784,33584,1217
63786163720921,31732,33564,1197
63786163720935,31711,33376,1255
63786163720944,31725,33488,1318
63786163720955,31838,33217,1269
63786163720969,32184,33276,1144
63786163720973,32862,33159,1266
63786163721004,33876,32908,1269
63786163721009,35082,32874,1211
63786163721012,36334,32692,1240
63786163721017,37490,32760,1208
63786163721023,38472,32676,1242
63786163721039,39224,32624,1291
63786163721043,39704,32556,1297
63786163721057,39880,32512,1171
63786163721061,39802,32469,1311
63786163721076,39516,32394,1313
63786163721082,39076,32382,1275
63786163721101,38532,32314,1232
63786163721103,37908,32331,1267
63786163721111,37258,32340,1264
63786163721125,36616,32296,1229
63786163721134,36016,32188,1243
63786163721147,35474,32324,1231
63786163721154,34946,32280,1237
63786163721167,34480,32284,1243
63786163721174,34064,32402,1208
63786163721194,33728,32202,1237
63786163721194,33464,32482,1261
63786163721203,33296,32490,1155
63786163721217,33208,32260,1248
63786163721224,33212,32260,1228
63786163721236,33292,32491,1194
63786163721242,33408,32360,1315
63786163721256,33576,32272,1200
63786163721264,33750,32456,1182
63786163721276,33922,32476,1267
63786163721289,34108,32290,1228
63786163721292,34240,32488,1275
63786163721306,34336,32424,1246
63786163721315,34360,32376,1188
63786163721329,34342,32416,1229
63786163721332,34290,32416,1234
63786163721346,34213,32144,1293
63786163721363,34108,32186,1194
63786163721366,33978,32234,1219
63786163721380,33860,32496,1162
63786163721386,33732,32508,1310
63786163721390,33620,32386,1193
63786163721409,33510,32676,1244
63786163721413,33405,32747,1288
63786163721426,33288,32786,1265
63786163721438,33179,32652,1171
63786163721441,33058,32804,1271
63786163721455,32932,33145,1312
63786163721464,32800,33088,1236
63786163721480,32680,33258,1269
63786163721483,32560,33148,1163
63786163721497,32444,33412,1302
63786163721500,32324,33429,1205
63786163721517,32206,33416,1262
63786163721526,32064,33464,1248
63786163721534,31936,33320,1306
63786163721553,31881,33060,1173
63786163721556,31988,33030,1203
63786163721564,32384,33170,1284
63786163721573,33164,33188,1308
63786163721586,34216,33148,1218
63786163721593,35404,33029,1303
63786163721606,36600,32874,1240
63786163721620,37668,32970,1216
63786163721624,38528,32966,1245
63786163721649,39168,32913,1277
63786163721651,39568,32836,1237
63786163721654,39708,32764,1262
63786163721668,39626,32724,1267
63786163721671,39354,32676,1241
63786163721685,38920,32609,1231
63786163721691,38380,32560,1231
63786163721706,37764,32440,1220
63786163721717,37136,32504,1310
63786163721726,36504,32322,1240
63786163721737,35896,32444,1318
63786163721751,35321,32470,1306
63786163721756,34796,32484,1250
63786163721762,34321,32536,1255
63786163721777,33904,32349,1286
63786163721783,33578,32401,1248
63786163721799,33332,32644,1180
63786163721806,33160,32496,1316
63786163721819,33045,32634,1277
63786163721823,32980,32545,1288
63786163721838,32960,32724,1312
63786163721845,32973,32734,1190
63786163721854,32994,32784,1221
63786163721867,33016,32740,1234
63786163721874,33040,32491,1208
63786163721890,33040,32688,1224
63786163721897,33008,32530,1279
63786163721910,32958,32510,1265
63786163721912,32889,32160,1309
63786163721932,32812,32072,1284
63786163721935,32716,31976,1241
63786163721951,32634,32173,1170
63786163721954,32556,32100,1258
63786163721966,32482,32036,1275
63786163721978,32434,31888,1259
63786163721984,32402,32169,1151
63786163721996,32376,32152,1269
63786163722006,32336,32156,1255
63786163722012,32284,31992,1200
63786163722031,32220,32149,1282
63786163722033,32146,32130,1309
63786163722055,32068,32448,1302
63786163722056,31986,32226,1296
63786163722070,31917,32452,1220
63786163722077,31856,32496,1211
63786163722095,31816,32512,1232
63786163722095,31778,32337,1262
63786163722104,31730,32515,1231
63786163722115,31656,32380,1219
63786163722129,31580,32168,1232
63786163722135,31550,32032,1143
63786163722141,31628,31732,1271
63786163722159,31930,31720,1265
63786163722163,32540,31496,1201
63786163722179,33440,31224,1229
63786163722184,34496,31280,1240
63786163722195,35592,31128,1231
63786163722201,36564,30972,1196
63786163722218,37364,30842,1232
63786163722222,37912,30720,1245
63786163722238,38220,30641,1272
63786163722244,38276,30504,1236
63786163722258,38104,30364,1245
63786163722266,37742,30250,1310
63786163722293,37236,30116,1241
63786163722293,36652,30024,1318
63786163722296,36002,29972,1198
63786163722304,35360,29940,1282
63786163722316,34732,29952,1303
63786163722335,34148,29962,1236
63786163722337,33612,29912,1301
63786163722348,33098,29932,1297
63786163722364,32612,29802,1222
63786163722366,32202,29825,1219
63786163722380,31882,29928,1223
63786163722389,31694,30020,1231
63786163722395,31612,30072,1220
63786163722404,31628,30082,1230
63786163722418,31712,30198,1254
63786163722426,31828,30312,1283
63786163722443,31984,30421,1275
63786163722449,32168,30574,1252
63786163722453,32328,30648,1251
63786163722473,32472,30620,1222
63786163722475,32586,30832,1192
63786163722484,32648,30772,1160
63786163722493,32676,31001,1268
63786163722507,32648,30804,1297
63786163722513,32576,30993,1234
63786163722527,32473,30808,1203
63786163722531,32332,31009,1299
63786163722544,32148,30956,1290
63786163722558,31940,30984,1152
63786163722562,31718,30932,1216
63786163722574,31496,30960,1180
63786163722587,31274,30998,1150
63786163722606,31044,30856,1164
63786163722606,30842,31132,1227
63786163722610,30625,30932,1272
63786163722624,30441,31170,1308
63786163722635,30292,31256,1131
63786163722646,30180,31352,1281
63786163722650,30101,31445,1256
63786163722664,30042,31584,1227
63786163722675,29994,31330,1229
63786163722684,29968,31632,1188
63786163722698,30000,31358,1239
63786163722704,30090,31548,1245
63786163719700,32282,24344,1170
63786163719728,31992,23268,1320
63786163719732,31700,22050,1307
63786163719732,31390,20948,1290
63786163719738,31070,20113,1210
63786163719744,30741,19650,1295
63786163719755,30410,19575,1252
63786163719764,30088,19729,1236
63786163719772,29794,20011,1222
63786163719786,29571,20266,1248
63786163719792,29476,20659,1267
63786163719806,29626,21143,1273
63786163719812,30140,21617,1245
63786163719826,31012,22232,1308
63786163719839,32144,22950,1210
63786163719843,33396,23520,1219
63786163719856,34620,24091,1227
63786163719863,35736,24633,1208
63786163719886,36672,25136,1310
63786163719888,37337,25798,1280
63786163719894,37746,26160,1233
63786163719917,37908,26688,1299
63786163719917,37836,27130,1219
63786163719923,37598,27540,1240
63786163719939,37228,28002,1274
63786163719948,36764,28432,1198
63786163719959,36220,28704,1292
63786163719962,35656,29028,1279
63786163719976,35076,29294,1295
63786163719980,34496,29496,1209
63786163719996,33944,29729,1249
63786163720002,33413,29784,1290
63786163720016,32924,30068,1218
63786163720030,32472,30124,1222
63786163720033,32116,30216,1288
63786163720046,31848,30312,1254
63786163720058,31706,30228,1248
63786163720069,31676,30408,1272
63786163720073,31737,30400,1204
63786163720087,31852,30264,1253
63786163720090,32019,30436,1256
63786163720104,32205,30343,1307
63786163720116,32392,30356,1249
63786163720124,32584,30448,1274
63786163720138,32704,30414,1292
63786163720147,32772,30612,1192
63786163720159,32748,30652,1293
63786163720174,32672,30484,1251
63786163720174,32554,30641,1237
63786163720183,32433,30601,1300
63786163720199,32320,30604,1267
63786163720203,32222,30442,1253
63786163720217,32160,30648,1217
63786163720242,32120,30412,1234
63786163720242,32072,30571,1260
63786163720245,32014,30648,1257
63786163720253,31928,30416,1248
63786163720267,31820,30538,1232
63786163720279,31700,30380,1247
63786163720287,31559,30521,1306
63786163720294,31424,30344,1239
63786163720307,31284,30622,1223
63786163720316,31140,30604,1309
63786163720333,30978,30638,1250
63786163720339,30812,30564,1219
63786163720345,30650,30680,1302
63786163720368,30520,30688,1229
63786163720373,30468,30454,1234
63786163720379,30596,30692,1293
63786163720383,31040,30657,1293
63786163720399,31876,30596,1218
63786163720403,33027,30436,1295
63786163720417,34344,30472,1274
63786163720423,35664,30354,1238
63786163720439,36880,30392,1260
63786163720442,37892,30368,1216
63786163720456,38628,30334,1265
63786163720474,39072,30336,1195
63786163720477,39236,30232,1129
63786163720495,39140,30186,1242
63786163720495,38824,30312,1225
63786163720508,38356,30322,1292
63786163720519,37776,30416,1282
63786163720522,37155,30524,1231
63786163720539,36488,30722,1223
63786163720544,35824,30838,1232
63786163720560,35136,31066,1250
63786163720564,34466,31244,1214
63786163720581,33800,31284,1246
63786163720587,33156,31424,1227
63786163720594,32553,31244,1215
63786163720608,32040,31325,1299
63786163720611,31622,31312,1301
63786163720626,31342,31548,1184
63786163720638,31192,31488,1236
63786163720657,31184,31664,1312
63786163720659,31272,31696,1289
63786163720673,31469,31471,1220
63786163720676,31746,31700,1236
63786163720686,32048,31769,1221
63786163720694,32369,31533,1298
63786163720708,32683,31632,1171
63786163720714,32954,31776,1227
63786163720728,33188,31844,1252
63786163720731,33352,31904,1158
63786163720744,33472,31864,1311
63786163720755,33504,31928,1243
63786163720764,33498,31952,1296
63786163720777,33462,32057,1268
63786163720784,33392,32124,1134
63786163720794,33294,32204,1234
63786163720816,33176,32532,1179
63786163720816,33066,32728,1197
63786163720821,32956,32966,1237
63786163720835,32840,33040,1219
63786163720844,32712,33136,1209
63786163720863,32569,33280,1233
63786163720865,32412,33592,1227
63786163720881,32248,33434,1254
63786163720884,32092,33677,1200
63786163720893,31964,33784,1236
63786163720901,31864,33708,1305
63786163720918,31784,33584,1217
63786163720921,31732,33564,1197
63786163720935,31711,33376,1255
63786163720944,31725,33488,1318
63786163720955,31838,33217,1269
63786163720969,32184,33276,1144
63786163720973,32862,33159,1266
63786163721004,33876,32908,1269
63786163721009,35082,32874,1211
63786163721012,36334,32692,1240
63786163721017,37490,32760,1208
63786163721023,38472,32676,1242
63786163721039,39224,32624,1291
63786163721043,39704,32556,1297
63786163721057,39880,32512,1171
63786163721061,39802,32469,1311
63786163721076,39516,32394,1313
63786163721082,39076,32382,1275
63786163721101,38532,32314,1232
63786163721103,37908,32331,1267
63786163721111,37258,32340,1264
63786163721125,36616,32296,1229
63786163721134,36016,32188,1243
63786163721147,35474,32324,1231
63786163721154,34946,32280,1237
63786163721167,34480,32284,1243
63786163721174,34064,32402,1208
63786163721194,33728,32202,1237
63786163721194,33464,32482,1261
63786163721203,33296,32490,1155
63786163721217,33208,32260,1248
63786163721224,33212,32260,1228
63786163721236,33292,32491,1194
63786163721242,33408,32360,1315
63786163721256,33576,32272,1200
63786163721264,33750,32456,1182
63786163721276,33922,32476,1267
63786163721289,34108,32290,1228
63786163721292,34240,32488,1275
63786163721306,34336,32424,1246
63786163721315,34360,32376,1188
63786163721329,34342,32416,1229
63786163721332,34290,32416,1234
63786163721346,34213,32144,1293
63786163721363,34108,32186,1194
63786163721366,33978,32234,1219
63786163721380,33860,32496,1162
63786163721386,33732,32508,1310
63786163721390,33620,32386,1193
63786163721409,33510,32676,1244
63786163721413,33405,32747,1288
63786163721426,33288,32786,1265
63786163721438,33179,32652,1171
63786163721441,33058,32804,1271
63786163721455,32932,33145,1312
63786163721464,32800,33088,1236
63786163721480,32680,33258,1269
63786163721483,32560,33148,1163
63786163721497,32444,33412,1302
63786163721500,32324,33429,1205
63786163721517,32206,33416,1262
63786163721526,32064,33464,1248
63786163721534,31936,33320,1306
63786163721553,31881,33060,1173
63786163721556,31988,33030,1203
63786163721564,32384,33170,1284
63786163721573,33164,33188,1308
63786163721586,34216,33148,1218
63786163721593,35404,33029,1303
63786163721606,36600,32874,1240
63786163721620,37668,32970,1216
63786163721624,38528,32966,1245
63786163721649,39168,32913,1277
63786163721651,39568,32836,1237
63786163721654,39708,32764,1262
63786163721668,39626,32724,1267
63786163721671,39354,32676,1241
63786163721685,38920,32609,1231
63786163721691,38380,32560,1231
63786163721706,37764,32440,1220
63786163721717,37136,32504,1310
63786163721726,36504,32322,1240
63786163721737,35896,32444,1318
63786163721751,35321,32470,1306
63786163721756,34796,32484,1250
63786163721762,34321,32536,1255
63786163721777,33904,32349,1286
63786163721783,33578,32401,1248
63786163721799,33332,32644,1180
63786163721806,33160,32496,1316
63786163721819,33045,32634,1277
63786163721823,32980,32545,1288
63786163721838,32960,32724,1312
63786163721845,32973,32734,1190
63786163721854,32994,32784,1221
63786163721867,33016,32740,1234
63786163721874,33040,32491,1208
63786163721890,33040,32688,1224
63786163721897,33008,32530,1279
63786163721910,32958,32510,1265
63786163721912,32889,32160,1309
63786163721932,32812,32072,1284
63786163721935,32716,31976,1241
63786163721951,32634,32173,1170
63786163721954,32556,32100,1258
63786163721966,32482,32036,1275
63786163721978,32434,31888,1259
63786163721984,32402,32169,1151
63786163721996,32376,32152,1269
63786163722006,32336,32156,1255
63786163722012,32284,31992,1200
63786163722031,32220,32149,1282
63786163722033,32146,32130,1309
63786163722055,32068,32448,1302
63786163722056,31986,32226,1296
63786163722070,31917,32452,1220
63786163722077,31856,32496,1211
63786163722095,31816,32512,1232
63786163722095,31778,32337,1262
63786163722104,31730,32515,1231
63786163722115,31656,32380,1219
63786163722129,31580,32168,1232
63786163722135,31550,32032,1143
63786163722141,31628,31732,1271
63786163722159,31930,31720,1265
63786163722163,32540,31496,1201
63786163722179,33440,31224,1229
63786163722184,34496,31280,1240
63786163722195,35592,31128,1231
63786163722201,36564,30972,1196
63786163722218,37364,30842,1232
63786163722222,37912,30720,1245
63786163722238,38220,30641,1272
63786163722244,38276,30504,1236
63786163722258,38104,30364,1245
63786163722266,37742,30250,1310
63786163722293,37236,30116,1241
63786163722293,36652,30024,1318
63786163722296,36002,29972,1198
63786163722304,35360,29940,1282
63786163722316,34732,29952,1303
63786163722335,34148,29962,1236
63786163722337,33612,29912,1301
63786163722348,33098,29932,1297
63786163722364,32612,29802,1222
63786163722366,32202,29825,1219
63786163722380,31882,29928,1223
63786163722389,31694,30020,1231
63786163722395,31612,30072,1220
63786163722404,31628,30082,1230
63786163722418,31712,30198,1254
63786163722426,31828,30312,1283
63786163722443,31984,30421,1275
63786163722449,32168,30574,1252
63786163722453,32328,30648,1251
63786163722473,32472,30620,1222
63786163722475,32586,30832,1192
63786163722484,32648,30772,1160
63786163722493,32676,31001,1268
63786163722507,32648,30804,1297
63786163722513,32576,30993,1234
63786163722527,32473,30808,1203
63786163722531,32332,31009,1299
63786163722544,32148,30956,1290
63786163722558,31940,30984,1152
63786163722562,31718,30932,1216
63786163722574,31496,30960,1180
63786163722587,31274,30998,1150
63786163722606,31044,30856,1164
63786163722606,30842,31132,1227
63786163722610,30625,30932,1272
63786163722624,30441,31170,1308
63786163722635,30292,31256,1131
63786163722646,30180,31352,1281
63786163722650,30101,31445,1256
63786163722664,30042,31584,1227
63786163722675,29994,31330,1229
63786163722684,29968,31632,1188
63786163722698,30000,31358,1239
63786163722704,30090,31548,1245
63786163722725,30361,31338,1281
63786163722733,30920,31364,1219
63786163722733,31821,31484,1251
63786163722746,32984,31460,1230
63786163722753,34244,31552,1214
63786163722766,35496,31725,1208
63786163722773,36600,31708,1306
63786163722784,37496,31806,1144
63786163722796,38152,31798,1246
63786163722804,38532,31768,1296
63786163722818,38640,31761,1206
63786163722827,38516,31748,1225
63786163722838,38200,31777,1259
63786163722842,37728,31758,1224
63786163722856,37142,31852,1144
63786163722862,36508,31887,1160
63786163722877,35852,31865,1285
63786163722884,35221,31832,1294
63786163722897,34605,31876,1204
63786163722901,33994,31884,1215
63786163722930,33400,31880,1213
63786163722930,32832,31885,1263
63786163722932,32318,31929,1193
63786163722946,31896,31887,1253
63786163722950,31572,31972,1221
63786163722964,31359,31867,1235
63786163722973,31253,31708,1232
63786163722989,31220,31896,1230
63786163722993,31248,31941,1219
63786163723005,31320,31946,1120
63786163723019,31429,31796,1290
63786163723023,31554,31824,1246
63786163723039,31704,32044,1249
63786163723054,31838,32068,1249
63786163723054,31925,31907,1164
63786163723068,31968,32021,1289
63786163723071,31958,32024,1235
63786163723086,31924,32027,1166
63786163723093,31845,32144,1146
63786163723106,31746,32224,1219
63786163723110,31642,32428,1221
63786163723124,31512,32336,1266
63786163723137,31386,32624,1219
63786163723141,31256,32478,1254
63786163723157,31150,32729,1224
63786163723160,31044,32680,1240
63786163723172,30968,32844,1258
63786163723186,30896,32840,1225
63786163723195,30832,32990,1245
63786163723204,30786,32800,1192
63786163723218,30752,33099,1242
63786163723224,30716,33072,1221
63786163723235,30696,33066,1155
63786163723244,30668,33076,1261
63786163723253,30687,32969,1297
63786163723274,30840,32824,1215
63786163723277,31268,32509,1268
63786163723286,31994,32624,1256
63786163723296,32972,32489,1176
63786163723299,34080,32352,1214
63786163723316,35188,32280,1291
63786163723321,36190,31984,1214
63786163723335,37009,32019,1187
63786163723349,37604,31866,1286
63786163723352,37964,31828,1225
63786163723376,38072,31704,1250
63786163723376,37964,31596,1300
63786163723382,37686,31496,1305
63786163723398,37256,31392,1226
63786163723405,36732,31296,1300
63786163723413,36172,31180,1231
63786163723421,35576,31092,1246
63786163723437,35012,31068,1231
63786163723440,34448,31152,1219
63786163723454,33892,31004,1246
63786163723467,33361,30836,1247
63786163723474,32848,30820,1286
63786163723487,32376,30908,1285
63786163723491,31982,30884,1306
63786163723511,31664,30800,1305
63786163723514,31445,30696,1285
63786163723567,31324,30888,1237
63786163723572,31314,30673,1295
63786163723578,31386,30634,1182
63786163723584,31496,30580,1304
63786163723584,31663,30668,1261
63786163723587,31856,30474,1251
63786163723589,32056,30596,1225
63786163723593,32256,30546,1254
63786163723609,32409,30548,1247
63786163723612,32524,30580,1276
63786163723626,32586,30512,1291
63786163723632,32616,30580,1225
63786163723646,32610,30416,1309
63786163723652,32572,30500,1174
63786163723666,32478,30510,1267
63786163723677,32377,30617,1149
63786163723695,32268,30702,1158
63786163723695,32140,30976,1140
63786163723715,31989,31068,1293
63786163723717,31836,31102,1245
63786163719700,32282,24344,1170
63786163719728,31992,23268,1320
63786163719732,31700,22050,1307
63786163719732,31390,20948,1290
63786163719738,31070,20113,1210
63786163719744,30741,19650,1295
63786163719755,30410,19575,1252
63786163719764,30088,19729,1236
63786163719772,29794,20011,1222
63786163719786,29571,20266,1248
63786163719792,29476,20659,1267
63786163719806,29626,21143,1273
63786163719812,30140,21617,1245
63786163719826,31012,22232,1308
63786163719839,32144,22950,1210
63786163719843,33396,23520,1219
63786163719856,34620,24091,1227
63786163719863,35736,24633,1208
63786163719886,36672,25136,1310
63786163719888,37337,25798,1280
63786163719894,37746,26160,1233
63786163719917,37908,26688,1299
63786163719917,37836,27130,1219
63786163719923,37598,27540,1240
63786163719939,37228,28002,1274
63786163719948,36764,28432,1198
63786163719959,36220,28704,1292
63786163719962,35656,29028,1279
63786163719976,35076,29294,1295
63786163719980,34496,29496,1209
63786163719996,33944,29729,1249
63786163720002,33413,29784,1290
63786163720016,32924,30068,1218
63786163720030,32472,30124,1222
63786163720033,32116,30216,1288
63786163720046,31848,30312,1254
63786163720058,31706,30228,1248
63786163720069,31676,30408,1272
63786163720073,31737,30400,1204
63786163720087,31852,30264,1253
63786163720090,32019,30436,1256
63786163720104,32205,30343,1307
63786163720116,32392,30356,1249
63786163720124,32584,30448,1274
63786163720138,32704,30414,1292
63786163720147,32772,30612,1192
63786163720159,32748,30652,1293
63786163720174,32672,30484,1251
63786163720174,32554,30641,1237
63786163720183,32433,30601,1300
63786163720199,32320,30604,1267
63786163720203,32222,30442,1253
63786163720217,32160,30648,1217
63786163720242,32120,30412,1234
63786163720242,32072,30571,1260
63786163720245,32014,30648,1257
63786163720253,31928,30416,1248
63786163720267,31820,30538,1232
63786163720279,31700,30380,1247
63786163720287,31559,30521,1306
63786163720294,31424,30344,1239
63786163720307,31284,30622,1223
63786163720316,31140,30604,1309
63786163720333,30978,30638,1250
63786163720339,30812,30564,1219
63786163720345,30650,30680,1302
63786163720368,30520,30688,1229
63786163720373,30468,30454,1234
63786163720379,30596,30692,1293
63786163720383,31040,30657,1293
63786163720399,31876,30596,1218
63786163720403,33027,30436,1295
63786163720417,34344,30472,1274
63786163720423,35664,30354,1238
63786163720439,36880,30392,1260
63786163720442,37892,30368,1216
63786163720456,38628,30334,1265
63786163720474,39072,30336,1195
63786163720477,39236,30232,1129
63786163720495,39140,30186,1242
63786163720495,38824,30312,1225
63786163720508,38356,30322,1292
63786163720519,37776,30416,1282
63786163720522,37155,30524,1231
63786163720539,36488,30722,1223
63786163720544,35824,30838,1232
63786163720560,35136,31066,1250
63786163720564,34466,31244,1214
63786163720581,33800,31284,1246
63786163720587,33156,31424,1227
63786163720594,32553,31244,1215
63786163720608,32040,31325,1299
63786163720611,31622,31312,1301
63786163720626,31342,31548,1184
63786163720638,31192,31488,1236
63786163720657,31184,31664,1312
63786163720659,31272,31696,1289
63786163720673,31469,31471,1220
63786163720676,31746,31700,1236
63786163720686,32048,31769,1221
63786163720694,32369,31533,1298
63786163720708,32683,31632,1171
63786163720714,32954,31776,1227
63786163720728,33188,31844,1252
63786163720731,33352,31904,1158
63786163720744,33472,31864,1311
63786163720755,33504,31928,1243
63786163720764,33498,31952,1296
63786163720777,33462,32057,1268
63786163720784,33392,32124,1134
63786163720794,33294,32204,1234
63786163720816,33176,32532,1179
63786163720816,33066,32728,1197
63786163720821,32956,32966,1237
63786163720835,32840,33040,1219
63786163720844,32712,33136,1209
63786163720863,32569,33280,1233
63786163720865,32412,33592,1227
63786163720881,32248,33434,1254
63786163720884,32092,33677,1200
63786163720893,31964,33784,1236
63786163720901,31864,33708,1305
63786163720918,31784,33584,1217
63786163720921,31732,33564,1197
63786163720935,31711,33376,1255
63786163720944,31725,33488,1318
63786163720955,31838,33217,1269
63786163720969,32184,33276,1144
63786163720973,32862,33159,1266
63786163721004,33876,32908,1269
63786163721009,35082,32874,1211
63786163721012,36334,32692,1240
63786163721017,37490,32760,1208
63786163721023,38472,32676,1242
63786163721039,39224,32624,1291
63786163721043,39704,32556,1297
63786163721057,39880,32512,1171
63786163721061,39802,32469,1311
63786163721076,39516,32394,1313
63786163721082,39076,32382,1275
63786163721101,38532,32314,1232
63786163721103,37908,32331,1267
63786163721111,37258,32340,1264
63786163721125,36616,32296,1229
63786163721134,36016,32188,1243
63786163721147,35474,32324,1231
63786163721154,34946,32280,1237
63786163721167,34480,32284,1243
63786163721174,34064,32402,1208
63786163721194,33728,32202,1237
63786163721194,33464,32482,1261
63786163721203,33296,32490,1155
63786163721217,33208,32260,1248
63786163721224,33212,32260,1228
63786163721236,33292,32491,1194
63786163721242,33408,32360,1315
63786163721256,33576,32272,1200
63786163721264,33750,32456,1182
63786163721276,33922,32476,1267
63786163721289,34108,32290,1228
63786163721292,34240,32488,1275
63786163721306,34336,32424,1246
63786163721315,34360,32376,1188
63786163721329,34342,32416,1229
63786163721332,34290,32416,1234
63786163721346,34213,32144,1293
63786163721363,34108,32186,1194
63786163721366,33978,32234,1219
63786163721380,33860,32496,1162
63786163721386,33732,32508,1310
63786163721390,33620,32386,1193
63786163721409,33510,32676,1244
63786163721413,33405,32747,1288
63786163721426,33288,32786,1265
63786163721438,33179,32652,1171
63786163721441,33058,32804,1271
63786163721455,32932,33145,1312
63786163721464,32800,33088,1236
63786163721480,32680,33258,1269
63786163721483,32560,33148,1163
63786163721497,32444,33412,1302
63786163721500,32324,33429,1205
63786163721517,32206,33416,1262
63786163721526,32064,33464,1248
63786163721534,31936,33320,1306
63786163721553,31881,33060,1173
63786163721556,31988,33030,1203
63786163721564,32384,33170,1284
63786163721573,33164,33188,1308
63786163721586,34216,33148,1218
63786163721593,35404,33029,1303
63786163721606,36600,32874,1240
63786163721620,37668,32970,1216
63786163721624,38528,32966,1245
63786163721649,39168,32913,1277
63786163721651,39568,32836,1237
63786163721654,39708,32764,1262
63786163721668,39626,32724,1267
63786163721671,39354,32676,1241
63786163721685,38920,32609,1231
63786163721691,38380,32560,1231
63786163721706,37764,32440,1220
63786163721717,37136,32504,1310
63786163721726,36504,32322,1240
63786163721737,35896,32444,1318
63786163721751,35321,32470,1306
63786163721756,34796,32484,1250
63786163721762,34321,32536,1255
63786163721777,33904,32349,1286
63786163721783,33578,32401,1248
63786163721799,33332,32644,1180
63786163721806,33160,32496,1316
63786163721819,33045,32634,1277
63786163721823,32980,32545,1288
63786163721838,32960,32724,1312
63786163721845,32973,32734,1190
63786163721854,32994,32784,1221
63786163721867,33016,32740,1234
63786163721874,33040,32491,1208
63786163721890,33040,32688,1224
63786163721897,33008,32530,1279
63786163721910,32958,32510,1265
63786163721912,32889,32160,1309
63786163721932,32812,32072,1284
63786163721935,32716,31976,1241
63786163721951,32634,32173,1170
63786163721954,32556,32100,1258
63786163721966,32482,32036,1275
63786163721978,32434,31888,1259
63786163721984,32402,32169,1151
63786163721996,32376,32152,1269
63786163722006,32336,32156,1255
63786163722012,32284,31992,1200
63786163722031,32220,32149,1282
63786163722033,32146,32130,1309
63786163722055,32068,32448,1302
63786163722056,31986,32226,1296
63786163722070,31917,32452,1220
63786163722077,31856,32496,1211
63786163722095,31816,32512,1232
63786163722095,31778,32337,1262
63786163722104,31730,32515,1231
63786163722115,31656,32380,1219
63786163722129,31580,32168,1232
63786163722135,31550,32032,1143
63786163722141,31628,31732,1271
63786163722159,31930,31720,1265
63786163722163,32540,31496,1201
63786163722179,33440,31224,1229
63786163722184,34496,31280,1240
63786163722195,35592,31128,1231
63786163722201,36564,30972,1196
63786163722218,37364,30842,1232
63786163722222,37912,30720,1245
63786163722238,38220,30641,1272
63786163722244,38276,30504,1236
63786163722258,38104,30364,1245
63786163722266,37742,30250,1310
63786163722293,37236,30116,1241
63786163722293,36652,30024,1318
63786163722296,36002,29972,1198
63786163722304,35360,29940,1282
63786163722316,34732,29952,1303
63786163722335,34148,29962,1236
63786163722337,33612,29912,1301
63786163722348,33098,29932,1297
63786163722364,32612,29802,1222
63786163722366,32202,29825,1219
63786163722380,31882,29928,1223
63786163722389,31694,30020,1231
63786163722395,31612,30072,1220
63786163722404,31628,30082,1230
63786163722418,31712,30198,1254
63786163722426,31828,30312,1283
63786163722443,31984,30421,1275
63786163722449,32168,30574,1252
63786163722453,32328,30648,1251
63786163722473,32472,30620,1222
63786163722475,32586,30832,1192
63786163722484,32648,30772,1160
63786163722493,32676,31001,1268
63786163722507,32648,30804,1297
63786163722513,32576,30993,1234
63786163722527,32473,30808,1203
63786163722531,32332,31009,1299
63786163722544,32148,30956,1290
63786163722558,31940,30984,1152
63786163722562,31718,30932,1216
63786163722574,31496,30960,1180
63786163722587,31274,30998,1150
63786163722606,31044,30856,1164
63786163722606,30842,31132,1227
63786163722610,30625,30932,1272
63786163722624,30441,31170,1308
63786163722635,30292,31256,1131
63786163722646,30180,31352,1281
63786163722650,30101,31445,1256
63786163722664,30042,31584,1227
63786163722675,29994,31330,1229
63786163722684,29968,31632,1188
63786163722698,30000,31358,1239
63786163722704,30090,31548,1245
63786163722725,30361,31338,1281
63786163722733,30920,31364,1219
63786163722733,31821,31484,1251
63786163722746,32984,31460,1230
63786163722753,34244,31552,1214
63786163722766,35496,31725,1208
63786163722773,36600,31708,1306
63786163722784,37496,31806,1144
63786163722796,38152,31798,1246
63786163722804,38532,31768,1296
63786163722818,38640,31761,1206
63786163722827,38516,31748,1225
63786163722838,38200,31777,1259
63786163722842,37728,31758,1224
63786163722856,37142,31852,1144
63786163722862,36508,31887,1160
63786163722877,35852,31865,1285
63786163722884,35221,31832,1294
63786163722897,34605,31876,1204
63786163722901,33994,31884,1215
63786163722930,33400,31880,1213
63786163722930,32832,31885,1263
63786163722932,32318,31929,1193
63786163722946,31896,31887,1253
63786163722950,31572,31972,1221
63786163722964,31359,31867,1235
63786163722973,31253,31708,1232
63786163722989,31220,31896,1230
63786163722993,31248,31941,1219
63786163723005,31320,31946,1120
