UnityTS,Heart,Breath,GSR
63786163457702,32804,31524,1640
63786163457719,32214,31474,1608
63786163457719,31704,31216,1653
63786163457719,31328,31436,1710
63786163457721,31082,31360,1648
63786163457736,30946,31356,1566
63786163457746,30912,31210,1578
63786163457765,30968,31433,1576
63786163457772,31056,31412,1657
63786163457772,31188,31418,1627
63786163457792,31344,31252,1524
63786163457792,31488,31468,1711
63786163457807,31592,31578,1573
63786163457826,31662,31548,1654
63786163457826,31696,31616,1606
63786163457831,31664,31584,1686
63786163457861,31600,31596,1701
63786163457890,31508,31684,1650
63786163457904,31388,31648,1638
63786163457910,31256,31508,1649
63786163457910,31097,31604,1611
63786163457938,30916,31632,1607
63786163457964,30730,31455,1636
63786163457964,30532,31556,1656
63786163457964,30326,31594,1607
63786163457964,30104,31492,1595
63786163457964,29892,31432,1643
63786163457964,29676,31488,1566
63786163457964,29468,31436,1697
63786163457964,29288,31433,1625
63786163457994,29077,31241,1529
63786163457994,28884,31356,1585
63786163457994,28699,31208,1601
63786163457994,28517,31498,1598
63786163457994,28349,31224,1691
63786163457994,28180,31292,1543
63786163457994,28030,31448,1638
63786163458028,27904,31440,1605
63786163458038,27809,31545,1627
63786163458040,27804,31684,1605
63786163458084,28028,31916,1655
63786163458172,28650,31818,1608
63786163458172,29739,31992,1638
63786163458180,31212,32076,1638
63786163458204,32929,32164,1561
63786163458204,34680,32296,1519
63786163458211,36328,32389,1573
63786163458213,37760,32314,1606
63786163458214,38900,32448,1630
63786163458223,39664,32472,1619
63786163458229,40040,32480,1598
63786163458229,40065,32460,1663
63786163458239,39816,32472,1689
63786163458239,39332,32480,1641
63786163458239,38704,32448,1659
63786163458239,37942,32408,1639
63786163458320,37134,32280,1698
63786163458390,36300,32368,1566
63786163458409,35482,32216,1574
63786163458409,34668,32186,1649
63786163458409,33860,31933,1618
63786163458409,33064,31838,1548
63786163458409,32260,31938,1666
63786163458415,31506,31945,1652
63786163458425,30820,31809,1598
63786163458425,30244,31812,1625
63786163458485,29816,31560,1632
63786163458486,29525,31628,1591
63786163458486,29388,31488,1630
63786163458519,29380,31288,1619
63786163458537,29476,31408,1596
63786163458565,29644,31358,1538
63786163458565,29852,31340,1610
63786163458565,30080,31148,1637
63786163458565,30293,31065,1644
63786163458618,30452,30996,1641
63786163458618,30584,30934,1626
63786163458618,30650,30677,1629
63786163458618,30660,30688,1591
63786163458618,30604,30540,1566
63786163458618,30504,30613,1625
63786163458618,30362,30604,1633
63786163458618,30202,30552,1596
63786163458618,30012,30292,1661
63786163458619,29803,30224,1589
63786163458672,29590,30400,1639
63786163458672,29372,30428,1513
63786163458692,29160,30180,1628
63786163458697,28953,30392,1598
63786163458721,28752,30226,1616
63786163458731,28547,30392,1598
63786163458739,28352,30384,1629
63786163458752,28164,30176,1657
63786163458752,27976,30316,1694
63786163458752,27798,30348,1602
63786163458752,27620,30236,1512
63786163458752,27472,30448,1559
63786163458752,27337,30536,1565
63786163458752,27230,30412,1613
63786163458775,27173,30544,1623
63786163458775,27220,30248,1602
63786163458775,27553,30513,1593
63786163458775,28304,30464,1562
63786163458775,29520,30320,1572
63786163458776,31137,30286,1631
63786163458808,32979,30200,1535
63786163458808,34888,30108,1644
63786163458808,36680,30116,1584
63786163458838,38212,30042,1592
63786163458865,39421,30044,1600
63786163458873,40224,29980,1568
63786163458873,40656,29992,1628
63786163458873,40720,30029,1640
63786163458873,40472,29946,1547
63786163458873,39970,29869,1647
63786163458914,39276,30002,1507
63786163458914,38464,29892,1482
63786163458914,37586,29878,1504
63786163458921,36722,29873,1684
63786163458921,35876,29826,1624
63786163458939,35084,29792,1509
63786163458939,34328,29808,1685
63786163458939,33581,29818,1597
63786163458941,32844,29809,1517
63786163458941,32149,29816,1548
63786163458941,31480,29867,1626
63786163458941,30916,29696,1644
63786163458941,30498,29916,1590
63786163458943,30223,29892,1600
63786163458976,30065,29790,1601
63786163458976,30020,29944,1611
63786163458976,30056,29964,1522
63786163458976,30164,30026,1624
63786163458976,30308,30037,1563
63786163459010,30464,30072,1596
63786163459010,30619,30068,1525
63786163459030,30717,30004,1659
63786163459045,30772,30036,1643
63786163459045,30768,29872,1513
63786163459064,30712,29754,1609
63786163459075,30609,29920,1628
63786163459085,30484,29748,1589
63786163459107,30330,29928,1564
63786163459107,30148,29928,1625
63786163459118,29954,29938,1634
63786163459118,29728,29809,1626
63786163459118,29524,29906,1531
63786163459164,29346,29755,1604
63786163459164,29168,29718,1596
63786163459164,29028,30004,1606
63786163459194,28888,29929,1588
63786163459194,28784,30023,1601
63786163459194,28676,29778,1599
63786163459208,28586,29900,1554
63786163459281,28490,29800,1612
63786163459281,28408,30022,1602
63786163459281,28336,30041,1630
63786163459281,28288,29912,1658
63786163459281,28236,30218,1593
63786163459318,28252,29994,1621
63786163459328,28392,30176,1648
63786163459341,28810,30192,1537
63786163459353,29697,30184,1630
63786163459353,31050,30188,1548
63786163459367,32780,30120,1584
63786163459367,34706,30116,1613
63786163459367,36640,30052,1673
63786163459367,38442,30011,1632
63786163459372,39996,29908,1625
63786163459372,41194,29964,1658
63786163459374,42012,30000,1589
63786163459382,42442,29960,1493
63786163459382,42548,30008,1628
63786163459442,42346,29944,1534
63786163459463,41892,30010,1581
63786163459477,41220,30052,1609
63786163459477,40476,30045,1631
63786163459485,39628,30044,1647
63786163459507,38796,29888,1628
63786163459507,37984,29888,1622
63786163459507,37212,29888,1600
63786163459507,36488,29808,1638
63786163459568,35792,29811,1695
63786163459568,35082,29756,1528
63786163459568,34388,29720,1630
63786163459568,33730,29792,1651
63786163459573,33147,29780,1590
63786163459669,32668,29824,1642
63786163459669,32304,29679,1672
63786163459669,32070,29840,1592
63786163459669,31923,29681,1521
63786163459669,31868,29856,1549
63786163459669,31908,29736,1519
63786163459669,32002,29880,1651
63786163459697,32132,29744,1639
63786163459702,32256,29899,1626
63786163459702,32350,29972,1560
63786163459702,32412,29907,1597
63786163459776,32432,29880,1594
63786163459796,32392,29896,1639
63786163459799,32296,30000,1486
63786163459799,32160,30060,1585
63786163459816,31979,29940,1631
63786163459818,31769,30104,1561
63786163459824,31532,30092,1692
63786163459832,31260,30093,1590
63786163459902,30982,30136,1629
63786163459902,30716,30185,1645
63786163459902,30456,30177,1499
63786163459902,30212,30040,1606
63786163459902,29974,30189,1590
63786163459966,29772,30008,1617
63786163459966,29592,30013,1618
63786163459977,29412,30105,1633
63786163460001,29265,30088,1632
63786163460001,29140,30248,1586
63786163460001,29029,30121,1576
63786163460044,28936,30189,1528
63786163460044,28856,30134,1686
63786163460044,28784,30392,1501
63786163460044,28716,30364,1588
63786163460044,28688,30376,1625
63786163460044,28728,30240,1689
63786163460053,28920,30468,1590
63786163460074,29452,30256,1614
63786163460075,30458,30256,1673
63786163460075,31962,30428,1609
63786163460075,33832,30337,1632
63786163460075,35860,30256,1632
63786163460075,37872,30180,1634
63786163460075,39710,30124,1619
63786163460075,41249,29996,1622
63786163460075,42416,30022,1593
63786163460075,43196,30026,1678
63786163460090,43556,29976,1591
63786163460090,43545,30060,1492
63786163460100,43226,29964,1617
63786163460240,42674,30124,1695
63786163460240,41916,30064,1689
63786163460241,41052,30112,1586
63786163460241,40124,30076,1566
63786163460241,39176,30214,1597
63786163460241,38256,30214,1589
63786163460241,37400,30226,1669
63786163460241,36596,30256,1502
63786163460247,35800,30238,1626
63786163460276,35024,30258,1687
63786163460290,34298,30300,1504
63786163460310,33618,30144,1626
63786163460326,33036,30232,1559
63786163460360,32568,30328,1510
63786163460366,32225,30312,1580
63786163460366,31997,30306,1617
63786163460366,31856,30162,1588
63786163460366,31809,30330,1597
63786163460366,31828,30328,1623
63786163460366,31917,30292,1616
63786163460376,32035,30163,1636
63786163460376,32156,30328,1559
63786163460376,32268,30332,1662
63786163460376,32336,30189,1482
63786163460376,32364,30168,1563
63786163460376,32354,30258,1595
63786163460390,32297,30298,1564
63786163460457,32200,30120,1597
63786163460457,32056,30158,1508
63786163460457,31880,30136,1581
63786163460464,31697,30278,1554
63786163460497,31482,30105,1511
63786163460497,31264,30309,1638
63786163460497,31024,30316,1515
63786163460534,30778,30342,1553
63786163460586,30534,30321,1601
63786163460586,30306,30226,1630
63786163460636,30080,30202,1625
63786163460636,29850,30428,1622
63786163460651,29641,30240,1528
63786163460693,29472,30395,1616
63786163460693,29328,30504,1671
63786163460693,29216,30220,1637
63786163460693,29132,30228,1600
63786163460693,29044,30428,1566
63786163460693,28972,30536,1567
63786163460693,28904,30412,1496
63786163460693,28840,30372,1546
63786163460693,28770,30520,1506
63786163460693,28704,30581,1591
63786163460693,28664,30504,1618
63786163460693,28668,30556,1514
63786163460693,28768,30652,1496
63786163460693,29161,30648,1608
63786163460726,29976,30380,1585
63786163460795,31294,30520,1615
63786163460795,33004,30368,1566
63786163460799,34960,30488,1618
63786163460842,36928,30424,1496
63786163460842,38788,30404,1585
63786163460842,40396,30340,1571
63786163460850,41664,30248,1574
63786163460877,42544,30384,1600
63786163460877,43020,30206,1619
63786163460878,43108,30238,1642
63786163460878,42882,30329,1586
63786163460928,42380,30332,1614
63786163460953,41688,30488,1617
63786163460961,40832,30404,1680
63786163460983,39888,30352,1618
63786163460983,38928,30495,1584
63786163460983,37984,30426,1581
63786163460983,37090,30462,1668
63786163460983,36236,30476,1466
63786163460983,35420,30512,1608
63786163461045,34616,30472,1650
63786163461064,33866,30476,1617
63786163461064,33174,30484,1577
63786163461064,32592,30504,1627
63786163461117,32142,30276,1617
63786163461117,31820,30266,1584
63786163461117,31616,30448,1533
63786163461117,31558,30252,1580
63786163461131,31601,30488,1567
63786163461131,31716,30364,1575
63786163461131,31896,30426,1518
63786163461131,32084,30492,1665
63786163461131,32294,30446,1617
63786163461186,32466,30348,1619
63786163461186,32600,30490,1525
63786163461186,32700,30473,1589
63786163461186,32708,30504,1621
63786163461197,32656,30316,1604
63786163461197,32544,30337,1586
63786163461197,32383,30322,1587
63786163461212,32177,30548,1574
63786163461212,31960,30560,1620
63786163461212,31732,30301,1655
63786163461212,31473,30504,1505
63786163461248,31201,30386,1548
63786163461248,30922,30357,1500
63786163461248,30648,30528,1500
63786163461254,30372,30568,1582
63786163461254,30120,30566,1598
63786163461254,29873,30592,1482
63786163461254,29649,30556,1661
63786163461254,29428,30569,1554
63786163461254,29244,30680,1621
63786163461254,29088,30720,1491
63786163461285,28956,30798,1576
63786163461296,28848,30748,1655
63786163461296,28752,30962,1532
63786163461296,28672,30900,1593
63786163461296,28589,30928,1558
63786163461328,28496,30908,1462
63786163461366,28408,30985,1599
63786163461366,28309,31026,1625
63786163461375,28212,31056,1619
63786163461375,28108,31096,1609
63786163461375,28022,31172,1549
63786163461375,28000,31088,1575
63786163461375,28152,31098,1490
63786163461375,28692,31200,1521
63786163461396,29736,31082,1503
63786163461409,31268,31230,1490
63786163461409,33151,31026,1594
63786163461454,35194,31092,1567
63786163461454,37198,31236,1610
63786163461479,39032,31196,1593
63786163461479,40520,31248,1616
63786163461479,41634,31286,1596
63786163461479,42320,31128,1583
63786163461479,42612,31148,1514
63786163461479,42532,31168,1546
63786163461496,42140,31080,1562
63786163461496,41504,31270,1584
63786163461513,40720,31252,1548
63786163461513,39820,31120,1495
63786163461513,38864,31116,1544
63786163461513,37920,31111,1614
63786163461513,37020,31092,1673
63786163461528,36176,31028,1602
63786163461528,35376,31076,1664
63786163461552,34600,30892,1461
63786163461552,33824,30980,1556
63786163461552,33074,30990,1606
63786163461552,32440,31000,1600
63786163461552,31940,30988,1577
63786163461581,31586,30904,1562
63786163461596,31364,30920,1598
63786163461596,31288,30730,1671
63786163461618,31312,30744,1563
63786163461618,31416,30742,1570
63786163461618,31592,30920,1513
63786163461618,31800,30961,1659
63786163461635,32020,30924,1467
63786163461645,32200,30736,1484
63786163461645,32330,30888,1495
63786163461650,32418,30905,1605
63786163461699,32432,30921,1503
63786163461699,32368,30728,1579
63786163461699,32230,30880,1617
63786163461699,32050,30872,1564
63786163461712,31834,30693,1493
63786163461712,31580,30708,1488
63786163461712,31308,30860,1573
63786163461734,31034,30796,1548
63786163461753,30760,30802,1553
63786163461753,30492,30784,1566
63786163461768,30217,30868,1593
63786163461768,29949,30848,1480
63786163461773,29708,30776,1577
63786163461773,29462,30724,1478
63786163461773,29240,30804,1613
63786163461773,29028,30664,1646
63786163461935,28864,30836,1570
63786163461935,28716,30926,1602
63786163461936,28600,30892,1640
63786163461948,28476,30976,1604
63786163461955,28350,30712,1624
63786163461955,28242,30826,1607
63786163461970,28130,30740,1491
63786163461991,28026,30844,1493
63786163461991,27932,31088,1610
63786163461991,27840,30970,1639
63786163462032,27740,30750,1452
63786163462032,27660,30924,1595
63786163462032,27616,30762,1589
63786163462039,27708,30916,1616
63786163462064,28116,30949,1559
63786163462064,28980,30942,1443
63786163462069,30344,30748,1480
63786163462069,32132,30764,1449
63786163462093,34116,30988,1552
63786163462098,36128,30952,1612
63786163462101,37984,30904,1558
63786163462101,39553,30836,1540
63786163462101,40724,30788,1527
63786163462101,41476,30912,1571
63786163462115,41796,30717,1479
63786163462115,41728,30841,1517
63786163462135,41322,30728,1594
63786163462135,40640,30724,1520
63786163462161,39792,30708,1490
63786163462161,38816,30681,1578
63786163462161,37776,30664,1616
63786163462168,36756,30660,1607
63786163462213,35786,30646,1575
63786163461248,31201,30386,1548
63786163461248,30922,30357,1500
63786163461248,30648,30528,1500
63786163461254,30372,30568,1582
63786163461254,30120,30566,1598
63786163461254,29873,30592,1482
63786163461254,29649,30556,1661
63786163461254,29428,30569,1554
63786163461254,29244,30680,1621
63786163461254,29088,30720,1491
63786163461285,28956,30798,1576
63786163461296,28848,30748,1655
63786163461296,28752,30962,1532
63786163461296,28672,30900,1593
63786163461296,28589,30928,1558
63786163461328,28496,30908,1462
63786163461366,28408,30985,1599
63786163461366,28309,31026,1625
63786163461375,28212,31056,1619
63786163461375,28108,31096,1609
63786163461375,28022,31172,1549
63786163461375,28000,31088,1575
63786163461375,28152,31098,1490
63786163461375,28692,31200,1521
63786163461396,29736,31082,1503
63786163461409,31268,31230,1490
63786163461409,33151,31026,1594
63786163461454,35194,31092,1567
63786163461454,37198,31236,1610
63786163461479,39032,31196,1593
63786163461479,40520,31248,1616
63786163461479,41634,31286,1596
63786163461479,42320,31128,1583
63786163461479,42612,31148,1514
63786163461479,42532,31168,1546
63786163461496,42140,31080,1562
63786163461496,41504,31270,1584
63786163461513,40720,31252,1548
63786163461513,39820,31120,1495
63786163461513,38864,31116,1544
63786163461513,37920,31111,1614
63786163461513,37020,31092,1673
63786163461528,36176,31028,1602
63786163461528,35376,31076,1664
63786163461552,34600,30892,1461
63786163461552,33824,30980,1556
63786163461552,33074,30990,1606
63786163461552,32440,31000,1600
63786163461552,31940,30988,1577
63786163461581,31586,30904,1562
63786163461596,31364,30920,1598
63786163461596,31288,30730,1671
63786163461618,31312,30744,1563
63786163461618,31416,30742,1570
63786163461618,31592,30920,1513
63786163461618,31800,30961,1659
63786163461635,32020,30924,1467
63786163461645,32200,30736,1484
63786163461645,32330,30888,1495
63786163461650,32418,30905,1605
63786163461699,32432,30921,1503
63786163461699,32368,30728,1579
63786163461699,32230,30880,1617
63786163461699,32050,30872,1564
63786163461712,31834,30693,1493
63786163461712,31580,30708,1488
63786163461712,31308,30860,1573
63786163461734,31034,30796,1548
63786163461753,30760,30802,1553
63786163461753,30492,30784,1566
63786163461768,30217,30868,1593
63786163461768,29949,30848,1480
63786163461773,29708,30776,1577
63786163461773,29462,30724,1478
63786163461773,29240,30804,1613
63786163461773,29028,30664,1646
63786163461935,28864,30836,1570
63786163461935,28716,30926,1602
63786163461936,28600,30892,1640
63786163461948,28476,30976,1604
63786163461955,28350,30712,1624
63786163461955,28242,30826,1607
63786163461970,28130,30740,1491
63786163461991,28026,30844,1493
63786163461991,27932,31088,1610
63786163461991,27840,30970,1639
63786163462032,27740,30750,1452
63786163462032,27660,30924,1595
63786163462032,27616,30762,1589
63786163462039,27708,30916,1616
63786163462064,28116,30949,1559
63786163462064,28980,30942,1443
63786163462069,30344,30748,1480
63786163462069,32132,30764,1449
63786163462093,34116,30988,1552
63786163462098,36128,30952,1612
63786163462101,37984,30904,1558
63786163462101,39553,30836,1540
63786163462101,40724,30788,1527
63786163462101,41476,30912,1571
63786163462115,41796,30717,1479
63786163462115,41728,30841,1517
63786163462135,41322,30728,1594
63786163462135,40640,30724,1520
63786163462161,39792,30708,1490
63786163462161,38816,30681,1578
63786163462161,37776,30664,1616
63786163462168,36756,30660,1607
63786163462213,35786,30646,1575
63786163462366,34844,30595,1591
63786163462366,33922,30596,1575
63786163462366,33036,30512,1608
63786163462366,32180,30410,1568
63786163462366,31400,30449,1610
63786163462366,30736,30485,1591
63786163462366,30232,30220,1596
63786163462366,29920,30358,1609
63786163462366,29776,30326,1451
63786163462366,29796,30188,1578
63786163462366,29940,30320,1560
63786163462366,30178,30112,1563
63786163462366,30474,30288,1493
63786163462366,30800,30097,1558
63786163462367,31144,30280,1669
63786163462378,31441,30272,1579
63786163462378,31676,30172,1589
63786163462384,31840,30152,1618
63786163462398,31914,30178,1657
63786163462411,31928,30124,1609
63786163462411,31858,30096,1667
63786163462446,31720,30076,1474
63786163462446,31532,30068,1649
63786163462446,31312,30124,1532
63786163462446,31060,30030,1595
63786163462448,30793,29891,1610
63786163462461,30532,29860,1589
63786163462461,30268,29856,1561
63786163462495,30004,30116,1488
63786163462524,29768,30053,1563
63786163462524,29521,30088,1493
63786163462531,29313,29928,1610
63786163462534,29132,29986,1648
63786163462550,28960,30240,1468
63786163462559,28796,30242,1605
63786163462568,28648,30308,1532
63786163462568,28496,30336,1556
63786163462568,28348,30370,1556
63786163462602,28200,30356,1498
63786163462602,28076,30565,1570
63786163462602,27976,30344,1589
63786163462602,27940,30475,1472
63786163462602,28024,30664,1554
63786163462613,28400,30620,1542
63786163462613,29265,30528,1451
63786163462613,30672,30749,1605
63786163462613,32492,30728,1565
63786163462613,34570,30784,1591
63786163462614,36696,30728,1614
63786163462614,38696,30686,1603
63786163462614,40392,30692,1474
63786163462614,41752,30696,1504
63786163462614,42691,30673,1603
63786163462614,43160,30557,1589
63786163462614,43264,30700,1648
63786163462614,42988,30604,1451
63786163462614,42424,30624,1471
63786163462615,41632,30756,1632
63786163462616,40696,30656,1553
63786163462616,39664,30672,1488
63786163462632,38616,30748,1546
63786163462701,37598,30724,1555
63786163462703,36600,30740,1581
63786163462723,35684,30722,1637
63786163462723,34788,30712,1553
63786163462723,33902,30656,1602
63786163462726,33080,30768,1617
63786163462728,32332,30792,1526
63786163462733,31729,30618,1522
63786163462733,31290,30778,1549
63786163462733,31012,30740,1639
63786163462756,30882,30728,1619
63786163462756,30896,30508,1472
63786163462756,31012,30688,1476
63786163462758,31212,30696,1549
63786163462761,31445,30682,1621
63786163462816,31696,30708,1608
63786163462823,31952,30728,1524
63786163462835,32156,30613,1582
63786163462851,32312,30704,1649
63786163462851,32413,30648,1583
63786163462851,32422,30472,1553
63786163462870,32384,30474,1638
63786163462917,32288,30396,1576
63786163462950,32148,30548,1579
63786163462992,31946,30496,1548
63786163463134,31734,30544,1549
63786163463134,31496,30424,1597
63786163463134,31249,30284,1586
63786163463134,31010,30440,1648
63786163463134,30772,30432,1602
63786163463134,30560,30428,1468
63786163463151,30360,30508,1441
63786163463168,30187,30541,1475
63786163463171,30021,30336,1554
63786163463205,29860,30452,1563
63786163463219,29706,30529,1549
63786163463230,29560,30476,1593
63786163461248,31201,30386,1548
63786163461248,30922,30357,1500
63786163461248,30648,30528,1500
63786163461254,30372,30568,1582
63786163461254,30120,30566,1598
63786163461254,29873,30592,1482
63786163461254,29649,30556,1661
63786163461254,29428,30569,1554
63786163461254,29244,30680,1621
63786163461254,29088,30720,1491
63786163461285,28956,30798,1576
63786163461296,28848,30748,1655
63786163461296,28752,30962,1532
63786163461296,28672,30900,1593
63786163461296,28589,30928,1558
63786163461328,28496,30908,1462
63786163461366,28408,30985,1599
63786163461366,28309,31026,1625
63786163461375,28212,31056,1619
63786163461375,28108,31096,1609
63786163461375,28022,31172,1549
63786163461375,28000,31088,1575
63786163461375,28152,31098,1490
63786163461375,28692,31200,1521
63786163461396,29736,31082,1503
63786163461409,31268,31230,1490
63786163461409,33151,31026,1594
63786163461454,35194,31092,1567
63786163461454,37198,31236,1610
63786163461479,39032,31196,1593
63786163461479,40520,31248,1616
63786163461479,41634,31286,1596
63786163461479,42320,31128,1583
63786163461479,42612,31148,1514
63786163461479,42532,31168,1546
63786163461496,42140,31080,1562
63786163461496,41504,31270,1584
63786163461513,40720,31252,1548
63786163461513,39820,31120,1495
63786163461513,38864,31116,1544
63786163461513,37920,31111,1614
63786163461513,37020,31092,1673
63786163461528,36176,31028,1602
63786163461528,35376,31076,1664
63786163461552,34600,30892,1461
63786163461552,33824,30980,1556
63786163461552,33074,30990,1606
63786163461552,32440,31000,1600
63786163461552,31940,30988,1577
63786163461581,31586,30904,1562
63786163461596,31364,30920,1598
63786163461596,31288,30730,1671
63786163461618,31312,30744,1563
63786163461618,31416,30742,1570
63786163461618,31592,30920,1513
63786163461618,31800,30961,1659
63786163461635,32020,30924,1467
63786163461645,32200,30736,1484
63786163461645,32330,30888,1495
63786163461650,32418,30905,1605
63786163461699,32432,30921,1503
63786163461699,32368,30728,1579
63786163461699,32230,30880,1617
63786163461699,32050,30872,1564
63786163461712,31834,30693,1493
63786163461712,31580,30708,1488
63786163461712,31308,30860,1573
63786163461734,31034,30796,1548
63786163461753,30760,30802,1553
63786163461753,30492,30784,1566
63786163461768,30217,30868,1593
63786163461768,29949,30848,1480
63786163461773,29708,30776,1577
63786163461773,29462,30724,1478
63786163461773,29240,30804,1613
63786163461773,29028,30664,1646
63786163461935,28864,30836,1570
63786163461935,28716,30926,1602
63786163461936,28600,30892,1640
63786163461948,28476,30976,1604
63786163461955,28350,30712,1624
63786163461955,28242,30826,1607
63786163461970,28130,30740,1491
63786163461991,28026,30844,1493
63786163461991,27932,31088,1610
63786163461991,27840,30970,1639
63786163462032,27740,30750,1452
63786163462032,27660,30924,1595
63786163462032,27616,30762,1589
63786163462039,27708,30916,1616
63786163462064,28116,30949,1559
63786163462064,28980,30942,1443
63786163462069,30344,30748,1480
63786163462069,32132,30764,1449
63786163462093,34116,30988,1552
63786163462098,36128,30952,1612
63786163462101,37984,30904,1558
63786163462101,39553,30836,1540
63786163462101,40724,30788,1527
63786163462101,41476,30912,1571
63786163462115,41796,30717,1479
63786163462115,41728,30841,1517
63786163462135,41322,30728,1594
63786163462135,40640,30724,1520
63786163462161,39792,30708,1490
63786163462161,38816,30681,1578
63786163462161,37776,30664,1616
63786163462168,36756,30660,1607
63786163462213,35786,30646,1575
63786163462366,34844,30595,1591
63786163462366,33922,30596,1575
63786163462366,33036,30512,1608
63786163462366,32180,30410,1568
63786163462366,31400,30449,1610
63786163462366,30736,30485,1591
63786163462366,30232,30220,1596
63786163462366,29920,30358,1609
63786163462366,29776,30326,1451
63786163462366,29796,30188,1578
63786163462366,29940,30320,1560
63786163462366,30178,30112,1563
63786163462366,30474,30288,1493
63786163462366,30800,30097,1558
63786163462367,31144,30280,1669
63786163462378,31441,30272,1579
63786163462378,31676,30172,1589
63786163462384,31840,30152,1618
63786163462398,31914,30178,1657
63786163462411,31928,30124,1609
63786163462411,31858,30096,1667
63786163462446,31720,30076,1474
63786163462446,31532,30068,1649
63786163462446,31312,30124,1532
63786163462446,31060,30030,1595
63786163462448,30793,29891,1610
63786163462461,30532,29860,1589
63786163462461,30268,29856,1561
63786163462495,30004,30116,1488
63786163462524,29768,30053,1563
63786163462524,29521,30088,1493
63786163462531,29313,29928,1610
63786163462534,29132,29986,1648
63786163462550,28960,30240,1468
63786163462559,28796,30242,1605
63786163462568,28648,30308,1532
63786163462568,28496,30336,1556
63786163462568,28348,30370,1556
63786163462602,28200,30356,1498
63786163462602,28076,30565,1570
63786163462602,27976,30344,1589
63786163462602,27940,30475,1472
63786163462602,28024,30664,1554
63786163462613,28400,30620,1542
63786163462613,29265,30528,1451
63786163462613,30672,30749,1605
63786163462613,32492,30728,1565
63786163462613,34570,30784,1591
63786163462614,36696,30728,1614
63786163462614,38696,30686,1603
63786163462614,40392,30692,1474
63786163462614,41752,30696,1504
63786163462614,42691,30673,1603
63786163462614,43160,30557,1589
63786163462614,43264,30700,1648
63786163462614,42988,30604,1451
63786163462614,42424,30624,1471
63786163462615,41632,30756,1632
63786163462616,40696,30656,1553
63786163462616,39664,30672,1488
63786163462632,38616,30748,1546
63786163462701,37598,30724,1555
63786163462703,36600,30740,1581
63786163462723,35684,30722,1637
63786163462723,34788,30712,1553
63786163462723,33902,30656,1602
63786163462726,33080,30768,1617
63786163462728,32332,30792,1526
63786163462733,31729,30618,1522
63786163462733,31290,30778,1549
63786163462733,31012,30740,1639
63786163462756,30882,30728,1619
63786163462756,30896,30508,1472
63786163462756,31012,30688,1476
63786163462758,31212,30696,1549
63786163462761,31445,30682,1621
63786163462816,31696,30708,1608
63786163462823,31952,30728,1524
63786163462835,32156,30613,1582
63786163462851,32312,30704,1649
63786163462851,32413,30648,1583
63786163462851,32422,30472,1553
63786163462870,32384,30474,1638
63786163462917,32288,30396,1576
63786163462950,32148,30548,1579
63786163462992,31946,30496,1548
63786163463134,31734,30544,1549
63786163463134,31496,30424,1597
63786163463134,31249,30284,1586
63786163463134,31010,30440,1648
63786163463134,30772,30432,1602
63786163463134,30560,30428,1468
63786163463151,30360,30508,1441
63786163463168,30187,30541,1475
63786163463171,30021,30336,1554
63786163463205,29860,30452,1563
63786163463219,29706,30529,1549
63786163463230,29560,30476,1593
63786163463271,29423,30504,1569
63786163463287,29292,30600,1578
63786163463308,29160,30472,1544
63786163463308,29040,30688,1536
63786163463308,28928,30600,1613
63786163463340,28848,30636,1606
63786163463359,28880,30672,1468
63786163463403,29161,30532,1557
63786163463403,29904,30820,1597
63786163463483,31188,30753,1560
63786163463518,32970,30738,1555
63786163463518,35058,30680,1522
63786163463518,37272,30672,1521
63786163463518,39423,30652,1575
63786163463518,41336,30587,1594
63786163463551,42913,30680,1594
63786163463551,44076,30576,1477
63786163463551,44796,30564,1649
63786163463551,45072,30580,1582
63786163463666,44968,30489,1517
63786163463666,44552,30544,1539
63786163463666,43872,30616,1526
63786163463666,43036,30712,1504
63786163463734,42076,30684,1439
63786163463734,41084,30580,1547
63786163463734,40092,30627,1649
63786163463734,39156,30628,1645
63786163463734,38242,30628,1589
63786163463734,37388,30632,1553
63786163463734,36528,30623,1547
63786163463734,35660,30614,1586
63786163463734,34836,30512,1564
63786163463734,34112,30456,1595
63786163463734,33504,30432,1584
63786163463734,33028,30588,1609
63786163463734,32700,30551,1576
63786163463734,32500,30504,1557
63786163463939,32416,30494,1579
63786163463939,32436,30560,1586
63786163464013,32516,30350,1595
63786163464014,32648,30576,1528
63786163464028,32816,30566,1638
63786163464034,32982,30397,1543
63786163464034,33100,30376,1598
63786163464071,33176,30572,1464
63786163464071,33172,30538,1544
63786163464135,33112,30520,1483
63786163464177,32977,30368,1480
63786163464177,32795,30484,1506
63786163464177,32568,30548,1514
63786163464177,32300,30420,1538
63786163464235,32020,30544,1512
63786163461248,31201,30386,1548
63786163461248,30922,30357,1500
63786163461248,30648,30528,1500
63786163461254,30372,30568,1582
63786163461254,30120,30566,1598
63786163461254,29873,30592,1482
63786163461254,29649,30556,1661
63786163461254,29428,30569,1554
63786163461254,29244,30680,1621
63786163461254,29088,30720,1491
63786163461285,28956,30798,1576
63786163461296,28848,30748,1655
63786163461296,28752,30962,1532
63786163461296,28672,30900,1593
63786163461296,28589,30928,1558
63786163461328,28496,30908,1462
63786163461366,28408,30985,1599
63786163461366,28309,31026,1625
63786163461375,28212,31056,1619
63786163461375,28108,31096,1609
63786163461375,28022,31172,1549
