OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21463770078,63786163973983,None,None
21463778410,63786163973994,None,None
21463786741,63786163974005,None,None
21463803404,63786163974016,None,None
21463811736,63786163974027,None,None
21463820068,63786163974039,None,None
21463836731,63786163974049,None,None
21463845062,63786163974060,None,None
21463853394,63786163974071,None,None
21463870057,63786163974082,None,None
21463878388,63786163974094,None,None
21463886720,63786163974105,None,None
21463903383,63786163974117,None,None
21463911714,63786163974128,None,None
21463928377,63786163974139,None,None
21463936709,63786163974150,None,None
21463945040,63786163974161,None,None
21463961703,63786163974178,None,None
21463970035,63786163974185,None,None
21463978366,63786163974191,None,None
21463986698,63786163974201,None,None
21463995030,63786163974213,None,None
21464011693,63786163974224,None,None
21464020024,63786163974234,None,None
21464028356,63786163974245,None,None
21464045019,63786163974256,None,None
21464053350,63786163974268,None,None
21464053350,63786163974278,None,None
21464053350,63786163974290,None,None
21464053350,63786163974301,None,None
21464053350,63786163974312,None,None
21464053350,63786163974323,None,None
21464053350,63786163974334,None,None
21464053350,63786163974347,None,None
21464053350,63786163974357,None,None
21464153329,63786163974368,None,None
21464169992,63786163974380,None,None
21464178323,63786163974391,None,None
21464186655,63786163974402,None,None
21464194986,63786163974413,None,None
21464211649,63786163974425,None,None
21464219981,63786163974435,None,None
21464236644,63786163974447,None,None
21464244975,63786163974458,None,None
21464253307,63786163974469,None,None
21464269970,63786163974481,None,None
21464278301,63786163974492,None,None
21464286633,63786163974503,None,None
21464303296,63786163974514,None,None
21464311627,63786163974525,None,None
21464319959,63786163974536,None,None
21464336622,63786163974548,None,None
21464344954,63786163974559,None,None
21464353285,63786163974570,None,None
21464369948,63786163974582,None,None
21464378280,63786163974593,None,None
21464386611,63786163974604,None,None
21464403274,63786163974616,None,None
21464411606,63786163974628,None,None
21464428269,63786163974639,None,None
21464436600,63786163974650,None,None
21464444932,63786163974661,None,None
21464461595,63786163974673,None,None
21464469926,63786163974684,None,None
21464478258,63786163974695,None,None
21464494921,63786163974707,None,None
21464503253,63786163974719,None,None
21464519916,63786163974732,None,None
21464528247,63786163974742,None,None
21464536579,63786163974753,None,None
21464553242,63786163974764,None,None
21464561573,63786163974775,None,None
21464569905,63786163974786,None,None
21464586568,63786163974799,None,None
21464594899,63786163974809,None,None
21464603231,63786163974820,None,None
21464619894,63786163974832,None,None
21464628225,63786163974842,None,None
21464636557,63786163974853,None,None
21464653220,63786163974864,None,None
21464661552,63786163974876,None,None
21464669883,63786163974887,None,None
21464686546,63786163974899,None,None
21464694878,63786163974909,None,None
21464703209,63786163974921,None,None
21464719872,63786163974932,None,None
21464728204,63786163974943,None,None
21464736535,63786163974954,None,None
21464753198,63786163974966,None,None
21464761530,63786163974976,None,None
21464769861,63786163974988,None,None
21464786524,63786163975000,None,None
21464794856,63786163975010,None,None
21464803187,63786163975020,None,None
21464819851,63786163975032,None,None
21464828182,63786163975043,None,None
21464836514,63786163975054,None,None
21464853177,63786163975065,None,None
21464861508,63786163975076,None,None
21464869840,63786163975087,None,None
21464886503,63786163975099,Wayfinding_S,Wayfinding_S
21464894834,63786163975110,None,None
21464903166,63786163975121,None,None
21464919829,63786163975132,None,None
21464928160,63786163975144,None,None
21464944823,63786163975155,None,None
21464953155,63786163975166,None,None
21464961486,63786163975178,None,None
21464978149,63786163975188,None,None
21464986481,63786163975200,None,None
21464994813,63786163975211,None,None
21465011476,63786163975223,None,None
21465019807,63786163975234,None,None
21465028139,63786163975245,None,None
21465044802,63786163975256,None,None
21465053133,63786163975268,None,None
21465061465,63786163975278,None,None
21465078128,63786163975290,None,None
21465086459,63786163975300,None,None
21465094791,63786163975311,None,None
21465111454,63786163975322,None,None
21465119785,63786163975333,None,None
21465128117,63786163975344,None,None
21465144780,63786163975355,None,None
21465153112,63786163975367,None,None
21465161443,63786163975377,None,None
21465178106,63786163975389,None,None
21465186438,63786163975400,None,None
21465194769,63786163975411,None,None
21465211432,63786163975422,None,None
21465219764,63786163975434,None,None
21465228095,63786163975445,None,None
21465244758,63786163975456,None,None
21465253090,63786163975467,None,None
21465261421,63786163975478,None,None
21465278084,63786163975489,None,None
21465286416,63786163975500,None,None
21465294747,63786163975512,None,None
21465311410,63786163975523,None,None
21465319742,63786163975534,None,None
21465328074,63786163975546,None,None
21465344737,63786163975557,None,None
21465353068,63786163975568,None,None
21465361400,63786163975579,None,None
21465378063,63786163975590,None,None
21465386394,63786163975602,None,None
21465394726,63786163975613,None,None
21465411389,63786163975624,None,None
21465419720,63786163975635,None,None
21465428052,63786163975646,None,None
21465444715,63786163975658,None,None
21465453046,63786163975668,None,None
21465469709,63786163975680,None,None
21465478041,63786163975691,None,None
21465486373,63786163975702,None,None
21465503036,63786163975714,None,None
21465511367,63786163975725,None,None
21465519699,63786163975738,None,None
21465528030,63786163975747,None,None
21465544693,63786163975758,None,None
21465553025,63786163975770,None,None
21465569688,63786163975781,None,None
21465578019,63786163975792,None,None
21465586351,63786163975803,None,None
21465603014,63786163975813,None,None
21465611345,63786163975825,None,None
21465619677,63786163975836,None,None
21465636340,63786163975848,None,None
21465644671,63786163975859,None,None
21465653003,63786163975870,None,None
21465669666,63786163975881,None,None
21465677998,63786163975891,None,None
21465686329,63786163975903,None,None
21465702992,63786163975914,None,None
21465711324,63786163975925,None,None
21465719655,63786163975936,None,None
21465736318,63786163975948,None,None
21465744650,63786163975959,None,None
21465752981,63786163975970,None,None
21465769644,63786163975982,None,None
21465777976,63786163975993,None,None
21465786307,63786163976004,None,None
21465802970,63786163976015,None,None
21465811302,63786163976026,None,None
21465819634,63786163976037,None,None
21465836297,63786163976048,None,None
21465844628,63786163976059,None,None
21465852960,63786163976070,None,None
21465869623,63786163976082,None,None
21465877954,63786163976093,None,None
21465886286,63786163976104,None,None
21465902949,63786163976116,None,None
21465911280,63786163976127,None,None
21465919612,63786163976138,None,None
21465936275,63786163976149,None,None
21465944606,63786163976160,None,None
21465961269,63786163976172,None,None
21465969601,63786163976183,None,None
21465977932,63786163976194,None,None
21465986264,63786163976205,None,None
21466002927,63786163976216,None,None
21466011259,63786163976227,None,None
21466019590,63786163976239,None,None
21466036253,63786163976251,None,None
21466044585,63786163976261,None,None
21466052916,63786163976272,None,None
21466052916,63786163976283,None,None
21466052916,63786163976294,None,None
21466052916,63786163976307,None,None
21466052916,63786163976317,None,None
21466052916,63786163976328,None,None
21466052916,63786163976340,None,None
21466052916,63786163976350,None,None
21466052916,63786163976361,None,None
21466161226,63786163976372,None,None
21466169558,63786163976383,None,None
21466177889,63786163976395,None,None
21466194552,63786163976406,None,None
21466202884,63786163976417,None,None
21466211215,63786163976428,None,None
21466227878,63786163976439,None,None
21466236210,63786163976450,None,None
21466244541,63786163976462,None,None
21466261204,63786163976473,None,None
21466269536,63786163976484,None,None
21466277867,63786163976495,None,None
21466294530,63786163976506,None,None
21466302862,63786163976518,None,None
21466311193,63786163976528,None,None
21466327857,63786163976540,None,None
21466336188,63786163976551,None,None
21466344520,63786163976562,None,None
21466361183,63786163976573,None,None
21466369514,63786163976584,None,None
21466377846,63786163976595,None,None
21466394509,63786163976606,None,None
21466402840,63786163976618,None,None
21466411172,63786163976629,None,None
21466427835,63786163976640,None,None
21466436166,63786163976652,None,None
21466444498,63786163976663,None,None
21466461161,63786163976673,None,None
21466469492,63786163976685,None,None
21466477824,63786163976696,None,None
21466494487,63786163976708,None,None
21466502819,63786163976719,None,None
21466511150,63786163976730,None,None
21466527813,63786163976741,None,None
21466536145,63786163976753,None,None
21466544476,63786163976763,None,None
21466561139,63786163976775,None,None
21466569471,63786163976785,None,None
21466577802,63786163976797,None,None
21466594465,63786163976808,None,None
21466602797,63786163976820,None,None
21466619460,63786163976830,None,None
21466627791,63786163976842,None,99_Bahnsteig_PF
21466636123,63786163976853,None,99_Bahnsteig_PF
21466652786,63786163976864,None,99_Bahnsteig_PF
21466661118,63786163976875,None,None
21466669449,63786163976886,None,99_Bahnsteig_PF
21466686112,63786163976897,99_Bahnsteig_PF,99_Bahnsteig_PF
21466694444,63786163976909,99_Bahnsteig_PF,99_Bahnsteig_PF
21466702775,63786163976920,99_Bahnsteig_PF,99_Bahnsteig_PF
21466719438,63786163976931,99_Bahnsteig_PF,99_Bahnsteig_PF
21466727770,63786163976942,99_Bahnsteig_PF,99_Bahnsteig_PF
21466736101,63786163976954,99_Bahnsteig_PF,99_Bahnsteig_PF
21466752764,63786163976965,99_Bahnsteig_PF,99_Bahnsteig_PF
21466761096,63786163976976,99_Bahnsteig_PF,99_Bahnsteig_PF
21466769427,63786163976987,99_Bahnsteig_PF,99_Bahnsteig_PF
21466786090,63786163976998,99_Bahnsteig_PF,99_Bahnsteig_PF
21466794422,63786163977008,99_Bahnsteig_PF,99_Bahnsteig_PF
21466802753,63786163977019,99_Bahnsteig_PF,99_Bahnsteig_PF
21466819417,63786163977031,99_Bahnsteig_PF,99_Bahnsteig_PF
21466827748,63786163977042,99_Bahnsteig_PF,99_Bahnsteig_PF
21466836080,63786163977053,99_Bahnsteig_PF,99_Bahnsteig_PF
21466852743,63786163977064,99_Bahnsteig_PF,99_Bahnsteig_PF
21466861074,63786163977076,99_Bahnsteig_PF,99_Bahnsteig_PF
21466877737,63786163977089,99_Bahnsteig_PF,99_Bahnsteig_PF
21466886069,63786163977098,99_Bahnsteig_PF,99_Bahnsteig_PF
21466894400,63786163977109,99_Bahnsteig_PF,99_Bahnsteig_PF
21466902732,63786163977121,99_Bahnsteig_PF,99_Bahnsteig_PF
21466919395,63786163977131,99_Bahnsteig_PF,99_Bahnsteig_PF
21466927726,63786163977143,99_Bahnsteig_PF,99_Bahnsteig_PF
21466936058,63786163977154,99_Bahnsteig_PF,99_Bahnsteig_PF
21466952721,63786163977165,99_Bahnsteig_PF,99_Bahnsteig_PF
21466961052,63786163977177,99_Bahnsteig_PF,99_Bahnsteig_PF
21466969384,63786163977188,None,None
21466986047,63786163977199,99_Bahnsteig_PF,99_Bahnsteig_PF
21466994379,63786163977210,99_Bahnsteig_PF,99_Bahnsteig_PF
21467002710,63786163977222,99_Bahnsteig_PF,99_Bahnsteig_PF
21467019373,63786163977232,99_Bahnsteig_PF,99_Bahnsteig_PF
21467027705,63786163977244,99_Bahnsteig_PF,99_Bahnsteig_PF
21467036036,63786163977255,99_Bahnsteig_PF,99_Bahnsteig_PF
21467052699,63786163977266,99_Bahnsteig_PF,99_Bahnsteig_PF
21467061031,63786163977278,99_Bahnsteig_PF,99_Bahnsteig_PF
21467077694,63786163977289,99_Bahnsteig_PF,99_Bahnsteig_PF
21467094357,63786163977306,99_Bahnsteig_PF,99_Bahnsteig_PF
21467094357,63786163977313,99_Bahnsteig_PF,99_Bahnsteig_PF
21467102688,63786163977319,99_Bahnsteig_PF,99_Bahnsteig_PF
21467111020,63786163977329,99_Bahnsteig_PF,99_Bahnsteig_PF
21467127683,63786163977341,99_Bahnsteig_PF,99_Bahnsteig_PF
21467136014,63786163977351,99_Bahnsteig_PF,99_Bahnsteig_PF
21467144346,63786163977362,99_Bahnsteig_PF,99_Bahnsteig_PF
21467161009,63786163977373,99_Bahnsteig_PF,99_Bahnsteig_PF
21467169341,63786163977383,99_Bahnsteig_PF,99_Bahnsteig_PF
21467177672,63786163977395,99_Bahnsteig_PF,99_Bahnsteig_PF
21467194335,63786163977406,99_Bahnsteig_PF,99_Bahnsteig_PF
21467202667,63786163977417,99_Bahnsteig_PF,99_Bahnsteig_PF
21467210998,63786163977428,99_Bahnsteig_PF,99_Bahnsteig_PF
21467227661,63786163977440,99_Bahnsteig_PF,99_Bahnsteig_PF
21467235993,63786163977450,99_Bahnsteig_PF,99_Bahnsteig_PF
21467244324,63786163977462,99_Bahnsteig_PF,99_Bahnsteig_PF
21467260987,63786163977474,99_Bahnsteig_PF,99_Bahnsteig_PF
21467269319,63786163977485,99_Bahnsteig_PF,99_Bahnsteig_PF
21467277650,63786163977496,99_Bahnsteig_PF,99_Bahnsteig_PF
21467294313,63786163977507,99_Bahnsteig_PF,99_Bahnsteig_PF
21467302645,63786163977519,99_Bahnsteig_PF,99_Bahnsteig_PF
21467310976,63786163977529,99_Bahnsteig_PF,99_Bahnsteig_PF
21467327640,63786163977541,99_Bahnsteig_PF,99_Bahnsteig_PF
21467335971,63786163977552,99_Bahnsteig_PF,99_Bahnsteig_PF
21467344303,63786163977563,99_Bahnsteig_PF,99_Bahnsteig_PF
21467360966,63786163977575,99_Bahnsteig_PF,99_Bahnsteig_PF
21467369297,63786163977585,99_Bahnsteig_PF,99_Bahnsteig_PF
21467385960,63786163977596,None,None
21467394292,63786163977608,None,None
21467402623,63786163977619,None,None
21467419286,63786163977630,None,None
21467427618,63786163977641,None,None
21467435949,63786163977652,None,None
21467452612,63786163977663,None,None
21467460944,63786163977676,None,None
21467469275,63786163977688,None,None
21467485939,63786163977698,None,None
21467494270,63786163977710,None,None
21467502602,63786163977721,None,None
21467519265,63786163977732,None,None
21467527596,63786163977744,None,None
21467535928,63786163977755,None,None
21467552591,63786163977765,None,None
21467560922,63786163977777,None,None
21467569254,63786163977787,None,None
21467585917,63786163977801,None,None
21467594248,63786163977811,None,None
21467610911,63786163977822,None,None
21467619243,63786163977834,None,None
21467627574,63786163977845,None,None
21467644237,63786163977857,None,None
21467652569,63786163977869,None,None
21467669232,63786163977880,None,None
21467677564,63786163977892,None,None
21467685895,63786163977903,None,None
21467702558,63786163977914,None,None
21467710890,63786163977926,None,None
21467719221,63786163977938,None,None
21467735884,63786163977948,None,None
21467744216,63786163977959,None,None
21467752547,63786163977971,None,None
21467769210,63786163977981,None,None
21467777542,63786163977992,None,None
21467785873,63786163978004,None,None
21467802536,63786163978014,None,None
21467810868,63786163978026,None,None
21467819200,63786163978036,None,None
21467835863,63786163978047,None,None
21467844194,63786163978059,None,None
21467852526,63786163978070,None,None
21467869189,63786163978081,None,None
21467877520,63786163978092,None,None
21467885852,63786163978103,None,None
21467902515,63786163978115,None,None
21467910846,63786163978126,None,None
21467919178,63786163978137,None,None
21467935841,63786163978149,None,None
21467944172,63786163978160,None,None
21467960835,63786163978172,None,None
21467969167,63786163978182,None,None
21467977498,63786163978193,None,None
21467985830,63786163978204,None,None
21468002493,63786163978215,None,None
21468010825,63786163978227,None,None
21468019156,63786163978238,None,None
21468035819,63786163978249,None,None
21468044151,63786163978260,None,None
21468052482,63786163978272,None,None
21468052482,63786163978282,None,None
21468052482,63786163978294,None,None
21468052482,63786163978305,None,None
21468052482,63786163978316,None,None
21468052482,63786163978328,None,None
21468052482,63786163978340,None,None
21468052482,63786163978350,None,None
21468052482,63786163978361,None,None
21468160792,63786163978372,99_Bahnsteig_PF,99_Bahnsteig_PF
21468169124,63786163978383,99_Bahnsteig_PF,99_Bahnsteig_PF
21468177455,63786163978394,99_Bahnsteig_PF,99_Bahnsteig_PF
21468194118,63786163978405,99_Bahnsteig_PF,99_Bahnsteig_PF
21468202450,63786163978416,99_Bahnsteig_PF,99_Bahnsteig_PF
21468210781,63786163978427,99_Bahnsteig_PF,99_Bahnsteig_PF
21468227444,63786163978439,99_Bahnsteig_PF,99_Bahnsteig_PF
21468235776,63786163978449,99_Bahnsteig_PF,99_Bahnsteig_PF
21468244107,63786163978461,99_Bahnsteig_PF,99_Bahnsteig_PF
21468260770,63786163978473,99_Bahnsteig_PF,99_Bahnsteig_PF
21468269102,63786163978483,99_Bahnsteig_PF,99_Bahnsteig_PF
21468277433,63786163978495,99_Bahnsteig_PF,99_Bahnsteig_PF
21468294096,63786163978507,99_Bahnsteig_PF,99_Bahnsteig_PF
21468302428,63786163978518,99_Bahnsteig_PF,99_Bahnsteig_PF
21468310759,63786163978529,99_Bahnsteig_PF,99_Bahnsteig_PF
21468327423,63786163978540,99_Bahnsteig_PF,99_Bahnsteig_PF
21468335754,63786163978551,99_Bahnsteig_PF,99_Bahnsteig_PF
21468344086,63786163978562,99_Bahnsteig_PF,99_Bahnsteig_PF
21468360749,63786163978573,None,None
21468369080,63786163978584,None,None
21468377412,63786163978595,None,None
21468394075,63786163978607,None,None
21468402406,63786163978617,None,None
21468410738,63786163978629,None,None
21468427401,63786163978640,None,None
21468435732,63786163978652,None,None
21468444064,63786163978663,None,None
21468460727,63786163978674,None,None
21468469058,63786163978685,None,None
21468477390,63786163978696,None,None
21468494053,63786163978708,None,None
21468502385,63786163978719,None,None
21468519048,63786163978730,None,None
21468527379,63786163978741,None,None
21468535711,63786163978754,None,None
21468544042,63786163978762,None,None
21468560705,63786163978774,None,None
21468569037,63786163978786,None,None
21468585700,63786163978797,None,None
21468594031,63786163978809,None,None
21468602363,63786163978818,None,None
21468610694,63786163978829,None,None
21468627357,63786163978840,None,None
21468635689,63786163978852,None,None
21468652352,63786163978863,None,None
21468660684,63786163978874,None,None
21468669015,63786163978885,None,None
21468685678,63786163978897,None,None
21468694010,63786163978908,None,None
21468702341,63786163978920,None,None
21468719004,63786163978930,None,None
21468727336,63786163978941,None,None
21468735667,63786163978952,None,None
21468752330,63786163978963,None,None
21468760662,63786163978974,None,None
21468768993,63786163978985,None,None
21468785656,63786163978996,None,None
21468793988,63786163979008,None,None
21468802319,63786163979019,None,None
21468818983,63786163979030,None,None
21468827314,63786163979042,None,None
21468835646,63786163979053,None,None
21468852309,63786163979064,None,None
21468860640,63786163979075,None,None
21468868972,63786163979086,None,None
21468885635,63786163979098,None,None
21468893966,63786163979108,None,None
21468902298,63786163979121,None,None
21468918961,63786163979131,None,None
21468927292,63786163979143,None,None
21468935624,63786163979153,None,None
21468952287,63786163979165,None,None
21468960618,63786163979176,None,None
21468968950,63786163979188,None,None
21468985613,63786163979199,None,None
21468993945,63786163979211,None,None
21469002276,63786163979221,None,None
21469018939,63786163979232,None,None
21469027271,63786163979244,None,None
21469035602,63786163979255,None,None
21469052265,63786163979266,None,None
21469060597,63786163979277,None,None
21469068928,63786163979287,None,None
21469085591,63786163979299,None,None
21469093923,63786163979311,None,None
21469102254,63786163979321,None,None
21469118917,63786163979332,None,None
21469127249,63786163979343,None,None
21469135580,63786163979354,None,None
21469152244,63786163979366,None,None
21469160575,63786163979377,None,None
21469177238,63786163979389,None,None
21469185570,63786163979399,None,None
21469193901,63786163979411,None,None
21469210564,63786163979421,None,None
21469218896,63786163979433,None,None
21469227227,63786163979443,None,None
21469243890,63786163979454,None,None
21469252222,63786163979466,None,None
21469260553,63786163979477,None,None
21469277216,63786163979488,None,None
21469285548,63786163979500,None,None
21469293879,63786163979510,None,None
21469310542,63786163979522,None,None
21469318874,63786163979532,None,None
21469327206,63786163979545,None,None
21469343869,63786163979555,None,None
21469352200,63786163979566,None,None
21469360532,63786163979578,None,None
21469377195,63786163979589,None,None
21469385526,63786163979600,None,None
21469393858,63786163979611,None,None
21469410521,63786163979622,None,None
21469418852,63786163979634,None,None
21469427184,63786163979645,None,None
21469443847,63786163979656,None,None
21469452178,63786163979668,None,None
21469460510,63786163979678,None,None
21469477173,63786163979689,None,None
21469485505,63786163979700,None,None
21469493836,63786163979712,None,None
21469510499,63786163979724,None,None
21469518831,63786163979734,None,None
21469535494,63786163979746,None,None
21469543825,63786163979760,None,None
21469552157,63786163979769,None,None
21469560488,63786163979779,None,None
21469577151,63786163979791,None,None
21469585483,63786163979802,None,None
21469602146,63786163979813,None,None
21469610477,63786163979824,None,None
21469618809,63786163979835,None,None
21469627140,63786163979846,None,None
21469643803,63786163979858,None,None
21469652135,63786163979869,None,None
21469668798,63786163979880,None,None
21469677130,63786163979891,None,None
21469685461,63786163979903,None,None
21469702124,63786163979913,None,None
21469710456,63786163979924,None,None
21469718787,63786163979935,None,None
21469735450,63786163979947,None,None
21469743782,63786163979958,None,None
21469752113,63786163979969,None,None
21469768776,63786163979980,None,None
21469777108,63786163979991,None,None
21469785439,63786163980003,None,None
21469802102,63786163980013,None,None
21469810434,63786163980025,None,None
21469818766,63786163980036,None,None
21469835429,63786163980047,None,None
21469843760,63786163980059,None,None
21469852092,63786163980069,None,None
21469868755,63786163980081,None,None
21469877086,63786163980093,None,None
21469885418,63786163980104,None,None
21469902081,63786163980115,None,None
21469910412,63786163980126,None,None
21469918744,63786163980137,None,None
21469935407,63786163980149,None,None
21469943738,63786163980161,None,None
21469952070,63786163980171,None,None
21469968733,63786163980182,None,None
21469977064,63786163980194,None,None
21469985396,63786163980203,None,None
21470002059,63786163980215,None,None
21470010391,63786163980227,None,None
21470027054,63786163980238,None,None
21470035385,63786163980248,None,None
21470043717,63786163980260,None,None
21470052048,63786163980271,None,None
21470052048,63786163980282,None,None
21470052048,63786163980293,None,None
21470052048,63786163980305,None,None
21470052048,63786163980315,None,None
21470052048,63786163980327,None,None
21470052048,63786163980338,None,None
21470052048,63786163980349,None,None
21470052048,63786163980361,None,None
21470160358,63786163980371,None,None
21470168690,63786163980382,None,None
21470177021,63786163980394,None,None
21470193684,63786163980405,None,None
21470202016,63786163980416,None,None
21470210347,63786163980427,None,None
21470227010,63786163980439,None,None
21470235342,63786163980449,None,None
21470243673,63786163980461,None,None
21470260336,63786163980471,None,None
21470268668,63786163980483,None,None
21470285331,63786163980501,None,None
21470293662,63786163980509,None,None
21470301994,63786163980516,None,None
21470310325,63786163980524,None,None
21470318657,63786163980535,None,None
21470326989,63786163980546,None,None
21470343652,63786163980557,None,None
21470351983,63786163980568,None,None
21470368646,63786163980579,None,None
21470376978,63786163980590,None,None
21470385309,63786163980601,None,None
21470393641,63786163980612,None,None
21470410304,63786163980623,None,None
21470418635,63786163980635,None,None
21470435298,63786163980646,None,None
21470443630,63786163980657,None,None
21470451961,63786163980668,None,None
21470468624,63786163980680,None,None
21470476956,63786163980691,None,None
21470485288,63786163980702,None,None
21470501951,63786163980713,None,None
21470510282,63786163980724,None,None
21470518614,63786163980735,None,None
21470535277,63786163980747,None,None
21470543608,63786163980758,None,None
21470560271,63786163980771,None,None
21470568603,63786163980780,None,None
21470576934,63786163980792,None,None
21470585266,63786163980803,None,None
21470601929,63786163980814,None,None
21470610260,63786163980825,None,None
21470618592,63786163980836,None,None
21470635255,63786163980848,None,None
21470643586,63786163980858,None,None
21470651918,63786163980869,None,None
21470668581,63786163980880,None,None
21470676913,63786163980891,None,None
21470685244,63786163980903,None,None
21470701907,63786163980914,None,None
21470710239,63786163980925,None,None
21470718570,63786163980936,None,None
21470735233,63786163980948,None,None
21470743565,63786163980960,None,None
21470760228,63786163980971,None,None
21470768559,63786163980983,None,None
21470776891,63786163980994,None,None
21470793554,63786163981005,None,None
21470801885,63786163981017,None,None
21470810217,63786163981028,None,None
21470826880,63786163981040,None,None
21470835212,63786163981051,None,None
21470851875,63786163981063,None,None
21470860206,63786163981075,None,None
21470868538,63786163981087,None,None
21470885201,63786163981097,None,None
21470893532,63786163981108,None,None
21470901864,63786163981120,None,None
21470918527,63786163981131,None,None
21470926858,63786163981142,None,None
21470935190,63786163981153,None,None
21470951853,63786163981165,None,None
21470960184,63786163981176,None,None
21470968516,63786163981187,None,None
21470985179,63786163981198,None,None
21470993511,63786163981209,None,None
21471001842,63786163981220,None,None
21471018505,63786163981231,None,None
21471026837,63786163981243,None,None
21471035168,63786163981254,None,None
21471051831,63786163981265,None,None
21471060163,63786163981276,None,None
21471076826,63786163981288,None,None
21471085157,63786163981299,None,None
21471093489,63786163981310,None,None
21471101820,63786163981320,None,None
21471118483,63786163981332,None,None
21471126815,63786163981343,None,None
21471135146,63786163981354,None,None
21471151810,63786163981365,None,None
21471160141,63786163981377,None,None
21471168473,63786163981387,None,None
21471185136,63786163981398,None,None
21471193467,63786163981410,None,None
21471201799,63786163981420,None,None
21471218462,63786163981432,None,None
21471226793,63786163981443,None,None
21471243456,63786163981454,None,None
21471251788,63786163981466,None,None
21471260119,63786163981477,None,None
21471276782,63786163981487,None,None
21471285114,63786163981499,None,None
21471293445,63786163981510,None,None
21471310108,63786163981521,None,None
21471318440,63786163981532,None,None
21471326772,63786163981544,None,None
21471343435,63786163981554,None,None
21471351766,63786163981566,None,None
21471360098,63786163981577,None,None
21471376761,63786163981588,None,None
21471385092,63786163981599,None,None
21471393424,63786163981610,None,None
21471410087,63786163981621,None,None
21471418418,63786163981633,None,None
21471426750,63786163981644,None,None
21471443413,63786163981655,None,None
21471451744,63786163981666,None,None
21471460076,63786163981678,None,None
21471476739,63786163981689,None,None
21471485071,63786163981700,None,None
21471501734,63786163981713,None,None
21471510065,63786163981723,None,None
21471518397,63786163981734,None,None
21471526728,63786163981745,None,None
21471543391,63786163981756,None,None
21471551723,63786163981768,None,None
21471568386,63786163981780,None,None
21471576717,63786163981790,None,None
21471585049,63786163981801,None,None
21471601712,63786163981813,None,None
21471610043,63786163981824,None,None
21471618375,63786163981835,None,None
21471635038,63786163981847,None,None
21471643369,63786163981858,None,None
21471651701,63786163981868,None,None
21471668364,63786163981880,None,None
21471676696,63786163981890,None,None
21471685027,63786163981902,None,None
21471701690,63786163981914,None,None
21471710022,63786163981924,None,None
21471718353,63786163981937,None,None
21471735016,63786163981947,None,None
21471743348,63786163981958,None,None
21471751679,63786163981969,None,None
21471768342,63786163981980,None,None
21471776674,63786163981991,None,None
21471785005,63786163982003,None,None
21471801668,63786163982014,None,None
21471810000,63786163982025,None,None
21471818332,63786163982036,None,None
21471834995,63786163982047,None,None
21471843326,63786163982059,None,None
21471851658,63786163982069,None,None
21471868321,63786163982081,None,None
21471876652,63786163982092,None,None
21471884984,63786163982104,None,None
21471901647,63786163982115,None,None
21471909978,63786163982125,None,None
21471918310,63786163982136,None,None
21471934973,63786163982148,None,None
21471943304,63786163982158,None,None
21471951636,63786163982170,None,None
21471968299,63786163982180,None,None
21471976630,63786163982192,None,None
21471984962,63786163982204,None,None
21472001625,63786163982215,None,None
21472009957,63786163982226,None,None
21472018288,63786163982237,None,None
21472034951,63786163982249,None,None
21472043283,63786163982260,None,None
21472051614,63786163982270,None,None
21472068277,63786163982282,None,None
21472076609,63786163982293,None,None
21472093272,63786163982305,None,None
21472101603,63786163982314,None,None
21472109935,63786163982325,None,None
21472126598,63786163982337,None,None
21472134929,63786163982348,None,None
21472143261,63786163982359,None,None
21472159924,63786163982371,None,None
21472168256,63786163982382,None,None
21472176587,63786163982393,None,None
21472193250,63786163982404,None,None
21472201582,63786163982415,None,None
21472209913,63786163982426,None,None
21472226576,63786163982438,None,None
21472234908,63786163982448,None,None
21472243239,63786163982461,None,None
21472259902,63786163982471,None,None
21472268234,63786163982483,None,None
21472276565,63786163982493,None,None
21472293228,63786163982504,None,None
21472301560,63786163982516,None,None
21472309891,63786163982527,None,None
21472326555,63786163982539,None,None
21472334886,63786163982550,None,None
21472343218,63786163982561,None,None
21472359881,63786163982572,None,None
21472368212,63786163982583,None,None
21472376544,63786163982594,None,None
21472393207,63786163982605,None,None
21472401538,63786163982616,None,None
21472409870,63786163982628,None,None
21472426533,63786163982639,None,None
21472434864,63786163982650,None,None
21472443196,63786163982661,None,None
21472459859,63786163982672,None,None
21472468190,63786163982683,None,None
21472476522,63786163982695,None,None
21472493185,63786163982706,None,None
21472501517,63786163982718,None,None
21472509848,63786163982728,None,None
21472526511,63786163982739,None,None
21472534843,63786163982751,None,None
21472543174,63786163982762,None,None
21472559837,63786163982773,None,None
21472568169,63786163982785,None,None
21472576500,63786163982795,None,None
21472593163,63786163982807,None,None
21472601495,63786163982818,None,None
21472609826,63786163982828,None,None
21472626489,63786163982840,None,None
21472634821,63786163982852,None,None
21472651484,63786163982862,None,None
21472659816,63786163982874,None,None
21472668147,63786163982885,None,None
21472684810,63786163982896,None,None
21472693142,63786163982907,None,None
21472701473,63786163982919,None,None
21472718136,63786163982930,None,None
21472726468,63786163982941,None,None
21472734799,63786163982952,None,None
21472751462,63786163982964,None,None
21472759794,63786163982975,None,None
21472768125,63786163982986,None,None
21472784788,63786163982997,None,None
21472793120,63786163983008,None,None
21472801451,63786163983019,None,None
