OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21784272941,63786164294460,0.5426868,0.4519747,0.4547845,0.4534794,-14.83027,2.707879,-1.06647,0.0001477161,0.9993623,-0.0343263,0.009833799,0,0,0,0,0,0,0,14.83099,-2.701754,1.040558,-0.00981473,-0.4462325,-0.8948633,-0.02986166,0.005638199,-0.02521768,0.03128697,0.006611435,-0.02660548,0.03974915,-0.1424255,0.9889984,-0.04589844,-0.1399841,0.9890747,0.003229919,0.003359512,True,True
21784281332,63786164294470,0.5429521,0.4533572,0.4567587,0.4527202,-14.83035,2.707909,-1.066376,9.665947E-05,0.9993582,-0.03444121,0.00985237,0,0,0,0,0,0,0,14.83106,-2.701776,1.040424,-0.00984025,-0.4462321,-0.8948632,-0.02986325,0.005640686,-0.0252311,0.03128596,0.00662529,-0.02667284,0.04046631,-0.1384735,0.9895325,-0.04072571,-0.1421814,0.9889984,0.003252167,0.003346024,True,True
21784289517,63786164294480,0.5432398,0.4521318,0.4585325,0.4526806,-14.83032,2.707901,-1.066189,9.385696E-05,0.9993566,-0.03453821,0.009671947,0,0,0,0,0,0,0,14.83103,-2.701767,1.040222,-0.009861018,-0.4462763,-0.8948409,-0.02986485,0.005639343,-0.02522484,0.03128697,0.006629425,-0.02670992,0.04119873,-0.1419678,0.9889984,-0.03608704,-0.1423187,0.989151,0.003273956,0.003356873,True,True
21784297964,63786164294480,0.5431353,0.4520473,0.4584494,0.4524392,-14.83032,2.707901,-1.066189,9.385696E-05,0.9993566,-0.03453821,0.009671947,0,0,0,0,0,0,0,14.83103,-2.701768,1.040229,-0.009861619,-0.4462771,-0.8948405,-0.02986525,0.005639008,-0.02522127,0.03129042,0.00662645,-0.02669969,0.04092407,-0.1422119,0.9889832,-0.03630066,-0.1430054,0.9890442,0.003259354,0.00338736,True,True
21784306160,63786164294492,0.5430249,0.4519731,0.4579751,0.4521797,-14.83032,2.707885,-1.066001,7.731922E-05,0.9993545,-0.03461786,0.009599939,0,0,0,0,0,0,0,14.83103,-2.701754,1.040048,-0.009886182,-0.446296,-0.8948308,-0.02986565,0.005638687,-0.02521768,0.03129388,0.006623459,-0.02668945,0.04063416,-0.1424255,0.9889679,-0.03753662,-0.1437378,0.9888916,0.003245712,0.003368637,True,True
21784314659,63786164294503,0.5431241,0.4519671,0.4579929,0.4522067,-14.83028,2.707833,-1.065775,-1.370411E-05,0.9993556,-0.03463447,0.009424608,0,0,0,0,0,0,0,14.831,-2.701705,1.039831,-0.009890313,-0.4463451,-0.8948063,-0.02986572,0.005638931,-0.02521866,0.03129599,0.006617447,-0.02666882,0.04089355,-0.1424408,0.9889526,-0.03749084,-0.1436615,0.9889069,0.003244904,0.003393906,True,True
21784322978,63786164294514,0.5432233,0.4519559,0.4580103,0.4522172,-14.83014,2.707832,-1.065732,-1.89194E-05,0.9993516,-0.03479899,0.009241482,0,0,0,0,0,0,0,14.83085,-2.701707,1.0398,-0.009936722,-0.4463868,-0.8947849,-0.02986581,0.005638687,-0.02521768,0.03129811,0.006611435,-0.02664818,0.04115295,-0.1424713,0.9889374,-0.03744507,-0.143631,0.9889069,0.003245529,0.003419052,True,True
21784331239,63786164294514,0.543341,0.4518264,0.457618,0.4520012,-14.83014,2.707832,-1.065732,-1.89194E-05,0.9993516,-0.03479899,0.009241482,0,0,0,0,0,0,0,14.83085,-2.701708,1.039802,-0.00993761,-0.4463878,-0.8947845,-0.02986703,0.005638443,-0.02521703,0.03130029,0.006611084,-0.02664458,0.04145813,-0.1428375,0.9888611,-0.03846741,-0.1442413,0.9887848,0.003244537,0.003422211,True,True
21784339681,63786164294525,0.5434625,0.4519544,0.4576635,0.4518085,-14.83014,2.707791,-1.065533,-5.991904E-06,0.9993481,-0.03494662,0.009069757,0,0,0,0,0,0,0,14.83086,-2.701666,1.039603,-0.009979033,-0.4464251,-0.8947653,-0.02986826,0.005638199,-0.02521635,0.03130247,0.006610718,-0.02664281,0.04177856,-0.1424713,0.9889069,-0.03834534,-0.1447906,0.9887085,0.003245651,0.003425049,True,True
21784348007,63786164294536,0.5435331,0.4518421,0.4578207,0.4517395,-14.83014,2.707752,-1.065368,-1.500832E-05,0.9993441,-0.03508898,0.008968049,0,0,0,0,0,0,0,14.83085,-2.701628,1.039438,-0.01001884,-0.4464494,-0.8947528,-0.02986913,0.005638443,-0.02521703,0.0313035,0.006610397,-0.02664189,0.04196167,-0.1427917,0.9888611,-0.03793335,-0.144989,0.9886932,0.003259613,0.003422073,True,True
21784356314,63786164294548,0.5436025,0.4519432,0.4579664,0.4516818,-14.83017,2.707678,-1.065222,3.542248E-05,0.9993389,-0.03527713,0.008796647,0,0,0,0,0,0,0,14.83088,-2.701554,1.039292,-0.01007168,-0.4464824,-0.8947357,-0.02987,0.005638687,-0.02521768,0.0313045,0.006610077,-0.02664098,0.04214478,-0.1425018,0.9888916,-0.03755188,-0.1451569,0.9886932,0.003273834,0.00342482,True,True
21784364582,63786164294548,0.5435913,0.4518631,0.4581739,0.4512429,-14.83017,2.707678,-1.065222,3.542248E-05,0.9993389,-0.03527713,0.008796647,0,0,0,0,0,0,0,14.83088,-2.701555,1.039293,-0.01007103,-0.4464838,-0.8947351,-0.02987112,0.005638702,-0.02521866,0.03130557,0.006609009,-0.02663852,0.04211426,-0.1427307,0.9888611,-0.03700256,-0.1464081,0.9885254,0.00325972,0.003429077,True,True
21784373095,63786164294559,0.543633,0.4517343,0.4583875,0.4508361,-14.83016,2.707653,-1.065051,-1.823391E-05,0.99933,-0.03554058,0.008750287,0,0,0,0,0,0,0,14.83088,-2.701529,1.039125,-0.01014541,-0.4465012,-0.8947255,-0.02987225,0.005638687,-0.02521768,0.03130664,0.006607926,-0.02663606,0.04222107,-0.1430969,0.9888,-0.03643799,-0.1475677,0.9883728,0.003273407,0.003433106,True,True
21784381476,63786164294571,0.5436811,0.4515411,0.4580333,0.4511618,-14.8301,2.707612,-1.064823,2.976193E-05,0.9993247,-0.03570281,0.008689284,0,0,0,0,0,0,0,14.83082,-2.701489,1.038898,-0.0101927,-0.4465094,-0.8947209,-0.02987294,0.005638702,-0.02521703,0.0313074,0.006607574,-0.02663213,0.04234314,-0.1436462,0.9887085,-0.03736877,-0.146637,0.9884796,0.003279694,0.003442474,True,True
21784389574,63786164294580,0.5437232,0.4513591,0.4582454,0.4515002,-14.83011,2.707617,-1.064598,-6.346136E-05,0.9993256,-0.03568556,0.008653797,0,0,0,0,0,0,0,14.83083,-2.701494,1.038675,-0.01018692,-0.4465269,-0.8947122,-0.02987363,0.005638702,-0.02521635,0.03130817,0.006607223,-0.02662819,0.04244995,-0.144165,0.9886322,-0.03681946,-0.1456757,0.9886322,0.003285523,0.00345166,True,True
21784397956,63786164294580,0.543735,0.4513217,0.4582408,0.4507385,-14.83011,2.707617,-1.064598,-6.346136E-05,0.9993256,-0.03568556,0.008653797,0,0,0,0,0,0,0,14.83083,-2.701494,1.038677,-0.01018687,-0.446529,-0.8947111,-0.02987532,0.005638748,-0.02521431,0.03130817,0.006607223,-0.02662819,0.04248047,-0.1442719,0.9886169,-0.03681946,-0.1478424,0.9883118,0.003285523,0.003454376,True,True
21784406436,63786164294592,0.5434965,0.4512318,0.4582413,0.4507926,-14.83011,2.707615,-1.064417,-0.0001068494,0.9993297,-0.035533,0.008806232,0,0,0,0,0,0,0,14.83082,-2.701492,1.038496,-0.01014425,-0.4464995,-0.8947264,-0.02987694,0.005638702,-0.02521411,0.03130818,0.006606491,-0.02662802,0.04185486,-0.1445313,0.9886017,-0.03681946,-0.1476898,0.9883423,0.003290329,0.003454285,True,True
21784414714,63786164294603,0.5434033,0.451216,0.458195,0.4508781,-14.83021,2.707708,-1.06433,-0.0001881818,0.9993297,-0.03549337,0.008965065,0,0,0,0,0,0,0,14.83092,-2.701586,1.038409,-0.01013359,-0.4464722,-0.8947401,-0.02987894,0.005638702,-0.02521373,0.03130858,0.006604919,-0.02662794,0.04161072,-0.144577,0.9886017,-0.03694153,-0.1474457,0.9883728,0.003294174,0.003467285,True,True
21784422961,63786164294614,0.5438411,0.451171,0.4581773,0.4508458,-14.83018,2.707752,-1.064102,-0.0001131805,0.9993316,-0.03544097,0.008965278,0,0,0,0,0,0,0,14.83089,-2.70163,1.038183,-0.01011724,-0.4464644,-0.8947442,-0.02988121,0.005638748,-0.02521112,0.0313087,0.006604782,-0.02662686,0.04275513,-0.1446991,0.9885406,-0.0369873,-0.1475372,0.9883575,0.003294174,0.003473557,True,True
21784431150,63786164294614,0.5437011,0.4511561,0.4583,0.4508623,-14.83018,2.707752,-1.064102,-0.0001131805,0.9993316,-0.03544097,0.008965278,0,0,0,0,0,0,0,14.83089,-2.701631,1.038183,-0.01011729,-0.4464644,-0.8947442,-0.02988266,0.005638748,-0.02521021,0.03130882,0.006604721,-0.02662672,0.04238892,-0.1447449,0.9885559,-0.03666687,-0.1474915,0.9883728,0.003295044,0.003483063,True,True
21784439628,63786164294626,0.5437072,0.4511449,0.4581717,0.4508834,-14.83017,2.707767,-1.063912,-0.0001956466,0.9993343,-0.03533723,0.009075956,0,0,0,0,0,0,0,14.83088,-2.701645,1.037995,-0.01008818,-0.4464483,-0.8947526,-0.02988474,0.005638702,-0.02520993,0.03130882,0.006603973,-0.02662414,0.04240417,-0.1447754,0.9885406,-0.03700256,-0.1474304,0.9883728,0.003301544,0.003473618,True,True
21784447901,63786164294637,0.5436074,0.4512258,0.4582711,0.4508999,-14.83013,2.707769,-1.063664,-0.000475414,0.9993365,-0.03523201,0.009225752,0,0,0,0,0,0,0,14.83084,-2.701648,1.037748,-0.01005829,-0.4464441,-0.8947549,-0.02988666,0.005638702,-0.02520827,0.03130916,0.006603653,-0.02662414,0.04214478,-0.1445465,0.9885864,-0.03674316,-0.1473846,0.9883881,0.003294769,0.003483108,True,True
21784456285,63786164294637,0.5435518,0.4516812,0.4582708,0.4508729,-14.83013,2.707769,-1.063664,-0.000475414,0.9993365,-0.03523201,0.009225752,0,0,0,0,0,0,0,14.83084,-2.701648,1.037751,-0.01005847,-0.446443,-0.8947555,-0.02988782,0.005638702,-0.02520139,0.03130916,0.006603516,-0.02662414,0.04200745,-0.1432495,0.9887848,-0.03674316,-0.1474609,0.9883728,0.003302002,0.003484222,True,True
21784464484,63786164294649,0.5435575,0.4508407,0.4582478,0.4509209,-14.83007,2.70782,-1.063435,-0.000742805,0.9993383,-0.03515795,0.009302046,0,0,0,0,0,0,0,14.83078,-2.701699,1.037523,-0.01003744,-0.4464563,-0.8947491,-0.02988782,0.005638702,-0.02520056,0.03130945,0.006603088,-0.02662378,0.04200745,-0.1456451,0.9884338,-0.0368042,-0.1473236,0.9883881,0.003301559,0.003484253,True,True
21784472863,63786164294659,0.5437267,0.4508399,0.4582419,0.4509156,-14.83,2.707848,-1.063264,-0.001051255,0.999348,-0.03489216,0.009224198,0,0,0,0,0,0,0,14.83071,-2.701727,1.037352,-0.009960826,-0.4465068,-0.8947248,-0.02988782,0.00563858,-0.02520056,0.03130945,0.006602951,-0.02662378,0.04244995,-0.1456451,0.9884186,-0.03681946,-0.1473389,0.9883881,0.003307236,0.003486939,True,True
21784481290,63786164294670,0.5437107,0.4506256,0.458265,0.4508728,-14.82989,2.707796,-1.062982,-0.001224195,0.9993531,-0.03474761,0.009190941,0,0,0,0,0,0,0,14.8306,-2.701675,1.03707,-0.009919439,-0.4465335,-0.8947119,-0.02988782,0.005638107,-0.02520056,0.03130945,0.006602951,-0.02662378,0.04240417,-0.1462555,0.988327,-0.03675842,-0.1474609,0.9883728,0.003297806,0.003507034,True,True
21784489621,63786164294670,0.5437261,0.4508991,0.458376,0.4508631,-14.82989,2.707796,-1.062982,-0.001224195,0.9993531,-0.03474761,0.009190941,0,0,0,0,0,0,0,14.8306,-2.701675,1.037069,-0.009919026,-0.4465328,-0.8947123,-0.02988782,0.005637848,-0.02520056,0.03130945,0.006602951,-0.02662414,0.04244995,-0.1454773,0.9884491,-0.03646851,-0.1474915,0.9883881,0.003305908,0.003507095,True,True
21784497877,63786164294681,0.5437261,0.4509044,0.458376,0.4508684,-14.82991,2.707811,-1.062809,-0.001335506,0.9993525,-0.03477698,0.009141841,0,0,0,0,0,0,0,14.83062,-2.701691,1.036897,-0.009927372,-0.4465556,-0.8947008,-0.02988782,0.005637757,-0.02520056,0.03130945,0.006602905,-0.02662414,0.04244995,-0.145462,0.9884491,-0.03646851,-0.1474762,0.9883881,0.003305908,0.003506912,True,True
21784506210,63786164294693,0.5439409,0.4511006,0.4582814,0.4506851,-14.8299,2.707816,-1.062616,-0.00138768,0.9993538,-0.03475823,0.009060889,0,0,0,0,0,0,0,14.83061,-2.701697,1.036703,-0.009921538,-0.4465794,-0.894689,-0.02988782,0.005634872,-0.02520056,0.03131062,0.006602066,-0.02662414,0.04301453,-0.1448975,0.9884949,-0.03671265,-0.147995,0.9882965,0.003297623,0.003507065,True,True
21784514539,63786164294704,0.5437016,0.4510917,0.4582171,0.4506739,-14.82991,2.707823,-1.062486,-0.001437907,0.9993564,-0.03473572,0.008842421,0,0,0,0,0,0,0,14.83062,-2.701706,1.036573,-0.009915907,-0.446634,-0.8946618,-0.02988782,0.005634872,-0.02520056,0.03131172,0.006600067,-0.02662442,0.04238892,-0.144928,0.9885254,-0.03688049,-0.1480255,0.9882813,0.003294342,0.003491745,True,True
21784522921,63786164294704,0.5436332,0.4508722,0.4580784,0.4508938,-14.82991,2.707823,-1.062486,-0.001437907,0.9993564,-0.03473572,0.008842421,0,0,0,0,0,0,0,14.83062,-2.701708,1.036571,-0.009916592,-0.446634,-0.8946618,-0.02988588,0.00563472,-0.02520139,0.03131524,0.006596756,-0.0266282,0.04220581,-0.1455536,0.9884338,-0.0372467,-0.1473999,0.9883728,0.003294189,0.003491684,True,True
21784531248,63786164294715,0.5436602,0.4503101,0.4580445,0.4492171,-14.82995,2.70777,-1.06234,-0.001454301,0.9993614,-0.03465011,0.008616276,0,0,0,0,0,0,0,14.83067,-2.701655,1.036422,-0.009891879,-0.4466926,-0.8946328,-0.0298842,0.005634414,-0.02520471,0.03131844,0.006596695,-0.02663199,0.04226685,-0.1471558,0.988205,-0.03730774,-0.1521606,0.9876404,0.003294189,0.003491272,True,True
21784539531,63786164294727,0.5437489,0.4501803,0.4579343,0.4493246,-14.82995,2.707752,-1.062161,-0.001519895,0.9993624,-0.0346523,0.008474081,0,0,0,0,0,0,0,14.83067,-2.701638,1.036234,-0.009892469,-0.4467317,-0.8946133,-0.02988396,0.005634125,-0.02522055,0.03132259,0.00659494,-0.0266339,0.04249573,-0.147522,0.9881287,-0.03759766,-0.1518555,0.9876862,0.003297089,0.003491638,True,True
21784547876,63786164294737,0.5437618,0.4499981,0.4579446,0.4491411,-14.83007,2.707807,-1.062108,-0.001558869,0.9993622,-0.03467208,0.008413417,0,0,0,0,0,0,0,14.83079,-2.701693,1.036173,-0.009897997,-0.4467505,-0.8946038,-0.02988396,0.005633926,-0.02522363,0.0313226,0.006594894,-0.02664565,0.04252625,-0.1480408,0.9880524,-0.03756714,-0.1523743,0.9875946,0.003305084,0.003491165,True,True
21784556101,63786164294737,0.5439275,0.4496808,0.458038,0.4491043,-14.83007,2.707807,-1.062108,-0.001558869,0.9993622,-0.03467208,0.008413417,0,0,0,0,0,0,0,14.83079,-2.701693,1.03617,-0.009897151,-0.4467514,-0.8946034,-0.02988396,0.005633758,-0.02522815,0.0313226,0.006594315,-0.02664833,0.04295349,-0.148941,0.9878998,-0.037323,-0.1524811,0.9875946,0.00329689,0.003491043,True,True
21784564584,63786164294749,0.5440922,0.4495082,0.4580373,0.4490021,-14.82999,2.707792,-1.061896,-0.001606295,0.9993556,-0.03488826,0.008301966,0,0,0,0,0,0,0,14.83071,-2.701679,1.035956,-0.009958328,-0.4467821,-0.8945874,-0.02988396,0.00563327,-0.02523093,0.0313226,0.006592468,-0.02664871,0.04338074,-0.1494293,0.9878082,-0.037323,-0.152771,0.9875488,0.003296738,0.003490952,True,True
21784572865,63786164294760,0.5447397,0.4495958,0.4580392,0.4483725,-14.83,2.707772,-1.061687,-0.001624335,0.9993502,-0.03502524,0.008352308,0,0,0,0,0,0,0,14.83072,-2.70166,1.035745,-0.009995387,-0.4467739,-0.894591,-0.02988396,0.005633087,-0.02523525,0.0313226,0.006592407,-0.02664975,0.04507446,-0.1491699,0.9877777,-0.03730774,-0.1545563,0.9872742,0.003304321,0.003491074,True,True
21784581186,63786164294770,0.5451083,0.4495394,0.4580541,0.4479579,-14.82997,2.707743,-1.061536,-0.001733664,0.9993449,-0.0351752,0.008340566,0,0,0,0,0,0,0,14.83069,-2.70163,1.035593,-0.01003701,-0.4467893,-0.8945829,-0.02988396,0.005632691,-0.02523549,0.0313226,0.006592178,-0.02665018,0.04603577,-0.1493225,0.9877014,-0.03726196,-0.1557312,0.9870911,0.003304596,0.003475555,True,True
21784589445,63786164294770,0.5451072,0.4496789,0.4581347,0.4477802,-14.82997,2.707743,-1.061536,-0.001733664,0.9993449,-0.0351752,0.008340566,0,0,0,0,0,0,0,14.83069,-2.701631,1.035592,-0.01003674,-0.4467894,-0.8945829,-0.02988396,0.005630524,-0.02523549,0.0313226,0.006592178,-0.0266537,0.04603577,-0.1489258,0.9877625,-0.03704834,-0.1562347,0.9870148,0.003306137,0.003475494,True,True
21784597916,63786164294782,0.5383754,0.4468995,0.4521447,0.4488194,-14.82991,2.707719,-1.061308,-0.001916208,0.9993378,-0.03536363,0.008358026,0,0,0,0,0,0,0,14.83055,-2.701565,1.035289,-0.01013215,-0.446809,-0.894572,-0.0299635,0.005738419,-0.02551869,0.03124207,0.006570694,-0.02651851,0.02839661,-0.1569214,0.9871979,-0.0526886,-0.153183,0.9867859,0.003239151,0.00348291,True,True
21784606134,63786164294793,0.532,0.4525822,0.4453585,0.4503921,-14.82988,2.707697,-1.061137,-0.002056762,0.9993344,-0.03543614,0.00842673,0,0,0,0,0,0,0,14.83046,-2.701499,1.035058,-0.01019596,-0.4467887,-0.8945814,-0.03000642,0.00577507,-0.02556024,0.03117319,0.006620727,-0.0265974,0.01174927,-0.1407928,0.9899597,-0.07038879,-0.1485596,0.9863892,0.003337814,0.003564224,True,True
21784614421,63786164294804,0.5317149,0.4526891,0.4457095,0.4534335,-14.82985,2.707687,-1.060957,-0.00206497,0.9993296,-0.03554028,0.008555729,0,0,0,0,0,0,0,14.83039,-2.701502,1.035075,-0.0102258,-0.4467522,-0.8945993,-0.0300367,0.005766083,-0.02538869,0.03113313,0.006604782,-0.02637501,0.01100159,-0.1404877,0.9900055,-0.06956482,-0.1399231,0.9877014,0.003286148,0.003592239,True,True
21784622723,63786164294804,0.5296702,0.4565055,0.447258,0.4558705,-14.82985,2.707687,-1.060957,-0.00206497,0.9993296,-0.03554028,0.008555729,0,0,0,0,0,0,0,14.83038,-2.701484,1.035096,-0.01022765,-0.4467355,-0.8946076,-0.03004478,0.005794998,-0.02541669,0.03111934,0.006611038,-0.02630511,0.005645752,-0.1295624,0.9915466,-0.06559753,-0.1330109,0.9889374,0.003350647,0.003554077,True,True
21784631261,63786164294815,0.5341996,0.4545038,0.4463548,0.4569092,-14.82978,2.707685,-1.060768,-0.002251609,0.9993247,-0.0356732,0.008521496,0,0,0,0,0,0,0,14.83032,-2.701486,1.034913,-0.01025381,-0.4467657,-0.8945922,-0.03004103,0.005789108,-0.02540556,0.03112363,0.006609726,-0.02630325,0.01753235,-0.1352844,0.9906464,-0.06797791,-0.1300201,0.9891663,0.003305893,0.003641403,True,True
21784639536,63786164294827,0.5341702,0.4546105,0.4461211,0.4563682,-14.82972,2.707654,-1.06061,-0.002255487,0.9993288,-0.0355612,0.008507081,0,0,0,0,0,0,0,14.83026,-2.701457,1.034759,-0.0102226,-0.4467706,-0.8945901,-0.03004153,0.005786728,-0.02540027,0.03112511,0.00660759,-0.0263009,0.01745605,-0.1349792,0.9906921,-0.068573,-0.1315613,0.9889221,0.003294159,0.003637375,True,True
21784647789,63786164294837,0.5341758,0.4546956,0.4458923,0.4557364,-14.82981,2.707758,-1.060593,-0.002269696,0.9993249,-0.03565621,0.008571188,0,0,0,0,0,0,0,14.83036,-2.701562,1.034744,-0.01025051,-0.446759,-0.8945956,-0.03004204,0.005784332,-0.02539497,0.03112657,0.006607651,-0.02630325,0.01747131,-0.1347351,0.9907227,-0.06915283,-0.1333618,0.9886475,0.003306168,0.003632782,True,True
21784656403,63786164294837,0.5333854,0.4546545,0.4453339,0.4550414,-14.82981,2.707758,-1.060593,-0.002269696,0.9993249,-0.03565621,0.008571188,0,0,0,0,0,0,0,14.83036,-2.701562,1.034743,-0.01025487,-0.4467609,-0.8945946,-0.03004309,0.005784058,-0.02539278,0.03112836,0.006608688,-0.02630628,0.01539612,-0.1348572,0.9907379,-0.07058716,-0.1353302,0.988266,0.003311218,0.003609863,True,True
21784664565,63786164294849,0.5325834,0.454597,0.4447643,0.4543946,-14.82978,2.707736,-1.06043,-0.002273418,0.9993252,-0.0356549,0.00853981,0,0,0,0,0,0,0,14.83032,-2.701541,1.034583,-0.01025892,-0.4467701,-0.89459,-0.03004414,0.005783798,-0.02539058,0.03113014,0.006607651,-0.02630344,0.01329041,-0.135025,0.9907379,-0.072052,-0.1371613,0.987915,0.00330629,0.003587036,True,True
21784672900,63786164294861,0.5326765,0.454544,0.4451676,0.4537554,-14.82976,2.707747,-1.060271,-0.002375108,0.999324,-0.03567357,0.008570527,0,0,0,0,0,0,0,14.83031,-2.701552,1.034427,-0.01026265,-0.4467759,-0.8945871,-0.03004535,0.005781708,-0.02538155,0.0311309,0.006608688,-0.02630635,0.01353455,-0.1351776,0.9907227,-0.07098389,-0.1389923,0.9877319,0.003311844,0.003577637,True,True
21784681155,63786164294872,0.5327812,0.4545067,0.4455673,0.4543591,-14.82973,2.707724,-1.060108,-0.002285294,0.9993272,-0.03555419,0.008711007,0,0,0,0,0,0,0,14.83028,-2.701529,1.034266,-0.01022698,-0.4467334,-0.8946087,-0.03004654,0.005779602,-0.02537349,0.03113165,0.006609726,-0.02630928,0.0138092,-0.1352844,0.9907074,-0.06996155,-0.1372833,0.9880524,0.003308899,0.003578278,True,True
21784689418,63786164294872,0.5331011,0.4544313,0.4450797,0.4537547,-14.82973,2.707724,-1.060108,-0.002285294,0.9993272,-0.03555419,0.008711007,0,0,0,0,0,0,0,14.83028,-2.701529,1.034267,-0.01022748,-0.4467352,-0.8946078,-0.03004645,0.005779541,-0.025373,0.03113216,0.006609009,-0.02630826,0.01464844,-0.135498,0.9906616,-0.07121277,-0.1389923,0.9877167,0.003313004,0.00357344,True,True
21784697841,63786164294883,0.5331769,0.4543402,0.4454836,0.4531581,-14.8297,2.707758,-1.059917,-0.00226574,0.9993263,-0.03554107,0.008870242,0,0,0,0,0,0,0,14.83024,-2.701564,1.034076,-0.01022224,-0.4466991,-0.8946258,-0.03004634,0.005779602,-0.02537253,0.03113264,0.006608932,-0.02630928,0.0148468,-0.1357574,0.9906158,-0.07014465,-0.1407013,0.9875488,0.003308762,0.003577835,True,True
21784706242,63786164294894,0.5332522,0.4543992,0.4452051,0.453408,-14.82969,2.707811,-1.059753,-0.002395899,0.9993262,-0.03552173,0.008924052,0,0,0,0,0,0,0,14.83023,-2.701617,1.033911,-0.01021743,-0.4467,-0.8946255,-0.03004573,0.005779922,-0.025373,0.03113303,0.006609329,-0.02631026,0.01504517,-0.1355896,0.9906464,-0.07087708,-0.1399841,0.9876099,0.003312622,0.003582321,True,True
21784714633,63786164294905,0.5333219,0.4544679,0.4454131,0.4531468,-14.82964,2.707872,-1.059695,-0.002403597,0.9993308,-0.03540692,0.008865701,0,0,0,0,0,0,0,14.83019,-2.701677,1.033853,-0.01018364,-0.4467146,-0.8946185,-0.03004512,0.005780243,-0.02537349,0.03113339,0.006609726,-0.02631125,0.01522827,-0.1353912,0.9906616,-0.07032776,-0.1407318,0.9875336,0.003317001,0.003586395,True,True
21784722836,63786164294905,0.5332987,0.4544522,0.4453931,0.4534628,-14.82964,2.707872,-1.059695,-0.002403597,0.9993308,-0.03540692,0.008865701,0,0,0,0,0,0,0,14.83019,-2.701677,1.03385,-0.0101838,-0.4467138,-0.8946189,-0.03004463,0.005779922,-0.02537462,0.03113449,0.006610031,-0.02631575,0.01516724,-0.135437,0.9906616,-0.07038879,-0.1398315,0.9876556,0.003312683,0.00359256,True,True
21784731317,63786164294915,0.5332929,0.4544201,0.4453793,0.4532489,-14.82958,2.70791,-1.059522,-0.002444857,0.9993313,-0.03539758,0.00883989,0,0,0,0,0,0,0,14.83013,-2.701715,1.033674,-0.01018117,-0.4467246,-0.8946136,-0.03004414,0.005779602,-0.02537576,0.03113559,0.006610336,-0.02632025,0.01515198,-0.1355286,0.9906464,-0.07041931,-0.1404419,0.9875793,0.003316788,0.00358635,True,True
21784739576,63786164294928,0.5333509,0.4545,0.4454019,0.4531896,-14.82955,2.707952,-1.059386,-0.002380736,0.999333,-0.03534007,0.008887663,0,0,0,0,0,0,0,14.8301,-2.701757,1.033537,-0.01016448,-0.4467071,-0.8946226,-0.03004394,0.005779541,-0.02537645,0.03113602,0.006610535,-0.02632077,0.01530457,-0.1352997,0.9906769,-0.07035828,-0.1406097,0.9875488,0.003312729,0.003584564,True,True
21784747844,63786164294939,0.5334265,0.4544522,0.4454248,0.4531206,-14.82958,2.708031,-1.05928,-0.002440889,0.9993336,-0.03531527,0.008916929,0,0,0,0,0,0,0,14.83012,-2.701836,1.033431,-0.01015708,-0.4467073,-0.8946226,-0.03004373,0.00577948,-0.02537714,0.03113644,0.006610718,-0.02632129,0.01550293,-0.135437,0.9906616,-0.07029724,-0.1408081,0.9875336,0.00331662,0.003582993,True,True
21784756153,63786164294939,0.5334324,0.454441,0.4455211,0.4528316,-14.82958,2.708031,-1.05928,-0.002440889,0.9993336,-0.03531527,0.008916929,0,0,0,0,0,0,0,14.83012,-2.701836,1.03343,-0.01015673,-0.4467081,-0.8946221,-0.03004373,0.005779404,-0.02537714,0.03113788,0.00661174,-0.02632365,0.01551819,-0.1354675,0.9906464,-0.07003784,-0.1416321,0.9874268,0.003322998,0.00357756,True,True
21784764600,63786164294950,0.5334394,0.45394,0.4453773,0.4525462,-14.8295,2.708068,-1.059135,-0.002422701,0.999337,-0.03523105,0.008869844,0,0,0,0,0,0,0,14.83005,-2.701872,1.033282,-0.01013304,-0.4467189,-0.894617,-0.03004373,0.005778915,-0.02537714,0.03113989,0.006613312,-0.02632982,0.01553345,-0.1369019,0.990448,-0.07040405,-0.1424408,0.9872894,0.003327164,0.003574036,True,True
21784772985,63786164294960,0.5336429,0.4539505,0.4452968,0.4526904,-14.82945,2.708097,-1.059005,-0.002392546,0.9993387,-0.03517376,0.008905549,0,0,0,0,0,0,0,14.83,-2.701901,1.033143,-0.01011628,-0.4467073,-0.894623,-0.03004291,0.005778915,-0.02537714,0.03114108,0.006614426,-0.02634608,0.0160675,-0.1368713,0.990448,-0.07061768,-0.1420288,0.9873352,0.003326859,0.003576096,True,True
