UnityTS,Heart,Breath,GSR
63786164349861,31084,35624,781
63786164349865,31156,35402,757
63786164349879,31297,35832,736
63786164349899,31484,35818,767
63786164349901,31706,35761,765
63786164349912,31944,35777,740
63786164349919,32140,35908,737
63786164349932,32292,35794,771
63786164349936,32396,35764,732
63786164349952,32432,35896,751
63786164349959,32436,35864,815
63786164349972,32393,35850,745
63786164349980,32292,35840,801
63786164349991,32172,35842,799
63786164349995,32058,35622,730
63786164350009,31938,35902,737
63786164350018,31790,35812,775
63786164350034,31618,35844,720
63786164350036,31456,36004,819
63786164350050,31314,35808,742
63786164350057,31177,35734,815
63786164350073,31056,35818,817
63786164350076,30940,35924,805
63786164350088,30844,35936,736
63786164350102,30768,35763,823
63786164350108,30712,35956,742
63786164350145,30648,35878,727
63786164350148,30584,35955,818
63786164350150,30512,35865,817
63786164350153,30472,35776,823
63786164350167,30498,36000,817
63786164350171,30656,35928,821
63786164350184,31064,35916,808
63786164350187,31796,35706,735
63786164350200,32809,35668,783
63786164350208,33950,35792,753
63786164350222,35088,35704,804
63786164350228,36080,35496,791
63786164350242,36877,35464,733
63786164350245,37434,35428,720
63786164350259,37776,35460,783
63786164350271,37880,35514,795
63786164350279,37780,35506,799
63786164350289,37508,35450,790
63786164350302,37097,35361,791
63786164350313,36592,35122,725
63786164350326,36038,35222,822
63786164350326,35421,34908,751
63786164350340,34785,34866,787
63786164350354,34148,35040,802
63786164350363,33516,34798,753
63786164350376,32896,34960,809
63786164350380,32340,34820,765
63786164350391,31884,35044,827
63786164350404,31584,34692,795
63786164350410,31403,34956,805
63786164350429,31362,34896,823
63786164350433,31400,34872,744
63786164350447,31536,34837,787
63786164350450,31720,34836,824
63786164350459,31920,34851,831
63786164350476,32120,34942,710
63786164350481,32297,34840,754
63786164350499,32416,34768,809
63786164350502,32504,34688,746
63786164350518,32530,34598,734
63786164350518,32524,34805,810
63786164350531,32482,34656,720
63786164350537,32400,34744,847
63786164350553,32284,34776,745
63786164350557,32158,34842,825
63786164350571,32014,34477,727
63786164350575,31864,34756,799
63786164350591,31700,34576,736
63786164350601,31544,34374,734
63786164350610,31408,34616,799
63786164350624,31276,34405,707
63786164350632,31156,34420,724
63786164350636,31048,34365,803
63786164350650,30946,34452,741
63786164350664,30868,34409,781
63786164350670,30780,34200,730
63786164350684,30706,34420,794
63786164350688,30634,34456,804
63786164350706,30600,34598,812
63786164350709,30644,34612,819
63786164350723,30858,34512,744
63786164350726,31392,34528,821
63786164350740,32284,34260,726
63786164350757,33442,34489,749
63786164350785,34708,34442,706
63786164350788,35912,34448,822
63786164350790,36940,34204,769
63786164350793,37736,34160,825
63786164350807,38288,34378,811
63786164350809,38604,34249,815
63786164350823,38674,34176,766
63786164350827,38520,34304,794
63786164350841,38192,34256,810
63786164350849,37744,34062,849
63786164350863,37194,34298,753
63786164350872,36596,34068,744
63786164350881,35948,34097,713
63786164350887,35336,34332,778
63786164350900,34698,34348,814
63786164350909,34088,34412,821
63786164350922,33480,34288,824
63786164350928,32920,34220,756
63786164350942,32429,34364,763
63786164350954,32058,34538,813
63786164350970,31842,34512,731
63786164350970,31732,34596,818
63786164350979,31701,34574,713
63786164350995,31756,34576,770
63786164350997,31882,34652,770
63786164351015,32054,34680,752
63786164351020,32225,34664,821
63786164351026,32396,34688,840
63786164351040,32522,34684,797
63786164351054,32620,34776,775
63786164351058,32658,34648,818
63786164351080,32644,34616,792
63786164351087,32592,34716,724
63786164351089,32496,34636,811
63786164351103,32368,34771,859
63786164351107,32222,34613,721
63786164351138,32056,34690,754
63786164351140,31876,34572,716
63786164351143,31700,34783,825
63786164351147,31530,34600,766
63786164351161,31356,34672,760
63786164351169,31210,34516,721
63786164351183,31072,34630,763
63786164351189,30954,34522,803
63786164351202,30876,34680,772
63786164351206,30808,34760,757
63786164351225,30736,34900,790
63786164351230,30672,34972,801
63786164351244,30622,35003,745
63786164351247,30608,34977,777
63786164351261,30690,34961,740
63786164351272,30988,34898,748
63786164351287,31604,35090,730
63786164351287,32576,34976,767
63786164351301,33780,34948,823
63786164351307,35052,34948,817
63786164351321,36264,34956,822
63786164351331,37296,34952,789
63786164351335,38096,34762,820
63786164351351,38652,34954,823
63786164351358,38952,34892,731
63786164351371,39020,34896,733
63786164351380,38868,34808,769
63786164351391,38552,34828,760
63786164351422,38116,34612,754
63786164351426,37580,34560,823
63786164351426,37001,34740,753
63786164351436,36396,34638,820
63786164351439,35797,34488,763
63786164351453,35209,34492,765
63786164351459,34628,34772,797
63786164351481,34046,34646,738
63786164351481,33504,34550,822
63786164351490,33049,34768,722
63786164351504,32704,34860,772
63786164351510,32472,34884,794
63786164351524,32352,34986,746
63786164351529,32312,34856,797
63786164351539,32338,34909,754
63786164351549,32433,34733,825
63786164351563,32548,34712,792
63786164351567,32672,34956,708
63786164351580,32768,34720,776
63786164351592,32836,34944,738
63786164351609,32860,34912,795
63786164351609,32856,34908,842
63786164351623,32818,34673,827
63786164351627,32720,34834,768
63786164351644,32604,34928,822
63786164351648,32468,34814,806
63786164351662,32314,34741,762
63786164351666,32160,34874,807
63786164351683,32000,34764,721
63786164351686,31832,34608,740
63786164351700,31677,34737,764
63786164351711,31530,34856,805
63786164351730,31388,34770,809
63786164351732,31256,34616,818
63786164351739,31136,34448,822
63786164351758,31050,34460,818
63786164351776,30981,34729,828
63786164351779,30916,34748,714
63786164351781,30868,34460,815
63786164351788,30820,34620,790
63786164351801,30780,34848,811
63786164351808,30745,34804,800
63786164351822,30761,34696,826
63786164351838,30892,34472,731
63786164351840,31298,34682,778
63786164351849,32056,34640,745
63786164351858,33136,34580,734
63786164351874,34420,34528,750
63786164351878,35726,34290,816
63786164351893,36912,34397,807
63786164351901,37908,34448,834
63786164351912,38672,34468,852
63786164351947,39164,34446,745
63786164351947,39404,34277,851
63786164351948,39400,34272,771
63786164351951,39211,34328,758
63786164351965,38870,34360,741
63786164351968,38384,34328,736
63786164351982,37838,34108,753
63786164351986,37248,34282,823
63786164352000,36644,34032,719
63786164352009,36048,34244,767
63786164352023,35444,33976,741
63786164352029,34844,34224,828
63786164352060,34258,34176,815
63786164352068,33716,34170,715
63786164352068,33274,34244,755
63786164352071,32928,34186,777
63786164352083,32698,34200,798
63786164352087,32568,34200,755
63786164352101,32528,34220,715
63786164352110,32546,34228,749
63786164352119,32626,34000,820
63786164352132,32716,34056,806
63786164352139,32840,34018,800
63786164352158,32939,34233,751
63786164352160,33016,34080,734
63786164352172,33056,34262,824
63786164352178,33048,34066,772
63786164352194,32981,34088,824
63786164352200,32864,34258,755
63786164352214,32732,34336,829
63786164352218,32562,34386,729
63786164352241,32381,34064,768
63786164352243,32196,34236,827
63786164352249,32024,34062,749
63786164352263,31856,34376,827
63786164352269,31712,34256,725
63786164352279,31585,34224,753
63786164352292,31464,34062,719
63786164352296,31361,34196,833
63786164352314,31288,34314,832
63786164352317,31210,34152,829
63786164352331,31144,34284,784
63786164352340,31064,34332,783
63786164352351,31014,34200,788
63786164352365,30964,34316,802
63786164352368,30928,34320,784
63786164352383,30880,34312,776
63786164352387,30836,34392,764
63786164352403,30792,34456,777
63786164352408,30738,34412,830
63786164352425,30692,34366,762
63786164352427,30680,34512,751
63786164352441,30760,34525,831
63786164352450,31064,34306,738
63786164352464,31728,34532,827
63786164352475,32752,34581,744
63786164352479,34024,34506,765
63786164352486,35362,34306,741
63786164352500,36640,34548,752
63786164352511,37713,34516,833
63786164352520,38564,34400,815
63786164352534,39144,34520,803
63786164352540,39460,34386,796
63786164352557,39520,34536,741
63786164352559,39381,34372,785
63786164352573,39036,34420,742
63786164352577,38564,34484,775
63786164352592,38008,34482,800
63786164352600,37393,34236,757
63786164352614,36768,34457,816
63786164352617,36144,34404,798
63786164352633,35514,34188,802
63786164352642,34893,34208,823
63786164352656,34291,34172,824
63786164352659,33730,34414,777
63786164352700,33253,34423,801
63786164352702,32869,34409,766
63786164352705,32618,34300,777
63786164352710,32488,34216,733
63786164352715,32449,34534,816
63786164352723,32480,34512,827
63786164352727,32582,34464,737
63786164352741,32702,34504,766
63786164352747,32844,34476,778
63786164352761,32976,34250,828
63786164352770,33060,34292,823
63786164352784,33102,34568,822
63786164352791,33088,34437,790
63786164352804,33036,34580,802
63786164352811,32958,34556,815
63786164352819,32832,34449,765
63786164352832,32674,34449,820
63786164352840,32504,34288,796
63786164352853,32336,34608,831
63786164352860,32161,34273,829
63786164352876,31986,34400,820
63786164352879,31824,34516,809
63786164352895,31684,34436,832
63786164352899,31564,34300,730
63786164352915,31448,34620,834
63786164352919,31344,34560,832
63786164352933,31256,34688,801
63786164352939,31188,34573,807
63786164352955,31126,34610,787
63786164352959,31073,34650,757
63786164352973,31036,34648,847
63786164352979,31008,34728,755
63786164352995,30988,34568,796
63786164353002,30962,34700,831
63786164353011,30951,34484,757
63786164353019,30921,34732,827
63786164353031,30892,34824,823
63786164353044,30868,34870,833
63786164353048,30860,34828,858
63786164353061,30876,34625,833
63786164353067,31020,34884,760
63786164353081,31392,34866,750
63786164353090,32092,34982,795
63786164353108,33113,34960,754
63786164353110,34344,34904,770
63786164353124,35619,34979,747
63786164353128,36784,34960,816
63786164353142,37760,34996,831
63786164353153,38496,34804,787
63786164353162,38960,35056,770
63786164353175,39184,35077,777
63786164353182,39152,34896,772
63786164353194,38916,35116,744
63786164353203,38516,34920,808
63786164353206,38016,35032,808
63786164353220,37426,35104,830
63786164353237,36815,35086,737
63786164353243,36176,35065,833
63786164352243,32196,34236,827
63786164352249,32024,34062,749
63786164352263,31856,34376,827
63786164352269,31712,34256,725
63786164352279,31585,34224,753
63786164352292,31464,34062,719
63786164352296,31361,34196,833
63786164352314,31288,34314,832
63786164352317,31210,34152,829
63786164352331,31144,34284,784
63786164352340,31064,34332,783
63786164352351,31014,34200,788
63786164352365,30964,34316,802
63786164352368,30928,34320,784
63786164352383,30880,34312,776
63786164352387,30836,34392,764
63786164352403,30792,34456,777
63786164352408,30738,34412,830
63786164352425,30692,34366,762
63786164352427,30680,34512,751
63786164352441,30760,34525,831
63786164352450,31064,34306,738
63786164352464,31728,34532,827
63786164352475,32752,34581,744
63786164352479,34024,34506,765
63786164352486,35362,34306,741
63786164352500,36640,34548,752
63786164352511,37713,34516,833
63786164352520,38564,34400,815
63786164352534,39144,34520,803
63786164352540,39460,34386,796
63786164352557,39520,34536,741
63786164352559,39381,34372,785
63786164352573,39036,34420,742
63786164352577,38564,34484,775
63786164352592,38008,34482,800
63786164352600,37393,34236,757
63786164352614,36768,34457,816
63786164352617,36144,34404,798
63786164352633,35514,34188,802
63786164352642,34893,34208,823
63786164352656,34291,34172,824
63786164352659,33730,34414,777
63786164352700,33253,34423,801
63786164352702,32869,34409,766
63786164352705,32618,34300,777
63786164352710,32488,34216,733
63786164352715,32449,34534,816
63786164352723,32480,34512,827
63786164352727,32582,34464,737
63786164352741,32702,34504,766
63786164352747,32844,34476,778
63786164352761,32976,34250,828
63786164352770,33060,34292,823
63786164352784,33102,34568,822
63786164352791,33088,34437,790
63786164352804,33036,34580,802
63786164352811,32958,34556,815
63786164352819,32832,34449,765
63786164352832,32674,34449,820
63786164352840,32504,34288,796
63786164352853,32336,34608,831
63786164352860,32161,34273,829
63786164352876,31986,34400,820
63786164352879,31824,34516,809
63786164352895,31684,34436,832
63786164352899,31564,34300,730
63786164352915,31448,34620,834
63786164352919,31344,34560,832
63786164352933,31256,34688,801
63786164352939,31188,34573,807
63786164352955,31126,34610,787
63786164352959,31073,34650,757
63786164352973,31036,34648,847
63786164352979,31008,34728,755
63786164352995,30988,34568,796
63786164353002,30962,34700,831
63786164353011,30951,34484,757
63786164353019,30921,34732,827
63786164353031,30892,34824,823
63786164353044,30868,34870,833
63786164353048,30860,34828,858
63786164353061,30876,34625,833
63786164353067,31020,34884,760
63786164353081,31392,34866,750
63786164353090,32092,34982,795
63786164353108,33113,34960,754
63786164353110,34344,34904,770
63786164353124,35619,34979,747
63786164353128,36784,34960,816
63786164353142,37760,34996,831
63786164353153,38496,34804,787
63786164353162,38960,35056,770
63786164353175,39184,35077,777
63786164353182,39152,34896,772
63786164353194,38916,35116,744
63786164353203,38516,34920,808
63786164353206,38016,35032,808
63786164353220,37426,35104,830
63786164353237,36815,35086,737
63786164353243,36176,35065,833
63786164353257,35540,35065,817
63786164353260,34912,34840,836
63786164353272,34274,35041,798
63786164353287,33676,34992,798
63786164353289,33124,35018,805
63786164353303,32676,34904,775
63786164353319,32352,34894,796
63786164353344,32142,34657,760
63786164353347,32038,34816,765
63786164353349,32040,34832,836
63786164353352,32104,34824,831
63786164353366,32221,34852,771
63786164353369,32358,34596,752
63786164353383,32480,34770,835
63786164353387,32600,34922,789
63786164353400,32680,34914,755
63786164353409,32718,34850,773
63786164353425,32704,34908,743
63786164353427,32629,34784,840
63786164353444,32540,34546,834
63786164353447,32428,34768,802
63786164353460,32273,34761,782
63786164353472,32126,34868,741
63786164353481,31954,34752,783
63786164353494,31792,34724,783
63786164353501,31620,34865,773
63786164353517,31456,34844,745
63786164353521,31296,34804,732
63786164353532,31160,34832,769
63786164353545,31038,34705,747
63786164353548,30924,34792,831
63786164353567,30836,34816,754
63786164353571,30748,34512,832
63786164353577,30695,34649,720
63786164353596,30640,34640,744
63786164353599,30613,34828,834
63786164353613,30596,34777,837
63786164353619,30568,34876,756
63786164353640,30568,34560,743
63786164353643,30560,34781,738
63786164353660,30540,34755,837
63786164353660,30536,34772,769
63786164353672,30526,34800,743
63786164353685,30568,34368,795
63786164353689,30712,34506,758
63786164353703,31064,34396,805
63786164353719,31736,34466,813
63786164353719,32688,34234,768
63786164353733,33833,34400,839
63786164353739,35012,34396,795
63786164353749,36088,34216,758
63786164353763,36980,34309,777
63786164353767,37624,34380,783
63786164353783,38026,34266,766
63786164353789,38180,34284,802
63786164353803,38138,34376,839
63786164353808,37892,34432,774
63786164353822,37512,34704,837
63786164353834,37020,34612,776
63786164353851,36454,34704,744
63786164353851,35844,34800,772
63786164353860,35208,34832,805
63786164353872,34533,34912,729
63786164353890,33858,35252,760
63786164353893,33176,35161,839
63786164353897,32544,35092,793
63786164353913,31992,35158,817
63786164353919,31544,35160,770
63786164353933,31236,35300,831
63786164353942,31068,35555,810
63786164353953,31024,35474,755
63786164353981,31060,35552,841
63786164353984,31166,35555,768
63786164353984,31312,35282,771
63786164353988,31488,35280,734
63786164354002,31660,35260,752
63786164354011,31820,35293,809
63786164354024,31920,35124,776
63786164354027,31960,35300,794
63786164354041,31958,35164,762
63786164354055,31916,34967,831
63786164354058,31827,35112,756
63786164354075,31684,35144,833
63786164354079,31528,35124,843
63786164354093,31356,34848,752
63786164354097,31168,35048,747
63786164354113,30992,34706,839
63786164354119,30824,34962,772
63786164354133,30668,34826,839
63786164354142,30548,34733,844
63786164354155,30454,34732,772
63786164354173,30402,34637,780
63786164354182,30350,34400,837
63786164354182,30316,34536,778
63786164354193,30305,34448,829
63786164354202,30296,34268,810
63786164354216,30268,33810,777
63786164354218,30222,33777,814
63786164354234,30162,33741,774
63786164354238,30068,33818,745
63786164352243,32196,34236,827
63786164352249,32024,34062,749
63786164352263,31856,34376,827
63786164352269,31712,34256,725
63786164352279,31585,34224,753
63786164352292,31464,34062,719
63786164352296,31361,34196,833
63786164352314,31288,34314,832
63786164352317,31210,34152,829
63786164352331,31144,34284,784
63786164352340,31064,34332,783
63786164352351,31014,34200,788
63786164352365,30964,34316,802
63786164352368,30928,34320,784
63786164352383,30880,34312,776
63786164352387,30836,34392,764
63786164352403,30792,34456,777
63786164352408,30738,34412,830
63786164352425,30692,34366,762
63786164352427,30680,34512,751
63786164352441,30760,34525,831
63786164352450,31064,34306,738
63786164352464,31728,34532,827
63786164352475,32752,34581,744
63786164352479,34024,34506,765
63786164352486,35362,34306,741
63786164352500,36640,34548,752
63786164352511,37713,34516,833
63786164352520,38564,34400,815
63786164352534,39144,34520,803
63786164352540,39460,34386,796
63786164352557,39520,34536,741
63786164352559,39381,34372,785
63786164352573,39036,34420,742
63786164352577,38564,34484,775
63786164352592,38008,34482,800
63786164352600,37393,34236,757
63786164352614,36768,34457,816
63786164352617,36144,34404,798
63786164352633,35514,34188,802
63786164352642,34893,34208,823
63786164352656,34291,34172,824
63786164352659,33730,34414,777
63786164352700,33253,34423,801
63786164352702,32869,34409,766
63786164352705,32618,34300,777
63786164352710,32488,34216,733
63786164352715,32449,34534,816
63786164352723,32480,34512,827
63786164352727,32582,34464,737
63786164352741,32702,34504,766
63786164352747,32844,34476,778
63786164352761,32976,34250,828
63786164352770,33060,34292,823
63786164352784,33102,34568,822
63786164352791,33088,34437,790
63786164352804,33036,34580,802
63786164352811,32958,34556,815
63786164352819,32832,34449,765
63786164352832,32674,34449,820
63786164352840,32504,34288,796
63786164352853,32336,34608,831
63786164352860,32161,34273,829
63786164352876,31986,34400,820
63786164352879,31824,34516,809
63786164352895,31684,34436,832
63786164352899,31564,34300,730
63786164352915,31448,34620,834
63786164352919,31344,34560,832
63786164352933,31256,34688,801
63786164352939,31188,34573,807
63786164352955,31126,34610,787
63786164352959,31073,34650,757
63786164352973,31036,34648,847
63786164352979,31008,34728,755
63786164352995,30988,34568,796
63786164353002,30962,34700,831
63786164353011,30951,34484,757
63786164353019,30921,34732,827
63786164353031,30892,34824,823
63786164353044,30868,34870,833
63786164353048,30860,34828,858
63786164353061,30876,34625,833
63786164353067,31020,34884,760
63786164353081,31392,34866,750
63786164353090,32092,34982,795
63786164353108,33113,34960,754
63786164353110,34344,34904,770
63786164353124,35619,34979,747
63786164353128,36784,34960,816
63786164353142,37760,34996,831
63786164353153,38496,34804,787
63786164353162,38960,35056,770
63786164353175,39184,35077,777
63786164353182,39152,34896,772
63786164353194,38916,35116,744
63786164353203,38516,34920,808
63786164353206,38016,35032,808
63786164353220,37426,35104,830
63786164353237,36815,35086,737
63786164353243,36176,35065,833
63786164353257,35540,35065,817
63786164353260,34912,34840,836
63786164353272,34274,35041,798
63786164353287,33676,34992,798
63786164353289,33124,35018,805
63786164353303,32676,34904,775
63786164353319,32352,34894,796
63786164353344,32142,34657,760
63786164353347,32038,34816,765
63786164353349,32040,34832,836
63786164353352,32104,34824,831
63786164353366,32221,34852,771
63786164353369,32358,34596,752
63786164353383,32480,34770,835
63786164353387,32600,34922,789
63786164353400,32680,34914,755
63786164353409,32718,34850,773
63786164353425,32704,34908,743
63786164353427,32629,34784,840
63786164353444,32540,34546,834
63786164353447,32428,34768,802
63786164353460,32273,34761,782
63786164353472,32126,34868,741
63786164353481,31954,34752,783
63786164353494,31792,34724,783
63786164353501,31620,34865,773
63786164353517,31456,34844,745
63786164353521,31296,34804,732
63786164353532,31160,34832,769
63786164353545,31038,34705,747
63786164353548,30924,34792,831
63786164353567,30836,34816,754
63786164353571,30748,34512,832
63786164353577,30695,34649,720
63786164353596,30640,34640,744
63786164353599,30613,34828,834
63786164353613,30596,34777,837
63786164353619,30568,34876,756
63786164353640,30568,34560,743
63786164353643,30560,34781,738
63786164353660,30540,34755,837
63786164353660,30536,34772,769
63786164353672,30526,34800,743
63786164353685,30568,34368,795
63786164353689,30712,34506,758
63786164353703,31064,34396,805
63786164353719,31736,34466,813
63786164353719,32688,34234,768
63786164353733,33833,34400,839
63786164353739,35012,34396,795
63786164353749,36088,34216,758
63786164353763,36980,34309,777
63786164353767,37624,34380,783
63786164353783,38026,34266,766
63786164353789,38180,34284,802
63786164353803,38138,34376,839
63786164353808,37892,34432,774
63786164353822,37512,34704,837
63786164353834,37020,34612,776
63786164353851,36454,34704,744
63786164353851,35844,34800,772
63786164353860,35208,34832,805
63786164353872,34533,34912,729
63786164353890,33858,35252,760
63786164353893,33176,35161,839
63786164353897,32544,35092,793
63786164353913,31992,35158,817
63786164353919,31544,35160,770
63786164353933,31236,35300,831
63786164353942,31068,35555,810
63786164353953,31024,35474,755
63786164353981,31060,35552,841
63786164353984,31166,35555,768
63786164353984,31312,35282,771
63786164353988,31488,35280,734
63786164354002,31660,35260,752
63786164354011,31820,35293,809
63786164354024,31920,35124,776
63786164354027,31960,35300,794
63786164354041,31958,35164,762
63786164354055,31916,34967,831
63786164354058,31827,35112,756
63786164354075,31684,35144,833
63786164354079,31528,35124,843
63786164354093,31356,34848,752
63786164354097,31168,35048,747
63786164354113,30992,34706,839
63786164354119,30824,34962,772
63786164354133,30668,34826,839
63786164354142,30548,34733,844
63786164354155,30454,34732,772
63786164354173,30402,34637,780
63786164354182,30350,34400,837
63786164354182,30316,34536,778
63786164354193,30305,34448,829
63786164354202,30296,34268,810
63786164354216,30268,33810,777
63786164354218,30222,33777,814
63786164354234,30162,33741,774
63786164354238,30068,33818,745
63786164354257,29960,33852,781
63786164354258,29848,33866,841
63786164354275,29744,33888,767
63786164354279,29690,33688,823
63786164354301,29748,33924,843
63786164354301,30050,33965,821
63786164354312,30704,34016,870
63786164354326,31664,34017,793
63786164354330,32862,33950,763
63786164354344,34112,34052,845
63786164354350,35252,34132,801
63786164354364,36212,34162,822
63786164354368,36938,34276,769
63786164354381,37410,34620,747
63786164354393,37646,34664,790
63786164354401,37660,34828,765
63786164354410,37484,34850,843
63786164354424,37144,35041,833
63786164354430,36666,34872,791
63786164354444,36130,35076,837
63786164354453,35530,35200,851
63786164354464,34890,35138,806
63786164354475,34204,35080,762
63786164354493,33504,34993,849
63786164354493,32777,34868,837
63786164354499,32072,35100,780
63786164354515,31438,34816,808
63786164354519,30894,35128,757
63786164354533,30500,35019,844
63786164354539,30233,35104,749
63786164354552,30112,34756,845
63786164354561,30087,34976,844
63786164354572,30156,35096,755
63786164354586,30272,35096,861
63786164354589,30448,34752,771
63786164354619,30636,34962,782
63786164354621,30828,35018,776
63786164354624,30978,35148,804
63786164354630,31100,35244,747
63786164354644,31197,35224,827
63786164354658,31249,35204,861
63786164354660,31278,35196,801
63786164354674,31256,35290,846
63786164354683,31232,35240,768
63786164354696,31188,35180,821
63786164354700,31098,34913,807
63786164354717,30972,35256,849
63786164354723,30834,35140,778
63786164354729,30676,34986,818
63786164354743,30517,35098,785
63786164354754,30348,35183,841
63786164354763,30197,35188,838
63786164354778,30036,35180,791
63786164354782,29920,35232,764
63786164354798,29824,35203,844
63786164354801,29736,35280,778
63786164354814,29674,35228,738
63786164354818,29604,35466,837
63786164354834,29546,35324,806
63786164354841,29504,35266,769
63786164354854,29497,35196,751
63786164354857,29568,35400,821
63786164354874,29784,35714,842
63786164354880,30252,35508,760
63786164354893,31022,35720,815
63786164354902,32072,35624,757
63786164354918,33240,35808,737
63786164354921,34400,35850,824
63786164354934,35418,35920,806
63786164354938,36231,35772,765
63786164354954,36782,36056,800
63786164354962,37092,35936,762
63786164354971,37176,36240,732
63786164354985,37074,36312,776
63786164354988,36784,36444,834
63786164355009,36380,36536,834
63786164355011,35868,36568,832
63786164355025,35286,36706,785
63786164355031,34676,36604,805
63786164355045,34030,36829,812
63786164355051,33368,36884,824
63786164355065,32688,36776,831
63786164355069,32013,37168,776
63786164355083,31426,37336,801
63786164355091,30944,37288,801
63786164355101,30592,37285,761
63786164355118,30364,37560,754
63786164355120,30272,37728,803
63786164355137,30304,37600,837
63786164355139,30420,37708,831
63786164355155,30600,38034,735
63786164355159,30776,37960,716
63786164355173,30960,38218,716
63786164355179,31096,38168,839
63786164355195,31222,38348,787
63786164355199,31304,38608,796
63786164355212,31360,38592,789
63786164355226,31368,38636,830
63786164355232,31368,38878,788
63786164352243,32196,34236,827
63786164352249,32024,34062,749
63786164352263,31856,34376,827
63786164352269,31712,34256,725
63786164352279,31585,34224,753
63786164352292,31464,34062,719
63786164352296,31361,34196,833
63786164352314,31288,34314,832
63786164352317,31210,34152,829
63786164352331,31144,34284,784
63786164352340,31064,34332,783
63786164352351,31014,34200,788
63786164352365,30964,34316,802
63786164352368,30928,34320,784
63786164352383,30880,34312,776
63786164352387,30836,34392,764
63786164352403,30792,34456,777
63786164352408,30738,34412,830
63786164352425,30692,34366,762
63786164352427,30680,34512,751
63786164352441,30760,34525,831
63786164352450,31064,34306,738
63786164352464,31728,34532,827
63786164352475,32752,34581,744
63786164352479,34024,34506,765
63786164352486,35362,34306,741
63786164352500,36640,34548,752
63786164352511,37713,34516,833
63786164352520,38564,34400,815
63786164352534,39144,34520,803
63786164352540,39460,34386,796
63786164352557,39520,34536,741
63786164352559,39381,34372,785
63786164352573,39036,34420,742
63786164352577,38564,34484,775
63786164352592,38008,34482,800
63786164352600,37393,34236,757
63786164352614,36768,34457,816
63786164352617,36144,34404,798
63786164352633,35514,34188,802
63786164352642,34893,34208,823
63786164352656,34291,34172,824
63786164352659,33730,34414,777
63786164352700,33253,34423,801
63786164352702,32869,34409,766
63786164352705,32618,34300,777
63786164352710,32488,34216,733
63786164352715,32449,34534,816
63786164352723,32480,34512,827
63786164352727,32582,34464,737
63786164352741,32702,34504,766
63786164352747,32844,34476,778
63786164352761,32976,34250,828
63786164352770,33060,34292,823
63786164352784,33102,34568,822
63786164352791,33088,34437,790
63786164352804,33036,34580,802
63786164352811,32958,34556,815
63786164352819,32832,34449,765
63786164352832,32674,34449,820
63786164352840,32504,34288,796
63786164352853,32336,34608,831
63786164352860,32161,34273,829
63786164352876,31986,34400,820
63786164352879,31824,34516,809
63786164352895,31684,34436,832
63786164352899,31564,34300,730
63786164352915,31448,34620,834
63786164352919,31344,34560,832
63786164352933,31256,34688,801
63786164352939,31188,34573,807
63786164352955,31126,34610,787
63786164352959,31073,34650,757
63786164352973,31036,34648,847
63786164352979,31008,34728,755
63786164352995,30988,34568,796
63786164353002,30962,34700,831
63786164353011,30951,34484,757
63786164353019,30921,34732,827
63786164353031,30892,34824,823
63786164353044,30868,34870,833
63786164353048,30860,34828,858
63786164353061,30876,34625,833
63786164353067,31020,34884,760
63786164353081,31392,34866,750
63786164353090,32092,34982,795
63786164353108,33113,34960,754
63786164353110,34344,34904,770
63786164353124,35619,34979,747
63786164353128,36784,34960,816
63786164353142,37760,34996,831
63786164353153,38496,34804,787
63786164353162,38960,35056,770
63786164353175,39184,35077,777
63786164353182,39152,34896,772
63786164353194,38916,35116,744
63786164353203,38516,34920,808
63786164353206,38016,35032,808
63786164353220,37426,35104,830
63786164353237,36815,35086,737
63786164353243,36176,35065,833
63786164353257,35540,35065,817
63786164353260,34912,34840,836
63786164353272,34274,35041,798
63786164353287,33676,34992,798
63786164353289,33124,35018,805
63786164353303,32676,34904,775
63786164353319,32352,34894,796
63786164353344,32142,34657,760
63786164353347,32038,34816,765
63786164353349,32040,34832,836
63786164353352,32104,34824,831
63786164353366,32221,34852,771
63786164353369,32358,34596,752
63786164353383,32480,34770,835
63786164353387,32600,34922,789
63786164353400,32680,34914,755
63786164353409,32718,34850,773
63786164353425,32704,34908,743
63786164353427,32629,34784,840
63786164353444,32540,34546,834
63786164353447,32428,34768,802
63786164353460,32273,34761,782
63786164353472,32126,34868,741
63786164353481,31954,34752,783
63786164353494,31792,34724,783
63786164353501,31620,34865,773
63786164353517,31456,34844,745
63786164353521,31296,34804,732
63786164353532,31160,34832,769
63786164353545,31038,34705,747
63786164353548,30924,34792,831
63786164353567,30836,34816,754
63786164353571,30748,34512,832
63786164353577,30695,34649,720
63786164353596,30640,34640,744
63786164353599,30613,34828,834
63786164353613,30596,34777,837
63786164353619,30568,34876,756
63786164353640,30568,34560,743
63786164353643,30560,34781,738
63786164353660,30540,34755,837
63786164353660,30536,34772,769
63786164353672,30526,34800,743
63786164353685,30568,34368,795
63786164353689,30712,34506,758
63786164353703,31064,34396,805
63786164353719,31736,34466,813
63786164353719,32688,34234,768
63786164353733,33833,34400,839
63786164353739,35012,34396,795
63786164353749,36088,34216,758
63786164353763,36980,34309,777
63786164353767,37624,34380,783
63786164353783,38026,34266,766
63786164353789,38180,34284,802
63786164353803,38138,34376,839
63786164353808,37892,34432,774
