OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22654103387,63786165164328,None,None
22654111718,63786165164339,None,None
22654120050,63786165164350,None,None
22654136713,63786165164361,None,None
22654145044,63786165164372,None,None
22654153376,63786165164384,None,None
22654170039,63786165164394,None,None
22654178370,63786165164405,None,None
22654186702,63786165164416,None,None
22654203365,63786165164428,None,None
22654211696,63786165164439,None,None
22654220028,63786165164450,None,None
22654236691,63786165164462,None,None
22654245023,63786165164473,None,None
22654261686,63786165164486,None,None
22654270017,63786165164496,None,None
22654278349,63786165164508,None,None
22654295012,63786165164520,None,None
22654303343,63786165164532,None,None
22654320006,63786165164547,None,None
22654328338,63786165164555,None,None
22654336669,63786165164565,None,None
22654345001,63786165164576,None,None
22654361664,63786165164588,None,None
22654369995,63786165164599,None,None
22654386658,63786165164610,None,None
22654394990,63786165164621,None,None
22654403322,63786165164633,None,None
22654411653,63786165164644,None,None
22654411653,63786165164654,None,None
22654411653,63786165164666,None,None
22654411653,63786165164677,None,None
22654411653,63786165164688,None,None
22654411653,63786165164699,None,None
22654411653,63786165164710,None,None
22654411653,63786165164722,None,None
22654411653,63786165164733,None,None
22654519963,63786165164744,None,None
22654528294,63786165164755,None,None
22654536626,63786165164766,None,None
22654553289,63786165164778,None,None
22654561621,63786165164789,None,None
22654569952,63786165164801,None,None
22654586615,63786165164811,None,None
22654594947,63786165164822,None,None
22654603278,63786165164834,None,None
22654619941,63786165164844,None,None
22654628273,63786165164856,None,None
22654636604,63786165164867,None,None
22654653267,63786165164878,None,None
22654661599,63786165164890,None,None
22654669930,63786165164901,None,None
22654686593,63786165164913,None,None
22654694925,63786165164923,None,None
22654703256,63786165164935,None,None
22654719919,63786165164946,None,None
22654728251,63786165164957,None,None
22654744914,63786165164967,None,None
22654753246,63786165164979,None,None
22654761577,63786165164991,None,None
22654778240,63786165165002,None,None
22654786572,63786165165013,None,None
22654803235,63786165165030,None,None
22654811566,63786165165042,None,None
22654828229,63786165165053,None,None
22654836561,63786165165063,None,None
22654844892,63786165165073,None,None
22654853224,63786165165083,None,None
22654869887,63786165165094,None,None
22654878218,63786165165104,None,None
22654886550,63786165165114,None,None
22654894882,63786165165125,None,None
22654911545,63786165165135,None,None
22654919876,63786165165144,None,None
22654928208,63786165165155,None,None
22654936539,63786165165166,None,None
22654953202,63786165165177,None,None
22654961534,63786165165189,None,None
22654969865,63786165165199,None,None
22654986528,63786165165211,None,None
22654994860,63786165165222,None,None
22655003191,63786165165233,None,None
22655019854,63786165165244,None,None
22655028186,63786165165257,None,None
22655036517,63786165165267,None,None
22655053180,63786165165277,None,None
22655061512,63786165165290,None,None
22655069844,63786165165300,None,None
22655086507,63786165165311,None,None
22655094838,63786165165322,None,None
22655103170,63786165165334,None,None
22655119833,63786165165345,None,None
22655128164,63786165165356,None,None
22655136496,63786165165367,None,None
22655153159,63786165165378,None,None
22655161490,63786165165390,None,None
22655178153,63786165165401,None,None
22655186485,63786165165412,None,None
22655194816,63786165165423,None,None
22655211479,63786165165435,None,None
22655219811,63786165165446,None,None
22655228143,63786165165457,None,None
22655244806,63786165165468,None,None
22655253137,63786165165479,None,None
22655261469,63786165165490,None,None
22655278132,63786165165502,None,None
22655286463,63786165165513,None,None
22655294795,63786165165524,None,None
22655311458,63786165165536,None,None
22655319789,63786165165550,None,None
22655336452,63786165165560,None,None
22655344784,63786165165569,None,None
22655353115,63786165165580,None,None
22655361447,63786165165591,None,None
22655378110,63786165165602,None,None
22655386441,63786165165614,None,None
22655394773,63786165165625,None,None
22655411436,63786165165636,None,None
22655419768,63786165165646,None,None
22655428099,63786165165658,None,None
22655444762,63786165165669,None,None
22655453094,63786165165681,None,None
22655461425,63786165165692,None,None
22655478088,63786165165703,None,None
22655486420,63786165165715,None,None
22655494751,63786165165725,None,None
22655511414,63786165165737,None,None
22655519746,63786165165748,None,None
22655528077,63786165165759,None,None
22655544740,63786165165770,None,None
22655553072,63786165165781,None,None
22655561404,63786165165792,None,None
22655578067,63786165165803,None,None
22655586398,63786165165814,None,None
22655594730,63786165165825,None,None
22655611393,63786165165837,None,None
22655619724,63786165165848,None,None
22655636387,63786165165860,None,None
22655644719,63786165165870,None,None
22655653050,63786165165881,None,None
22655661382,63786165165893,None,None
22655678045,63786165165904,None,None
22655686376,63786165165915,None,None
22655694708,63786165165925,None,None
22655711371,63786165165937,None,None
22655719702,63786165165948,None,None
22655736366,63786165165960,None,None
22655744697,63786165165971,None,None
22655753029,63786165165982,None,None
22655769692,63786165165994,None,None
22655778023,63786165166005,None,None
22655786355,63786165166016,None,None
22655803018,63786165166027,None,None
22655811349,63786165166039,None,None
22655819681,63786165166050,None,None
22655836344,63786165166061,None,None
22655844675,63786165166072,None,None
22655853007,63786165166083,None,None
22655869670,63786165166094,None,None
22655878001,63786165166106,None,None
22655886333,63786165166116,None,None
22655902996,63786165166127,None,None
22655911328,63786165166139,None,None
22655919659,63786165166150,None,None
22655936322,63786165166161,None,None
22655944654,63786165166173,None,None
22655952985,63786165166183,None,None
22655969648,63786165166196,None,None
22655977980,63786165166207,None,None
22655986311,63786165166217,None,None
22656002974,63786165166229,None,None
22656011306,63786165166241,None,None
22656019637,63786165166251,None,None
22656036300,63786165166262,None,None
22656044632,63786165166273,None,None
22656061295,63786165166284,None,None
22656069627,63786165166295,None,None
22656077958,63786165166307,None,None
22656094621,63786165166317,None,None
22656102953,63786165166329,None,None
22656111284,63786165166341,None,None
22656127947,63786165166352,None,None
22656136279,63786165166363,None,None
22656144610,63786165166374,None,None
22656161273,63786165166385,None,None
22656169605,63786165166396,None,None
22656177936,63786165166408,None,None
22656194599,63786165166418,None,None
22656202931,63786165166430,None,None
22656211262,63786165166441,None,None
22656227926,63786165166452,None,None
22656236257,63786165166463,None,None
22656244589,63786165166475,None,None
22656261252,63786165166485,None,None
22656269583,63786165166496,None,None
22656277915,63786165166508,None,None
22656302909,63786165166527,None,None
22656311241,63786165166536,None,None
22656319572,63786165166545,None,None
22656327904,63786165166559,None,None
22656336235,63786165166568,None,None
22656352898,63786165166577,None,None
22656361230,63786165166585,None,None
22656369561,63786165166597,None,None
22656377893,63786165166609,None,None
22656394556,63786165166619,None,None
22656402888,63786165166630,None,None
22656411219,63786165166641,None,None
22656427882,63786165166651,None,None
22656436214,63786165166663,None,None
22656444545,63786165166674,None,None
22656461208,63786165166685,None,None
22656469540,63786165166696,None,None
22656477871,63786165166708,None,None
22656494534,63786165166719,None,None
22656502866,63786165166730,None,None
22656511197,63786165166742,None,None
22656527860,63786165166753,None,None
22656536192,63786165166764,None,None
22656544523,63786165166774,None,None
22656561187,63786165166787,None,None
22656569518,63786165166798,None,None
22656577850,63786165166809,None,None
22656594513,63786165166819,None,None
22656602844,63786165166831,None,None
22656619507,63786165166842,None,None
22656627839,63786165166853,None,None
22656636170,63786165166864,None,None
22656652833,63786165166876,None,None
22656661165,63786165166887,None,None
22656669496,63786165166897,None,None
22656686159,63786165166909,None,None
22656694491,63786165166920,None,None
22656702822,63786165166931,None,None
22656719485,63786165166943,None,None
22656727817,63786165166954,None,None
22656736149,63786165166965,None,None
22656752812,63786165166976,None,None
22656761143,63786165166987,None,None
22656769475,63786165166999,None,None
22656786138,63786165167010,None,None
22656794469,63786165167021,None,None
22656802801,63786165167032,None,None
22656819464,63786165167043,None,None
22656827795,63786165167054,None,None
22656836127,63786165167066,None,None
22656852790,63786165167077,None,None
22656861121,63786165167089,None,None
22656869453,63786165167099,None,None
22656886116,63786165167110,None,None
22656894448,63786165167122,None,None
22656902779,63786165167133,None,None
22656919442,63786165167144,None,None
22656927774,63786165167156,None,None
22656936105,63786165167166,None,None
22656952768,63786165167178,None,None
22656961100,63786165167190,None,None
22656969431,63786165167200,None,None
22656986094,63786165167212,None,None
22656994426,63786165167222,None,None
22657002757,63786165167234,None,None
22657019420,63786165167244,None,None
22657027752,63786165167256,None,None
22657036083,63786165167267,None,None
22657052746,63786165167278,None,None
22657061078,63786165167289,None,None
22657069410,63786165167300,None,None
22657086073,63786165167312,None,None
22657094404,63786165167322,None,None
22657102736,63786165167334,None,None
22657119399,63786165167345,None,None
22657127730,63786165167356,None,None
22657136062,63786165167367,None,None
22657152725,63786165167379,None,None
22657161056,63786165167390,None,None
22657177719,63786165167401,None,None
22657186051,63786165167412,None,None
22657194382,63786165167424,None,None
22657211045,63786165167435,None,None
22657219377,63786165167446,None,None
22657227709,63786165167457,None,None
22657244372,63786165167469,None,None
22657252703,63786165167480,None,None
22657261035,63786165167491,None,None
22657277698,63786165167502,None,None
22657286029,63786165167513,None,None
22657294361,63786165167524,None,None
22657311024,63786165167535,None,None
22657319355,63786165167547,None,None
22657327687,63786165167558,None,None
22657344350,63786165167569,None,None
22657352681,63786165167581,None,None
22657361013,63786165167591,None,None
22657377676,63786165167603,None,None
22657386007,63786165167613,None,None
22657394339,63786165167625,None,None
22657411002,63786165167635,None,None
22657419334,63786165167646,None,None
22657435997,63786165167659,None,None
22657444328,63786165167668,None,None
22657452660,63786165167680,None,None
22657460991,63786165167691,None,None
22657477654,63786165167701,None,None
22657485986,63786165167713,None,None
22657494317,63786165167724,None,None
22657510980,63786165167735,None,None
22657519312,63786165167746,None,None
22657527643,63786165167758,None,None
22657544306,63786165167769,None,None
22657552638,63786165167781,None,None
22657560970,63786165167791,None,None
22657577633,63786165167802,None,None
22657585964,63786165167814,None,None
22657594296,63786165167826,None,None
22657610959,63786165167836,None,None
22657619290,63786165167847,None,None
22657627622,63786165167858,None,None
22657644285,63786165167870,None,None
22657652616,63786165167881,None,None
22657669279,63786165167892,None,None
22657677611,63786165167903,None,None
22657685942,63786165167915,None,None
22657702605,63786165167926,None,None
22657710937,63786165167937,None,None
22657719268,63786165167948,None,None
22657735932,63786165167960,None,None
22657744263,63786165167970,None,None
22657752595,63786165167983,None,None
22657769258,63786165167993,None,None
22657777589,63786165168005,None,None
22657785921,63786165168015,None,None
22657802584,63786165168026,None,None
22657810915,63786165168037,None,None
22657819247,63786165168048,None,None
22657835910,63786165168061,None,None
22657844241,63786165168071,None,None
22657852573,63786165168082,None,None
22657869236,63786165168094,None,None
22657877567,63786165168105,None,None
22657885899,63786165168117,None,None
22657902562,63786165168127,None,None
22657910894,63786165168138,None,None
22657919225,63786165168149,None,None
22657935888,63786165168161,None,None
22657944220,63786165168171,None,None
22657952551,63786165168183,None,None
22657969214,63786165168193,None,None
22657977546,63786165168205,None,None
22657985877,63786165168216,None,None
22658002540,63786165168227,None,None
22658010872,63786165168238,None,None
22658019203,63786165168250,None,None
22658035866,63786165168261,None,None
22658044198,63786165168272,None,None
22658052529,63786165168283,None,None
22658069193,63786165168294,None,None
22658077524,63786165168305,None,None
22658094187,63786165168317,None,None
22658102519,63786165168328,None,None
22658110850,63786165168340,None,None
22658119182,63786165168350,None,None
22658135845,63786165168362,None,None
22658144176,63786165168373,None,None
22658160839,63786165168384,None,None
22658169171,63786165168395,None,None
22658177502,63786165168407,None,None
22658194165,63786165168418,None,None
22658202497,63786165168428,None,None
22658210828,63786165168440,None,None
22658227492,63786165168451,None,None
22658235823,63786165168462,None,None
22658244155,63786165168473,None,None
22658260818,63786165168485,None,None
22658269149,63786165168496,None,None
22658277481,63786165168507,None,None
22658294144,63786165168518,None,None
22658302475,63786165168529,None,None
22658310807,63786165168541,None,None
22658327470,63786165168551,None,None
22658335801,63786165168563,None,None
22658344133,63786165168573,None,None
22658360796,63786165168584,None,None
22658369127,63786165168596,None,None
22658377459,63786165168608,None,None
22658394122,63786165168618,None,None
22658402454,63786165168630,None,None
22658410785,63786165168641,None,None
22658419117,63786165168652,None,None
22658419117,63786165168663,None,None
22658419117,63786165168675,None,None
22658419117,63786165168686,None,None
22658419117,63786165168697,None,None
22658419117,63786165168708,None,None
22658419117,63786165168720,None,None
22658419117,63786165168730,None,None
22658419117,63786165168742,None,None
22658527426,63786165168752,None,None
22658535758,63786165168764,None,None
22658544089,63786165168775,None,None
22658560753,63786165168785,None,None
22658569084,63786165168796,None,None
22658577416,63786165168807,None,None
22658594079,63786165168818,None,None
22658602410,63786165168830,None,None
22658610742,63786165168841,None,None
22658627405,63786165168852,None,None
22658635736,63786165168863,None,None
22658652399,63786165168876,None,None
22658660731,63786165168885,None,None
22658669062,63786165168897,None,None
22658677394,63786165168908,None,None
22658694057,63786165168919,None,None
22658702388,63786165168930,None,None
22658719051,63786165168943,None,None
22658727383,63786165168953,None,None
22658735715,63786165168965,None,None
22658752378,63786165168976,None,None
22658760709,63786165168987,None,None
22658769041,63786165168999,None,None
22658785704,63786165169009,None,None
22658794035,63786165169021,None,None
22658802367,63786165169032,None,None
22658819030,63786165169043,None,None
22658827361,63786165169053,None,None
22658835693,63786165169065,None,None
22658852356,63786165169077,None,None
22658860687,63786165169088,None,None
22658869019,63786165169099,None,None
22658885682,63786165169111,None,None
22658894014,63786165169121,None,None
22658902345,63786165169133,None,None
22658919008,63786165169144,None,None
22658927340,63786165169155,None,None
22658935671,63786165169166,None,None
22658952334,63786165169177,None,None
22658960666,63786165169189,None,None
22658968997,63786165169199,None,99_Bahnsteig_PF
22658985660,63786165169211,None,99_Bahnsteig_PF
22658993992,63786165169221,None,99_Bahnsteig_PF
22659010655,63786165169233,None,99_Bahnsteig_PF
22659018986,63786165169244,None,99_Bahnsteig_PF
22659027318,63786165169256,None,99_Bahnsteig_PF
22659043981,63786165169267,None,99_Bahnsteig_PF
22659052312,63786165169279,99_Bahnsteig_PF,99_Bahnsteig_PF
22659060644,63786165169289,None,99_Bahnsteig_PF
22659077307,63786165169300,None,99_Bahnsteig_PF
22659085639,63786165169311,None,99_Bahnsteig_PF
22659093970,63786165169322,None,99_Bahnsteig_PF
22659110633,63786165169334,None,99_Bahnsteig_PF
22659118965,63786165169345,None,99_Bahnsteig_PF
22659127296,63786165169356,None,99_Bahnsteig_PF
22659143959,63786165169367,None,99_Bahnsteig_PF
22659152291,63786165169378,None,99_Bahnsteig_PF
22659160622,63786165169388,None,99_Bahnsteig_PF
22659177285,63786165169401,None,None
22659185617,63786165169412,None,None
22659193948,63786165169422,None,None
22659210611,63786165169434,None,None
22659218943,63786165169445,None,None
22659227275,63786165169456,None,None
22659243938,63786165169468,None,None
22659252269,63786165169479,None,None
22659260601,63786165169490,None,None
22659277264,63786165169501,None,None
22659285595,63786165169512,None,None
22659293927,63786165169523,None,None
22659310590,63786165169535,None,None
22659318921,63786165169546,None,None
22659327253,63786165169557,None,None
22659343916,63786165169569,None,None
22659352247,63786165169580,None,None
22659360579,63786165169590,None,None
22659385573,63786165169612,None,None
22659393905,63786165169622,None,None
22659402237,63786165169632,None,None
22659418900,63786165169643,None,None
22659427231,63786165169654,None,None
22659435563,63786165169664,None,None
22659443894,63786165169674,None,None
22659460557,63786165169684,None,None
22659468889,63786165169694,None,None
22659477220,63786165169704,None,None
22659485552,63786165169714,None,None
22659493883,63786165169724,None,None
22659510546,63786165169735,None,None
22659518878,63786165169747,None,None
22659527209,63786165169757,None,None
22659543872,63786165169769,None,None
22659552204,63786165169780,None,None
22659560536,63786165169791,None,None
22659577199,63786165169802,None,None
22659585530,63786165169814,None,None
22659593862,63786165169824,None,None
22659610525,63786165169836,None,None
22659618856,63786165169848,None,None
22659627188,63786165169859,None,None
22659643851,63786165169870,None,None
22659652182,63786165169881,None,None
22659668845,63786165169892,None,None
22659677177,63786165169904,None,None
22659685508,63786165169916,None,None
22659702171,63786165169926,None,None
22659710503,63786165169938,None,None
22659718834,63786165169949,None,None
22659735498,63786165169959,None,None
22659743829,63786165169971,None,None
22659752161,63786165169980,None,None
22659768824,63786165169992,None,None
22659777155,63786165170004,None,None
22659785487,63786165170014,None,None
22659802150,63786165170025,None,None
22659810481,63786165170037,None,None
22659818813,63786165170048,None,None
22659835476,63786165170059,None,None
22659843807,63786165170070,None,None
22659852139,63786165170081,None,None
22659868802,63786165170093,None,None
22659877133,63786165170105,None,None
22659885465,63786165170115,None,None
22659902128,63786165170126,None,None
22659910460,63786165170136,None,None
22659918791,63786165170148,None,None
22659935454,63786165170159,None,None
22659943786,63786165170170,None,None
22659952117,63786165170181,None,None
22659968780,63786165170193,None,None
22659977112,63786165170203,None,None
22659985443,63786165170214,None,None
22660002106,63786165170225,None,None
22660010438,63786165170236,None,None
22660018769,63786165170247,None,None
22660027101,63786165170258,None,None
22660043764,63786165170270,None,None
22660052095,63786165170281,None,None
22660068759,63786165170292,None,None
22660077090,63786165170303,None,None
22660085422,63786165170314,None,None
22660093753,63786165170325,None,None
22660110416,63786165170336,None,None
22660118748,63786165170348,None,None
22660135411,63786165170358,None,None
22660143742,63786165170369,None,None
22660152074,63786165170381,None,None
22660168737,63786165170391,None,None
22660177068,63786165170403,None,None
22660185400,63786165170414,None,None
22660202063,63786165170425,None,None
22660210394,63786165170436,None,None
22660218726,63786165170447,None,None
22660235389,63786165170459,None,None
22660243721,63786165170470,None,None
22660252052,63786165170481,None,None
22660268715,63786165170493,None,None
22660277047,63786165170504,None,None
22660285378,63786165170515,None,None
22660302041,63786165170527,None,None
22660310373,63786165170538,None,None
22660318704,63786165170549,None,None
22660335367,63786165170561,None,None
22660343699,63786165170573,None,None
22660360362,63786165170584,None,None
22660368693,63786165170596,None,None
22660377025,63786165170607,None,None
22660393688,63786165170618,None,None
22660402020,63786165170630,None,None
22660410351,63786165170641,None,None
22660418683,63786165170652,None,None
22660418683,63786165170664,None,None
22660418683,63786165170675,None,None
22660418683,63786165170687,None,None
22660418683,63786165170698,None,None
22660418683,63786165170709,None,None
22660418683,63786165170720,None,None
22660418683,63786165170732,None,None
22660418683,63786165170742,None,None
22660526992,63786165170754,None,None
22660535324,63786165170765,None,None
22660551987,63786165170776,None,None
22660560319,63786165170787,None,None
22660568650,63786165170799,None,None
22660585313,63786165170810,None,None
22660593645,63786165170821,None,None
22660601976,63786165170832,None,None
22660618639,63786165170843,None,None
22660626971,63786165170854,None,None
22660635302,63786165170866,None,None
22660651965,63786165170877,None,None
22660660297,63786165170889,None,None
22660668628,63786165170900,None,None
22660685291,63786165170911,None,None
22660693623,63786165170922,None,None
22660701954,63786165170932,None,None
22660718617,63786165170943,None,None
22660726949,63786165170955,None,None
22660743612,63786165170966,None,None
22660751944,63786165170977,None,None
22660760275,63786165170988,None,None
22660776938,63786165171000,None,None
22660785270,63786165171011,None,None
22660793601,63786165171022,None,None
22660810264,63786165171033,None,None
22660818596,63786165171045,None,None
22660826927,63786165171055,None,None
22660843590,63786165171068,None,None
22660851922,63786165171079,None,None
22660860253,63786165171088,None,None
22660876916,63786165171101,None,None
22660885248,63786165171112,None,None
22660893580,63786165171122,None,None
22660910243,63786165171134,None,None
22660918574,63786165171144,None,None
22660926906,63786165171156,None,None
22660943569,63786165171167,None,None
22660951900,63786165171179,None,None
22660960232,63786165171190,None,None
22660976895,63786165171201,None,None
22660985226,63786165171212,None,None
22660993558,63786165171224,None,None
22661010221,63786165171235,None,None
22661018552,63786165171246,None,None
22661026884,63786165171257,None,None
22661043547,63786165171268,None,None
22661051878,63786165171279,None,None
22661060210,63786165171290,None,None
22661076873,63786165171301,None,None
22661085205,63786165171313,None,None
22661093536,63786165171323,None,None
22661110199,63786165171334,None,None
22661118531,63786165171346,None,None
22661126862,63786165171357,None,None
22661143525,63786165171368,None,None
22661151857,63786165171380,None,None
22661160188,63786165171391,None,None
22661176851,63786165171401,None,None
22661185183,63786165171413,None,None
22661193514,63786165171425,None,None
22661210177,63786165171435,None,None
22661218509,63786165171447,None,None
22661226841,63786165171458,None,None
22661243504,63786165171470,None,None
22661251835,63786165171481,None,None
22661268498,63786165171492,None,None
22661276830,63786165171502,None,None
22661285161,63786165171514,None,None
22661293493,63786165171524,None,None
22661310156,63786165171536,None,None
22661318487,63786165171548,None,None
22661335150,63786165171558,None,None
22661343482,63786165171570,None,None
22661351813,63786165171582,None,None
22661368476,63786165171592,None,None
22661376808,63786165171603,None,None
22661385139,63786165171615,None,None
22661401803,63786165171627,None,None
22661410134,63786165171637,None,None
22661418466,63786165171648,None,None
22661435129,63786165171659,None,None
22661443460,63786165171670,None,None
22661451792,63786165171682,None,None
22661468455,63786165171693,None,None
22661476786,63786165171704,None,None
22661485118,63786165171715,None,None
22661501781,63786165171726,None,None
22661510112,63786165171738,None,None
22661518444,63786165171749,None,None
22661535107,63786165171759,None,None
22661543438,63786165171771,None,None
22661551770,63786165171783,None,None
22661568433,63786165171793,None,None
22661576765,63786165171804,None,None
22661585096,63786165171816,None,None
22661601759,63786165171826,None,None
22661610091,63786165171837,None,None
22661618422,63786165171849,None,None
22661635085,63786165171860,None,None
22661643417,63786165171871,None,None
22661651748,63786165171881,None,None
22661668411,63786165171893,None,None
22661676743,63786165171904,None,None
22661685074,63786165171916,None,None
22661701737,63786165171927,None,None
22661710069,63786165171937,None,None
22661718400,63786165171950,None,None
22661735064,63786165171960,None,None
22661743395,63786165171971,None,None
22661751727,63786165171983,None,None
22661768390,63786165171994,None,None
22661776721,63786165172006,None,None
22661793384,63786165172017,None,None
22661801716,63786165172028,None,None
22661810047,63786165172039,None,None
22661826710,63786165172051,None,None
22661835042,63786165172061,None,None
22661843373,63786165172072,None,None
22661860036,63786165172084,None,None
22661868368,63786165172095,None,None
22661876699,63786165172106,None,None
22661893363,63786165172117,None,None
22661901694,63786165172128,None,None
22661910026,63786165172139,None,None
22661926689,63786165172149,None,None
22661935020,63786165172161,None,None
22661943352,63786165172172,None,None
22661960015,63786165172183,None,None
22661968346,63786165172195,None,None
22661976678,63786165172206,None,None
22661993341,63786165172218,None,None
22662001672,63786165172228,None,None
22662010004,63786165172239,None,None
22662026667,63786165172251,None,None
22662034998,63786165172261,None,None
22662043330,63786165172273,None,None
22662059993,63786165172284,None,None
22662068325,63786165172295,None,None
22662076656,63786165172307,None,None
22662093319,63786165172318,None,None
22662101651,63786165172329,None,None
22662109982,63786165172340,None,None
22662126645,63786165172351,None,None
22662134977,63786165172363,None,None
22662143308,63786165172374,None,None
22662159971,63786165172385,None,None
22662168303,63786165172396,None,None
22662176634,63786165172408,None,None
22662193297,63786165172419,None,None
22662201629,63786165172431,None,None
22662209960,63786165172441,None,None
22662226624,63786165172453,None,None
22662234955,63786165172463,None,None
22662251618,63786165172475,None,None
22662259950,63786165172485,None,None
22662268281,63786165172496,None,None
22662276613,63786165172508,None,None
22662293276,63786165172520,None,None
22662301607,63786165172530,None,None
22662318270,63786165172542,None,None
22662326602,63786165172552,None,None
22662334933,63786165172563,None,None
22662351596,63786165172575,None,None
22662359928,63786165172587,None,None
22662368259,63786165172597,None,None
22662384922,63786165172608,None,None
22662393254,63786165172620,None,None
22662401586,63786165172632,None,None
22662418249,63786165172642,None,None
22662418249,63786165172653,None,None
22662418249,63786165172665,None,None
22662418249,63786165172676,None,None
22662418249,63786165172687,None,None
22662418249,63786165172699,None,None
22662418249,63786165172709,None,None
22662418249,63786165172721,None,None
22662418249,63786165172732,None,None
22662418249,63786165172744,None,None
22662526558,63786165172754,None,None
22662534890,63786165172765,None,None
22662551553,63786165172776,None,None
22662559885,63786165172788,None,None
22662568216,63786165172799,None,None
22662584879,63786165172810,None,None
22662593211,63786165172821,None,None
22662601542,63786165172832,None,None
22662618205,63786165172843,None,None
22662626537,63786165172855,None,None
22662634868,63786165172866,None,None
22662651531,63786165172877,None,None
22662659863,63786165172888,None,None
22662668194,63786165172899,None,None
22662684857,63786165172911,None,None
22662693189,63786165172922,None,None
22662701520,63786165172933,None,None
22662718183,63786165172945,None,None
22662726515,63786165172956,None,None
22662743178,63786165172967,None,None
22662751510,63786165172978,None,None
22662759841,63786165172989,None,None
22662776504,63786165173007,None,None
22662784836,63786165173016,None,None
22662793167,63786165173024,None,None
22662801499,63786165173031,None,None
22662809830,63786165173039,None,None
22662826493,63786165173051,None,None
22662834825,63786165173062,None,None
22662843156,63786165173073,None,None
22662859819,63786165173085,None,None
22662868151,63786165173095,None,None
22662876482,63786165173107,None,None
22662893146,63786165173119,None,None
22662901477,63786165173129,None,None
22662909809,63786165173140,None,None
22662926472,63786165173151,None,None
22662934803,63786165173162,None,None
22662943135,63786165173174,None,None
22662959798,63786165173185,None,None
22662968129,63786165173196,None,None
22662976461,63786165173207,None,None
22662993124,63786165173219,None,None
22663001455,63786165173230,None,None
22663009787,63786165173241,None,None
22663026450,63786165173253,None,None
22663034781,63786165173263,None,None
22663043113,63786165173273,None,None
22663059776,63786165173285,None,None
22663068108,63786165173296,None,None
22663076439,63786165173308,None,None
22663093102,63786165173319,None,None
22663101434,63786165173330,None,None
22663118097,63786165173341,None,None
22663126428,63786165173353,None,None
22663134760,63786165173363,None,None
22663151423,63786165173375,None,None
22663159754,63786165173386,None,None
22663168086,63786165173397,None,None
22663184749,63786165173409,None,None
22663193080,63786165173419,None,None
22663201412,63786165173431,None,None
22663218075,63786165173442,None,None
22663226407,63786165173453,None,None
22663234738,63786165173465,None,None
22663251401,63786165173476,None,None
22663259733,63786165173487,None,None
22663268064,63786165173498,None,None
22663284727,63786165173510,None,None
22663293059,63786165173521,None,None
22663309722,63786165173533,None,None
22663318053,63786165173544,None,None
22663326385,63786165173556,None,None
22663343048,63786165173568,None,None
22663351379,63786165173579,None,None
22663359711,63786165173591,None,None
22663376374,63786165173601,None,None
22663384705,63786165173613,None,None
22663401369,63786165173625,None,None
22663409700,63786165173637,None,None
22663418032,63786165173647,None,None
22663434695,63786165173658,None,None
22663443026,63786165173670,None,None
22663451358,63786165173681,None,None
22663468021,63786165173692,None,None
22663476352,63786165173704,None,None
22663484684,63786165173715,None,None
22663501347,63786165173726,None,None
22663509678,63786165173737,None,None
22663518010,63786165173748,None,None
22663534673,63786165173759,None,None
22663543004,63786165173771,None,None
22663551336,63786165173782,None,None
22663567999,63786165173793,None,None
22663576331,63786165173804,None,None
22663584662,63786165173815,None,None
22663601325,63786165173826,None,None
22663609657,63786165173838,None,None
22663617988,63786165173848,None,None
22663634651,63786165173859,None,None
22663642983,63786165173871,None,None
22663651314,63786165173882,None,None
22663667977,63786165173893,None,None
22663676309,63786165173903,None,None
22663684640,63786165173915,None,None
22663701303,63786165173926,None,None
22663709635,63786165173937,None,None
22663717966,63786165173948,None,None
22663734630,63786165173960,None,None
22663742961,63786165173971,None,None
22663751293,63786165173982,None,None
22663767956,63786165173994,None,None
22663776287,63786165174005,None,None
22663792950,63786165174016,None,None
22663801282,63786165174027,None,None
22663809613,63786165174038,None,None
22663817945,63786165174049,None,None
22663834608,63786165174060,None,None
22663842939,63786165174072,None,None
22663859602,63786165174083,None,None
22663867934,63786165174093,None,None
22663876265,63786165174105,None,None
22663892929,63786165174116,None,None
22663901260,63786165174127,None,None
22663909592,63786165174138,None,None
22663926255,63786165174150,None,None
22663934586,63786165174162,None,None
22663942918,63786165174172,None,None
22663959581,63786165174184,None,None
22663967912,63786165174195,None,None
22663976244,63786165174206,None,None
22663992907,63786165174217,None,None
22664001238,63786165174228,None,None
22664009570,63786165174240,None,None
22664026233,63786165174251,None,None
22664034564,63786165174261,None,None
22664042896,63786165174272,None,None
22664059559,63786165174283,None,None
22664067891,63786165174295,None,None
22664076222,63786165174306,None,None
22664092885,63786165174317,None,None
22664101217,63786165174329,None,None
22664109548,63786165174340,None,None
22664126211,63786165174352,None,None
22664134543,63786165174362,None,None
22664142874,63786165174374,None,None
22664159537,63786165174385,None,None
22664167869,63786165174396,None,None
22664176200,63786165174407,None,None
22664192863,63786165174418,None,None
22664201195,63786165174430,None,None
22664217858,63786165174441,None,None
22664226190,63786165174452,None,None
22664234521,63786165174463,None,None
22664251184,63786165174475,None,None
22664259516,63786165174486,None,None
22664267847,63786165174497,None,None
22664284510,63786165174509,None,None
22664292842,63786165174518,None,None
22664301173,63786165174529,None,None
22664309505,63786165174540,None,None
22664326168,63786165174552,None,None
22664334499,63786165174563,None,None
