OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24258988074,63786166769175,0.5051677,0.4505784,0.4275418,0.4516644,-14.76555,2.26545,-0.0803625,-0.02134314,0.9950125,0.02852232,-0.09317236,0,0,0,0,0,0,0,14.76466,-2.25843,0.05379436,-0.6620528,-0.353992,-0.6605874,-0.03148735,0.006306442,-0.02808328,0.02972293,0.007734604,-0.02505299,-0.0585022,-0.1462708,0.9875031,-0.1164703,-0.1443176,0.9826508,0.002789001,0.00306311,True,True
24258996388,63786166769186,0.5050366,0.4503203,0.4271927,0.4520741,-14.76554,2.265558,-0.0802871,-0.02158829,0.9949782,0.02896652,-0.09334466,0,0,0,0,0,0,0,14.76465,-2.258537,0.05370634,-0.6620215,-0.3540623,-0.6605811,-0.03148819,0.006304108,-0.02808534,0.02972144,0.007737686,-0.02507617,-0.05883789,-0.1470032,0.987381,-0.1173859,-0.1431427,0.9827118,0.002782913,0.003053116,True,True
24259004585,63786166769186,0.504958,0.4500621,0.427844,0.4519543,-14.76554,2.265558,-0.0802871,-0.02158829,0.9949782,0.02896652,-0.09334466,0,0,0,0,0,0,0,14.76465,-2.258538,0.0536969,-0.6620204,-0.3540635,-0.6605815,-0.03148903,0.006301773,-0.0280874,0.02972057,0.007738129,-0.02509299,-0.05903625,-0.1477356,0.9872589,-0.1157074,-0.1435089,0.9828491,0.002789047,0.0030625,True,True
24259012957,63786166769197,0.5045839,0.4495432,0.4275328,0.4490658,-14.76558,2.265618,-0.08018523,-0.02179587,0.9949535,0.02931361,-0.09345181,0,0,0,0,0,0,0,14.76469,-2.25861,0.05355218,-0.6619964,-0.3541218,-0.6605744,-0.03149359,0.006294357,-0.0281488,0.02971619,0.007721985,-0.02511729,-0.05999756,-0.1492004,0.986969,-0.1163635,-0.1516571,0.9815521,0.002824982,0.003166916,True,True
24259021377,63786166769208,0.5061803,0.4493848,0.4273185,0.4499813,-14.7656,2.265634,-0.08008999,-0.02194249,0.9949248,0.02946918,-0.09367464,0,0,0,0,0,0,0,14.76471,-2.258637,0.05346975,-0.661983,-0.3541793,-0.660557,-0.03149307,0.006284256,-0.02814313,0.02971455,0.007709915,-0.02509735,-0.05583191,-0.1496887,0.9871521,-0.1169586,-0.1490631,0.9818726,0.002771606,0.003092834,True,True
24259029690,63786166769219,0.505744,0.4490534,0.4281678,0.4496057,-14.76561,2.265582,-0.08000976,-0.02190756,0.9949021,0.02931642,-0.09397148,0,0,0,0,0,0,0,14.76472,-2.258585,0.05338129,-0.6619822,-0.3542257,-0.660533,-0.03149347,0.006285584,-0.02815733,0.02971249,0.007708832,-0.02509959,-0.05696106,-0.1506195,0.9869385,-0.1147614,-0.1501617,0.9819641,0.002795227,0.003077698,True,True
24259037855,63786166769219,0.5053024,0.4487708,0.4280843,0.4501778,-14.76561,2.265582,-0.08000976,-0.02190756,0.9949021,0.02931642,-0.09397148,0,0,0,0,0,0,0,14.76472,-2.258584,0.05337307,-0.661983,-0.3542247,-0.6605326,-0.03149386,0.006286911,-0.02817154,0.02971045,0.007708542,-0.02510184,-0.05810547,-0.151413,0.9867554,-0.1150055,-0.1485443,0.982193,0.00281868,0.003092651,True,True
24259046243,63786166769230,0.5046588,0.4488192,0.4280628,0.4509331,-14.76564,2.265539,-0.07992625,-0.02197312,0.994894,0.02919339,-0.09407976,0,0,0,0,0,0,0,14.76475,-2.258541,0.05328717,-0.6620001,-0.3542387,-0.660508,-0.03149512,0.006288254,-0.02817857,0.02970886,0.007708984,-0.02509959,-0.05978394,-0.1512604,0.9866791,-0.115097,-0.1464081,0.9824982,0.002821503,0.003081925,True,True
24259054652,63786166769243,0.5047688,0.4481263,0.4279503,0.4500295,-14.76568,2.265462,-0.0798223,-0.02188302,0.9948837,0.02898295,-0.09427394,0,0,0,0,0,0,0,14.76478,-2.258448,0.05314966,-0.6620044,-0.3542614,-0.6604915,-0.03150679,0.00631987,-0.02824794,0.02970728,0.007709427,-0.02509735,-0.05947876,-0.1532288,0.9863892,-0.1153412,-0.1489563,0.9820862,0.002886917,0.003093033,True,True
24259063022,63786166769253,0.5038134,0.4492042,0.426774,0.4504162,-14.76574,2.265274,-0.07981396,-0.02188331,0.9948626,0.02876284,-0.09456378,0,0,0,0,0,0,0,14.76483,-2.25824,0.05312417,-0.6620198,-0.3542978,-0.6604565,-0.03151277,0.006339859,-0.02829179,0.02969151,0.0077267,-0.02508777,-0.06199646,-0.1501465,0.9867096,-0.1183777,-0.1478119,0.9819031,0.002883575,0.003005951,True,True
24259071254,63786166769253,0.5043727,0.4483276,0.425942,0.448758,-14.76574,2.265274,-0.07981396,-0.02188331,0.9948626,0.02876284,-0.09456378,0,0,0,0,0,0,0,14.76483,-2.258218,0.05308053,-0.6620181,-0.3543032,-0.6604554,-0.03151913,0.006355362,-0.02831197,0.02968636,0.007755447,-0.02515489,-0.06051636,-0.1526489,0.9864197,-0.1204224,-0.1524506,0.9809418,0.002839508,0.003061188,True,True
24259079677,63786166769265,0.5044826,0.4465085,0.4265557,0.4499262,-14.76576,2.265195,-0.07974994,-0.0219426,0.9948564,0.02850589,-0.09469338,0,0,0,0,0,0,0,14.76484,-2.258122,0.05298641,-0.6620456,-0.3543169,-0.6604205,-0.03152409,0.006360306,-0.0283008,0.02968161,0.007784577,-0.02522627,-0.06018066,-0.1578064,0.9856262,-0.1189117,-0.1491852,0.9816284,0.00281691,0.003168167,True,True
24259088157,63786166769275,0.5052067,0.4491621,0.4250247,0.4488235,-14.76574,2.265124,-0.07970369,-0.02191972,0.9948557,0.02822216,-0.09479068,0,0,0,0,0,0,0,14.76481,-2.258044,0.05294309,-0.6620726,-0.3543129,-0.6603954,-0.0315285,0.006362732,-0.02828297,0.02967296,0.007797958,-0.02523822,-0.05836487,-0.1502991,0.986908,-0.1227722,-0.1522217,0.9806824,0.002887573,0.003035584,True,True
24259096374,63786166769286,0.5008529,0.4481717,0.4278775,0.4508975,-14.76566,2.265167,-0.0796442,-0.02199759,0.994837,0.0280458,-0.09502022,0,0,0,0,0,0,0,14.76473,-2.258082,0.05290052,-0.6620929,-0.3543458,-0.6603576,-0.0315313,0.006356629,-0.02823454,0.02966713,0.00781398,-0.02525282,-0.06967163,-0.1529999,0.9857635,-0.1155701,-0.1464996,0.9824219,0.002807922,0.0030802,True,True
24259104637,63786166769286,0.5022243,0.4480449,0.4288738,0.4517434,-14.76566,2.265167,-0.0796442,-0.02199759,0.994837,0.0280458,-0.09502022,0,0,0,0,0,0,0,14.76473,-2.258081,0.05291634,-0.6620904,-0.3543457,-0.66036,-0.03153273,0.006352295,-0.02821144,0.02966185,0.007820282,-0.02524429,-0.06610107,-0.1533966,0.9859467,-0.1130524,-0.1441498,0.9830627,0.002815674,0.003069916,True,True
24259112953,63786166769297,0.5030379,0.4479071,0.4268135,0.4524882,-14.76565,2.265111,-0.07961184,-0.02179859,0.9948377,0.02794859,-0.09508803,0,0,0,0,0,0,0,14.76471,-2.258026,0.05290607,-0.6620798,-0.3543406,-0.6603734,-0.03153417,0.006347961,-0.02818834,0.02965613,0.007822708,-0.0252232,-0.0639801,-0.1538086,0.9860229,-0.1183777,-0.1419525,0.9827576,0.002815079,0.003070801,True,True
24259121369,63786166769308,0.5026256,0.4488015,0.4275395,0.4524997,-14.76557,2.265077,-0.07964414,-0.02171486,0.9948347,0.02779507,-0.09518305,0,0,0,0,0,0,0,14.76463,-2.257994,0.0529552,-0.6620844,-0.3543431,-0.6603675,-0.03153479,0.00634404,-0.02816509,0.02965428,0.007822525,-0.02521282,-0.06507874,-0.1512604,0.9863434,-0.1165161,-0.1419525,0.9829865,0.002820145,0.003077286,True,True
24259129790,63786166769319,0.5026819,0.4496618,0.4282644,0.4524998,-14.76553,2.26509,-0.07964408,-0.02172254,0.9948365,0.02774645,-0.0951768,0,0,0,0,0,0,0,14.76459,-2.258008,0.05297195,-0.6620906,-0.354338,-0.660364,-0.03153543,0.006340119,-0.02814183,0.02965245,0.007822708,-0.02520244,-0.06495667,-0.148819,0.9867249,-0.1146545,-0.141983,0.9832001,0.00281604,0.003083954,True,True
24259138070,63786166769319,0.5024994,0.4501535,0.4283351,0.4521611,-14.76553,2.26509,-0.07964408,-0.02172254,0.9948365,0.02774645,-0.0951768,0,0,0,0,0,0,0,14.76459,-2.258009,0.05298558,-0.6620908,-0.3543377,-0.660364,-0.03153569,0.006338638,-0.02812602,0.02965033,0.007822525,-0.02519099,-0.06544495,-0.1474152,0.9868927,-0.1144562,-0.1429443,0.983078,0.002821121,0.003077957,True,True
24259146319,63786166769331,0.5023022,0.4492447,0.4284107,0.4520812,-14.76545,2.264992,-0.0795598,-0.02170011,0.9948347,0.0276259,-0.09523641,0,0,0,0,0,0,0,14.76451,-2.257912,0.05291493,-0.6620986,-0.3543426,-0.6603535,-0.03153595,0.006337173,-0.0281102,0.02964821,0.007822708,-0.02517955,-0.06593323,-0.1499939,0.9864807,-0.1142578,-0.1431732,0.9830627,0.002825806,0.003071732,True,True
24259154786,63786166769343,0.5023131,0.4497172,0.4279954,0.4520811,-14.76548,2.264973,-0.07955217,-0.02155864,0.9948446,0.02741529,-0.09522604,0,0,0,0,0,0,0,14.76453,-2.257893,0.05290828,-0.6621088,-0.3543197,-0.6603555,-0.03153645,0.006337662,-0.02810043,0.02964714,0.007822739,-0.02518735,-0.06591797,-0.1486511,0.9866791,-0.1153259,-0.143158,0.9829559,0.002826294,0.003077881,True,True
24259163107,63786166769353,0.5023244,0.450227,0.4275853,0.4520855,-14.76544,2.264989,-0.07949561,-0.02158104,0.9948446,0.02732599,-0.0952461,0,0,0,0,0,0,0,14.7645,-2.257908,0.05285186,-0.6621211,-0.3543178,-0.6603442,-0.03153694,0.006338165,-0.02809236,0.02964607,0.007822754,-0.02519513,-0.06590271,-0.1472015,0.9868927,-0.1163788,-0.1431274,0.9828339,0.002826553,0.00308316,True,True
24259171334,63786166769353,0.5021109,0.45051,0.4271033,0.4520778,-14.76544,2.264989,-0.07949561,-0.02158104,0.9948446,0.02732599,-0.0952461,0,0,0,0,0,0,0,14.7645,-2.257908,0.05284557,-0.6621221,-0.3543167,-0.6603437,-0.03153752,0.006339142,-0.02810127,0.02964458,0.007822861,-0.02519879,-0.06646729,-0.1463928,0.9869843,-0.1176147,-0.1431274,0.9826813,0.002826523,0.003076935,True,True
24259179771,63786166769365,0.5018975,0.4508191,0.4266218,0.4520815,-14.76548,2.265034,-0.07959759,-0.02150983,0.9948512,0.02712405,-0.0952516,0,0,0,0,0,0,0,14.76453,-2.257952,0.05294127,-0.6621382,-0.354301,-0.6603361,-0.03153808,0.006340119,-0.0281102,0.0296431,0.007822967,-0.02520244,-0.06703186,-0.1455078,0.9870758,-0.1188507,-0.1430969,0.9825439,0.002826172,0.003070923,True,True
24259188179,63786166769375,0.5022447,0.4509565,0.4268351,0.4520416,-14.76546,2.265029,-0.07963365,-0.0213852,0.9948571,0.02689516,-0.09528295,0,0,0,0,0,0,0,14.76452,-2.257947,0.052971,-0.6621488,-0.3542872,-0.660333,-0.03153879,0.006341202,-0.02812514,0.02964189,0.007823532,-0.02520016,-0.06613159,-0.1451263,0.9871979,-0.1183014,-0.143219,0.9825897,0.002821793,0.003070755,True,True
24259196423,63786166769387,0.5020589,0.4511312,0.4268161,0.4520083,-14.7655,2.265,-0.07968909,-0.02102125,0.9948831,0.02667951,-0.09515319,0,0,0,0,0,0,0,14.76455,-2.257917,0.0530201,-0.6621416,-0.3542317,-0.66037,-0.0315395,0.0063423,-0.02814008,0.02964067,0.007822967,-0.02519789,-0.06661987,-0.1446228,0.9872284,-0.1183472,-0.1433105,0.9825592,0.002825745,0.003071213,True,True
24259204705,63786166769387,0.5020028,0.4508251,0.4270118,0.4519737,-14.7655,2.265,-0.07968909,-0.02102125,0.9948831,0.02667951,-0.09515319,0,0,0,0,0,0,0,14.76455,-2.257915,0.05302035,-0.6621411,-0.3542326,-0.6603699,-0.03153998,0.006345138,-0.02814096,0.02963975,0.007823532,-0.02519652,-0.0667572,-0.1454926,0.9870911,-0.1178436,-0.1434174,0.982605,0.002821304,0.003070847,True,True
24259213188,63786166769398,0.5020899,0.4507298,0.4272082,0.4519609,-14.7655,2.264985,-0.07970637,-0.02084313,0.9949086,0.02652985,-0.09496684,0,0,0,0,0,0,0,14.76455,-2.257899,0.05303789,-0.6621473,-0.3541805,-0.6603916,-0.03154046,0.006347961,-0.02814183,0.02963882,0.007822967,-0.02519513,-0.06652832,-0.1457672,0.9870758,-0.1173401,-0.1434631,0.982666,0.002825592,0.003071335,True,True
24259221415,63786166769409,0.5021782,0.4507681,0.4274801,0.4518893,-14.7655,2.264955,-0.07976335,-0.02066376,0.9949323,0.02652504,-0.09475897,0,0,0,0,0,0,0,14.76454,-2.25787,0.05309418,-0.6621383,-0.3541329,-0.6604262,-0.03154146,0.006347961,-0.02814183,0.02963747,0.007822892,-0.02519652,-0.06629944,-0.1456604,0.9871063,-0.1166382,-0.1436768,0.9827118,0.002826126,0.003070724,True,True
24259229758,63786166769421,0.5022042,0.4499364,0.4277437,0.4519747,-14.76551,2.264947,-0.07988548,-0.02065196,0.994952,0.02635568,-0.09460199,0,0,0,0,0,0,0,14.76456,-2.257856,0.053217,-0.6621621,-0.3540947,-0.6604229,-0.03154295,0.006359878,-0.02814183,0.02963611,0.007822815,-0.02519513,-0.06620789,-0.1480255,0.9867554,-0.1159668,-0.1434479,0.9828339,0.002834229,0.00307103,True,True
24259238092,63786166769421,0.5023333,0.4499433,0.4275004,0.4520244,-14.76551,2.264947,-0.07988548,-0.02065196,0.994952,0.02635568,-0.09460199,0,0,0,0,0,0,0,14.76456,-2.257853,0.05320577,-0.6621622,-0.3540945,-0.6604227,-0.03154494,0.006365814,-0.02816429,0.02963528,0.007822967,-0.02519513,-0.06587219,-0.1480103,0.9867859,-0.1165924,-0.1432953,0.9827728,0.002836807,0.003075531,True,True
24259246352,63786166769433,0.5024388,0.4499441,0.4272626,0.4516923,-14.76555,2.264988,-0.07997721,-0.02068241,0.9949688,0.0262749,-0.09444098,0,0,0,0,0,0,0,14.76459,-2.257893,0.0532975,-0.6621815,-0.3540618,-0.660421,-0.031546,0.006366501,-0.02816429,0.02963528,0.007824097,-0.02519513,-0.06559753,-0.1480103,0.9868011,-0.1171875,-0.1442261,0.9825745,0.002841553,0.003075439,True,True
24259254676,63786166769443,0.5024613,0.4498532,0.4272812,0.4514333,-14.7656,2.264995,-0.08001769,-0.02082191,0.9949828,0.02629152,-0.09425751,0,0,0,0,0,0,0,14.76465,-2.257898,0.05333322,-0.6622019,-0.3540362,-0.6604143,-0.03154621,0.006369721,-0.02817104,0.02963528,0.007824372,-0.02519789,-0.0655365,-0.1482697,0.9867706,-0.1171265,-0.1449585,0.9824677,0.00284137,0.003069992,True,True
24259263213,63786166769453,0.5024909,0.449896,0.4272753,0.4514281,-14.76566,2.264943,-0.08008897,-0.02081739,0.9949923,0.0262902,-0.09415963,0,0,0,0,0,0,0,14.7647,-2.257846,0.05340191,-0.6622059,-0.3540175,-0.6604202,-0.0315466,0.006369919,-0.0281745,0.02963528,0.007825012,-0.02519963,-0.06546021,-0.1481476,0.9867859,-0.1171417,-0.1449738,0.9824677,0.002836426,0.003075317,True,True
24259271279,63786166769453,0.5025648,0.4502347,0.4275138,0.4511617,-14.76566,2.264943,-0.08008897,-0.02081739,0.9949923,0.0262902,-0.09415963,0,0,0,0,0,0,0,14.7647,-2.257844,0.05339973,-0.6622056,-0.3540176,-0.6604205,-0.0315466,0.006369919,-0.0281745,0.02963528,0.007827575,-0.02520398,-0.0652771,-0.1471863,0.9869385,-0.1165161,-0.1457367,0.9824219,0.002833832,0.003075836,True,True
24259279777,63786166769465,0.5025671,0.4504441,0.4278237,0.4511671,-14.76574,2.264998,-0.0801928,-0.02088166,0.9950228,0.02614139,-0.0938628,0,0,0,0,0,0,0,14.76478,-2.257899,0.05350314,-0.6622419,-0.3539562,-0.660417,-0.0315466,0.006369919,-0.0281745,0.02963528,0.007827575,-0.02520483,-0.0652771,-0.1465912,0.98703,-0.1157227,-0.1457367,0.9825287,0.002833664,0.003074982,True,True
24259288144,63786166769475,0.5025733,0.4504868,0.4278858,0.4513136,-14.76573,2.264984,-0.08025891,-0.02098669,0.9950374,0.0260406,-0.09371254,0,0,0,0,0,0,0,14.76477,-2.257885,0.05356924,-0.6622707,-0.353927,-0.6604038,-0.0315466,0.006369919,-0.0281745,0.02963528,0.007827575,-0.02520483,-0.06526184,-0.1464691,0.9870453,-0.1155701,-0.1453247,0.982605,0.002836563,0.003074768,True,True
24259296325,63786166769487,0.503683,0.4501803,0.4279151,0.4513136,-14.76584,2.264877,-0.08045578,-0.02124901,0.9950578,0.02584138,-0.09349213,0,0,0,0,0,0,0,14.76489,-2.257785,0.0538117,-0.662328,-0.3538882,-0.660367,-0.031535,0.006355911,-0.02808333,0.02963528,0.007827575,-0.02520483,-0.06236267,-0.1473694,0.9871063,-0.1154938,-0.1453247,0.982605,0.002808533,0.003075592,True,True
24259304546,63786166769487,0.5008374,0.4488546,0.4279599,0.4517997,-14.76584,2.264877,-0.08045578,-0.02124901,0.9950578,0.02584138,-0.09349213,0,0,0,0,0,0,0,14.76489,-2.257776,0.0538033,-0.6623309,-0.3538883,-0.6603642,-0.03153288,0.006373428,-0.02808075,0.02963562,0.007829346,-0.02522421,-0.06973267,-0.151062,0.9860535,-0.1154022,-0.1439514,0.9828186,0.00281189,0.003078018,True,True
24259312960,63786166769498,0.5039032,0.4511151,0.4286247,0.4514061,-14.76591,2.264889,-0.08053631,-0.02142375,0.9950768,0.02575313,-0.09327383,0,0,0,0,0,0,0,14.76498,-2.25777,0.05390229,-0.6623653,-0.3538491,-0.6603507,-0.03153308,0.006399429,-0.02809393,0.02966008,0.007838333,-0.0251741,-0.06181335,-0.1447144,0.9875336,-0.113678,-0.1450958,0.9828644,0.002824112,0.003082138,True,True
24259321273,63786166769509,0.5056878,0.4468747,0.4280758,0.4529009,-14.76601,2.264857,-0.08058351,-0.02190243,0.9950808,0.02570589,-0.09313285,0,0,0,0,0,0,0,14.76508,-2.257737,0.05400175,-0.6624222,-0.3538504,-0.6602929,-0.03153438,0.006412003,-0.02807832,0.02966237,0.007827697,-0.02508521,-0.05705261,-0.1567993,0.9859772,-0.1151581,-0.1408386,0.9833069,0.002875488,0.003099869,True,True
24259329757,63786166769520,0.5059574,0.4480986,0.4300861,0.4505101,-14.76608,2.264865,-0.08064711,-0.02252211,0.9950814,0.02568887,-0.09298312,0,0,0,0,0,0,0,14.76515,-2.257746,0.05412745,-0.6624906,-0.3538559,-0.6602214,-0.03153244,0.006424622,-0.02805649,0.02966817,0.007813965,-0.02498283,-0.05638123,-0.1533356,0.986557,-0.1098785,-0.1476898,0.9828949,0.002794952,0.003124451,True,True
24259337878,63786166769520,0.5045185,0.450026,0.4291866,0.4503404,-14.76608,2.264865,-0.08064711,-0.02252211,0.9950814,0.02568887,-0.09298312,0,0,0,0,0,0,0,14.76515,-2.257735,0.05416155,-0.662495,-0.3538505,-0.6602199,-0.03153031,0.00645697,-0.02810042,0.02967458,0.00780191,-0.0248707,-0.06018066,-0.1478271,0.9871674,-0.1121826,-0.1481323,0.9825745,0.002834381,0.003160721,True,True
24259346248,63786166769532,0.5033054,0.4466543,0.426463,0.4503676,-14.76612,2.264871,-0.08065683,-0.02319248,0.9950593,0.02567509,-0.093059,0,0,0,0,0,0,0,14.76519,-2.257715,0.05414074,-0.6625641,-0.3539016,-0.660123,-0.03152687,0.006491623,-0.0281628,0.02967984,0.007821427,-0.02486937,-0.06324768,-0.1573639,0.9855042,-0.1191711,-0.147934,0.981781,0.002809479,0.003131775,True,True
24259354695,63786166769543,0.5028432,0.4447068,0.4298227,0.4497237,-14.76626,2.264909,-0.08067906,-0.02405336,0.9950318,0.02596393,-0.09305378,0,0,0,0,0,0,0,14.76534,-2.257721,0.05411135,-0.6626148,-0.3539678,-0.6600366,-0.03152242,0.006506104,-0.02813531,0.02968263,0.007870194,-0.02500011,-0.06439209,-0.1628571,0.9845428,-0.1105194,-0.1499023,0.9824982,0.002808548,0.003103241,True,True
24259362902,63786166769554,0.5026897,0.4498549,0.4297334,0.4497327,-14.7664,2.265011,-0.08069235,-0.02495546,0.9949859,0.02648486,-0.09316038,0,0,0,0,0,0,0,14.76548,-2.257769,0.0539984,-0.6626491,-0.3540519,-0.6599571,-0.03152965,0.006557099,-0.02821063,0.02968327,0.007927612,-0.02517726,-0.06494141,-0.1482697,0.9868011,-0.1107483,-0.1498718,0.9824677,0.002864838,0.003136948,True,True
24259371202,63786166769554,0.5041531,0.4475183,0.4289195,0.4506709,-14.7664,2.265011,-0.08069235,-0.02495546,0.9949859,0.02648486,-0.09316038,0,0,0,0,0,0,0,14.76547,-2.257752,0.05399458,-0.6626471,-0.3540554,-0.6599572,-0.03152968,0.006555817,-0.02810744,0.0296814,0.007961823,-0.0252881,-0.06106567,-0.1549377,0.9860229,-0.1128845,-0.1471863,0.9826355,0.002902435,0.003130051,True,True
24259379636,63786166769565,0.5038043,0.4483228,0.4283416,0.4490569,-14.76647,2.26507,-0.08067989,-0.02594212,0.9949087,0.02731059,-0.09347664,0,0,0,0,0,0,0,14.76554,-2.257809,0.05399224,-0.6626428,-0.3542142,-0.6598763,-0.03153133,0.006556778,-0.02807527,0.02968135,0.007965393,-0.02530003,-0.06199646,-0.1526489,0.9863281,-0.1142883,-0.1517181,0.981781,0.002793579,0.003119797,True,True
24259387806,63786166769576,0.5044868,0.4469023,0.4289072,0.4487898,-14.7666,2.265302,-0.0806523,-0.02708669,0.9948105,0.02832393,-0.09389542,0,0,0,0,0,0,0,14.76568,-2.258043,0.05397378,-0.662626,-0.3544151,-0.6597854,-0.03152977,0.006555878,-0.02806894,0.0296814,0.007961823,-0.0252881,-0.06018066,-0.1566925,0.9858093,-0.1128235,-0.1524963,0.9818268,0.002834351,0.003129257,True,True
24259396172,63786166769587,0.5073189,0.4472055,0.4327308,0.4474849,-14.76676,2.265463,-0.08071476,-0.02828907,0.9946942,0.02932142,-0.09446428,0,0,0,0,0,0,0,14.76591,-2.258263,0.05421141,-0.6626039,-0.3546483,-0.6596822,-0.03145964,0.006531982,-0.02798335,0.0297478,0.007868637,-0.02502335,-0.05281067,-0.155899,0.9863586,-0.1029358,-0.1563416,0.9823151,0.002877853,0.003061905,True,True
24259404564,63786166769587,0.5211163,0.4500651,0.4473674,0.4490263,-14.76676,2.265463,-0.08071476,-0.02828907,0.9946942,0.02932142,-0.09446428,0,0,0,0,0,0,0,14.76601,-2.258278,0.0542479,-0.6625705,-0.3546561,-0.6597115,-0.03136246,0.006497543,-0.02787482,0.02985988,0.007872543,-0.02505891,-0.01678467,-0.1479645,0.9888458,-0.06512451,-0.1524811,0.986145,0.002788757,0.002995483,True,True
24259413010,63786166769599,0.5232,0.4527691,0.4558092,0.4514652,-14.76697,2.2656,-0.08074903,-0.02931932,0.9945738,0.03027658,-0.09511425,0,0,0,0,0,0,0,14.76629,-2.258361,0.05407212,-0.6625316,-0.3548824,-0.659629,-0.03127731,0.006499268,-0.02783495,0.02992633,0.007978623,-0.02551889,-0.01133728,-0.1402588,0.990036,-0.04318237,-0.1457367,0.9883728,0.002779694,0.00303476,True,True
24259421203,63786166769610,0.5296618,0.4515538,0.462103,0.4546458,-14.76712,2.265685,-0.08074063,-0.03038493,0.9944596,0.03087138,-0.09578001,0,0,0,0,0,0,0,14.76652,-2.258445,0.05405385,-0.6625301,-0.3550997,-0.6595137,-0.0311953,0.006474884,-0.02770517,0.02998521,0.008005386,-0.02566838,0.005615234,-0.1437378,0.9895935,-0.02676392,-0.1367493,0.9902344,0.002741135,0.002936554,True,True
24259429601,63786166769610,0.5296825,0.4544512,0.4589002,0.4539067,-14.76712,2.265685,-0.08074063,-0.03038493,0.9944596,0.03087138,-0.09578001,0,0,0,0,0,0,0,14.76654,-2.258481,0.05418568,-0.662536,-0.355093,-0.6595112,-0.03118266,0.006500275,-0.02780455,0.03002058,0.007908448,-0.02530534,0.00567627,-0.1354523,0.9907532,-0.03514099,-0.1388245,0.9896851,0.002825409,0.003003677,True,True
24259437913,63786166769622,0.5279047,0.4516885,0.456273,0.4526683,-14.76731,2.265772,-0.08072609,-0.03136424,0.9943371,0.03136988,-0.09657045,0,0,0,0,0,0,0,14.76672,-2.258569,0.05415821,-0.6625495,-0.3553267,-0.6593718,-0.03118555,0.006504349,-0.02783322,0.03002019,0.007901734,-0.02530254,0.00100708,-0.1433563,0.9896698,-0.04199219,-0.1423187,0.9889221,0.00283902,0.003034058,True,True
24259446425,63786166769632,0.5276255,0.4510787,0.4592054,0.4532072,-14.76755,2.265882,-0.08073568,-0.03204863,0.9942195,0.03163653,-0.09746632,0,0,0,0,0,0,0,14.76696,-2.258637,0.053941,-0.6625476,-0.3555465,-0.6592552,-0.03119046,0.006489609,-0.02781459,0.03000026,0.008001526,-0.02577478,0.0002746582,-0.1450958,0.9894104,-0.03433228,-0.1408234,0.9894257,0.002859451,0.002935776,True,True
24259454535,63786166769644,0.5296331,0.4510352,0.4587605,0.4529375,-14.76781,2.265919,-0.08064437,-0.03264145,0.9940954,0.03189078,-0.0984479,0,0,0,0,0,0,0,14.76721,-2.258678,0.05384157,-0.6625353,-0.3557767,-0.6591434,-0.03119093,0.006468094,-0.02775929,0.02999973,0.008013305,-0.0258463,0.00553894,-0.1452179,0.9893799,-0.03549194,-0.1415863,0.9892731,0.002755051,0.002940964,True,True
24259462923,63786166769655,0.5277535,0.4508054,0.4601178,0.454943,-14.76803,2.265946,-0.08059949,-0.03284675,0.9940001,0.03211182,-0.09926695,0,0,0,0,0,0,0,14.76742,-2.258699,0.05373859,-0.6624983,-0.3559493,-0.6590873,-0.03121016,0.006456482,-0.02774443,0.02999635,0.008038757,-0.02597737,0.0006103516,-0.145874,0.9892883,-0.03196716,-0.1358795,0.9902039,0.002854035,0.002932953,True,True
24259471243,63786166769655,0.5284814,0.4498257,0.4591841,0.4535869,-14.76803,2.265946,-0.08059949,-0.03284675,0.9940001,0.03211182,-0.09926695,0,0,0,0,0,0,0,14.76741,-2.258673,0.05368839,-0.6624967,-0.3559544,-0.6590862,-0.03122066,0.006505432,-0.02785963,0.0299861,0.008040466,-0.02596256,0.0025177,-0.1486664,0.9888763,-0.03439331,-0.13974,0.9895782,0.002780197,0.003018723,True,True
24259479742,63786166769666,0.5296581,0.4491496,0.4585093,0.450857,-14.76822,2.265919,-0.08045053,-0.03305045,0.9938968,0.03231207,-0.1001637,0,0,0,0,0,0,0,14.76758,-2.258623,0.05352721,-0.6624531,-0.3561523,-0.6590231,-0.03124678,0.006556137,-0.02796301,0.02998224,0.008036193,-0.02588364,0.005599976,-0.150589,0.9885712,-0.03611755,-0.1475067,0.9883881,0.002791077,0.002972778,True,True
