OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22240851415,63786164751077,Cube (1),None
22240868078,63786164751087,Cube (1),None
22240876410,63786164751098,Cube (1),None
22240884741,63786164751109,Cube (1),None
22240901404,63786164751120,Cube (1),None
22240909736,63786164751131,Cube (1),None
22240918067,63786164751142,Cube (1),None
22240934730,63786164751154,Cube (1),None
22240943062,63786164751165,Cube (1),None
22240951393,63786164751177,Cube (1),None
22240968056,63786164751188,Cube (1),None
22240976388,63786164751199,Cube (1),None
22240984720,63786164751210,Cube (1),None
22241001383,63786164751222,Cube (1),Cube (1)
22241009714,63786164751232,Cube (1),None
22241018046,63786164751243,Cube (1),Cube (1)
22241034709,63786164751255,Cube (1),None
22241043040,63786164751266,Cube (1),Cube (1)
22241051372,63786164751277,Cube (1),Cube (1)
22241068035,63786164751289,Cube (1),None
22241076366,63786164751300,Cube (1),Cube (1)
22241084698,63786164751311,Cube (1),Cube (1)
22241101361,63786164751321,Cube (1),Cube (1)
22241109692,63786164751333,Cube (1),Cube (1)
22241118024,63786164751344,Cube (1),Cube (1)
22241134687,63786164751355,Cube (1),Cube (1)
22241143018,63786164751367,Cube (1),Cube (1)
22241151350,63786164751377,Cube (1),Cube (1)
22241168013,63786164751389,Cube (1),Cube (1)
22241176345,63786164751400,Cube (1),Cube (1)
22241184676,63786164751411,Cube (1),Cube (1)
22241201339,63786164751423,Cube (1),Cube (1)
22241209671,63786164751433,Cube (1),Cube (1)
22241218002,63786164751444,Cube (1),Cube (1)
22241234665,63786164751455,Cube (1),Cube (1)
22241242997,63786164751466,Cube (1),Cube (1)
22241259660,63786164751478,Cube (1),Cube (1)
22241267991,63786164751489,Cube (1),Cube (1)
22241276323,63786164751500,Cube (1),Cube (1)
22241292986,63786164751512,Cube (1),Cube (1)
22241301317,63786164751523,Cube (1),Cube (1)
22241309649,63786164751534,Cube (1),Cube (1)
22241317981,63786164751545,None,None
22241334644,63786164751556,None,None
22241342975,63786164751567,None,None
22241359638,63786164751579,None,None
22241367970,63786164751590,None,None
22241376301,63786164751601,None,None
22241392964,63786164751612,None,None
22241401296,63786164751624,None,None
22241409627,63786164751635,None,None
22241426290,63786164751646,None,None
22241434622,63786164751658,None,None
22241442953,63786164751668,None,None
22241459616,63786164751680,None,None
22241467948,63786164751691,None,None
22241476279,63786164751702,None,None
22241492943,63786164751713,None,None
22241501274,63786164751725,None,None
22241509606,63786164751735,None,None
22241526269,63786164751747,None,None
22241534600,63786164751759,None,None
22241542932,63786164751769,None,None
22241559595,63786164751780,None,None
22241567926,63786164751792,None,None
22241576258,63786164751803,None,None
22241592921,63786164751814,None,None
22241601252,63786164751826,None,None
22241609584,63786164751836,None,None
22241626247,63786164751846,None,None
22241634578,63786164751858,None,None
22241642910,63786164751868,None,None
22241659573,63786164751879,None,None
22241667905,63786164751890,None,None
22241676236,63786164751901,None,None
22241692899,63786164751914,None,None
22241701231,63786164751925,None,None
22241709562,63786164751936,None,None
22241726225,63786164751947,None,None
22241734557,63786164751959,None,None
22241742888,63786164751970,None,None
22241759551,63786164751981,None,None
22241767883,63786164751993,None,None
22241784546,63786164752004,None,None
22241792877,63786164752014,None,None
22241801209,63786164752026,None,None
22241809540,63786164752037,None,None
22241826204,63786164752048,None,None
22241834535,63786164752059,None,None
22241851198,63786164752070,None,None
22241859530,63786164752081,None,None
22241867861,63786164752093,None,None
22241884524,63786164752104,None,None
22241892856,63786164752115,None,None
22241901187,63786164752127,None,None
22241917850,63786164752137,None,Orientation Highlighting Plane
22241926182,63786164752149,None,None
22241934513,63786164752160,None,None
22241951176,63786164752171,None,None
22241959508,63786164752182,None,None
22241967839,63786164752193,None,None
22241984503,63786164752205,None,None
22241992834,63786164752215,None,None
22242001166,63786164752227,None,None
22242017829,63786164752238,None,None
22242026160,63786164752250,None,None
22242034492,63786164752260,None,None
22242051155,63786164752273,None,None
22242059486,63786164752283,None,None
22242076149,63786164752294,None,None
22242092812,63786164752312,None,None
22242101144,63786164752320,None,None
22242109475,63786164752328,None,None
22242109475,63786164752335,None,None
22242126138,63786164752345,None,None
22242134470,63786164752357,99_Bahnsteig_PF,None
22242142801,63786164752368,None,None
22242159465,63786164752379,None,None
22242167796,63786164752390,None,None
22242176128,63786164752401,99_Bahnsteig_PF,None
22242192791,63786164752412,99_Bahnsteig_PF,None
22242201122,63786164752424,99_Bahnsteig_PF,99_Bahnsteig_PF
22242209454,63786164752435,99_Bahnsteig_PF,99_Bahnsteig_PF
22242226117,63786164752446,99_Bahnsteig_PF,99_Bahnsteig_PF
22242234448,63786164752458,99_Bahnsteig_PF,99_Bahnsteig_PF
22242242780,63786164752469,99_Bahnsteig_PF,99_Bahnsteig_PF
22242259443,63786164752479,99_Bahnsteig_PF,99_Bahnsteig_PF
22242267774,63786164752491,99_Bahnsteig_PF,99_Bahnsteig_PF
22242276106,63786164752503,99_Bahnsteig_PF,99_Bahnsteig_PF
22242292769,63786164752513,99_Bahnsteig_PF,99_Bahnsteig_PF
22242301100,63786164752525,99_Bahnsteig_PF,99_Bahnsteig_PF
22242309432,63786164752536,99_Bahnsteig_PF,99_Bahnsteig_PF
22242326095,63786164752547,99_Bahnsteig_PF,99_Bahnsteig_PF
22242334427,63786164752558,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752568,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752580,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752591,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752602,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752614,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752625,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752635,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752647,99_Bahnsteig_PF,99_Bahnsteig_PF
22242342758,63786164752659,99_Bahnsteig_PF,99_Bahnsteig_PF
22242451068,63786164752670,99_Bahnsteig_PF,99_Bahnsteig_PF
22242459399,63786164752680,99_Bahnsteig_PF,99_Bahnsteig_PF
22242467731,63786164752692,99_Bahnsteig_PF,99_Bahnsteig_PF
22242484394,63786164752704,99_Bahnsteig_PF,99_Bahnsteig_PF
22242492726,63786164752714,99_Bahnsteig_PF,99_Bahnsteig_PF
22242501057,63786164752726,99_Bahnsteig_PF,99_Bahnsteig_PF
22242517720,63786164752737,99_Bahnsteig_PF,99_Bahnsteig_PF
22242526052,63786164752748,99_Bahnsteig_PF,99_Bahnsteig_PF
22242534383,63786164752759,99_Bahnsteig_PF,99_Bahnsteig_PF
22242551046,63786164752771,99_Bahnsteig_PF,99_Bahnsteig_PF
22242559378,63786164752782,99_Bahnsteig_PF,99_Bahnsteig_PF
22242567709,63786164752793,99_Bahnsteig_PF,99_Bahnsteig_PF
22242584372,63786164752804,99_Bahnsteig_PF,99_Bahnsteig_PF
22242592704,63786164752816,99_Bahnsteig_PF,99_Bahnsteig_PF
22242601035,63786164752828,99_Bahnsteig_PF,99_Bahnsteig_PF
22242617698,63786164752839,99_Bahnsteig_PF,99_Bahnsteig_PF
22242626030,63786164752851,99_Bahnsteig_PF,99_Bahnsteig_PF
22242642693,63786164752863,99_Bahnsteig_PF,99_Bahnsteig_PF
22242651025,63786164752874,99_Bahnsteig_PF,99_Bahnsteig_PF
22242659356,63786164752885,99_Bahnsteig_PF,99_Bahnsteig_PF
22242676019,63786164752896,99_Bahnsteig_PF,99_Bahnsteig_PF
22242684351,63786164752910,99_Bahnsteig_PF,99_Bahnsteig_PF
22242701014,63786164752920,99_Bahnsteig_PF,99_Bahnsteig_PF
22242709345,63786164752930,99_Bahnsteig_PF,99_Bahnsteig_PF
22242717677,63786164752942,99_Bahnsteig_PF,99_Bahnsteig_PF
22242726008,63786164752953,99_Bahnsteig_PF,99_Bahnsteig_PF
22242742671,63786164752964,99_Bahnsteig_PF,99_Bahnsteig_PF
22242751003,63786164752975,99_Bahnsteig_PF,99_Bahnsteig_PF
22242767666,63786164752987,99_Bahnsteig_PF,99_Bahnsteig_PF
22242775997,63786164752997,99_Bahnsteig_PF,99_Bahnsteig_PF
22242784329,63786164753009,99_Bahnsteig_PF,99_Bahnsteig_PF
22242792660,63786164753020,99_Bahnsteig_PF,99_Bahnsteig_PF
22242809323,63786164753032,99_Bahnsteig_PF,99_Bahnsteig_PF
22242817655,63786164753042,99_Bahnsteig_PF,99_Bahnsteig_PF
22242825987,63786164753053,99_Bahnsteig_PF,99_Bahnsteig_PF
22242842650,63786164753064,99_Bahnsteig_PF,99_Bahnsteig_PF
22242850981,63786164753075,99_Bahnsteig_PF,99_Bahnsteig_PF
22242867644,63786164753086,99_Bahnsteig_PF,99_Bahnsteig_PF
22242875976,63786164753097,99_Bahnsteig_PF,99_Bahnsteig_PF
22242884307,63786164753108,99_Bahnsteig_PF,99_Bahnsteig_PF
22242900970,63786164753120,99_Bahnsteig_PF,99_Bahnsteig_PF
22242909302,63786164753131,99_Bahnsteig_PF,99_Bahnsteig_PF
22242917633,63786164753142,99_Bahnsteig_PF,99_Bahnsteig_PF
22242934296,63786164753153,99_Bahnsteig_PF,99_Bahnsteig_PF
22242942628,63786164753164,99_Bahnsteig_PF,99_Bahnsteig_PF
22242950959,63786164753176,99_Bahnsteig_PF,99_Bahnsteig_PF
22242967622,63786164753186,99_Bahnsteig_PF,99_Bahnsteig_PF
22242975954,63786164753198,99_Bahnsteig_PF,99_Bahnsteig_PF
22242984286,63786164753209,99_Bahnsteig_PF,99_Bahnsteig_PF
22243000949,63786164753220,99_Bahnsteig_PF,99_Bahnsteig_PF
22243009280,63786164753231,99_Bahnsteig_PF,99_Bahnsteig_PF
22243017612,63786164753243,99_Bahnsteig_PF,99_Bahnsteig_PF
22243034275,63786164753254,99_Bahnsteig_PF,99_Bahnsteig_PF
22243042606,63786164753264,99_Bahnsteig_PF,99_Bahnsteig_PF
22243050938,63786164753276,99_Bahnsteig_PF,99_Bahnsteig_PF
22243067601,63786164753287,99_Bahnsteig_PF,99_Bahnsteig_PF
22243075932,63786164753298,99_Bahnsteig_PF,99_Bahnsteig_PF
22243084264,63786164753310,99_Bahnsteig_PF,99_Bahnsteig_PF
22243100927,63786164753321,99_Bahnsteig_PF,99_Bahnsteig_PF
22243109258,63786164753332,99_Bahnsteig_PF,99_Bahnsteig_PF
22243117590,63786164753343,99_Bahnsteig_PF,99_Bahnsteig_PF
22243134253,63786164753354,99_Bahnsteig_PF,99_Bahnsteig_PF
22243142584,63786164753366,99_Bahnsteig_PF,99_Bahnsteig_PF
22243150916,63786164753378,99_Bahnsteig_PF,99_Bahnsteig_PF
22243167579,63786164753388,99_Bahnsteig_PF,99_Bahnsteig_PF
22243175911,63786164753400,None,None
22243192574,63786164753411,None,None
22243200905,63786164753421,None,None
22243209237,63786164753432,None,None
22243225900,63786164753444,None,None
22243234231,63786164753455,None,None
22243242563,63786164753466,None,None
22243259226,63786164753478,None,None
22243267557,63786164753488,None,None
22243275889,63786164753500,None,None
22243292552,63786164753511,None,None
22243300883,63786164753522,None,None
22243309215,63786164753533,None,None
22243325878,63786164753545,None,None
22243334210,63786164753556,None,None
22243342541,63786164753568,None,None
22243359204,63786164753579,None,None
22243367536,63786164753590,None,None
22243375867,63786164753601,None,None
22243392530,63786164753612,None,None
22243400862,63786164753623,None,None
22243409193,63786164753634,None,None
22243425856,63786164753646,None,None
22243434188,63786164753657,None,None
22243442519,63786164753668,None,None
22243459182,63786164753679,None,None
22243467514,63786164753691,None,None
22243475845,63786164753700,None,None
22243492509,63786164753712,None,None
22243500840,63786164753724,None,None
22243509172,63786164753734,None,None
22243525835,63786164753745,None,None
22243534166,63786164753756,None,None
22243542498,63786164753768,None,None
22243559161,63786164753780,None,None
22243567492,63786164753790,None,None
22243575824,63786164753801,None,None
22243592487,63786164753813,None,None
22243600818,63786164753824,None,None
22243609150,63786164753836,None,None
22243625813,63786164753846,None,None
22243634144,63786164753858,None,None
22243642476,63786164753869,None,None
22243659139,63786164753881,None,None
22243667471,63786164753892,None,None
22243675802,63786164753903,None,None
22243692465,63786164753913,None,None
22243700797,63786164753924,None,None
22243709128,63786164753935,None,None
22243725791,63786164753947,None,None
22243734123,63786164753957,None,None
22243742454,63786164753970,None,None
22243759117,63786164753981,None,None
22243767449,63786164753992,None,None
22243775780,63786164754003,None,None
22243792443,63786164754015,None,None
22243800775,63786164754026,None,None
22243817438,63786164754037,None,None
22243825770,63786164754048,None,None
22243834101,63786164754059,None,None
22243850764,63786164754070,None,None
22243859096,63786164754080,None,None
22243867427,63786164754092,None,None
22243884090,63786164754103,None,None
22243892422,63786164754114,None,None
22243900753,63786164754126,None,None
22243917416,63786164754136,None,None
22243925748,63786164754148,None,None
22243934079,63786164754159,None,None
22243950742,63786164754170,None,None
22243959074,63786164754182,None,None
22243967405,63786164754193,None,None
22243984069,63786164754204,None,None
22243992400,63786164754216,None,None
22244000732,63786164754227,None,None
22244017395,63786164754238,None,None
22244025726,63786164754249,None,None
22244034058,63786164754261,None,None
22244050721,63786164754271,None,None
22244059052,63786164754283,None,None
22244075715,63786164754296,None,None
22244084047,63786164754304,None,None
22244092378,63786164754316,None,None
22244100710,63786164754328,None,None
22244117373,63786164754338,None,None
22244125704,63786164754350,None,None
22244134036,63786164754361,None,None
22244150699,63786164754372,None,None
22244159031,63786164754383,None,None
22244167362,63786164754393,None,None
22244184025,63786164754404,None,None
22244192357,63786164754416,None,None
22244200688,63786164754427,None,None
22244217351,63786164754438,None,None
22244225683,63786164754450,None,None
22244234014,63786164754461,None,None
22244250677,63786164754471,None,None
22244259009,63786164754482,None,None
22244275672,63786164754495,None,None
22244284003,63786164754505,None,None
22244292335,63786164754516,None,None
22244300666,63786164754527,None,None
22244317330,63786164754539,None,None
22244325661,63786164754550,None,None
22244333993,63786164754561,None,None
22244350656,63786164754572,None,None
22244358987,63786164754584,None,None
22244375650,63786164754595,None,None
22244383982,63786164754606,None,None
22244392313,63786164754617,None,None
22244408976,63786164754629,None,None
22244417308,63786164754639,None,None
22244425639,63786164754651,None,None
22244442302,63786164754663,None,None
22244450634,63786164754673,None,None
22244458965,63786164754684,None,None
22244475628,63786164754697,None,None
22244483960,63786164754707,None,None
22244492292,63786164754718,None,None
22244508955,63786164754729,None,None
22244517286,63786164754740,None,None
22244525618,63786164754750,None,None
22244542281,63786164754762,None,None
22244550612,63786164754773,None,None
22244558944,63786164754784,None,None
22244575607,63786164754796,None,None
22244583938,63786164754807,None,None
22244592270,63786164754818,None,None
22244608933,63786164754829,None,None
22244617264,63786164754841,None,None
22244633927,63786164754853,None,None
22244642259,63786164754863,None,None
22244650591,63786164754874,None,None
22244658922,63786164754885,None,None
22244675585,63786164754897,None,None
22244683917,63786164754907,None,None
22244692248,63786164754919,None,None
22244708911,63786164754930,None,None
22244717243,63786164754941,None,None
22244725574,63786164754952,None,None
22244742237,63786164754964,None,None
22244750569,63786164754975,None,None
22244758900,63786164754986,None,None
22244775563,63786164754997,None,None
22244783895,63786164755008,None,None
22244792226,63786164755019,None,None
22244808889,63786164755031,None,None
22244817221,63786164755042,None,None
22244833884,63786164755053,None,None
22244842216,63786164755065,None,None
22244850547,63786164755075,None,None
22244867210,63786164755086,None,None
22244875542,63786164755098,None,None
22244883873,63786164755109,None,None
22244900536,63786164755120,None,None
22244908868,63786164755131,None,None
22244917199,63786164755142,None,None
22244933862,63786164755153,None,None
22244942194,63786164755164,None,None
22244950525,63786164755175,None,None
22244967188,63786164755187,None,None
22244975520,63786164755198,None,None
22244983852,63786164755209,None,None
22245000515,63786164755220,None,None
22245008846,63786164755232,None,None
22245017178,63786164755242,None,None
22245033841,63786164755254,None,None
22245042172,63786164755265,None,None
22245050504,63786164755276,None,None
22245067167,63786164755287,None,None
22245075498,63786164755299,None,None
22245083830,63786164755309,None,None
22245100493,63786164755321,None,None
22245108824,63786164755332,None,None
22245117156,63786164755343,None,None
22245133819,63786164755354,None,None
22245142150,63786164755366,None,None
22245150482,63786164755377,None,None
22245167145,63786164755389,None,None
22245175477,63786164755399,None,None
22245183808,63786164755411,None,None
22245200471,63786164755422,None,None
22245208803,63786164755433,None,None
22245217134,63786164755444,None,None
22245233797,63786164755455,None,None
22245242129,63786164755467,None,None
22245250460,63786164755478,None,None
22245267123,63786164755489,None,None
22245275455,63786164755500,None,None
22245283786,63786164755511,None,None
22245300449,63786164755521,None,None
22245308781,63786164755534,None,None
22245325444,63786164755544,None,None
22245333776,63786164755555,None,None
22245342107,63786164755567,None,None
22245358770,63786164755578,None,None
22245367102,63786164755589,None,None
22245375433,63786164755600,None,None
22245392096,63786164755611,None,None
22245400428,63786164755623,None,None
22245408759,63786164755634,None,None
22245425422,63786164755645,None,None
22245433754,63786164755656,None,None
22245442085,63786164755667,None,None
22245458748,63786164755679,None,None
22245467080,63786164755690,None,None
22245475411,63786164755701,None,None
22245492075,63786164755712,None,None
22245500406,63786164755724,None,None
22245517069,63786164755742,None,None
22245525401,63786164755750,None,None
22245533732,63786164755757,None,None
22245542064,63786164755763,None,None
22245550395,63786164755774,None,None
22245558727,63786164755786,None,None
22245575390,63786164755797,None,None
22245583721,63786164755807,None,None
22245592053,63786164755818,None,None
22245608716,63786164755830,None,None
22245617047,63786164755841,None,None
22245625379,63786164755851,None,None
22245642042,63786164755863,None,None
22245650374,63786164755875,None,None
22245658705,63786164755885,None,None
22245675368,63786164755897,None,None
22245683700,63786164755909,None,None
22245692031,63786164755919,None,None
22245708694,63786164755930,None,None
22245717026,63786164755942,None,None
22245733689,63786164755953,None,None
22245742020,63786164755964,None,None
22245750352,63786164755975,None,None
22245758683,63786164755985,None,None
22245775346,63786164755996,None,None
22245783678,63786164756008,None,None
22245800341,63786164756019,None,None
22245808672,63786164756030,None,None
22245817004,63786164756041,None,None
22245833667,63786164756053,None,None
22245841999,63786164756065,None,None
22245850330,63786164756076,None,None
22245866993,63786164756086,None,None
22245875325,63786164756098,None,None
22245883656,63786164756109,None,None
22245900319,63786164756120,None,None
22245908651,63786164756132,None,None
22245916982,63786164756142,None,None
22245933645,63786164756154,None,None
22245941977,63786164756165,None,None
22245950308,63786164756177,None,None
22245966971,63786164756188,None,None
22245975303,63786164756200,None,None
22245983635,63786164756211,None,None
22246000298,63786164756223,None,None
22246008629,63786164756234,None,None
22246025292,63786164756245,None,None
22246033624,63786164756256,None,None
22246041955,63786164756268,None,None
22246058618,63786164756279,None,None
22246066950,63786164756291,None,None
22246083613,63786164756302,None,None
22246091944,63786164756314,None,None
22246100276,63786164756325,None,None
22246116939,63786164756337,None,None
22246125270,63786164756348,None,None
22246133602,63786164756360,None,None
22246150265,63786164756370,None,None
22246158597,63786164756382,None,None
22246166928,63786164756393,None,None
22246183591,63786164756404,None,None
22246191923,63786164756416,None,None
22246200254,63786164756427,None,None
22246216917,63786164756438,None,None
22246225249,63786164756449,None,None
22246233580,63786164756460,None,None
22246250243,63786164756472,None,None
22246258575,63786164756482,None,None
22246266906,63786164756494,None,None
22246283569,63786164756505,None,None
22246291901,63786164756516,None,None
22246300232,63786164756527,None,None
22246316896,63786164756539,None,None
22246325227,63786164756549,None,None
22246333559,63786164756561,None,None
22246341890,63786164756572,None,None
22246341890,63786164756584,None,None
22246341890,63786164756594,None,None
22246341890,63786164756605,None,None
22246341890,63786164756617,None,None
22246341890,63786164756629,None,None
22246341890,63786164756639,None,None
22246341890,63786164756650,None,None
22246341890,63786164756661,None,None
22246450200,63786164756673,None,None
22246458531,63786164756683,None,None
22246475194,63786164756695,None,None
22246483526,63786164756706,None,None
22246491858,63786164756716,None,None
22246508521,63786164756727,None,None
22246516852,63786164756739,None,None
22246525184,63786164756751,None,None
22246541847,63786164756761,None,None
22246550178,63786164756774,None,None
22246558510,63786164756784,None,None
22246575173,63786164756795,None,None
22246583504,63786164756806,None,None
22246591836,63786164756818,None,None
22246608499,63786164756828,None,None
22246616830,63786164756839,None,None
22246625162,63786164756851,None,None
22246641825,63786164756861,None,None
22246650157,63786164756873,None,None
22246658488,63786164756884,None,None
22246675151,63786164756895,None,None
22246683483,63786164756906,None,None
22246691814,63786164756917,None,None
22246708477,63786164756929,None,None
22246716809,63786164756940,None,None
22246725140,63786164756952,None,None
22246741803,63786164756963,None,None
22246750135,63786164756974,None,None
22246758466,63786164756985,None,None
22246775129,63786164756996,None,None
22246783461,63786164757008,None,None
22246791792,63786164757019,None,None
22246808455,63786164757030,None,None
22246816787,63786164757041,None,None
22246825119,63786164757051,None,None
22246841782,63786164757063,None,None
22246850113,63786164757073,None,None
22246858445,63786164757085,None,None
22246875108,63786164757096,None,None
22246883439,63786164757107,None,None
22246900102,63786164757119,None,None
22246908434,63786164757130,None,None
22246916765,63786164757141,None,None
22246933428,63786164757152,None,None
22246941760,63786164757164,None,None
22246950091,63786164757174,None,None
22246966754,63786164757186,None,None
22246975086,63786164757197,None,None
22246983418,63786164757208,None,None
22247000081,63786164757220,None,None
22247008412,63786164757231,None,None
22247016744,63786164757242,None,None
22247033407,63786164757253,None,None
22247041738,63786164757264,None,None
22247050070,63786164757275,None,None
22247066733,63786164757287,None,None
22247075064,63786164757298,None,None
22247083396,63786164757309,None,None
22247100059,63786164757321,None,None
22247108390,63786164757331,None,None
22247116722,63786164757343,None,None
22247133385,63786164757354,None,None
22247141716,63786164757365,None,None
22247150048,63786164757376,None,None
22247166711,63786164757388,None,None
22247175043,63786164757399,None,None
22247183374,63786164757410,None,None
22247200037,63786164757421,None,None
22247208369,63786164757431,None,None
22247216700,63786164757443,None,None
22247233363,63786164757453,None,None
22247241695,63786164757465,None,None
22247258358,63786164757477,None,None
22247266689,63786164757487,None,None
22247275021,63786164757498,None,None
22247283352,63786164757509,None,None
22247300015,63786164757521,None,None
22247308347,63786164757532,None,None
22247316679,63786164757543,None,None
22247333342,63786164757554,None,None
22247341673,63786164757566,None,None
22247350005,63786164757577,None,None
22247366668,63786164757588,None,None
22247374999,63786164757599,None,None
22247383331,63786164757610,None,None
22247399994,63786164757622,None,None
22247408325,63786164757633,None,None
22247416657,63786164757644,None,None
22247433320,63786164757655,None,None
22247441651,63786164757667,None,None
22247458314,63786164757677,None,None
22247466646,63786164757689,None,None
22247474977,63786164757700,None,None
22247491641,63786164757711,None,None
22247499972,63786164757723,None,None
22247508304,63786164757734,None,None
22247524967,63786164757745,None,None
22247533298,63786164757756,None,None
22247541630,63786164757767,None,None
22247558293,63786164757778,None,None
22247566624,63786164757790,None,None
22247574956,63786164757801,None,None
22247591619,63786164757813,None,None
22247599950,63786164757823,None,None
22247608282,63786164757835,None,None
22247624945,63786164757846,None,None
22247633276,63786164757857,None,None
22247641608,63786164757867,None,None
22247658271,63786164757878,None,None
22247666603,63786164757890,None,None
22247674934,63786164757900,None,None
22247691597,63786164757911,None,None
22247699929,63786164757924,None,None
22247708260,63786164757935,None,None
22247724923,63786164757946,None,None
22247733255,63786164757957,None,None
22247741586,63786164757968,None,None
22247758249,63786164757979,None,None
22247766581,63786164757990,None,None
22247783244,63786164758002,None,None
22247791575,63786164758013,None,None
22247799907,63786164758023,None,None
22247808238,63786164758035,None,None
22247824902,63786164758046,None,None
22247833233,63786164758057,None,None
22247841565,63786164758068,None,None
22247858228,63786164758080,None,None
22247866559,63786164758090,None,None
22247883222,63786164758103,None,None
22247891554,63786164758113,None,None
22247899885,63786164758124,None,None
22247916548,63786164758135,None,None
22247924880,63786164758147,None,None
22247933211,63786164758158,None,None
22247949874,63786164758169,None,None
22247958206,63786164758179,None,None
22247966537,63786164758192,None,None
22247983201,63786164758203,None,None
22247991532,63786164758213,None,None
22247999864,63786164758225,None,None
22248016527,63786164758237,None,None
22248024858,63786164758247,None,None
22248033190,63786164758259,None,None
22248049853,63786164758269,None,None
22248058184,63786164758281,None,None
22248066516,63786164758292,None,None
22248083179,63786164758303,None,None
22248091510,63786164758314,None,None
22248099842,63786164758325,None,None
22248116505,63786164758337,99_Bahnsteig_PF,99_Bahnsteig_PF
22248124836,63786164758348,99_Bahnsteig_PF,99_Bahnsteig_PF
22248133168,63786164758359,99_Bahnsteig_PF,99_Bahnsteig_PF
22248149831,63786164758370,99_Bahnsteig_PF,99_Bahnsteig_PF
22248158163,63786164758381,99_Bahnsteig_PF,99_Bahnsteig_PF
22248166494,63786164758393,99_Bahnsteig_PF,99_Bahnsteig_PF
22248183157,63786164758404,99_Bahnsteig_PF,99_Bahnsteig_PF
22248191489,63786164758416,99_Bahnsteig_PF,99_Bahnsteig_PF
22248199820,63786164758426,99_Bahnsteig_PF,99_Bahnsteig_PF
22248216483,63786164758438,99_Bahnsteig_PF,99_Bahnsteig_PF
22248224815,63786164758449,99_Bahnsteig_PF,99_Bahnsteig_PF
22248233146,63786164758459,99_Bahnsteig_PF,99_Bahnsteig_PF
22248249809,63786164758470,99_Bahnsteig_PF,99_Bahnsteig_PF
22248258141,63786164758481,99_Bahnsteig_PF,99_Bahnsteig_PF
22248266472,63786164758493,99_Bahnsteig_PF,99_Bahnsteig_PF
22248283135,63786164758505,99_Bahnsteig_PF,99_Bahnsteig_PF
22248291467,63786164758515,99_Bahnsteig_PF,99_Bahnsteig_PF
22248299798,63786164758526,99_Bahnsteig_PF,99_Bahnsteig_PF
22248316462,63786164758538,99_Bahnsteig_PF,99_Bahnsteig_PF
22248324793,63786164758549,99_Bahnsteig_PF,99_Bahnsteig_PF
22248333125,63786164758560,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758572,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758582,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758593,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758604,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758616,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758627,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758638,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758649,99_Bahnsteig_PF,99_Bahnsteig_PF
22248341456,63786164758660,99_Bahnsteig_PF,99_Bahnsteig_PF
22248449766,63786164758672,99_Bahnsteig_PF,99_Bahnsteig_PF
22248458097,63786164758683,99_Bahnsteig_PF,99_Bahnsteig_PF
22248474760,63786164758694,99_Bahnsteig_PF,99_Bahnsteig_PF
22248483092,63786164758706,99_Bahnsteig_PF,99_Bahnsteig_PF
22248491424,63786164758716,99_Bahnsteig_PF,99_Bahnsteig_PF
22248508087,63786164758729,99_Bahnsteig_PF,99_Bahnsteig_PF
22248516418,63786164758739,99_Bahnsteig_PF,99_Bahnsteig_PF
22248524750,63786164758750,99_Bahnsteig_PF,99_Bahnsteig_PF
22248541413,63786164758761,99_Bahnsteig_PF,99_Bahnsteig_PF
22248549744,63786164758772,99_Bahnsteig_PF,99_Bahnsteig_PF
22248558076,63786164758784,99_Bahnsteig_PF,99_Bahnsteig_PF
22248574739,63786164758795,99_Bahnsteig_PF,99_Bahnsteig_PF
22248583070,63786164758806,99_Bahnsteig_PF,99_Bahnsteig_PF
22248591402,63786164758817,99_Bahnsteig_PF,99_Bahnsteig_PF
22248608065,63786164758828,99_Bahnsteig_PF,99_Bahnsteig_PF
22248616396,63786164758839,99_Bahnsteig_PF,99_Bahnsteig_PF
22248624728,63786164758850,99_Bahnsteig_PF,99_Bahnsteig_PF
22248641391,63786164758862,99_Bahnsteig_PF,99_Bahnsteig_PF
22248649723,63786164758872,99_Bahnsteig_PF,99_Bahnsteig_PF
22248658054,63786164758884,99_Bahnsteig_PF,99_Bahnsteig_PF
22248674717,63786164758896,99_Bahnsteig_PF,99_Bahnsteig_PF
22248683049,63786164758906,99_Bahnsteig_PF,99_Bahnsteig_PF
22248691380,63786164758917,99_Bahnsteig_PF,99_Bahnsteig_PF
