OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22543282735,63786165053463,0.5390968,0.4037991,0.4546634,0.4046653,-15.17436,2.68222,-1.559731,-0.005382141,0.996525,-0.04238454,0.07150199,0,0,0,0,0,0,0,15.17513,-2.675867,1.533325,-0.01210544,-0.433008,-0.9013088,-0.02980818,0.005919769,-0.02579636,0.03134459,0.006786468,-0.02701653,0.02947998,-0.2747498,0.9610443,-0.04489136,-0.27388,0.9607086,0.00314978,0.003141556,True,True
22543291017,63786165053474,0.5389583,0.4038591,0.4547817,0.404521,-15.17453,2.68225,-1.559932,-0.00557241,0.9965383,-0.04247048,0.07125048,0,0,0,0,0,0,0,15.17529,-2.675897,1.533517,-0.01212713,-0.4330861,-0.901271,-0.02981062,0.005922867,-0.02581732,0.03134183,0.006783951,-0.02701227,0.02912903,-0.2745972,0.9611053,-0.04458618,-0.2742615,0.9606171,0.003149414,0.003146606,True,True
22543299306,63786165053485,0.5391176,0.4041379,0.4547523,0.4045781,-15.17468,2.6822,-1.56002,-0.005542275,0.9965485,-0.04259915,0.07103316,0,0,0,0,0,0,0,15.17544,-2.675852,1.533615,-0.01216449,-0.4331329,-0.901248,-0.02981313,0.005923065,-0.02583371,0.03133539,0.006772644,-0.0269761,0.02954102,-0.2738647,0.9613037,-0.04466248,-0.2741089,0.9606476,0.003148819,0.00314743,True,True
22543307713,63786165053497,0.5389432,0.4041925,0.4548057,0.4045264,-15.17494,2.682221,-1.560234,-0.005598157,0.9965644,-0.04265958,0.07076837,0,0,0,0,0,0,0,15.1757,-2.675875,1.533833,-0.01218154,-0.4331999,-0.9012156,-0.02981422,0.005923065,-0.0258367,0.03133322,0.006769257,-0.02696544,0.02909851,-0.2737274,0.9613647,-0.04452515,-0.2742462,0.9606171,0.003148727,0.003147568,True,True
22543316087,63786165053497,0.5390251,0.4037598,0.4548123,0.4045565,-15.17494,2.682221,-1.560234,-0.005598157,0.9965644,-0.04265958,0.07076837,0,0,0,0,0,0,0,15.1757,-2.675885,1.533869,-0.01218126,-0.4332008,-0.9012151,-0.02981515,0.005923065,-0.02583928,0.03133249,0.006748657,-0.02689072,0.02929688,-0.2748566,0.9610291,-0.04450989,-0.2741699,0.9606476,0.003151657,0.003149536,True,True
22543324498,63786165053508,0.5389675,0.4034917,0.4545805,0.4047578,-15.17511,2.682216,-1.560484,-0.005525008,0.9965768,-0.04284631,0.0704862,0,0,0,0,0,0,0,15.17587,-2.675887,1.534138,-0.01223749,-0.4332591,-0.9011863,-0.02981586,0.005923065,-0.02583928,0.03132607,0.006733536,-0.02685332,0.02914429,-0.2755585,0.9608307,-0.04510498,-0.2736359,0.9607697,0.003161453,0.003152939,True,True
22543332673,63786165053519,0.5390216,0.4034686,0.4545688,0.404781,-15.17527,2.682139,-1.560683,-0.005598831,0.9965972,-0.04308536,0.07004536,0,0,0,0,0,0,0,15.17603,-2.675811,1.534337,-0.01230533,-0.4333692,-0.9011325,-0.02981648,0.00592334,-0.02583972,0.03132607,0.006733536,-0.02685332,0.02928162,-0.2756195,0.9608154,-0.0451355,-0.2735748,0.9607849,0.003164337,0.003160568,True,True
22543340926,63786165053530,0.5391662,0.4034085,0.4545254,0.4046869,-15.17538,2.682038,-1.56087,-0.005374103,0.9966123,-0.04325768,0.06974181,0,0,0,0,0,0,0,15.17614,-2.67571,1.53452,-0.01235871,-0.4334169,-0.9011087,-0.02981666,0.005923721,-0.0258461,0.03132607,0.006733536,-0.02685332,0.02964783,-0.2757721,0.9607544,-0.04524231,-0.273819,0.9607086,0.003161347,0.003176788,True,True
22543349338,63786165053530,0.539215,0.4033037,0.4545194,0.4046977,-15.17538,2.682038,-1.56087,-0.005374103,0.9966123,-0.04325768,0.06974181,0,0,0,0,0,0,0,15.17614,-2.675709,1.534518,-0.01235857,-0.4334171,-0.9011087,-0.02981723,0.005924286,-0.02584949,0.03132607,0.006733536,-0.02685332,0.0297699,-0.2760468,0.9606781,-0.04525757,-0.2737885,0.9607086,0.00316391,0.003179367,True,True
22543357758,63786165053542,0.5392272,0.4032805,0.4543209,0.404673,-15.17559,2.681989,-1.561104,-0.00541797,0.9966363,-0.04336978,0.06932454,0,0,0,0,0,0,0,15.17634,-2.67566,1.534752,-0.01239104,-0.4335183,-0.9010596,-0.02981741,0.005924713,-0.0258503,0.03132607,0.006733536,-0.02685332,0.02980042,-0.2761078,0.9606628,-0.04576111,-0.2738495,0.9606781,0.003164169,0.003192398,True,True
22543365978,63786165053552,0.5382616,0.4032868,0.4540383,0.4046699,-15.17574,2.681944,-1.561312,-0.005451519,0.9966531,-0.04356505,0.06895714,0,0,0,0,0,0,0,15.17649,-2.675615,1.53496,-0.012451,-0.4336069,-0.9010161,-0.02981752,0.005924713,-0.02585085,0.03132478,0.006733536,-0.02685332,0.02734375,-0.2761078,0.9607239,-0.04647827,-0.2738495,0.9606476,0.003163971,0.003199966,True,True
22543374158,63786165053564,0.5379035,0.4030679,0.4530922,0.4025493,-15.1759,2.68194,-1.561581,-0.005591362,0.9966714,-0.0438008,0.06853151,0,0,0,0,0,0,0,15.17662,-2.675582,1.535123,-0.01252092,-0.4337254,-0.9009581,-0.02984483,0.005974686,-0.02604526,0.03128522,0.006741165,-0.02686928,0.02642822,-0.2766876,0.9605865,-0.04879761,-0.2793427,0.9589386,0.00317421,0.003227325,True,True
22543382646,63786165053564,0.5308324,0.3976475,0.4452398,0.4010766,-15.1759,2.68194,-1.561581,-0.005591362,0.9966714,-0.0438008,0.06853151,0,0,0,0,0,0,0,15.17652,-2.675615,1.535246,-0.01256832,-0.4337402,-0.9009503,-0.02994258,0.005893417,-0.02577054,0.03118985,0.006756134,-0.02689861,0.008392334,-0.2908478,0.9567261,-0.068573,-0.2828369,0.9567108,0.003170639,0.003212067,True,True
22543391084,63786165053576,0.5211467,0.3972042,0.436947,0.4024158,-15.17614,2.681943,-1.561891,-0.005550005,0.9966878,-0.04392737,0.06821317,0,0,0,0,0,0,0,15.17666,-2.675581,1.535399,-0.01266298,-0.4338059,-0.9009174,-0.03001915,0.005952652,-0.02600652,0.03107626,0.006770966,-0.02697902,-0.01615906,-0.2919617,0.9562836,-0.08952332,-0.2789001,0.956131,0.003115433,0.003282349,True,True
22543399322,63786165053586,0.5170197,0.3985509,0.4305683,0.3987237,-15.17629,2.681883,-1.562134,-0.005530156,0.9967013,-0.04422867,0.06782148,0,0,0,0,0,0,0,15.17676,-2.675568,1.535837,-0.01278324,-0.4338988,-0.9008709,-0.0300788,0.005885071,-0.02575491,0.03101921,0.006745468,-0.02683809,-0.02664185,-0.2884216,0.9571228,-0.1051941,-0.2879791,0.951828,0.003179993,0.003285889,True,True
22543407608,63786165053598,0.5180871,0.3996136,0.4302678,0.4025088,-15.17654,2.68182,-1.562427,-0.005354124,0.9967176,-0.04446751,0.06744,0,0,0,0,0,0,0,15.17699,-2.675526,1.536222,-0.01285329,-0.4339584,-0.9008412,-0.03010114,0.005877091,-0.0257096,0.03099963,0.006711365,-0.02669992,-0.0239563,-0.2856903,0.9580078,-0.1062622,-0.2781982,0.9546204,0.003087021,0.003272385,True,True
22543415948,63786165053598,0.5178945,0.4003651,0.4325392,0.4010323,-15.17654,2.68182,-1.562427,-0.005354124,0.9967176,-0.04446751,0.06744,0,0,0,0,0,0,0,15.17699,-2.675525,1.536222,-0.01284659,-0.4339603,-0.9008403,-0.03010132,0.005873718,-0.02569112,0.03100157,0.006717667,-0.02671944,-0.02445984,-0.2837372,0.9585724,-0.1004639,-0.2821808,0.954071,0.003077637,0.003280975,True,True
22543424249,63786165053609,0.5179775,0.3994243,0.4313906,0.4006337,-15.17671,2.681682,-1.56264,-0.005274269,0.9967257,-0.0446567,0.06719941,0,0,0,0,0,0,0,15.17716,-2.675384,1.536434,-0.01290579,-0.434011,-0.9008151,-0.03010222,0.005876144,-0.02569417,0.03100211,0.006718399,-0.0267184,-0.02423096,-0.2861786,0.9578552,-0.103302,-0.2831268,0.9534912,0.003085114,0.003276199,True,True
22543432606,63786165053620,0.5180609,0.4001134,0.4302918,0.4003174,-15.17687,2.681627,-1.562918,-0.005196601,0.996734,-0.04506085,0.06681313,0,0,0,0,0,0,0,15.17732,-2.675329,1.536711,-0.01302688,-0.434092,-0.9007744,-0.03010312,0.00587857,-0.02569722,0.03100157,0.006717667,-0.02671735,-0.02403259,-0.2843933,0.9583893,-0.1060181,-0.2838593,0.9529724,0.003092529,0.00328151,True,True
22543440951,63786165053632,0.5178745,0.400101,0.4305573,0.400196,-15.17709,2.68158,-1.563268,-0.005292543,0.9967326,-0.04535261,0.06662877,0,0,0,0,0,0,0,15.17754,-2.675282,1.537062,-0.01310925,-0.4341453,-0.9007475,-0.03010583,0.005880387,-0.02570105,0.03100088,0.006716431,-0.02671109,-0.02450562,-0.2844238,0.958374,-0.1053467,-0.2841949,0.9529572,0.003105682,0.003276444,True,True
22543449384,63786165053632,0.5176401,0.4000994,0.4303752,0.4000599,-15.17709,2.68158,-1.563268,-0.005292543,0.9967326,-0.04535261,0.06662877,0,0,0,0,0,0,0,15.17753,-2.675281,1.537063,-0.01311055,-0.4341456,-0.9007474,-0.03010857,0.005882187,-0.02570488,0.0310002,0.00671521,-0.02670482,-0.02510071,-0.2844238,0.9583588,-0.1057892,-0.2845306,0.9528046,0.003101959,0.003281632,True,True
22543457661,63786165053642,0.5170289,0.4003425,0.4302306,0.3999489,-15.17731,2.68153,-1.563542,-0.005734818,0.9967328,-0.04583334,0.06625947,0,0,0,0,0,0,0,15.17776,-2.67523,1.537328,-0.0132447,-0.4342766,-0.9006822,-0.03011118,0.005888748,-0.02572777,0.03099983,0.006711639,-0.02670017,-0.0266571,-0.283783,0.9585114,-0.1061401,-0.2848053,0.9526825,0.003110138,0.003276657,True,True
22543465965,63786165053653,0.5170383,0.4000303,0.4300309,0.3998362,-15.17746,2.681465,-1.563788,-0.005951218,0.9967346,-0.04629022,0.06589483,0,0,0,0,0,0,0,15.1779,-2.675162,1.537564,-0.01337378,-0.4343847,-0.9006281,-0.03011378,0.00589531,-0.02575064,0.0310002,0.006709854,-0.0266978,-0.02662659,-0.2845917,0.9582672,-0.1066284,-0.28508,0.9525452,0.00311795,0.003271729,True,True
22543474333,63786165053665,0.516938,0.400248,0.4301648,0.3999995,-15.17761,2.681343,-1.564093,-0.006196636,0.9967356,-0.0466563,0.06559648,0,0,0,0,0,0,0,15.17805,-2.675038,1.537861,-0.01347561,-0.4344784,-0.9005814,-0.03011574,0.005900268,-0.02576772,0.0310002,0.006710587,-0.02669666,-0.02688599,-0.2840271,0.9584351,-0.106308,-0.284668,0.9526978,0.003143707,0.003273056,True,True
22543482643,63786165053665,0.5168328,0.3999055,0.4303039,0.4001231,-15.17761,2.681343,-1.564093,-0.006196636,0.9967356,-0.0466563,0.06559648,0,0,0,0,0,0,0,15.17805,-2.675035,1.537852,-0.01347551,-0.4344789,-0.9005812,-0.03011769,0.005905228,-0.02578479,0.03100021,0.006711334,-0.0266978,-0.02714539,-0.2849121,0.9581604,-0.1059723,-0.2843628,0.9528351,0.003169357,0.003274139,True,True
22543491020,63786165053676,0.5168623,0.399852,0.4301244,0.4000752,-15.17788,2.681252,-1.564327,-0.006164004,0.9967298,-0.04713904,0.06534301,0,0,0,0,0,0,0,15.17832,-2.674941,1.538077,-0.01361578,-0.4345351,-0.900552,-0.03012003,0.005909775,-0.02580008,0.03100082,0.006713272,-0.02669986,-0.02706909,-0.2850494,0.9581146,-0.1064148,-0.2844696,0.9527435,0.003164291,0.003273117,True,True
22543499262,63786165053687,0.5168926,0.3998645,0.4299368,0.3999408,-15.17807,2.681159,-1.564573,-0.006130224,0.9967228,-0.04766558,0.06507163,0,0,0,0,0,0,0,15.17851,-2.674844,1.538317,-0.01376871,-0.4345954,-0.9005206,-0.03012236,0.005914322,-0.02581535,0.03100143,0.00671521,-0.0266978,-0.0269928,-0.2850189,0.9581299,-0.1068726,-0.2848053,0.9526062,0.003159195,0.003274689,True,True
22543507621,63786165053698,0.5169128,0.4001125,0.4301184,0.4000643,-15.17837,2.681168,-1.564969,-0.006051937,0.9967161,-0.04825047,0.06474877,0,0,0,0,0,0,0,15.1788,-2.674851,1.538707,-0.01393807,-0.434662,-0.9004858,-0.03012375,0.005917069,-0.02582289,0.03100096,0.006715714,-0.02669986,-0.02694702,-0.2843781,0.9583282,-0.1064301,-0.2845001,0.9527435,0.003163712,0.003272934,True,True
22543515883,63786165053698,0.5169026,0.4003463,0.4300148,0.4000845,-15.17837,2.681168,-1.564969,-0.006051937,0.9967161,-0.04825047,0.06474877,0,0,0,0,0,0,0,15.1788,-2.67485,1.538705,-0.01393845,-0.4346614,-0.9004861,-0.03012512,0.005919815,-0.02583043,0.03100049,0.006716202,-0.0266978,-0.02697754,-0.2837677,0.9584961,-0.1066895,-0.2844391,0.9527283,0.003159195,0.003271607,True,True
22543524289,63786165053709,0.5168675,0.40043,0.4298785,0.4003833,-15.17862,2.681087,-1.565228,-0.006078098,0.996721,-0.04862535,0.06438958,0,0,0,0,0,0,0,15.17905,-2.674768,1.538958,-0.01404692,-0.4347465,-0.9004434,-0.03012654,0.005922333,-0.02583989,0.03100035,0.006716934,-0.02669986,-0.02706909,-0.2835541,0.9585724,-0.1070557,-0.2836609,0.9529266,0.003159073,0.003272858,True,True
22543532691,63786165053721,0.5168257,0.4004927,0.4297482,0.4006929,-15.17882,2.680983,-1.565491,-0.006182377,0.9967189,-0.04901097,0.06411891,0,0,0,0,0,0,0,15.17925,-2.674662,1.539216,-0.01415727,-0.4348192,-0.9004065,-0.03012794,0.005924835,-0.02584933,0.03100021,0.006717667,-0.02670192,-0.0271759,-0.2833862,0.9586029,-0.1074066,-0.2828522,0.953125,0.003158859,0.003274033,True,True
22543540940,63786165053732,0.5166879,0.4005391,0.4300128,0.4025599,-15.17906,2.68095,-1.565817,-0.006380523,0.9967166,-0.04935021,0.0638734,0,0,0,0,0,0,0,15.1795,-2.674601,1.539506,-0.01425214,-0.434892,-0.9003699,-0.0301299,0.005933426,-0.02587709,0.03099989,0.00676561,-0.02674495,-0.02752686,-0.2832642,0.9586334,-0.1069031,-0.2780457,0.9545898,0.003158279,0.00329248,True,True
22543549274,63786165053732,0.516702,0.400769,0.428694,0.40153,-15.17906,2.68095,-1.565817,-0.006380523,0.9967166,-0.04935021,0.0638734,0,0,0,0,0,0,0,15.17949,-2.674586,1.539494,-0.01425612,-0.4348936,-0.900369,-0.03013223,0.005940628,-0.02587709,0.03099826,0.006788605,-0.02676981,-0.02749634,-0.2826691,0.9588165,-0.1101074,-0.2806091,0.953476,0.003157791,0.003237473,True,True
22543557519,63786165053742,0.5120401,0.4035487,0.4293582,0.4047206,-15.17929,2.680894,-1.566109,-0.006340017,0.9967206,-0.04958027,0.06363814,0,0,0,0,0,0,0,15.17969,-2.674422,1.539703,-0.01433658,-0.4349297,-0.9003503,-0.03018761,0.006111053,-0.02603555,0.03099574,0.006833527,-0.02677556,-0.03941345,-0.2753143,0.9605408,-0.1087189,-0.2723846,0.9560089,0.003126877,0.003297165,True,True
22543566008,63786165053754,0.5071236,0.4076778,0.4234991,0.4065163,-15.17949,2.680802,-1.566379,-0.006465795,0.9967129,-0.04992732,0.06347404,0,0,0,0,0,0,0,15.17986,-2.67429,1.539997,-0.01446957,-0.4349651,-0.9003311,-0.03023782,0.006185379,-0.02615469,0.03096938,0.006839844,-0.02660957,-0.05206299,-0.2643127,0.9630127,-0.1235046,-0.2672424,0.9556732,0.003049057,0.003289642,True,True
22543574285,63786165053754,0.5074975,0.4102272,0.4258364,0.4063554,-15.17949,2.680802,-1.566379,-0.006465795,0.9967129,-0.04992732,0.06347404,0,0,0,0,0,0,0,15.17983,-2.674194,1.539782,-0.01446121,-0.43496,-0.9003336,-0.03029019,0.006293457,-0.0264355,0.03095444,0.00692392,-0.02675961,-0.0512085,-0.2575836,0.9648895,-0.1176605,-0.2678528,0.9562378,0.003121429,0.003276962,True,True
22543582449,63786165053766,0.5082808,0.4106333,0.4244955,0.4105798,-15.17964,2.680667,-1.566561,-0.006337029,0.9967046,-0.05016185,0.06343162,0,0,0,0,0,0,0,15.17996,-2.674012,1.539944,-0.01453307,-0.4349462,-0.9003392,-0.03031773,0.00629451,-0.02626268,0.03095882,0.007014038,-0.02697185,-0.04922485,-0.2565308,0.965271,-0.1213837,-0.2566681,0.9588318,0.00299202,0.003267288,True,True
22543590796,63786165053776,0.5047469,0.4144331,0.4227857,0.4124365,-15.17985,2.680641,-1.566846,-0.006467437,0.9966894,-0.05054355,0.06335425,0,0,0,0,0,0,0,15.18017,-2.673946,1.540284,-0.01465851,-0.4349635,-0.9003288,-0.03032533,0.006386978,-0.02640065,0.03097041,0.00700325,-0.02672379,-0.05839539,-0.2462769,0.9674225,-0.125824,-0.2516327,0.9595947,0.003023834,0.003212875,True,True
22543599011,63786165053787,0.502432,0.4166871,0.4252417,0.4169933,-15.18001,2.680603,-1.567059,-0.006636412,0.9966683,-0.05086446,0.06341261,0,0,0,0,0,0,0,15.18031,-2.673873,1.540593,-0.01474899,-0.4349515,-0.900333,-0.03035706,0.006356094,-0.02606625,0.03094675,0.007103165,-0.02686633,-0.06440735,-0.2401428,0.9685822,-0.1200562,-0.2397156,0.9633789,0.002972061,0.003231247,True,True
22543607504,63786165053787,0.5008714,0.4165669,0.4255722,0.4193678,-15.18001,2.680603,-1.567059,-0.006636412,0.9966683,-0.05086446,0.06341261,0,0,0,0,0,0,0,15.18028,-2.673809,1.540561,-0.01475325,-0.4349459,-0.9003357,-0.03038358,0.006418503,-0.02601271,0.03091679,0.007169571,-0.0269832,-0.06838989,-0.2404022,0.9682465,-0.1194153,-0.2333832,0.9650116,0.003086807,0.003285141,True,True
22543615718,63786165053800,0.5031818,0.4186983,0.423243,0.4193725,-15.18029,2.680619,-1.567342,-0.006732597,0.996653,-0.05109735,0.06345487,0,0,0,0,0,0,0,15.18055,-2.673814,1.540983,-0.01481911,-0.4349411,-0.9003369,-0.03039943,0.006426514,-0.02591267,0.03091765,0.007182144,-0.02680493,-0.06257629,-0.2347565,0.9700317,-0.1252747,-0.2332001,0.9643097,0.003015686,0.003213913,True,True
22543624123,63786165053810,0.4987954,0.4230197,0.4239261,0.4252354,-15.18052,2.680602,-1.567586,-0.006822233,0.9966331,-0.05138138,0.06353039,0,0,0,0,0,0,0,15.18078,-2.673799,1.541395,-0.01491269,-0.4349077,-0.9003515,-0.0304007,0.006442261,-0.02580923,0.03092804,0.007163361,-0.02657248,-0.07400513,-0.2228699,0.9720306,-0.1240234,-0.2174377,0.9681549,0.003027679,0.003250198,True,True
22543632385,63786165053821,0.4973249,0.4262177,0.4249225,0.4248103,-15.18066,2.680583,-1.567759,-0.006804184,0.9966178,-0.05160173,0.06359306,0,0,0,0,0,0,0,15.18093,-2.673761,1.541617,-0.01497823,-0.4348849,-0.9003615,-0.0303987,0.006464157,-0.02576474,0.03093968,0.007179962,-0.02651955,-0.07792664,-0.2140808,0.9736938,-0.1214752,-0.2186584,0.9682007,0.003097626,0.00321669,True,True
22543640617,63786165053821,0.4994729,0.4266573,0.423447,0.4234474,-15.18066,2.680583,-1.567759,-0.006804184,0.9966178,-0.05160173,0.06359306,0,0,0,0,0,0,0,15.18094,-2.673736,1.541621,-0.01497587,-0.4348873,-0.9003603,-0.03039708,0.006483139,-0.02572464,0.03095824,0.007212113,-0.02655228,-0.07243347,-0.2129669,0.9743652,-0.1250916,-0.2222443,0.9669189,0.003040222,0.003278275,True,True
22543649109,63786165053833,0.5015035,0.4304809,0.4251033,0.4262362,-15.18086,2.680578,-1.567993,-0.007132504,0.9966031,-0.05176492,0.0636538,0,0,0,0,0,0,0,15.18115,-2.673689,1.541758,-0.01500695,-0.4348911,-0.900358,-0.03039293,0.006539032,-0.02587579,0.03096809,0.007239914,-0.02659299,-0.06736755,-0.2025299,0.976944,-0.1211243,-0.214798,0.969101,0.003161179,0.003328995,True,True
22543657436,63786165053844,0.5017344,0.4281515,0.4242755,0.4272311,-15.18103,2.680624,-1.568332,-0.007368683,0.996592,-0.05187741,0.06371014,0,0,0,0,0,0,0,15.18132,-2.673727,1.542097,-0.01503772,-0.4349055,-0.9003505,-0.03038507,0.006546311,-0.02587787,0.03098016,0.007246857,-0.02659145,-0.06668091,-0.2089539,0.975647,-0.123291,-0.2120361,0.9694366,0.003113297,0.003181732,True,True
22543665708,63786165053855,0.498189,0.4279842,0.4252565,0.4260893,-15.18122,2.680679,-1.568553,-0.007722761,0.9965839,-0.05192791,0.06375291,0,0,0,0,0,0,0,15.18152,-2.673801,1.542374,-0.01505522,-0.4349344,-0.9003363,-0.0303775,0.00652211,-0.02581921,0.03099443,0.007234024,-0.0265392,-0.07579041,-0.2092743,0.9748993,-0.1207275,-0.21521,0.9690704,0.003164276,0.003167465,True,True
22543673932,63786165053855,0.5016803,0.4247632,0.425043,0.4249992,-15.18122,2.680679,-1.568553,-0.007722761,0.9965839,-0.05192791,0.06375291,0,0,0,0,0,0,0,15.18153,-2.673819,1.542363,-0.01504423,-0.4349458,-0.900331,-0.03036542,0.006503921,-0.02584082,0.03100029,0.007215897,-0.02654039,-0.06668091,-0.2182312,0.9736023,-0.1211853,-0.2181549,0.9683533,0.002967026,0.003164841,True,True
22543682472,63786165053867,0.5037314,0.4233808,0.4260792,0.4261654,-15.18126,2.680583,-1.568678,-0.007890384,0.9965971,-0.05181172,0.06362168,0,0,0,0,0,0,0,15.18159,-2.67376,1.542451,-0.01499856,-0.4349938,-0.9003085,-0.03034961,0.006440002,-0.02574672,0.03099203,0.007205078,-0.02670744,-0.06135559,-0.2220764,0.9730835,-0.1186523,-0.2150574,0.9693604,0.003053635,0.00323494,True,True
22543690736,63786165053878,0.5059803,0.4216029,0.4277405,0.4220819,-15.18146,2.680614,-1.568939,-0.007890389,0.9965956,-0.05179629,0.06365751,0,0,0,0,0,0,0,15.18179,-2.673797,1.542634,-0.01498087,-0.4350007,-0.9003054,-0.03034294,0.006463867,-0.02596893,0.03099878,0.007169296,-0.02664034,-0.05551147,-0.2269897,0.9723053,-0.114151,-0.2262268,0.9673462,0.003039093,0.003095673,True,True
22543699153,63786165053889,0.5072845,0.4183436,0.4274973,0.4220141,-15.18159,2.680624,-1.569122,-0.008008438,0.9965972,-0.05180084,0.06361333,0,0,0,0,0,0,0,15.18192,-2.673812,1.542725,-0.01497683,-0.4350311,-0.9002908,-0.03033307,0.006449112,-0.02597083,0.03099564,0.007175369,-0.02682225,-0.05204773,-0.2358551,0.9703827,-0.1147614,-0.2263947,0.9672394,0.00300946,0.003123642,True,True
22543707294,63786165053889,0.5057926,0.4180654,0.4269745,0.4184836,-15.18159,2.680624,-1.569122,-0.008008438,0.9965972,-0.05180084,0.06361333,0,0,0,0,0,0,0,15.18194,-2.673854,1.54282,-0.01498281,-0.4350401,-0.9002864,-0.03032114,0.006406418,-0.02592442,0.03100513,0.00713266,-0.02667842,-0.05586243,-0.236557,0.9700012,-0.1158142,-0.2358551,0.964859,0.003006577,0.003162979,True,True
22543715662,63786165053901,0.508213,0.4183886,0.426734,0.420727,-15.18172,2.680592,-1.56929,-0.008108691,0.9966033,-0.05173916,0.06355567,0,0,0,0,0,0,0,15.18206,-2.673844,1.54301,-0.01495693,-0.4350576,-0.9002784,-0.03031746,0.006371887,-0.02582696,0.0310061,0.007123749,-0.02673355,-0.04966736,-0.2357635,0.9705353,-0.1165924,-0.2298126,0.966217,0.002954864,0.003112579,True,True
22543724034,63786165053912,0.5072482,0.4191681,0.42652,0.4208626,-15.18186,2.680636,-1.56953,-0.008181212,0.9966123,-0.0516982,0.06343791,0,0,0,0,0,0,0,15.18221,-2.673915,1.543314,-0.01494808,-0.4350894,-0.9002631,-0.03030228,0.006329544,-0.02573276,0.03100813,0.007111816,-0.02669934,-0.0521698,-0.2336273,0.9709167,-0.1171417,-0.2294312,0.9662323,0.002896683,0.003132126,True,True
22543732282,63786165053923,0.507799,0.4217474,0.4274999,0.4198662,-15.18198,2.68066,-1.569764,-0.00833677,0.9966227,-0.05166894,0.06327817,0,0,0,0,0,0,0,15.18233,-2.673952,1.543589,-0.01493276,-0.4351382,-0.9002398,-0.03030487,0.00632367,-0.02571503,0.03100867,0.007091538,-0.02663457,-0.05084229,-0.2266541,0.972641,-0.1145935,-0.2321777,0.9658813,0.002973419,0.003183502,True,True
22543740675,63786165053923,0.5076237,0.4219692,0.4282651,0.4210035,-15.18198,2.68066,-1.569764,-0.00833677,0.9966227,-0.05166894,0.06327817,0,0,0,0,0,0,0,15.18233,-2.673931,1.543484,-0.01493105,-0.4351349,-0.9002414,-0.03030527,0.006375046,-0.02595012,0.0310116,0.007082398,-0.02661081,-0.05130005,-0.2260437,0.9727478,-0.1127472,-0.2291718,0.9668274,0.002922378,0.003059372,True,True
22543749184,63786165053935,0.5069805,0.420901,0.426742,0.4202047,-15.18209,2.680656,-1.56997,-0.008664803,0.9966348,-0.05144647,0.06322466,0,0,0,0,0,0,0,15.18245,-2.673933,1.543683,-0.01486894,-0.4351844,-0.9002186,-0.03030008,0.006369675,-0.02595981,0.03101114,0.007077194,-0.02661349,-0.05291748,-0.2289276,0.9720001,-0.1165314,-0.2312164,0.9658813,0.002993729,0.003142471,True,True
22543757522,63786165053946,0.5096089,0.4177925,0.4268326,0.419191,-15.18221,2.680703,-1.570217,-0.008943638,0.9966364,-0.05136181,0.06323005,0,0,0,0,0,0,0,15.18257,-2.673989,1.543951,-0.01483136,-0.4352219,-0.9002011,-0.03029735,0.006355698,-0.0259202,0.03101103,0.007072098,-0.02661099,-0.04606628,-0.2374115,0.9703064,-0.1162262,-0.2339478,0.965271,0.002991516,0.00320723,True,True
22543765776,63786165053946,0.5086681,0.4191051,0.4270959,0.4187024,-15.18221,2.680703,-1.570217,-0.008943638,0.9966364,-0.05136181,0.06323005,0,0,0,0,0,0,0,15.18257,-2.673972,1.543876,-0.01483359,-0.4352198,-0.9002021,-0.03029591,0.006392914,-0.02607736,0.03101146,0.007068024,-0.02660446,-0.04852295,-0.2338409,0.9710541,-0.1155243,-0.2352753,0.9650269,0.002958237,0.003197418,True,True
22543774141,63786165053958,0.5096006,0.4190807,0.4268203,0.4182057,-15.18236,2.680755,-1.570439,-0.00917818,0.9966376,-0.05130551,0.06322177,0,0,0,0,0,0,0,15.18271,-2.674013,1.544023,-0.01481176,-0.4352468,-0.9001893,-0.03029735,0.00641951,-0.02623454,0.03101132,0.007063934,-0.02659795,-0.04612732,-0.2339325,0.9711456,-0.1161804,-0.2365875,0.9646301,0.002984604,0.003187683,True,True
22543782450,63786165053969,0.5092918,0.4190889,0.4270947,0.4190607,-15.1824,2.680717,-1.570598,-0.009288659,0.9966415,-0.05113462,0.06328408,0,0,0,0,0,0,0,15.18276,-2.67398,1.544185,-0.014761,-0.4352414,-0.9001928,-0.03029724,0.006413834,-0.02623004,0.0310116,0.00706015,-0.02659572,-0.04692078,-0.233902,0.9711151,-0.1155548,-0.234314,0.9652557,0.002957352,0.003193893,True,True
