OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25794312670,63786168304497,0.547596,0.3827971,0.4661123,0.3855467,-14.93174,2.677951,-0.9277347,-0.01792898,0.9990556,-0.03843562,0.009452205,0,0,0,0,0,0,0,14.93145,-2.668695,0.9008713,-0.01093535,-0.4485567,-0.8936875,-0.03082764,0.0085,-0.0276776,0.03024359,0.01001183,-0.02604916,0.05018616,-0.3280334,0.9433289,-0.01553345,-0.3229675,0.9462738,0.003473221,0.003699844,True,True
25794321067,63786168304508,0.5476165,0.3826848,0.466004,0.3857848,-14.93178,2.677942,-0.9276772,-0.01794202,0.9990577,-0.03834925,0.009551069,0,0,0,0,0,0,0,14.93149,-2.668686,0.900814,-0.01091047,-0.4485359,-0.8936982,-0.03082663,0.008501328,-0.02767746,0.03024527,0.01001102,-0.02604889,0.05023193,-0.3283081,0.943222,-0.01580811,-0.3223724,0.9464722,0.003474274,0.003706314,True,True
25794329386,63786168304519,0.5476368,0.38258,0.4659195,0.3859368,-14.93182,2.677943,-0.9276118,-0.01789965,0.9990623,-0.03823697,0.009600593,0,0,0,0,0,0,0,14.93153,-2.668686,0.9007488,-0.01087827,-0.4485207,-0.8937062,-0.03082562,0.008502655,-0.02767732,0.03024695,0.01001183,-0.02604861,0.05027771,-0.3285675,0.9431305,-0.01602173,-0.321991,0.9465942,0.003475174,0.003700439,True,True
25794337666,63786168304519,0.5476404,0.3823776,0.4659114,0.3855943,-14.93182,2.677943,-0.9276118,-0.01789965,0.9990623,-0.03823697,0.009600593,0,0,0,0,0,0,0,14.93153,-2.668685,0.9007488,-0.01087827,-0.4485218,-0.8937057,-0.03082362,0.008505326,-0.02767732,0.03024695,0.01001183,-0.02604861,0.05027771,-0.329071,0.9429626,-0.01603699,-0.3228455,0.9463043,0.003483475,0.003700806,True,True
25794346095,63786168304530,0.547525,0.3823353,0.466084,0.3859496,-14.93182,2.677912,-0.9275618,-0.01792507,0.9990684,-0.0380528,0.009646498,0,0,0,0,0,0,0,14.93154,-2.668653,0.9006988,-0.01082506,-0.4485143,-0.8937101,-0.03082161,0.008505814,-0.02767732,0.03024695,0.01001183,-0.02604861,0.04998779,-0.3291779,0.9429321,-0.01560974,-0.3219604,0.9466095,0.003475327,0.003701019,True,True
25794354387,63786168304542,0.5479246,0.3822486,0.466539,0.385609,-14.93182,2.677946,-0.927496,-0.01793233,0.9990674,-0.03804845,0.009755072,0,0,0,0,0,0,0,14.93153,-2.668687,0.9006345,-0.01082072,-0.4484915,-0.8937216,-0.03082138,0.008506378,-0.02767429,0.03024695,0.01001183,-0.02604861,0.05097961,-0.3293762,0.9428101,-0.01446533,-0.3228149,0.9463348,0.003475098,0.003701538,True,True
25794362758,63786168304542,0.5481037,0.3824804,0.4666364,0.3855743,-14.93182,2.677946,-0.927496,-0.01793233,0.9990674,-0.03804845,0.009755072,0,0,0,0,0,0,0,14.93153,-2.668686,0.9006376,-0.01081985,-0.4484911,-0.8937218,-0.03081995,0.008506591,-0.02767335,0.03024695,0.01001183,-0.02604343,0.05143738,-0.3287964,0.9429932,-0.01422119,-0.3229065,0.9463196,0.00348349,0.003698669,True,True
25794370969,63786168304554,0.5478797,0.3826866,0.4666596,0.3853599,-14.9318,2.677946,-0.9275175,-0.017987,0.99907,-0.03794933,0.009779131,0,0,0,0,0,0,0,14.93152,-2.668687,0.9006708,-0.0107919,-0.448492,-0.8937216,-0.0308175,0.008506699,-0.02767335,0.03024695,0.01001183,-0.02602013,0.05088806,-0.3282928,0.9431915,-0.01416016,-0.3234406,0.9461365,0.003475235,0.003702591,True,True
25794379322,63786168304564,0.5479389,0.3824638,0.4665593,0.3848079,-14.93187,2.678027,-0.9275968,-0.01807551,0.999063,-0.03806364,0.009884322,0,0,0,0,0,0,0,14.93159,-2.668766,0.9007691,-0.01082441,-0.4484788,-0.8937279,-0.03081595,0.008508515,-0.02766928,0.03024695,0.01001183,-0.02598611,0.05102539,-0.3288422,0.9429932,-0.0144043,-0.3248138,0.9456635,0.003475143,0.003703903,True,True
25794387747,63786168304575,0.5485923,0.381911,0.4665351,0.3848446,-14.93186,2.678009,-0.9275515,-0.01813095,0.9990652,-0.0379471,0.01001019,0,0,0,0,0,0,0,14.93158,-2.66875,0.9007313,-0.01078852,-0.4484579,-0.8937388,-0.03081542,0.008508637,-0.02766721,0.03024695,0.01001021,-0.02597321,0.05262756,-0.3301849,0.9424438,-0.01446533,-0.3247223,0.945694,0.003475525,0.003704651,True,True
25794396102,63786168304586,0.5485441,0.3818687,0.4666127,0.3845491,-14.93185,2.678023,-0.9275365,-0.01808635,0.9990639,-0.03801626,0.009955017,0,0,0,0,0,0,0,14.93157,-2.668765,0.9007339,-0.01080849,-0.448466,-0.8937346,-0.03081303,0.008508942,-0.02766647,0.03024634,0.01000767,-0.02593878,0.05250549,-0.3302917,0.9424133,-0.01426697,-0.3254547,0.9454346,0.003473907,0.003698456,True,True
25794404536,63786168304586,0.5485051,0.382318,0.4668012,0.384428,-14.93185,2.678023,-0.9275365,-0.01808635,0.9990639,-0.03801626,0.009955017,0,0,0,0,0,0,0,14.93157,-2.668765,0.9007422,-0.010808,-0.4484653,-0.8937349,-0.03081277,0.008509506,-0.02766547,0.03024634,0.01000693,-0.02592328,0.0524292,-0.3291779,0.9427948,-0.01379395,-0.3257599,0.945343,0.003470093,0.003699051,True,True
25794412784,63786168304597,0.5484704,0.3821966,0.4672389,0.3841416,-14.93191,2.678062,-0.9276076,-0.01801179,0.9990631,-0.03803499,0.01009381,0,0,0,0,0,0,0,14.93163,-2.668804,0.9008243,-0.0108116,-0.4484268,-0.8937541,-0.03081145,0.008510238,-0.02766266,0.03024634,0.01000635,-0.02590393,0.05233765,-0.329483,0.9427032,-0.01269531,-0.3264771,0.9451141,0.003470322,0.003699829,True,True
25794421038,63786168304608,0.5490812,0.3816673,0.4672257,0.3839321,-14.93189,2.67802,-0.9275861,-0.01795604,0.9990653,-0.03803671,0.009971234,0,0,0,0,0,0,0,14.93161,-2.668763,0.9008152,-0.01081072,-0.44845,-0.8937425,-0.03080951,0.008510238,-0.02766049,0.03024634,0.01000357,-0.0258813,0.05383301,-0.3307648,0.9421692,-0.01272583,-0.3269958,0.944931,0.003470703,0.003693893,True,True
25794429337,63786168304620,0.5491622,0.3812948,0.4672806,0.3839376,-14.93195,2.677993,-0.9275339,-0.01785724,0.9990605,-0.03818819,0.01004674,0,0,0,0,0,0,0,14.93167,-2.668737,0.9007665,-0.01085353,-0.4484225,-0.8937558,-0.03080774,0.008510238,-0.02766048,0.03024634,0.01000218,-0.02587445,0.05401611,-0.3316803,0.9418335,-0.0125885,-0.3269806,0.944931,0.003470642,0.00369455,True,True
25794437716,63786168304620,0.5490101,0.3812304,0.4672487,0.3836122,-14.93195,2.677993,-0.9275339,-0.01785724,0.9990605,-0.03818819,0.01004674,0,0,0,0,0,0,0,14.93167,-2.66874,0.9007906,-0.0108541,-0.4484234,-0.8937554,-0.03080591,0.008510238,-0.02765704,0.03024634,0.009996704,-0.02582971,0.05363464,-0.3318481,0.941803,-0.01266479,-0.3277893,0.9446564,0.003470749,0.003688477,True,True
25794446122,63786168304631,0.5494345,0.3814809,0.4672351,0.3833162,-14.93187,2.677893,-0.9274256,-0.01787037,0.9990578,-0.03827974,0.009953177,0,0,0,0,0,0,0,14.93159,-2.66864,0.9006942,-0.01087942,-0.4484455,-0.8937439,-0.0308035,0.008510238,-0.0276548,0.03024634,0.009996185,-0.02580806,0.05470276,-0.3312073,0.9419556,-0.01269531,-0.3285217,0.944397,0.003460373,0.003682861,True,True
25794454286,63786168304642,0.5497897,0.381499,0.4673931,0.3831635,-14.93185,2.677869,-0.9273794,-0.01779877,0.9990519,-0.03848795,0.009859594,0,0,0,0,0,0,0,14.93157,-2.668616,0.9006522,-0.01093795,-0.4484583,-0.8937368,-0.03080165,0.008510238,-0.02765367,0.03024634,0.009995575,-0.02580063,0.05558777,-0.3311462,0.941925,-0.01229858,-0.3289032,0.9442749,0.003436081,0.00368335,True,True
25794462720,63786168304653,0.5496868,0.3811301,0.4675642,0.3831947,-14.93184,2.677845,-0.9273463,-0.01772464,0.9990457,-0.03870136,0.009790556,0,0,0,0,0,0,0,14.93156,-2.668594,0.9006251,-0.01099928,-0.4484657,-0.8937324,-0.0307993,0.008510238,-0.02764886,0.03024541,0.009993606,-0.02579364,0.05531311,-0.3320618,0.9416199,-0.01187134,-0.3288269,0.9443054,0.003436111,0.003680435,True,True
25794471095,63786168304653,0.5495695,0.3805579,0.468369,0.382939,-14.93184,2.677845,-0.9273463,-0.01772464,0.9990457,-0.03870136,0.009790556,0,0,0,0,0,0,0,14.93156,-2.668596,0.900645,-0.01099714,-0.4484674,-0.8937316,-0.03079773,0.008510238,-0.02764622,0.03024541,0.009989045,-0.02575639,0.05499268,-0.3334808,0.9411469,-0.009857178,-0.3294678,0.9441071,0.003434174,0.003682236,True,True
25794479327,63786168304664,0.5498708,0.3802416,0.468302,0.3829888,-14.93177,2.677756,-0.9272804,-0.01769734,0.9990414,-0.03881082,0.009838654,0,0,0,0,0,0,0,14.93149,-2.668509,0.9006015,-0.01102768,-0.4484537,-0.893738,-0.03079599,0.008511811,-0.02763875,0.03024574,0.009981629,-0.02571915,0.0557251,-0.3342438,0.9408264,-0.01002502,-0.3293457,0.9441528,0.003433167,0.003683014,True,True
25794487612,63786168304675,0.5497847,0.3802381,0.4684728,0.3829575,-14.93177,2.677703,-0.9272547,-0.01765381,0.9990335,-0.03902447,0.009881094,0,0,0,0,0,0,0,14.93149,-2.668456,0.9005783,-0.01108858,-0.4484386,-0.8937448,-0.030795,0.008511811,-0.02763821,0.03024574,0.009981567,-0.02571465,0.05551147,-0.334259,0.9408417,-0.009597778,-0.329422,0.9441223,0.003418976,0.003683411,True,True
25794496036,63786168304687,0.5497347,0.3802825,0.4687415,0.3829648,-14.93176,2.677688,-0.9272577,-0.01754961,0.9990276,-0.0392122,0.009921432,0,0,0,0,0,0,0,14.93148,-2.668441,0.900587,-0.01114166,-0.4484175,-0.8937548,-0.03079398,0.008511429,-0.02763669,0.03024574,0.009981217,-0.0257047,0.0553894,-0.3341522,0.9408875,-0.008926392,-0.3294067,0.9441376,0.003407074,0.003683868,True,True
25794504279,63786168304687,0.549671,0.3801032,0.46871,0.3826684,-14.93176,2.677688,-0.9272577,-0.01754961,0.9990276,-0.0392122,0.009921432,0,0,0,0,0,0,0,14.93148,-2.668441,0.900602,-0.01114196,-0.4484185,-0.8937543,-0.0307924,0.008511429,-0.0276254,0.03024657,0.009981217,-0.02568599,0.05522156,-0.3345947,0.9407349,-0.009002686,-0.3301392,0.9438782,0.003407303,0.003682373,True,True
25794512822,63786168304698,0.5505172,0.3804516,0.4687273,0.3823608,-14.93174,2.677623,-0.9271936,-0.01732518,0.9990326,-0.0391826,0.009923627,0,0,0,0,0,0,0,14.93147,-2.668377,0.9005541,-0.01113076,-0.4483942,-0.8937666,-0.03079237,0.008511429,-0.02761571,0.03024657,0.009981217,-0.02566331,0.05734253,-0.3336945,0.940918,-0.008956909,-0.3309021,0.9436188,0.003396469,0.00366246,True,True
25794521025,63786168304709,0.5506606,0.3803443,0.4686952,0.3818831,-14.93177,2.67757,-0.9271895,-0.01720379,0.9990363,-0.0391118,0.01004118,0,0,0,0,0,0,0,14.9315,-2.668323,0.900566,-0.01110968,-0.4483563,-0.8937859,-0.03079189,0.008512009,-0.02761267,0.03024657,0.009981217,-0.02563431,0.05769348,-0.3339539,0.9408112,-0.009033203,-0.332077,0.9431915,0.003396927,0.003663483,True,True
25794529360,63786168304720,0.5508541,0.3802036,0.4686891,0.3819146,-14.93178,2.67757,-0.9271605,-0.01712071,0.9990396,-0.03906158,0.01005419,0,0,0,0,0,0,0,14.93151,-2.668323,0.9005414,-0.01109466,-0.448345,-0.8937917,-0.03079079,0.008512451,-0.02760684,0.03024654,0.009981217,-0.02563147,0.0581665,-0.3342896,0.9406586,-0.009048462,-0.3320007,0.943222,0.00339415,0.003662491,True,True
25794537670,63786168304720,0.5508664,0.3804772,0.469197,0.3821507,-14.93178,2.67757,-0.9271605,-0.01712071,0.9990396,-0.03906158,0.01005419,0,0,0,0,0,0,0,14.93151,-2.668323,0.9005513,-0.01109303,-0.4483439,-0.8937923,-0.03079025,0.008512451,-0.02760587,0.03024654,0.009981217,-0.02561262,0.05821228,-0.3336182,0.9409027,-0.007781982,-0.3314209,0.9434357,0.003390762,0.003663284,True,True
25794545893,63786168304731,0.5515582,0.3805688,0.469257,0.3817615,-14.93197,2.677677,-0.9273152,-0.01727021,0.9990423,-0.03892019,0.01008175,0,0,0,0,0,0,0,14.9317,-2.66843,0.900726,-0.01104997,-0.4483548,-0.8937874,-0.0307881,0.008512695,-0.02760573,0.03024654,0.009981217,-0.02557283,0.05993652,-0.3333588,0.9408875,-0.007629395,-0.3323822,0.9431,0.003390213,0.003652771,True,True
25794554315,63786168304743,0.5515377,0.3812243,0.4692633,0.3818298,-14.93196,2.677685,-0.9272723,-0.01745915,0.9990384,-0.03892365,0.0101235,0,0,0,0,0,0,0,14.93169,-2.668438,0.900683,-0.01105079,-0.448364,-0.8937828,-0.0307881,0.008513154,-0.02760573,0.03024654,0.009981217,-0.02557283,0.05992126,-0.3317413,0.941452,-0.007614136,-0.3322144,0.943161,0.003389938,0.003651016,True,True
25794562471,63786168304754,0.54475,0.3817921,0.4619732,0.3841203,-14.93196,2.677701,-0.9272246,-0.01768969,0.9990312,-0.03902627,0.01003451,0,0,0,0,0,0,0,14.93164,-2.668379,0.9005929,-0.0111246,-0.4484025,-0.8937625,-0.03082948,0.008553009,-0.02753137,0.03019125,0.01009143,-0.02573204,0.04304504,-0.3306274,0.9427643,-0.02586365,-0.3264465,0.9448547,0.003371338,0.003614899,True,True
25794570959,63786168304754,0.5396863,0.3846684,0.4608149,0.3896254,-14.93196,2.677701,-0.9272246,-0.01768969,0.9990312,-0.03902627,0.01003451,0,0,0,0,0,0,0,14.93158,-2.668356,0.9006649,-0.01114435,-0.4483852,-0.8937709,-0.03088124,0.008572158,-0.02742445,0.0301227,0.01011861,-0.02569482,0.03048706,-0.3236389,0.9456787,-0.02890015,-0.3126526,0.9494171,0.00333458,0.003681946,True,True
25794579447,63786168304765,0.537787,0.3871552,0.4532232,0.3932261,-14.93202,2.677726,-0.9272839,-0.01793405,0.9990271,-0.03901678,0.01004416,0,0,0,0,0,0,0,14.93161,-2.66836,0.9007847,-0.01117164,-0.448396,-0.8937652,-0.03091177,0.008580932,-0.02730289,0.0300918,0.01015059,-0.02569557,0.02578735,-0.3174591,0.9479065,-0.0480957,-0.3033142,0.9516602,0.003441223,0.003678482,True,True
25794587579,63786168304775,0.5360518,0.3875761,0.4530388,0.3941901,-14.93203,2.677722,-0.927258,-0.01796738,0.9990214,-0.03917655,0.009932747,0,0,0,0,0,0,0,14.9316,-2.668356,0.9008088,-0.01122403,-0.4484209,-0.893752,-0.0309212,0.008593949,-0.02733064,0.03007208,0.01013699,-0.02556775,0.0214386,-0.3164368,0.9483643,-0.04859924,-0.3008575,0.9524231,0.003424164,0.003692047,True,True
25794595778,63786168304786,0.5380087,0.3881551,0.4570993,0.3931932,-14.93214,2.677742,-0.9272527,-0.01793869,0.9990183,-0.03925845,0.009970412,0,0,0,0,0,0,0,14.93172,-2.668378,0.9007931,-0.01122838,-0.4484101,-0.8937575,-0.03092111,0.008591874,-0.02733113,0.03007924,0.01013612,-0.0255881,0.02636719,-0.3149414,0.9487305,-0.03834534,-0.3035278,0.9520416,0.003410873,0.003671692,True,True
25794604219,63786168304786,0.5378956,0.3879075,0.4577764,0.3920757,-14.93214,2.677742,-0.9272527,-0.01793869,0.9990183,-0.03925845,0.009970412,0,0,0,0,0,0,0,14.93172,-2.668378,0.9007796,-0.01122653,-0.448413,-0.893756,-0.0309212,0.008589798,-0.0273316,0.03008228,0.01013808,-0.02561464,0.02607727,-0.315567,0.9485321,-0.03660583,-0.3063812,0.9511871,0.00342157,0.003701019,True,True
25794612718,63786168304798,0.5384814,0.3876289,0.4566949,0.3910639,-14.9322,2.677724,-0.927229,-0.01779811,0.9990206,-0.03928698,0.009885712,0,0,0,0,0,0,0,14.93178,-2.668358,0.9007426,-0.01123654,-0.4484197,-0.8937525,-0.0309223,0.008590805,-0.02733171,0.03008531,0.01014003,-0.02564119,0.02754211,-0.3162537,0.9482574,-0.03929138,-0.3089142,0.9502716,0.003409988,0.003671371,True,True
25794620867,63786168304809,0.5380583,0.3873794,0.4555092,0.3910061,-14.93223,2.677738,-0.9271712,-0.01773162,0.9990126,-0.03954527,0.009778474,0,0,0,0,0,0,0,14.93181,-2.66837,0.9006789,-0.01131615,-0.4484363,-0.8937432,-0.03092342,0.008591812,-0.02733183,0.03008698,0.01014301,-0.0256527,0.026474,-0.3168945,0.9480896,-0.04226685,-0.309021,0.9501038,0.003398514,0.003649201,True,True
25794629338,63786168304809,0.5375283,0.3875397,0.4542196,0.3909411,-14.93223,2.677738,-0.9271712,-0.01773162,0.9990126,-0.03954527,0.009778474,0,0,0,0,0,0,0,14.93181,-2.668368,0.9006643,-0.01132187,-0.448436,-0.8937433,-0.03092499,0.00859288,-0.02734944,0.03008864,0.01014598,-0.02566418,0.02514648,-0.3164978,0.9482422,-0.04550171,-0.3091431,0.9499207,0.003396362,0.003670288,True,True
25794637589,63786168304821,0.5369977,0.3877874,0.4541052,0.3921806,-14.93224,2.677696,-0.9271296,-0.0177614,0.9990163,-0.03946514,0.009669586,0,0,0,0,0,0,0,14.93183,-2.668326,0.9006097,-0.01130138,-0.4484609,-0.893731,-0.03092656,0.008593949,-0.02736706,0.03008902,0.01014638,-0.0256729,0.02381897,-0.3158875,0.9484863,-0.0458374,-0.3059998,0.9509125,0.003394485,0.003677643,True,True
25794645996,63786168304831,0.5369966,0.3879148,0.4541771,0.392898,-14.93224,2.677697,-0.9271407,-0.01780489,0.9990179,-0.03945747,0.009458728,0,0,0,0,0,0,0,14.93182,-2.668325,0.9006092,-0.01129978,-0.4485112,-0.8937057,-0.0309285,0.008596832,-0.02738136,0.03008942,0.01014679,-0.02568161,0.02381897,-0.315567,0.9485931,-0.04568481,-0.304184,0.9515076,0.003394135,0.003685867,True,True
25794654205,63786168304843,0.5373186,0.3879003,0.4542714,0.3919194,-14.93225,2.677702,-0.9270823,-0.01788412,0.9990168,-0.0394723,0.009365998,0,0,0,0,0,0,0,14.93183,-2.668328,0.900543,-0.011303,-0.4485425,-0.89369,-0.03093042,0.008599701,-0.02739566,0.03008943,0.01014847,-0.02568297,0.02462769,-0.3155975,0.9485626,-0.04541016,-0.3066711,0.9507294,0.003393661,0.003677429,True,True
25794662583,63786168304843,0.5380606,0.3877856,0.4543716,0.3909538,-14.93225,2.677702,-0.9270823,-0.01788412,0.9990168,-0.0394723,0.009365998,0,0,0,0,0,0,0,14.93183,-2.668325,0.9005385,-0.01130028,-0.4485449,-0.8936889,-0.03093143,0.008602554,-0.02740324,0.03008942,0.01015013,-0.02568433,0.02648926,-0.3158722,0.9484253,-0.04512024,-0.3091125,0.9499359,0.003394928,0.00366919,True,True
25794671006,63786168304854,0.5374906,0.38768,0.4554411,0.3909262,-14.93228,2.677687,-0.9269671,-0.0179182,0.9990173,-0.03945566,0.009314192,0,0,0,0,0,0,0,14.93186,-2.668309,0.9004202,-0.01129412,-0.4485605,-0.8936811,-0.03093242,0.008605408,-0.02741081,0.03008911,0.01015025,-0.02568297,0.02505493,-0.3161469,0.9483643,-0.04243469,-0.3092194,0.9500275,0.003396103,0.003664871,True,True
25794679414,63786168304865,0.5374422,0.3876454,0.4544251,0.3908702,-14.93232,2.677694,-0.9269354,-0.01785056,0.9990227,-0.03937253,0.009214137,0,0,0,0,0,0,0,14.9319,-2.668316,0.9003886,-0.01127396,-0.4485764,-0.8936734,-0.03093355,0.008606354,-0.02741212,0.03008881,0.01015036,-0.02568161,0.02493286,-0.3162384,0.948349,-0.04498291,-0.3093262,0.9498749,0.003407303,0.003660675,True,True
25794687560,63786168304877,0.5373944,0.3875598,0.4554521,0.3908427,-14.93235,2.677673,-0.9268864,-0.01786048,0.9990237,-0.03935326,0.009165205,0,0,0,0,0,0,0,14.93193,-2.668294,0.9003413,-0.01126553,-0.4485888,-0.8936673,-0.03093466,0.008607315,-0.02741344,0.03008872,0.0101505,-0.02567665,0.02481079,-0.316452,0.9482727,-0.04240417,-0.309433,0.9499664,0.003418732,0.003665619,True,True
25794695934,63786168304877,0.537323,0.3873958,0.4560902,0.3908443,-14.93235,2.677673,-0.9268864,-0.01786048,0.9990237,-0.03935326,0.009165205,0,0,0,0,0,0,0,14.93193,-2.668293,0.9003399,-0.01126375,-0.4485891,-0.8936671,-0.03093532,0.008609741,-0.02742123,0.03008864,0.01015036,-0.02567168,0.02462769,-0.316864,0.9481354,-0.040802,-0.3094482,0.9500275,0.003407547,0.003662933,True,True
25794704161,63786168304888,0.5372428,0.3875252,0.4553137,0.391342,-14.93235,2.677701,-0.9268693,-0.01772514,0.9990288,-0.03928573,0.00916585,0,0,0,0,0,0,0,14.93193,-2.668319,0.9003208,-0.01124708,-0.4485736,-0.8936751,-0.03093597,0.008612152,-0.02742905,0.03008792,0.01015025,-0.02566794,0.02442932,-0.3165436,0.9482574,-0.04277039,-0.3081665,0.9503632,0.003395722,0.003661545,True,True
25794809611,63786168304999,0.5372924,0.3874322,0.4545276,0.3912098,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668508,0.8998438,-0.01111478,-0.4484104,-0.8937587,-0.03093782,0.008613907,-0.02743153,0.03008722,0.01015013,-0.02566418,0.02455139,-0.3167725,0.9481659,-0.04473877,-0.3084717,0.9501648,0.003395554,0.003660782,True,True
25794809747,63786168304999,0.5373605,0.3872682,0.4543948,0.3908593,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668508,0.8998406,-0.01111496,-0.4484114,-0.8937581,-0.03094014,0.008614151,-0.02743787,0.03008722,0.01015013,-0.02566418,0.02471924,-0.3171844,0.9480286,-0.0450592,-0.3093567,0.9498749,0.00339418,0.003641846,True,True
25794809834,63786168304999,0.5369957,0.3872901,0.4543529,0.3912933,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668506,0.8998298,-0.01111627,-0.4484105,-0.8937587,-0.03094151,0.008617661,-0.02745938,0.03008722,0.01015013,-0.02566418,0.02380371,-0.3171387,0.9480743,-0.04518127,-0.3082581,0.9502258,0.003392105,0.003638306,True,True
25794809908,63786168304999,0.536657,0.3871097,0.4542613,0.3912789,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668505,0.8998266,-0.01111762,-0.4484108,-0.8937584,-0.0309435,0.008618683,-0.02746617,0.03008649,0.01015013,-0.02566388,0.02294922,-0.3175964,0.947937,-0.04541016,-0.3082886,0.9501953,0.003392105,0.003638046,True,True
25794810013,63786168304999,0.5367299,0.3871152,0.4545495,0.3914458,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668504,0.8998192,-0.0111165,-0.4484105,-0.8937587,-0.03094551,0.008622146,-0.02748097,0.0300847,0.01015013,-0.02566388,0.02313232,-0.3175812,0.947937,-0.04469299,-0.3078766,0.9503632,0.003391647,0.003637711,True,True
25794810079,63786168304999,0.5368999,0.3871206,0.4547822,0.3915582,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668503,0.8998158,-0.01111524,-0.4484103,-0.8937588,-0.03094763,0.008624039,-0.02748778,0.03008205,0.01014889,-0.02566388,0.02355957,-0.3175659,0.947937,-0.04411316,-0.3076019,0.9504852,0.003388885,0.003629028,True,True
25794810151,63786168304999,0.5369771,0.3873503,0.4548385,0.3916616,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668504,0.8998095,-0.01111483,-0.4484096,-0.8937591,-0.03094852,0.008624039,-0.0275004,0.03008189,0.01014784,-0.02566388,0.02375793,-0.3169861,0.9481201,-0.04397583,-0.3073425,0.9505768,0.003388397,0.003610443,True,True
25794810247,63786168304999,0.5368432,0.3866337,0.4547542,0.3917088,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668504,0.8998095,-0.01111552,-0.448411,-0.8937584,-0.03094852,0.008624039,-0.0275004,0.03008189,0.01014717,-0.02566388,0.02340698,-0.3187866,0.947525,-0.04418945,-0.3072205,0.9506073,0.003388962,0.00360997,True,True
25794810329,63786168304999,0.5368432,0.3866392,0.4548162,0.391794,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668504,0.8998095,-0.01111533,-0.4484108,-0.8937584,-0.03094852,0.008624039,-0.0275004,0.03008189,0.01014717,-0.02566388,0.02340698,-0.3187714,0.947525,-0.04403687,-0.3070068,0.9506836,0.003386826,0.003582352,True,True
25794810417,63786168304999,0.5368446,0.386464,0.454822,0.3917813,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668504,0.8998095,-0.01111531,-0.4484112,-0.8937582,-0.03094852,0.008624039,-0.0275004,0.03008189,0.01014717,-0.02566388,0.02340698,-0.3192139,0.9473877,-0.04402161,-0.3070374,0.9506683,0.00338707,0.003580292,True,True
25794810511,63786168304999,0.5369847,0.3864494,0.4548589,0.3918231,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668504,0.8998095,-0.01111475,-0.4484112,-0.8937583,-0.03094852,0.008624039,-0.0275004,0.03008189,0.01014717,-0.02566388,0.02375793,-0.3192444,0.9473572,-0.04393005,-0.3069305,0.9506989,0.003384918,0.003564575,True,True
25794810581,63786168304999,0.5370727,0.3861026,0.4548727,0.3919264,-14.93266,2.67789,-0.9263916,-0.01830533,0.9990264,-0.03883016,0.01017594,0,0,0,0,0,0,0,14.93223,-2.668504,0.8998064,-0.01111444,-0.4484116,-0.8937581,-0.03094852,0.008624039,-0.0275004,0.03008189,0.01014717,-0.02566992,0.02397156,-0.3201141,0.9470673,-0.04389954,-0.3066711,0.9507904,0.00337767,0.003564423,True,True
