UnityTS,Heart,Breath,GSR
63786167914466,32992,33280,664
63786167914480,32828,33123,742
63786167914486,32656,33066,662
63786167914500,32448,32785,693
63786167914504,32208,32940,659
63786167914517,31976,32900,743
63786167914526,31784,32948,753
63786167914540,31625,32956,669
63786167914546,31548,32880,710
63786167914560,31572,32884,673
63786167914566,31664,32696,695
63786167914580,31803,32936,668
63786167914586,32003,32920,751
63786167914595,32212,32836,742
63786167914606,32456,32806,681
63786167914640,32712,32440,777
63786167914643,32968,32538,704
63786167914645,33216,32368,695
63786167914648,33404,32160,733
63786167914656,33560,32076,712
63786167914670,33684,32011,758
63786167914674,33732,31704,724
63786167914690,33708,31921,674
63786167914699,33608,32000,699
63786167914705,33448,32172,716
63786167914719,33222,32052,772
63786167914728,32937,32159,705
63786167914742,32594,32216,663
63786167914745,32217,32498,712
63786167914759,31838,32608,756
63786167914771,31476,32600,683
63786167914774,31160,32664,766
63786167914787,30900,32544,734
63786167914801,30699,32925,759
63786167914805,30586,32952,763
63786167914818,30544,32764,759
63786167914831,30604,32864,772
63786167914833,30713,33098,707
63786167914850,30872,33090,686
63786167914853,31053,33328,759
63786167914867,31212,33056,677
63786167914881,31316,33296,674
63786167914885,31348,33296,766
63786167914898,31330,33292,744
63786167914907,31314,33140,747
63786167914914,31400,33328,759
63786167914931,31652,33108,761
63786167914934,32128,33530,656
63786167914947,32808,33765,680
63786167914956,33622,33934,710
63786167914975,34466,34040,692
63786167914975,35248,34186,755
63786167914989,35900,33978,804
63786167914995,36384,34288,700
63786167915011,36682,34380,756
63786167915015,36823,34440,719
63786167915035,36776,34496,701
63786167915040,36624,34272,675
63786167915044,36375,34308,727
63786167915058,36088,34362,766
63786167915071,35760,34333,766
63786167915078,35396,34593,686
63786167915094,35029,34444,694
63786167915096,34668,34764,709
63786167915105,34320,34763,705
63786167915124,33944,35072,715
63786167915126,33556,35281,734
63786167915140,33180,35444,661
63786167915149,32796,35472,698
63786167915155,32448,35781,710
63786167915171,32158,36168,734
63786167915175,31984,36444,741
63786167915189,31887,36600,746
63786167915197,31820,36792,762
63786167915209,31796,37068,712
63786167915222,31790,37228,756
63786167915225,31804,37704,738
63786167915240,31850,37600,705
63786167915244,31896,38131,808
63786167915258,31952,38144,678
63786167915283,32008,38456,672
63786167915285,32049,38808,671
63786167915288,32088,38880,758
63786167915296,32128,38856,765
63786167915305,32184,39160,655
63786167915319,32224,38980,766
63786167915325,32264,39044,756
63786167915342,32304,38964,769
63786167915344,32360,39094,707
63786167915358,32428,38954,685
63786167915370,32480,38532,747
63786167915374,32496,38504,779
63786167915393,32456,38540,698
63786167915397,32381,38140,768
63786167915413,32280,38104,742
63786167915415,32161,37628,684
63786167915429,32034,37344,703
63786167915436,31924,37152,671
63786167915449,31824,36648,677
63786167915455,31744,36520,740
63786167915469,31682,36306,691
63786167915472,31648,35840,717
63786167915489,31620,35372,758
63786167915498,31608,34756,704
63786167915511,31596,34044,741
63786167915518,31593,33250,712
63786167915534,31568,32377,670
63786167915538,31544,31358,763
63786167910506,36312,34552,710
63786167910515,36372,34220,702
63786167910526,36328,34360,811
63786167910540,36156,34184,685
63786167910543,35890,33944,687
63786167910562,35584,33775,676
63786167910564,35240,33896,678
63786167910578,34896,33676,709
63786167910582,34546,33428,740
63786167910595,34228,33512,716
63786167910607,33892,33354,747
63786167910624,33559,33308,683
63786167910624,33198,33232,686
63786167910638,32878,33082,718
63786167910642,32577,32898,756
63786167910655,32360,32680,759
63786167910668,32186,32824,683
63786167910671,32096,32600,770
63786167910687,32065,32681,763
63786167910691,32076,32608,763
63786167910705,32096,32476,712
63786167910718,32188,32470,667
63786167910730,32280,32200,809
63786167910734,32376,32310,694
63786167910751,32456,32252,775
63786167910752,32516,31994,717
63786167910768,32522,32148,666
63786167910779,32498,32084,769
63786167910804,32436,31952,754
63786167910807,32336,31796,759
63786167910809,32212,31724,735
63786167910813,32088,31504,717
63786167910827,31976,31440,711
63786167910833,31848,31326,675
63786167910849,31741,31206,743
63786167910858,31640,31152,729
63786167910864,31556,30790,749
63786167910883,31472,30960,760
63786167910886,31404,30816,758
63786167910900,31332,30798,765
63786167910903,31261,30728,805
63786167910917,31194,30464,697
63786167910928,31142,30616,747
63786167910944,31080,30536,690
63786167910944,31000,30736,787
63786167910957,30940,30780,706
63786167910964,30896,30716,689
63786167910980,30868,30720,669
63786167910986,30849,30972,712
63786167910995,30842,31028,691
63786167911006,30844,30924,670
63786167911015,30857,30986,727
63786167911029,30880,31240,769
63786167911037,30896,31092,788
63786167911049,30896,31340,689
63786167911063,30880,31414,706
63786167911078,30853,31553,683
63786167911078,30832,31572,699
63786167911084,30812,31625,669
63786167911094,30824,31460,709
63786167911108,30876,31710,711
63786167911116,31028,31548,706
63786167911123,31309,31560,770
63786167911136,31788,31592,819
63786167911145,32432,31804,715
63786167911159,33200,31730,728
63786167911165,33996,31830,681
63786167911179,34752,31628,679
63786167911183,35412,31692,693
63786167911202,35924,31828,684
63786167911205,36272,31806,764
63786167911219,36469,31785,668
63786167911228,36476,31888,726
63786167911242,36348,31893,664
63786167911246,36092,31781,782
63786167911253,35753,31712,673
63786167911267,35356,31662,696
63786167911273,34960,31824,694
63786167911290,34572,31604,728
63786167911298,34184,31732,677
63786167911305,33832,31770,760
63786167911314,33496,31733,774
63786167911325,33157,31556,710
63786167911333,32820,31788,703
63786167911347,32492,31812,768
63786167911354,32236,31664,688
63786167911370,32056,31604,705
63786167911376,31922,31800,711
63786167911386,31874,31748,705
63786167911409,31858,31712,751
63786167911411,31889,31692,696
63786167911414,31962,31604,690
63786167911443,32060,31628,726
63786167911445,32169,31604,693
63786167911448,32270,31565,751
63786167911456,32348,31552,712
63786167911465,32411,31576,716
63786167911479,32414,31610,706
63786167911485,32392,31444,766
63786167911504,32329,31520,703
63786167911509,32234,31788,709
63786167911515,32140,31624,775
63786167911527,32032,31713,766
63786167911540,31936,31932,679
63786167911544,31828,32090,716
63786167911563,31740,32038,770
63786167911567,31660,32212,694
63786167911575,31593,32276,756
63786167911589,31550,32498,724
63786167911593,31486,32352,678
63786167911624,31432,32634,713
63786167911628,31384,32802,719
63786167911632,31352,32950,683
63786167911633,31312,32884,714
63786167911645,31288,33044,754
63786167911658,31264,33296,742
63786167911665,31236,33256,666
63786167911681,31238,33540,750
63786167911683,31240,33636,775
63786167911697,31228,33810,697
63786167911701,31223,33752,777
63786167911715,31216,33976,770
63786167911726,31190,33972,736
63786167911735,31148,34017,685
63786167911748,31108,34152,830
63786167911755,31080,34200,754
63786167911775,31088,34451,757
63786167911775,31114,34425,692
63786167911784,31210,34426,664
63786167911817,31378,34484,716
63786167911820,31712,34550,772
63786167911825,32232,34532,766
63786167911831,32901,34290,686
63786167911834,33652,34520,685
63786167911842,34416,34288,754
63786167911874,35092,34482,693
63786167911876,35664,34498,770
63786167911879,36089,34492,712
63786167911885,36342,34488,773
63786167911908,36416,34292,775
63786167911908,36356,34272,719
63786167911920,36160,34484,691
63786167911923,35864,34476,768
63786167911936,35500,34436,701
63786167911950,35084,34380,712
63786167911952,34664,34162,715
63786167911970,34257,34168,705
63786167911972,33884,34132,752
63786167911986,33526,34370,770
63786167912000,33160,34356,776
63786167912004,32796,34370,709
63786167912031,32456,34424,764
63786167912034,32148,34240,763
63786167912036,31900,34516,672
63786167912052,31729,34590,666
63786167912055,31624,34562,774
63786167912087,31588,34421,763
63786167912095,31588,34408,683
63786167912098,31643,34680,687
63786167912100,31720,34720,683
63786167912105,31824,34545,737
63786167912114,31938,34572,676
63786167912125,32024,34492,816
63786167912134,32091,34216,689
63786167912148,32108,34248,775
63786167912151,32096,34056,771
63786167912168,32052,34226,736
63786167912176,31988,33872,764
63786167912190,31904,33749,776
63786167912194,31796,33860,714
63786167912210,31672,33755,675
63786167912219,31558,33736,718
63786167912229,31438,33525,767
63786167912233,31321,33460,679
63786167912249,31206,33364,752
63786167912255,31104,33114,677
63786167912274,31004,32986,713
63786167912276,30922,33128,668
63786167912283,30852,33018,724
63786167912296,30784,32928,685
63786167912308,30716,32816,768
63786167912316,30687,32788,807
63786167912332,30648,32716,807
63786167912335,30632,32746,677
63786167912358,30610,32452,686
63786167912358,30592,32576,702
63786167912362,30564,32426,764
63786167912375,30528,32410,683
63786167912389,30506,32311,741
63786167912395,30468,32392,696
63786167912414,30428,32348,679
63786167912414,30402,32385,773
63786167912427,30412,32628,751
63786167912435,30500,32590,762
63786167912447,30720,32624,689
63786167912453,31136,32612,775
63786167912467,31756,32696,705
63786167912471,32522,32916,755
63786167912497,33338,32974,782
63786167912500,34124,33065,749
63786167912504,34799,32976,774
63786167912517,35320,33148,699
63786167912534,35692,33396,753
63786167912543,35902,33528,702
63786167912546,35940,33632,764
63786167912563,35856,33682,765
63786167912565,35688,33632,711
63786167912579,35444,33708,679
63786167912585,35158,33728,664
63786167912594,34860,33524,712
63786167912605,34550,33754,668
63786167912614,34250,33522,700
63786167912628,33960,33532,767
63786167912634,33661,33512,743
63786167912645,33334,33760,689
63786167912659,33008,33513,766
63786167912674,32704,33564,686
63786167912674,32456,33652,766
63786167912686,32264,33614,709
63786167912694,32128,33536,721
63786167912721,32066,33482,802
63786167912723,32062,33472,737
63786167912737,32100,33337,671
63786167912737,32172,33217,687
63786167912741,32264,33152,709
63786167912754,32352,33152,766
63786167912765,32442,33008,691
63786167912779,32496,33028,689
63786167912782,32536,32948,691
63786167912796,32540,32724,663
63786167912807,32508,32580,712
63786167912816,32434,32773,766
63786167912830,32356,32796,684
63786167912834,32256,32676,703
63786167912847,32140,32692,799
63786167912865,32020,32644,748
63786167912865,31916,32602,702
63786167912879,31788,32252,700
63786167912883,31696,32362,750
63786167912896,31588,32100,675
63786167912905,31510,31964,665
63786167912914,31440,31898,708
63786167912925,31393,31985,768
63786167912934,31342,31788,758
63786167912953,31298,31936,722
63786167912955,31274,31906,737
63786167912973,31249,31895,689
63786167912977,31248,31700,685
63786167912994,31244,31752,682
63786167912994,31228,32032,679
63786167913005,31226,32114,705
63786167913017,31229,32265,660
63786167913028,31240,32090,764
63786167913037,31282,32232,684
63786167913048,31344,32537,768
63786167913060,31515,32608,682
63786167913067,31840,32516,693
63786167913083,32370,32900,708
63786167913085,33096,33024,769
63786167913111,33950,33028,746
63786167913113,34838,33249,692
63786167913116,35684,33188,671
63786167913127,36442,33501,708
63786167913141,37040,33560,699
63786167913147,37458,33468,760
63786167913160,37700,33748,749
63786167913166,37794,33598,702
63786167913175,37744,33860,682
63786167913189,37570,33884,764
63786167913192,37280,33648,758
63786167913215,36948,33898,760
63786167913217,36587,33890,756
63786167913226,36220,33646,764
63786167913235,35840,33588,719
63786167913246,35428,33752,762
63786167913255,34994,33605,765
63786167913269,34522,33400,755
63786167913275,34028,33382,759
63786167913291,33548,33048,696
63786167913295,33100,33192,749
63786167913318,32714,33152,763
63786167913318,32418,33008,757
63786167913327,32202,33036,720
63786167913335,32072,33080,703
63786167913364,32005,32994,661
63786167913366,32010,33320,697
63786167913377,32072,33357,697
63786167913379,32192,33536,662
63786167913385,32356,33880,769
63786167913399,32504,34110,695
63786167913405,32649,34132,673
63786167913419,32788,34336,706
63786167913423,32912,34816,752
63786167913437,33012,34940,753
63786167913448,33084,35094,802
63786167913461,33114,35232,781
63786167913465,33112,35206,703
63786167913478,33098,35408,736
63786167913490,33036,35236,714
63786167913507,32916,35409,787
63786167913507,32768,35002,712
63786167913513,32572,35117,761
63786167913530,32336,35002,675
63786167913534,32060,34728,669
63786167913547,31800,34741,750
63786167913551,31620,34552,764
63786167913567,31444,34521,688
63786167913579,31128,34480,757
63786167913585,30724,34306,671
63786167913599,30260,34283,677
63786167913611,29780,34449,670
63786167913619,29372,34352,681
63786167913636,29032,34728,767
63786167913636,28776,34556,768
63786167913648,28610,34876,673
63786167913656,28522,35180,741
63786167913670,28554,35624,711
63786167913674,28776,35388,680
63786167913683,29226,35744,717
63786167913696,29882,35906,736
63786167913705,30638,35942,664
63786167913719,31413,35672,742
63786167913725,32144,36048,749
63786167913739,32780,35941,710
63786167913743,33294,35996,819
63786167913757,33702,35969,679
63786167913768,33985,35692,665
63786167913777,34156,35656,684
63786167913785,34208,35696,767
63786167913799,34172,35513,768
63786167913811,34088,35308,740
63786167913827,34008,35176,700
63786167913827,33944,34844,767
63786167913841,33914,34792,682
63786167913848,33885,34916,767
63786167913861,33896,34596,675
63786167913865,33928,34664,747
63786167913879,33979,34472,760
63786167913890,34016,34172,770
63786167913894,34010,34312,736
63786167913908,34008,34176,756
63786167913916,34044,34071,681
63786167913928,34168,34100,701
63786167913942,34360,33852,778
63786167913957,34616,34128,728
63786167913957,34940,34120,822
63786167913968,35256,34033,758
63786167913977,35576,33986,689
63786167914005,35812,33802,798
63786167914008,35908,33304,673
63786167914010,35824,33048,682
63786167914014,35560,32842,701
63786167914028,35156,32657,678
63786167914036,34632,32354,767
63786167914050,34008,32170,749
63786167914056,33298,32082,753
63786167914062,32521,31954,700
63786167914076,31692,31754,739
63786167914087,30842,31474,726
63786167914101,29992,31594,708
63786167914105,29193,31608,714
63786167914119,28510,31480,676
63786167914130,27924,31488,758
63786167914132,27420,31484,745
63786167914146,26995,31528,672
63786167914155,26606,31548,744
63786167914171,26242,31481,703
63786167914174,25940,31874,663
63786167914187,25772,32004,714
63786167914194,25742,32148,760
63786167914209,25850,32680,793
63786167914212,26048,33214,670
63786167914226,26300,33409,699
63786167914245,26577,34016,747
63786167914248,26866,33868,768
63786167914276,27204,34409,704
63786167914290,27596,34806,687
63786167914293,28076,35040,738
63786167914297,28669,35034,711
63786167914299,29400,34728,754
63786167914317,30276,35014,663
63786167914319,31220,34916,739
63786167914323,32144,34800,753
63786167914337,32968,34656,710
63786167914345,33628,34636,666
63786167914359,34096,34240,668
63786167914365,34386,34209,758
63786167914379,34506,34096,770
63786167914383,34504,34054,752
63786167914397,34384,34192,753
63786167914407,34202,34020,700
63786167914420,34008,33638,752
63786167914428,33778,33494,669
63786167914437,33541,33510,753
63786167914448,33326,33408,741
63786167914452,33146,33106,794
63786167914466,32992,33280,664
63786167914480,32828,33123,742
63786167914486,32656,33066,662
63786167914500,32448,32785,693
63786167914504,32208,32940,659
63786167914517,31976,32900,743
63786167914526,31784,32948,753
63786167914540,31625,32956,669
63786167914546,31548,32880,710
63786167914560,31572,32884,673
63786167914566,31664,32696,695
63786167914580,31803,32936,668
63786167914586,32003,32920,751
63786167914595,32212,32836,742
63786167914606,32456,32806,681
63786167914640,32712,32440,777
63786167914643,32968,32538,704
63786167914645,33216,32368,695
63786167914648,33404,32160,733
63786167914656,33560,32076,712
63786167914670,33684,32011,758
63786167914674,33732,31704,724
63786167914690,33708,31921,674
63786167914699,33608,32000,699
63786167914705,33448,32172,716
63786167914719,33222,32052,772
63786167914728,32937,32159,705
63786167914742,32594,32216,663
63786167914745,32217,32498,712
63786167914759,31838,32608,756
63786167914771,31476,32600,683
63786167914774,31160,32664,766
63786167914787,30900,32544,734
63786167914801,30699,32925,759
63786167914805,30586,32952,763
63786167914818,30544,32764,759
63786167914831,30604,32864,772
63786167914833,30713,33098,707
63786167914850,30872,33090,686
63786167914853,31053,33328,759
63786167914867,31212,33056,677
63786167914881,31316,33296,674
63786167914885,31348,33296,766
63786167914898,31330,33292,744
63786167914907,31314,33140,747
63786167914914,31400,33328,759
63786167914931,31652,33108,761
63786167914934,32128,33530,656
63786167914947,32808,33765,680
63786167914956,33622,33934,710
63786167914975,34466,34040,692
63786167914975,35248,34186,755
63786167914989,35900,33978,804
63786167914995,36384,34288,700
63786167915011,36682,34380,756
63786167915015,36823,34440,719
63786167915035,36776,34496,701
63786167915040,36624,34272,675
63786167915044,36375,34308,727
63786167915058,36088,34362,766
63786167915071,35760,34333,766
63786167915078,35396,34593,686
63786167915094,35029,34444,694
63786167915096,34668,34764,709
63786167915105,34320,34763,705
63786167915124,33944,35072,715
63786167915126,33556,35281,734
63786167915140,33180,35444,661
63786167915149,32796,35472,698
63786167915155,32448,35781,710
63786167915171,32158,36168,734
63786167915175,31984,36444,741
63786167915189,31887,36600,746
63786167915197,31820,36792,762
63786167915209,31796,37068,712
63786167915222,31790,37228,756
63786167915225,31804,37704,738
63786167915240,31850,37600,705
63786167915244,31896,38131,808
63786167915258,31952,38144,678
63786167915283,32008,38456,672
63786167915285,32049,38808,671
63786167915288,32088,38880,758
63786167915296,32128,38856,765
63786167915305,32184,39160,655
63786167915319,32224,38980,766
63786167915325,32264,39044,756
63786167915342,32304,38964,769
63786167915344,32360,39094,707
63786167915358,32428,38954,685
63786167915370,32480,38532,747
63786167915374,32496,38504,779
63786167915393,32456,38540,698
63786167915397,32381,38140,768
63786167915413,32280,38104,742
63786167915415,32161,37628,684
63786167915429,32034,37344,703
63786167915436,31924,37152,671
63786167915449,31824,36648,677
63786167915455,31744,36520,740
63786167915469,31682,36306,691
63786167915472,31648,35840,717
63786167915489,31620,35372,758
63786167915498,31608,34756,704
63786167915511,31596,34044,741
63786167915518,31593,33250,712
63786167915534,31568,32377,670
63786167915538,31544,31358,763
63786167915549,31524,30628,723
63786167915553,31544,30039,737
63786167915569,31668,29632,764
63786167915578,31988,29244,677
63786167915592,32536,28862,793
63786167915598,33344,28500,704
63786167915604,34336,28341,685
63786167915618,35400,28218,769
63786167915627,36418,28068,749
63786167915645,37312,28004,698
63786167915647,38008,27875,728
63786167915655,38494,27809,774
63786167915669,38764,27760,735
63786167915673,38812,27731,671
63786167915689,38688,27886,685
63786167915698,38392,27955,762
63786167915711,37996,28044,679
63786167915718,37508,28148,772
63786167915734,36948,28256,731
63786167915749,36376,28410,759
63786167915749,35788,28548,736
63786167915755,35246,28656,673
63786167915768,34689,28782,730
63786167915777,34140,28914,769
63786167915790,33575,28994,768
63786167915794,33057,29184,687
63786167915810,32557,29432,725
63786167915814,32104,29688,719
63786167915828,31752,29720,695
63786167915837,31474,29996,770
63786167915848,31290,30197,754
63786167915861,31168,30176,694
63786167915875,31132,30560,694
63786167915875,31172,30676,732
63786167915887,31253,30552,772
63786167915920,31372,30676,773
63786167915923,31505,30738,738
63786167915925,31644,30872,682
63786167915928,31756,30961,688
63786167915941,31832,31158,766
63786167915949,31860,31221,774
63786167915963,31828,31178,744
63786167915979,31748,31073,748
63786167915985,31633,31144,755
63786167915988,31486,30989,771
63786167915996,31332,30832,754
63786167916013,31160,30458,713
63786167916019,31002,30484,708
63786167916028,30884,30100,695
63786167916042,30700,30154,741
63786167916050,30520,29934,717
63786167916068,30380,29804,678
63786167916068,30284,29647,751
63786167916077,30190,29516,684
63786167916093,30084,29454,768
63786167916095,29978,29470,682
63786167916109,29907,29444,767
63786167916114,29908,29208,711
63786167916133,30001,29304,688
63786167916138,30144,29213,706
63786167916152,30308,29316,712
63786167916155,30500,29652,742
63786167916172,30692,29877,677
63786167916176,30856,30151,708
63786167916187,31004,30174,762
63786167916200,31134,30599,713
63786167916203,31204,30728,707
63786167916217,31254,30904,680
63786167916226,31356,30836,763
63786167916240,31586,31216,748
63786167916256,32060,31132,767
63786167916256,32772,31450,732
63786167916270,33616,31336,688
63786167916274,34504,31512,756
63786167916291,35328,31444,740
63786167916297,35964,31473,773
63786167916306,36373,31388,686
63786167916320,36560,31416,767
63786167916329,36576,31328,772
63786167916340,36392,31248,756
63786167916354,36080,31136,759
63786167916358,35676,31048,722
63786167916374,35176,30804,714
63786167916378,34636,30673,706
63786167916398,34100,30704,788
63786167916400,33588,30492,724
63786167916406,33128,30618,783
63786167916420,32709,30600,710
63786167916426,32322,30448,708
63786167916440,31960,30442,765
63786167916444,31640,30706,769
63786167916463,31336,30624,759
63786167916465,31088,30618,703
63786167916479,30932,30848,762
63786167916490,30832,30794,747
63786167916498,30814,30772,671
63786167916507,30860,31033,706
63786167916521,30953,31000,747
63786167916529,31080,31060,753
63786167916538,31200,31282,702
63786167910506,36312,34552,710
63786167910515,36372,34220,702
63786167910526,36328,34360,811
63786167910540,36156,34184,685
63786167910543,35890,33944,687
63786167910562,35584,33775,676
63786167910564,35240,33896,678
63786167910578,34896,33676,709
63786167910582,34546,33428,740
63786167910595,34228,33512,716
63786167910607,33892,33354,747
63786167910624,33559,33308,683
63786167910624,33198,33232,686
63786167910638,32878,33082,718
63786167910642,32577,32898,756
63786167910655,32360,32680,759
63786167910668,32186,32824,683
63786167910671,32096,32600,770
63786167910687,32065,32681,763
63786167910691,32076,32608,763
63786167910705,32096,32476,712
63786167910718,32188,32470,667
63786167910730,32280,32200,809
63786167910734,32376,32310,694
63786167910751,32456,32252,775
63786167910752,32516,31994,717
63786167910768,32522,32148,666
63786167910779,32498,32084,769
63786167910804,32436,31952,754
63786167910807,32336,31796,759
63786167910809,32212,31724,735
63786167910813,32088,31504,717
63786167910827,31976,31440,711
63786167910833,31848,31326,675
63786167910849,31741,31206,743
63786167910858,31640,31152,729
63786167910864,31556,30790,749
63786167910883,31472,30960,760
63786167910886,31404,30816,758
63786167910900,31332,30798,765
63786167910903,31261,30728,805
63786167910917,31194,30464,697
63786167910928,31142,30616,747
63786167910944,31080,30536,690
63786167910944,31000,30736,787
63786167910957,30940,30780,706
63786167910964,30896,30716,689
63786167910980,30868,30720,669
63786167910986,30849,30972,712
63786167910995,30842,31028,691
63786167911006,30844,30924,670
63786167911015,30857,30986,727
63786167911029,30880,31240,769
63786167911037,30896,31092,788
63786167911049,30896,31340,689
63786167911063,30880,31414,706
63786167911078,30853,31553,683
63786167911078,30832,31572,699
63786167911084,30812,31625,669
63786167911094,30824,31460,709
63786167911108,30876,31710,711
63786167911116,31028,31548,706
63786167911123,31309,31560,770
63786167911136,31788,31592,819
63786167911145,32432,31804,715
63786167911159,33200,31730,728
63786167911165,33996,31830,681
63786167911179,34752,31628,679
63786167911183,35412,31692,693
63786167911202,35924,31828,684
63786167911205,36272,31806,764
63786167911219,36469,31785,668
63786167911228,36476,31888,726
63786167911242,36348,31893,664
63786167911246,36092,31781,782
63786167911253,35753,31712,673
63786167911267,35356,31662,696
63786167911273,34960,31824,694
63786167911290,34572,31604,728
63786167911298,34184,31732,677
63786167911305,33832,31770,760
63786167911314,33496,31733,774
63786167911325,33157,31556,710
63786167911333,32820,31788,703
63786167911347,32492,31812,768
63786167911354,32236,31664,688
63786167911370,32056,31604,705
63786167911376,31922,31800,711
63786167911386,31874,31748,705
63786167911409,31858,31712,751
63786167911411,31889,31692,696
63786167911414,31962,31604,690
63786167911443,32060,31628,726
63786167911445,32169,31604,693
63786167911448,32270,31565,751
63786167911456,32348,31552,712
63786167911465,32411,31576,716
63786167911479,32414,31610,706
63786167911485,32392,31444,766
63786167911504,32329,31520,703
63786167911509,32234,31788,709
63786167911515,32140,31624,775
63786167911527,32032,31713,766
63786167911540,31936,31932,679
63786167911544,31828,32090,716
63786167911563,31740,32038,770
63786167911567,31660,32212,694
63786167911575,31593,32276,756
63786167911589,31550,32498,724
63786167911593,31486,32352,678
63786167911624,31432,32634,713
63786167911628,31384,32802,719
63786167911632,31352,32950,683
63786167911633,31312,32884,714
63786167911645,31288,33044,754
63786167911658,31264,33296,742
63786167911665,31236,33256,666
63786167911681,31238,33540,750
63786167911683,31240,33636,775
63786167911697,31228,33810,697
63786167911701,31223,33752,777
63786167911715,31216,33976,770
63786167911726,31190,33972,736
63786167911735,31148,34017,685
63786167911748,31108,34152,830
63786167911755,31080,34200,754
63786167911775,31088,34451,757
63786167911775,31114,34425,692
63786167911784,31210,34426,664
63786167911817,31378,34484,716
63786167911820,31712,34550,772
63786167911825,32232,34532,766
63786167911831,32901,34290,686
63786167911834,33652,34520,685
63786167911842,34416,34288,754
63786167911874,35092,34482,693
63786167911876,35664,34498,770
63786167911879,36089,34492,712
63786167911885,36342,34488,773
63786167911908,36416,34292,775
63786167911908,36356,34272,719
63786167911920,36160,34484,691
63786167911923,35864,34476,768
63786167911936,35500,34436,701
63786167911950,35084,34380,712
63786167911952,34664,34162,715
63786167911970,34257,34168,705
63786167911972,33884,34132,752
63786167911986,33526,34370,770
63786167912000,33160,34356,776
63786167912004,32796,34370,709
63786167912031,32456,34424,764
63786167912034,32148,34240,763
63786167912036,31900,34516,672
63786167912052,31729,34590,666
63786167912055,31624,34562,774
63786167912087,31588,34421,763
63786167912095,31588,34408,683
63786167912098,31643,34680,687
63786167912100,31720,34720,683
63786167912105,31824,34545,737
63786167912114,31938,34572,676
63786167912125,32024,34492,816
63786167912134,32091,34216,689
63786167912148,32108,34248,775
63786167912151,32096,34056,771
63786167912168,32052,34226,736
63786167912176,31988,33872,764
63786167912190,31904,33749,776
63786167912194,31796,33860,714
63786167912210,31672,33755,675
63786167912219,31558,33736,718
63786167912229,31438,33525,767
63786167912233,31321,33460,679
63786167912249,31206,33364,752
63786167912255,31104,33114,677
63786167912274,31004,32986,713
63786167912276,30922,33128,668
63786167912283,30852,33018,724
63786167912296,30784,32928,685
63786167912308,30716,32816,768
63786167912316,30687,32788,807
63786167912332,30648,32716,807
63786167912335,30632,32746,677
63786167912358,30610,32452,686
63786167912358,30592,32576,702
63786167912362,30564,32426,764
63786167912375,30528,32410,683
63786167912389,30506,32311,741
63786167912395,30468,32392,696
63786167912414,30428,32348,679
63786167912414,30402,32385,773
63786167912427,30412,32628,751
63786167912435,30500,32590,762
63786167912447,30720,32624,689
63786167912453,31136,32612,775
63786167912467,31756,32696,705
63786167912471,32522,32916,755
63786167912497,33338,32974,782
63786167912500,34124,33065,749
63786167912504,34799,32976,774
63786167912517,35320,33148,699
63786167912534,35692,33396,753
63786167912543,35902,33528,702
63786167912546,35940,33632,764
63786167912563,35856,33682,765
63786167912565,35688,33632,711
63786167912579,35444,33708,679
63786167912585,35158,33728,664
63786167912594,34860,33524,712
63786167912605,34550,33754,668
63786167912614,34250,33522,700
63786167912628,33960,33532,767
63786167912634,33661,33512,743
63786167912645,33334,33760,689
63786167912659,33008,33513,766
63786167912674,32704,33564,686
63786167912674,32456,33652,766
63786167912686,32264,33614,709
63786167912694,32128,33536,721
63786167912721,32066,33482,802
63786167912723,32062,33472,737
63786167912737,32100,33337,671
63786167912737,32172,33217,687
63786167912741,32264,33152,709
63786167912754,32352,33152,766
63786167912765,32442,33008,691
63786167912779,32496,33028,689
63786167912782,32536,32948,691
63786167912796,32540,32724,663
63786167912807,32508,32580,712
63786167912816,32434,32773,766
63786167912830,32356,32796,684
63786167912834,32256,32676,703
63786167912847,32140,32692,799
63786167912865,32020,32644,748
63786167912865,31916,32602,702
63786167912879,31788,32252,700
63786167912883,31696,32362,750
63786167912896,31588,32100,675
63786167912905,31510,31964,665
63786167912914,31440,31898,708
63786167912925,31393,31985,768
63786167912934,31342,31788,758
63786167912953,31298,31936,722
63786167912955,31274,31906,737
63786167912973,31249,31895,689
63786167912977,31248,31700,685
63786167912994,31244,31752,682
63786167912994,31228,32032,679
63786167913005,31226,32114,705
63786167913017,31229,32265,660
63786167913028,31240,32090,764
63786167913037,31282,32232,684
63786167913048,31344,32537,768
63786167913060,31515,32608,682
63786167913067,31840,32516,693
63786167913083,32370,32900,708
63786167913085,33096,33024,769
63786167913111,33950,33028,746
63786167913113,34838,33249,692
63786167913116,35684,33188,671
63786167913127,36442,33501,708
63786167913141,37040,33560,699
63786167913147,37458,33468,760
63786167913160,37700,33748,749
63786167913166,37794,33598,702
63786167913175,37744,33860,682
63786167913189,37570,33884,764
63786167913192,37280,33648,758
63786167913215,36948,33898,760
63786167913217,36587,33890,756
63786167913226,36220,33646,764
63786167913235,35840,33588,719
63786167913246,35428,33752,762
63786167913255,34994,33605,765
63786167913269,34522,33400,755
63786167913275,34028,33382,759
63786167913291,33548,33048,696
63786167913295,33100,33192,749
63786167913318,32714,33152,763
63786167913318,32418,33008,757
63786167913327,32202,33036,720
63786167913335,32072,33080,703
63786167913364,32005,32994,661
63786167913366,32010,33320,697
