OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24311892516,63786166822109,99_Bahnsteig_PF,99_Bahnsteig_PF
24311909179,63786166822121,99_Bahnsteig_PF,99_Bahnsteig_PF
24311917511,63786166822132,99_Bahnsteig_PF,99_Bahnsteig_PF
24311925842,63786166822143,99_Bahnsteig_PF,99_Bahnsteig_PF
24311942505,63786166822155,99_Bahnsteig_PF,99_Bahnsteig_PF
24311950837,63786166822166,99_Bahnsteig_PF,99_Bahnsteig_PF
24311959169,63786166822176,99_Bahnsteig_PF,99_Bahnsteig_PF
24311975832,63786166822190,99_Bahnsteig_PF,99_Bahnsteig_PF
24311984163,63786166822199,99_Bahnsteig_PF,99_Bahnsteig_PF
24312000826,63786166822211,None,None
24312009158,63786166822222,99_Bahnsteig_PF,99_Bahnsteig_PF
24312017489,63786166822232,99_Bahnsteig_PF,99_Bahnsteig_PF
24312034152,63786166822246,99_Bahnsteig_PF,99_Bahnsteig_PF
24312042484,63786166822254,99_Bahnsteig_PF,99_Bahnsteig_PF
24312050815,63786166822265,99_Bahnsteig_PF,99_Bahnsteig_PF
24312067478,63786166822277,99_Bahnsteig_PF,99_Bahnsteig_PF
24312075810,63786166822288,99_Bahnsteig_PF,99_Bahnsteig_PF
24312084141,63786166822299,99_Bahnsteig_PF,99_Bahnsteig_PF
24312100804,63786166822310,99_Bahnsteig_PF,99_Bahnsteig_PF
24312109136,63786166822322,99_Bahnsteig_PF,99_Bahnsteig_PF
24312117468,63786166822333,99_Bahnsteig_PF,99_Bahnsteig_PF
24312134131,63786166822344,99_Bahnsteig_PF,99_Bahnsteig_PF
24312142462,63786166822355,99_Bahnsteig_PF,99_Bahnsteig_PF
24312150794,63786166822368,99_Bahnsteig_PF,99_Bahnsteig_PF
24312167457,63786166822379,99_Bahnsteig_PF,99_Bahnsteig_PF
24312175788,63786166822390,99_Bahnsteig_PF,99_Bahnsteig_PF
24312184120,63786166822401,99_Bahnsteig_PF,99_Bahnsteig_PF
24312200783,63786166822412,99_Bahnsteig_PF,99_Bahnsteig_PF
24312209114,63786166822423,99_Bahnsteig_PF,99_Bahnsteig_PF
24312217446,63786166822434,99_Bahnsteig_PF,99_Bahnsteig_PF
24312234109,63786166822446,99_Bahnsteig_PF,99_Bahnsteig_PF
24312242440,63786166822457,99_Bahnsteig_PF,99_Bahnsteig_PF
24312250772,63786166822467,99_Bahnsteig_PF,99_Bahnsteig_PF
24312267435,63786166822478,99_Bahnsteig_PF,99_Bahnsteig_PF
24312275767,63786166822489,99_Bahnsteig_PF,99_Bahnsteig_PF
24312292430,63786166822501,99_Bahnsteig_PF,99_Bahnsteig_PF
24312300761,63786166822512,99_Bahnsteig_PF,99_Bahnsteig_PF
24312309093,63786166822523,99_Bahnsteig_PF,99_Bahnsteig_PF
24312317424,63786166822534,99_Bahnsteig_PF,99_Bahnsteig_PF
24312334087,63786166822546,99_Bahnsteig_PF,99_Bahnsteig_PF
24312342419,63786166822556,99_Bahnsteig_PF,99_Bahnsteig_PF
24312350750,63786166822568,99_Bahnsteig_PF,99_Bahnsteig_PF
24312367413,63786166822579,99_Bahnsteig_PF,99_Bahnsteig_PF
24312375745,63786166822591,99_Bahnsteig_PF,99_Bahnsteig_PF
24312384076,63786166822601,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822613,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822624,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822635,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822646,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822658,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822669,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822680,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822690,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822702,99_Bahnsteig_PF,99_Bahnsteig_PF
24312400739,63786166822712,99_Bahnsteig_PF,99_Bahnsteig_PF
24312509049,63786166822724,99_Bahnsteig_PF,99_Bahnsteig_PF
24312525712,63786166822735,99_Bahnsteig_PF,99_Bahnsteig_PF
24312534044,63786166822746,99_Bahnsteig_PF,99_Bahnsteig_PF
24312542375,63786166822758,99_Bahnsteig_PF,99_Bahnsteig_PF
24312559038,63786166822769,99_Bahnsteig_PF,99_Bahnsteig_PF
24312567370,63786166822780,99_Bahnsteig_PF,99_Bahnsteig_PF
24312575701,63786166822791,99_Bahnsteig_PF,99_Bahnsteig_PF
24312592364,63786166822802,99_Bahnsteig_PF,99_Bahnsteig_PF
24312600696,63786166822814,99_Bahnsteig_PF,99_Bahnsteig_PF
24312609027,63786166822825,99_Bahnsteig_PF,99_Bahnsteig_PF
24312625691,63786166822837,99_Bahnsteig_PF,99_Bahnsteig_PF
24312634022,63786166822848,99_Bahnsteig_PF,99_Bahnsteig_PF
24312642354,63786166822858,99_Bahnsteig_PF,99_Bahnsteig_PF
24312659017,63786166822869,99_Bahnsteig_PF,99_Bahnsteig_PF
24312667348,63786166822880,99_Bahnsteig_PF,99_Bahnsteig_PF
24312675680,63786166822892,99_Bahnsteig_PF,99_Bahnsteig_PF
24312692343,63786166822903,99_Bahnsteig_PF,99_Bahnsteig_PF
24312700674,63786166822914,99_Bahnsteig_PF,99_Bahnsteig_PF
24312709006,63786166822925,99_Bahnsteig_PF,99_Bahnsteig_PF
24312725669,63786166822937,99_Bahnsteig_PF,99_Bahnsteig_PF
24312734000,63786166822947,99_Bahnsteig_PF,99_Bahnsteig_PF
24312742332,63786166822959,99_Bahnsteig_PF,99_Bahnsteig_PF
24312758995,63786166822971,99_Bahnsteig_PF,99_Bahnsteig_PF
24312767326,63786166822981,99_Bahnsteig_PF,99_Bahnsteig_PF
24312775658,63786166822993,99_Bahnsteig_PF,99_Bahnsteig_PF
24312792321,63786166823004,99_Bahnsteig_PF,99_Bahnsteig_PF
24312800653,63786166823015,99_Bahnsteig_PF,99_Bahnsteig_PF
24312808984,63786166823026,99_Bahnsteig_PF,99_Bahnsteig_PF
24312825647,63786166823037,99_Bahnsteig_PF,99_Bahnsteig_PF
24312833979,63786166823048,99_Bahnsteig_PF,99_Bahnsteig_PF
24312850642,63786166823060,None,None
24312858973,63786166823070,99_Bahnsteig_PF,99_Bahnsteig_PF
24312867305,63786166823082,99_Bahnsteig_PF,99_Bahnsteig_PF
24312875636,63786166823093,99_Bahnsteig_PF,99_Bahnsteig_PF
24312892299,63786166823104,99_Bahnsteig_PF,99_Bahnsteig_PF
24312900631,63786166823116,99_Bahnsteig_PF,99_Bahnsteig_PF
24312917294,63786166823127,99_Bahnsteig_PF,99_Bahnsteig_PF
24312925625,63786166823137,99_Bahnsteig_PF,99_Bahnsteig_PF
24312933957,63786166823148,99_Bahnsteig_PF,99_Bahnsteig_PF
24312942289,63786166823159,99_Bahnsteig_PF,99_Bahnsteig_PF
24312958952,63786166823170,99_Bahnsteig_PF,99_Bahnsteig_PF
24312967283,63786166823182,99_Bahnsteig_PF,99_Bahnsteig_PF
24312983946,63786166823200,99_Bahnsteig_PF,99_Bahnsteig_PF
24312992278,63786166823207,99_Bahnsteig_PF,99_Bahnsteig_PF
24313000609,63786166823213,99_Bahnsteig_PF,99_Bahnsteig_PF
24313008941,63786166823222,99_Bahnsteig_PF,99_Bahnsteig_PF
24313017272,63786166823233,99_Bahnsteig_PF,99_Bahnsteig_PF
24313033935,63786166823248,99_Bahnsteig_PF,99_Bahnsteig_PF
24313042267,63786166823256,99_Bahnsteig_PF,99_Bahnsteig_PF
24313050598,63786166823267,99_Bahnsteig_PF,99_Bahnsteig_PF
24313067261,63786166823279,99_Bahnsteig_PF,99_Bahnsteig_PF
24313075593,63786166823289,99_Bahnsteig_PF,99_Bahnsteig_PF
24313083924,63786166823301,99_Bahnsteig_PF,99_Bahnsteig_PF
24313100587,63786166823311,99_Bahnsteig_PF,99_Bahnsteig_PF
24313108919,63786166823322,99_Bahnsteig_PF,99_Bahnsteig_PF
24313117251,63786166823333,99_Bahnsteig_PF,99_Bahnsteig_PF
24313133914,63786166823344,99_Bahnsteig_PF,99_Bahnsteig_PF
24313142245,63786166823356,99_Bahnsteig_PF,99_Bahnsteig_PF
24313150577,63786166823367,99_Bahnsteig_PF,99_Bahnsteig_PF
24313167240,63786166823378,99_Bahnsteig_PF,99_Bahnsteig_PF
24313175571,63786166823389,99_Bahnsteig_PF,99_Bahnsteig_PF
24313183903,63786166823400,99_Bahnsteig_PF,99_Bahnsteig_PF
24313200566,63786166823411,99_Bahnsteig_PF,99_Bahnsteig_PF
24313208897,63786166823423,99_Bahnsteig_PF,99_Bahnsteig_PF
24313217229,63786166823434,99_Bahnsteig_PF,99_Bahnsteig_PF
24313233892,63786166823445,99_Bahnsteig_PF,99_Bahnsteig_PF
24313242223,63786166823457,99_Bahnsteig_PF,99_Bahnsteig_PF
24313250555,63786166823468,99_Bahnsteig_PF,99_Bahnsteig_PF
24313267218,63786166823479,99_Bahnsteig_PF,99_Bahnsteig_PF
24313275549,63786166823491,99_Bahnsteig_PF,99_Bahnsteig_PF
24313292213,63786166823502,99_Bahnsteig_PF,99_Bahnsteig_PF
24313300544,63786166823512,99_Bahnsteig_PF,99_Bahnsteig_PF
24313308876,63786166823524,99_Bahnsteig_PF,99_Bahnsteig_PF
24313325539,63786166823535,99_Bahnsteig_PF,99_Bahnsteig_PF
24313333870,63786166823546,99_Bahnsteig_PF,99_Bahnsteig_PF
24313342202,63786166823557,99_Bahnsteig_PF,99_Bahnsteig_PF
24313358865,63786166823569,99_Bahnsteig_PF,99_Bahnsteig_PF
24313367196,63786166823580,99_Bahnsteig_PF,99_Bahnsteig_PF
24313375528,63786166823592,99_Bahnsteig_PF,99_Bahnsteig_PF
24313392191,63786166823603,99_Bahnsteig_PF,99_Bahnsteig_PF
24313400522,63786166823614,99_Bahnsteig_PF,99_Bahnsteig_PF
24313408854,63786166823625,99_Bahnsteig_PF,99_Bahnsteig_PF
24313425517,63786166823636,99_Bahnsteig_PF,99_Bahnsteig_PF
24313433848,63786166823647,99_Bahnsteig_PF,99_Bahnsteig_PF
24313442180,63786166823659,99_Bahnsteig_PF,99_Bahnsteig_PF
24313458843,63786166823671,99_Bahnsteig_PF,99_Bahnsteig_PF
24313467175,63786166823682,99_Bahnsteig_PF,99_Bahnsteig_PF
24313483838,63786166823694,99_Bahnsteig_PF,99_Bahnsteig_PF
24313492169,63786166823706,99_Bahnsteig_PF,99_Bahnsteig_PF
24313500501,63786166823717,99_Bahnsteig_PF,99_Bahnsteig_PF
24313517164,63786166823728,99_Bahnsteig_PF,99_Bahnsteig_PF
24313525495,63786166823739,99_Bahnsteig_PF,99_Bahnsteig_PF
24313542158,63786166823751,99_Bahnsteig_PF,99_Bahnsteig_PF
24313550490,63786166823762,99_Bahnsteig_PF,99_Bahnsteig_PF
24313558821,63786166823774,99_Bahnsteig_PF,99_Bahnsteig_PF
24313575484,63786166823785,99_Bahnsteig_PF,99_Bahnsteig_PF
24313583816,63786166823797,99_Bahnsteig_PF,99_Bahnsteig_PF
24313592147,63786166823808,99_Bahnsteig_PF,99_Bahnsteig_PF
24313608811,63786166823819,99_Bahnsteig_PF,99_Bahnsteig_PF
24313617142,63786166823829,99_Bahnsteig_PF,99_Bahnsteig_PF
24313625474,63786166823841,99_Bahnsteig_PF,99_Bahnsteig_PF
24313642137,63786166823852,99_Bahnsteig_PF,99_Bahnsteig_PF
24313650468,63786166823863,99_Bahnsteig_PF,99_Bahnsteig_PF
24313658800,63786166823875,99_Bahnsteig_PF,99_Bahnsteig_PF
24313675463,63786166823887,99_Bahnsteig_PF,99_Bahnsteig_PF
24313683794,63786166823897,99_Bahnsteig_PF,99_Bahnsteig_PF
24313692126,63786166823909,99_Bahnsteig_PF,99_Bahnsteig_PF
24313708789,63786166823919,99_Bahnsteig_PF,99_Bahnsteig_PF
24313717120,63786166823930,99_Bahnsteig_PF,99_Bahnsteig_PF
24313725452,63786166823942,99_Bahnsteig_PF,99_Bahnsteig_PF
24313742115,63786166823953,99_Bahnsteig_PF,99_Bahnsteig_PF
24313750446,63786166823964,99_Bahnsteig_PF,99_Bahnsteig_PF
24313758778,63786166823975,99_Bahnsteig_PF,99_Bahnsteig_PF
24313775441,63786166823987,99_Bahnsteig_PF,99_Bahnsteig_PF
24313783773,63786166823997,99_Bahnsteig_PF,99_Bahnsteig_PF
24313800436,63786166824009,99_Bahnsteig_PF,99_Bahnsteig_PF
24313808767,63786166824020,99_Bahnsteig_PF,99_Bahnsteig_PF
24313817099,63786166824031,99_Bahnsteig_PF,99_Bahnsteig_PF
24313825430,63786166824042,99_Bahnsteig_PF,99_Bahnsteig_PF
24313842093,63786166824054,99_Bahnsteig_PF,99_Bahnsteig_PF
24313850425,63786166824065,99_Bahnsteig_PF,99_Bahnsteig_PF
24313858756,63786166824076,99_Bahnsteig_PF,99_Bahnsteig_PF
24313875419,63786166824088,99_Bahnsteig_PF,99_Bahnsteig_PF
24313883751,63786166824098,99_Bahnsteig_PF,99_Bahnsteig_PF
24313900414,63786166824110,99_Bahnsteig_PF,99_Bahnsteig_PF
24313908745,63786166824121,99_Bahnsteig_PF,99_Bahnsteig_PF
24313917077,63786166824132,99_Bahnsteig_PF,99_Bahnsteig_PF
24313933740,63786166824143,99_Bahnsteig_PF,99_Bahnsteig_PF
24313942071,63786166824154,99_Bahnsteig_PF,99_Bahnsteig_PF
24313950403,63786166824165,99_Bahnsteig_PF,99_Bahnsteig_PF
24313967066,63786166824177,99_Bahnsteig_PF,99_Bahnsteig_PF
24313975398,63786166824187,99_Bahnsteig_PF,99_Bahnsteig_PF
24313983729,63786166824198,99_Bahnsteig_PF,99_Bahnsteig_PF
24314000392,63786166824210,99_Bahnsteig_PF,99_Bahnsteig_PF
24314008724,63786166824221,99_Bahnsteig_PF,99_Bahnsteig_PF
24314017055,63786166824232,99_Bahnsteig_PF,99_Bahnsteig_PF
24314033718,63786166824243,99_Bahnsteig_PF,99_Bahnsteig_PF
24314042050,63786166824254,99_Bahnsteig_PF,99_Bahnsteig_PF
24314050381,63786166824265,99_Bahnsteig_PF,99_Bahnsteig_PF
24314067044,63786166824276,99_Bahnsteig_PF,99_Bahnsteig_PF
24314075376,63786166824288,99_Bahnsteig_PF,99_Bahnsteig_PF
24314083707,63786166824299,99_Bahnsteig_PF,99_Bahnsteig_PF
24314100370,63786166824311,99_Bahnsteig_PF,99_Bahnsteig_PF
24314108702,63786166824322,99_Bahnsteig_PF,99_Bahnsteig_PF
24314117034,63786166824333,99_Bahnsteig_PF,99_Bahnsteig_PF
24314133697,63786166824345,99_Bahnsteig_PF,99_Bahnsteig_PF
24314142028,63786166824356,99_Bahnsteig_PF,99_Bahnsteig_PF
24314150360,63786166824366,99_Bahnsteig_PF,99_Bahnsteig_PF
24314167023,63786166824378,99_Bahnsteig_PF,99_Bahnsteig_PF
24314175354,63786166824389,99_Bahnsteig_PF,99_Bahnsteig_PF
24314183686,63786166824401,99_Bahnsteig_PF,99_Bahnsteig_PF
24314200349,63786166824411,99_Bahnsteig_PF,99_Bahnsteig_PF
24314208680,63786166824422,99_Bahnsteig_PF,99_Bahnsteig_PF
24314217012,63786166824434,99_Bahnsteig_PF,99_Bahnsteig_PF
24314233675,63786166824445,99_Bahnsteig_PF,99_Bahnsteig_PF
24314242006,63786166824456,99_Bahnsteig_PF,99_Bahnsteig_PF
24314250338,63786166824466,99_Bahnsteig_PF,99_Bahnsteig_PF
24314267001,63786166824477,99_Bahnsteig_PF,99_Bahnsteig_PF
24314275333,63786166824489,99_Bahnsteig_PF,99_Bahnsteig_PF
24314283664,63786166824500,99_Bahnsteig_PF,99_Bahnsteig_PF
24314300327,63786166824511,99_Bahnsteig_PF,99_Bahnsteig_PF
24314308659,63786166824522,99_Bahnsteig_PF,99_Bahnsteig_PF
24314316990,63786166824534,99_Bahnsteig_PF,99_Bahnsteig_PF
24314333653,63786166824544,99_Bahnsteig_PF,99_Bahnsteig_PF
24314341985,63786166824556,99_Bahnsteig_PF,99_Bahnsteig_PF
24314350316,63786166824567,99_Bahnsteig_PF,99_Bahnsteig_PF
24314366979,63786166824579,99_Bahnsteig_PF,99_Bahnsteig_PF
24314375311,63786166824589,99_Bahnsteig_PF,99_Bahnsteig_PF
24314391974,63786166824600,99_Bahnsteig_PF,99_Bahnsteig_PF
24314400305,63786166824612,99_Bahnsteig_PF,99_Bahnsteig_PF
24314408637,63786166824623,99_Bahnsteig_PF,99_Bahnsteig_PF
24314425300,63786166824634,99_Bahnsteig_PF,99_Bahnsteig_PF
24314433631,63786166824645,99_Bahnsteig_PF,99_Bahnsteig_PF
24314441963,63786166824657,99_Bahnsteig_PF,99_Bahnsteig_PF
24314458626,63786166824667,99_Bahnsteig_PF,99_Bahnsteig_PF
24314466958,63786166824679,99_Bahnsteig_PF,99_Bahnsteig_PF
24314475289,63786166824691,99_Bahnsteig_PF,99_Bahnsteig_PF
24314491952,63786166824701,99_Bahnsteig_PF,99_Bahnsteig_PF
24314500284,63786166824713,99_Bahnsteig_PF,99_Bahnsteig_PF
24314508615,63786166824725,99_Bahnsteig_PF,99_Bahnsteig_PF
24314525278,63786166824735,99_Bahnsteig_PF,99_Bahnsteig_PF
24314533610,63786166824747,99_Bahnsteig_PF,99_Bahnsteig_PF
24314541941,63786166824757,99_Bahnsteig_PF,99_Bahnsteig_PF
24314558604,63786166824770,99_Bahnsteig_PF,99_Bahnsteig_PF
24314566936,63786166824780,99_Bahnsteig_PF,99_Bahnsteig_PF
24314575267,63786166824790,99_Bahnsteig_PF,99_Bahnsteig_PF
24314591930,63786166824801,99_Bahnsteig_PF,99_Bahnsteig_PF
24314600262,63786166824812,99_Bahnsteig_PF,99_Bahnsteig_PF
24314608593,63786166824823,99_Bahnsteig_PF,99_Bahnsteig_PF
24314625257,63786166824835,99_Bahnsteig_PF,99_Bahnsteig_PF
24314633588,63786166824846,99_Bahnsteig_PF,99_Bahnsteig_PF
24314641920,63786166824857,99_Bahnsteig_PF,99_Bahnsteig_PF
24314658583,63786166824868,99_Bahnsteig_PF,99_Bahnsteig_PF
24314666914,63786166824879,99_Bahnsteig_PF,99_Bahnsteig_PF
24314675246,63786166824890,99_Bahnsteig_PF,99_Bahnsteig_PF
24314691909,63786166824902,99_Bahnsteig_PF,99_Bahnsteig_PF
24314700240,63786166824913,99_Bahnsteig_PF,99_Bahnsteig_PF
24314708572,63786166824925,99_Bahnsteig_PF,99_Bahnsteig_PF
24314725235,63786166824936,99_Bahnsteig_PF,99_Bahnsteig_PF
24314733566,63786166824947,99_Bahnsteig_PF,99_Bahnsteig_PF
24314741898,63786166824958,99_Bahnsteig_PF,99_Bahnsteig_PF
24314758561,63786166824969,99_Bahnsteig_PF,99_Bahnsteig_PF
24314766892,63786166824980,99_Bahnsteig_PF,99_Bahnsteig_PF
24314775224,63786166824991,99_Bahnsteig_PF,99_Bahnsteig_PF
24314791887,63786166825003,99_Bahnsteig_PF,99_Bahnsteig_PF
24314800219,63786166825014,99_Bahnsteig_PF,99_Bahnsteig_PF
24314808550,63786166825026,99_Bahnsteig_PF,99_Bahnsteig_PF
24314825213,63786166825036,99_Bahnsteig_PF,99_Bahnsteig_PF
24314833545,63786166825047,99_Bahnsteig_PF,99_Bahnsteig_PF
24314841876,63786166825059,99_Bahnsteig_PF,99_Bahnsteig_PF
24314858539,63786166825070,99_Bahnsteig_PF,99_Bahnsteig_PF
24314866871,63786166825080,99_Bahnsteig_PF,99_Bahnsteig_PF
24314875202,63786166825092,99_Bahnsteig_PF,99_Bahnsteig_PF
24314891865,63786166825102,99_Bahnsteig_PF,99_Bahnsteig_PF
24314900197,63786166825114,99_Bahnsteig_PF,99_Bahnsteig_PF
24314916860,63786166825126,99_Bahnsteig_PF,99_Bahnsteig_PF
24314925191,63786166825136,99_Bahnsteig_PF,99_Bahnsteig_PF
24314933523,63786166825148,99_Bahnsteig_PF,99_Bahnsteig_PF
24314950186,63786166825160,99_Bahnsteig_PF,99_Bahnsteig_PF
24314958518,63786166825170,99_Bahnsteig_PF,99_Bahnsteig_PF
24314966849,63786166825181,99_Bahnsteig_PF,99_Bahnsteig_PF
24314983512,63786166825193,99_Bahnsteig_PF,99_Bahnsteig_PF
24314991844,63786166825204,99_Bahnsteig_PF,99_Bahnsteig_PF
24315000175,63786166825215,99_Bahnsteig_PF,99_Bahnsteig_PF
24315016838,63786166825226,99_Bahnsteig_PF,99_Bahnsteig_PF
24315025170,63786166825237,99_Bahnsteig_PF,99_Bahnsteig_PF
24315033501,63786166825249,99_Bahnsteig_PF,99_Bahnsteig_PF
24315050164,63786166825262,99_Bahnsteig_PF,99_Bahnsteig_PF
24315058496,63786166825272,99_Bahnsteig_PF,99_Bahnsteig_PF
24315066827,63786166825282,99_Bahnsteig_PF,99_Bahnsteig_PF
24315083490,63786166825294,99_Bahnsteig_PF,99_Bahnsteig_PF
24315091822,63786166825304,99_Bahnsteig_PF,99_Bahnsteig_PF
24315100153,63786166825316,99_Bahnsteig_PF,99_Bahnsteig_PF
24315116817,63786166825328,99_Bahnsteig_PF,99_Bahnsteig_PF
24315125148,63786166825337,99_Bahnsteig_PF,99_Bahnsteig_PF
24315133480,63786166825349,99_Bahnsteig_PF,99_Bahnsteig_PF
24315150143,63786166825360,99_Bahnsteig_PF,99_Bahnsteig_PF
24315158474,63786166825371,99_Bahnsteig_PF,99_Bahnsteig_PF
24315166806,63786166825382,99_Bahnsteig_PF,99_Bahnsteig_PF
24315183469,63786166825393,99_Bahnsteig_PF,99_Bahnsteig_PF
24315191800,63786166825404,99_Bahnsteig_PF,99_Bahnsteig_PF
24315200132,63786166825416,99_Bahnsteig_PF,99_Bahnsteig_PF
24315216795,63786166825428,99_Bahnsteig_PF,99_Bahnsteig_PF
24315225126,63786166825438,99_Bahnsteig_PF,99_Bahnsteig_PF
24315233458,63786166825449,99_Bahnsteig_PF,99_Bahnsteig_PF
24315250121,63786166825461,99_Bahnsteig_PF,99_Bahnsteig_PF
24315258452,63786166825472,99_Bahnsteig_PF,99_Bahnsteig_PF
24315266784,63786166825483,99_Bahnsteig_PF,99_Bahnsteig_PF
24315283447,63786166825494,99_Bahnsteig_PF,99_Bahnsteig_PF
24315291779,63786166825505,99_Bahnsteig_PF,99_Bahnsteig_PF
24315300110,63786166825517,99_Bahnsteig_PF,None
24315316773,63786166825528,99_Bahnsteig_PF,99_Bahnsteig_PF
24315325105,63786166825539,99_Bahnsteig_PF,99_Bahnsteig_PF
24315333436,63786166825550,99_Bahnsteig_PF,99_Bahnsteig_PF
24315350099,63786166825562,99_Bahnsteig_PF,99_Bahnsteig_PF
24315358431,63786166825573,99_Bahnsteig_PF,99_Bahnsteig_PF
24315366762,63786166825584,99_Bahnsteig_PF,99_Bahnsteig_PF
24315383425,63786166825595,99_Bahnsteig_PF,99_Bahnsteig_PF
24315391757,63786166825606,99_Bahnsteig_PF,99_Bahnsteig_PF
24315400088,63786166825618,99_Bahnsteig_PF,99_Bahnsteig_PF
24315416751,63786166825629,99_Bahnsteig_PF,99_Bahnsteig_PF
24315425083,63786166825640,99_Bahnsteig_PF,99_Bahnsteig_PF
24315441746,63786166825651,99_Bahnsteig_PF,99_Bahnsteig_PF
24315450078,63786166825662,99_Bahnsteig_PF,99_Bahnsteig_PF
24315458409,63786166825673,99_Bahnsteig_PF,99_Bahnsteig_PF
24315475072,63786166825684,99_Bahnsteig_PF,99_Bahnsteig_PF
24315483404,63786166825696,99_Bahnsteig_PF,99_Bahnsteig_PF
24315491735,63786166825707,99_Bahnsteig_PF,99_Bahnsteig_PF
24315508398,63786166825719,99_Bahnsteig_PF,99_Bahnsteig_PF
24315516730,63786166825728,99_Bahnsteig_PF,99_Bahnsteig_PF
24315525061,63786166825740,99_Bahnsteig_PF,99_Bahnsteig_PF
24315541724,63786166825750,99_Bahnsteig_PF,99_Bahnsteig_PF
24315550056,63786166825762,99_Bahnsteig_PF,99_Bahnsteig_PF
24315558387,63786166825774,99_Bahnsteig_PF,99_Bahnsteig_PF
24315575050,63786166825785,99_Bahnsteig_PF,99_Bahnsteig_PF
24315583382,63786166825796,99_Bahnsteig_PF,99_Bahnsteig_PF
24315591713,63786166825807,99_Bahnsteig_PF,99_Bahnsteig_PF
24315608377,63786166825818,99_Bahnsteig_PF,99_Bahnsteig_PF
24315616708,63786166825829,99_Bahnsteig_PF,99_Bahnsteig_PF
24315625040,63786166825841,99_Bahnsteig_PF,99_Bahnsteig_PF
24315641703,63786166825852,99_Bahnsteig_PF,99_Bahnsteig_PF
24315650034,63786166825863,99_Bahnsteig_PF,99_Bahnsteig_PF
24315658366,63786166825874,99_Bahnsteig_PF,99_Bahnsteig_PF
24315675029,63786166825885,99_Bahnsteig_PF,99_Bahnsteig_PF
24315683360,63786166825897,99_Bahnsteig_PF,99_Bahnsteig_PF
24315691692,63786166825907,99_Bahnsteig_PF,99_Bahnsteig_PF
24315708355,63786166825919,99_Bahnsteig_PF,99_Bahnsteig_PF
24315716686,63786166825930,99_Bahnsteig_PF,99_Bahnsteig_PF
24315725018,63786166825941,99_Bahnsteig_PF,99_Bahnsteig_PF
24315741681,63786166825952,99_Bahnsteig_PF,99_Bahnsteig_PF
24315750012,63786166825964,99_Bahnsteig_PF,99_Bahnsteig_PF
24315758344,63786166825974,99_Bahnsteig_PF,99_Bahnsteig_PF
24315775007,63786166825986,99_Bahnsteig_PF,99_Bahnsteig_PF
24315783339,63786166825997,99_Bahnsteig_PF,99_Bahnsteig_PF
24315791670,63786166826008,99_Bahnsteig_PF,99_Bahnsteig_PF
24315808333,63786166826019,99_Bahnsteig_PF,99_Bahnsteig_PF
24315816665,63786166826030,99_Bahnsteig_PF,99_Bahnsteig_PF
24315833328,63786166826042,99_Bahnsteig_PF,99_Bahnsteig_PF
24315841659,63786166826053,99_Bahnsteig_PF,99_Bahnsteig_PF
24315849991,63786166826064,99_Bahnsteig_PF,99_Bahnsteig_PF
24315858322,63786166826075,99_Bahnsteig_PF,99_Bahnsteig_PF
24315874985,63786166826086,99_Bahnsteig_PF,99_Bahnsteig_PF
24315883317,63786166826098,99_Bahnsteig_PF,99_Bahnsteig_PF
24315899980,63786166826108,99_Bahnsteig_PF,99_Bahnsteig_PF
24315908311,63786166826120,99_Bahnsteig_PF,99_Bahnsteig_PF
24315916643,63786166826131,99_Bahnsteig_PF,99_Bahnsteig_PF
24315933306,63786166826142,99_Bahnsteig_PF,99_Bahnsteig_PF
24315941637,63786166826153,99_Bahnsteig_PF,99_Bahnsteig_PF
24315949969,63786166826164,99_Bahnsteig_PF,99_Bahnsteig_PF
24315966632,63786166826176,99_Bahnsteig_PF,99_Bahnsteig_PF
24315974964,63786166826187,99_Bahnsteig_PF,99_Bahnsteig_PF
24315983295,63786166826198,99_Bahnsteig_PF,99_Bahnsteig_PF
24315999958,63786166826209,99_Bahnsteig_PF,99_Bahnsteig_PF
24316008290,63786166826221,99_Bahnsteig_PF,99_Bahnsteig_PF
24316016621,63786166826232,99_Bahnsteig_PF,99_Bahnsteig_PF
24316033284,63786166826243,99_Bahnsteig_PF,99_Bahnsteig_PF
24316041616,63786166826255,99_Bahnsteig_PF,99_Bahnsteig_PF
24316049947,63786166826265,99_Bahnsteig_PF,99_Bahnsteig_PF
24316066610,63786166826276,99_Bahnsteig_PF,99_Bahnsteig_PF
24316074942,63786166826288,99_Bahnsteig_PF,99_Bahnsteig_PF
24316083273,63786166826298,99_Bahnsteig_PF,99_Bahnsteig_PF
24316099936,63786166826310,99_Bahnsteig_PF,99_Bahnsteig_PF
24316108268,63786166826321,99_Bahnsteig_PF,99_Bahnsteig_PF
24316116600,63786166826332,99_Bahnsteig_PF,99_Bahnsteig_PF
