UnityTS,Heart,Breath,GSR
63786168221152,31088,36404,702
63786168221156,31640,36673,774
63786168221170,32424,36352,771
63786168221173,33306,36240,680
63786168221206,34218,36272,768
63786168221210,35048,36200,736
63786168221211,35733,36110,740
63786168221215,36244,35746,770
63786168221230,36580,35864,753
63786168221231,36734,35826,699
63786168221245,36712,35474,699
63786168221253,36560,35468,766
63786168221266,36304,35618,768
63786168221275,35964,35514,706
63786168221281,35576,35428,728
63786168221298,35168,35336,691
63786168221301,34716,35106,710
63786168221315,34268,35318,734
63786168221324,33828,35552,703
63786168221335,33380,35470,787
63786168221342,32962,35528,772
63786168221353,32554,35896,782
63786168221367,32132,36024,771
63786168221373,31714,36212,672
63786168221387,31341,36288,676
63786168221392,31018,36536,790
63786168221406,30792,36344,757
63786168221423,30642,36492,754
63786168221423,30557,36516,777
63786168221436,30524,36768,693
63786168221443,30556,36616,704
63786168221458,30648,36658,748
63786168221461,30808,36776,708
63786168221475,30956,36744,688
63786168221484,31124,36856,719
63786168221495,31234,36730,709
63786168221504,31336,36828,758
63786168221518,31424,36756,703
63786168221524,31498,36273,784
63786168221541,31570,36516,775
63786168221543,31652,36562,687
63786168221562,31728,36300,719
63786168221564,31790,36232,728
63786168221576,31824,35956,785
63786168221584,31866,36052,689
63786168221598,31892,35904,713
63786168221618,31904,35900,765
63786168221618,31928,35931,835
63786168221622,31932,35724,767
63786168221635,31948,35732,775
63786168221649,31960,35770,754
63786168221653,31926,35632,783
63786168221670,31876,35381,729
63786168221674,31800,35560,775
63786168221688,31728,35572,671
63786168221694,31644,35708,706
63786168221723,31588,35666,749
63786168221726,31536,35502,680
63786168221728,31488,35636,684
63786168221732,31445,35484,768
63786168221746,31434,35496,718
63786168221762,31528,35396,839
63786168221764,31832,35444,783
63786168221772,32344,35336,690
63786168221785,33041,35210,685
63786168221791,33828,35224,779
63786168221805,34628,35168,698
63786168221816,35364,35176,779
63786168221848,35984,35217,682
63786168221850,36472,35168,686
63786168221853,36852,35144,697
63786168221855,37108,34940,705
63786168221864,37240,34928,740
63786168221872,37256,34840,750
63786168221890,37178,35044,758
63786168221893,37076,34856,777
63786168221907,36940,35032,722
63786168221913,36800,35164,668
63786168221927,36648,35167,777
63786168221930,36520,35212,689
63786168221944,36416,35204,724
63786168221953,36328,35176,670
63786168221972,36180,35258,680
63786168221974,35998,35084,764
63786168221983,35804,35264,670
63786168221997,35641,35258,775
63786168222000,35514,35292,757
63786168222016,35444,35088,736
63786168222023,35404,35326,779
63786168222036,35444,35065,697
63786168222050,35562,35305,844
63786168222053,35716,35132,738
63786168222066,35886,35064,729
63786168222074,36076,35172,673
63786168222088,36232,35016,777
63786168222092,36332,35152,691
63786168222106,36392,35096,688
63786168222114,36416,35044,683
63786168222123,36391,34930,684
63786168222134,36400,34876,666
63786168222143,36456,34912,733
63786168222157,36520,34912,720
63786168222163,36576,34842,683
63786168222179,36600,34852,711
63786168222199,36626,34922,721
63786168222199,36648,35000,775
63786168222202,36672,34809,780
63786168222218,36734,34984,777
63786168222222,36768,35096,766
63786168222235,36788,35053,729
63786168222242,36772,35168,683
63786168222258,36722,35112,774
63786168222262,36616,35162,764
63786168222275,36436,34988,720
63786168222283,36212,35084,778
63786168222299,35936,35476,667
63786168222302,35628,35540,689
63786168222315,35293,36270,755
63786168222324,34962,36572,776
63786168222335,34682,36792,688
63786168222349,34474,37136,757
63786168222353,34306,37148,681
63786168222366,34192,37464,699
63786168222383,34232,38184,851
63786168222383,34529,38600,749
63786168222394,35152,39184,761
63786168222408,36056,39912,686
63786168222412,37120,40344,773
63786168222425,38172,40928,707
63786168222432,39156,41256,778
63786168222450,39968,41576,772
63786168222455,40594,42092,665
63786168222488,40964,42292,687
63786168222493,41126,42528,713
63786168222495,41064,42580,679
63786168222498,40794,42668,777
63786168222502,40300,42752,684
63786168222515,39658,42652,706
63786168222529,38944,42585,728
63786168222533,38286,42728,678
63786168222547,37624,42616,715
63786168222561,36958,42728,662
63786168222563,36308,42632,700
63786168222584,35652,42440,680
63786168222587,35048,42371,735
63786168222593,34480,42132,676
63786168222603,33996,42194,674
63786168222620,33666,41908,685
63786168222622,33494,41696,671
63786168222636,33492,41436,694
63786168222645,33617,41340,722
63786168222661,33866,41103,742
63786168222663,34168,40889,674
63786168222682,34456,40476,777
63786168222684,34758,40368,690
63786168222704,35064,40024,762
63786168222704,35356,39864,734
63786168222713,35644,39888,713
63786168222726,35874,39464,716
63786168222738,36052,39542,831
63786168222741,36160,39182,751
63786168222755,36210,38968,714
63786168222764,36180,38688,741
63786168222775,36050,38730,783
63786168222784,35864,38536,779
63786168222798,35632,38368,713
63786168222805,35372,38200,681
63786168222818,35106,37984,758
63786168222835,34808,37980,780
63786168222835,34536,37728,698
63786168222844,34244,37347,756
63786168222855,33954,37324,682
63786168222869,33640,37296,756
63786168222873,33322,37108,683
63786168222887,32992,36875,782
63786168222890,32650,36557,701
63786168222904,32330,36664,704
63786168222913,32033,36436,669
63786168222927,31732,36366,783
63786168222933,31434,35946,755
63786168222947,31152,36040,681
63786168222951,30868,35932,735
63786168222965,30592,35848,797
63786168222981,30325,35800,759
63786168222985,30120,35864,685
63786168222998,29962,35826,742
63786168223005,29943,35540,759
63786168223023,30156,35516,763
63786168223023,30668,35512,774
63786168223037,31424,35293,756
63786168223045,32341,35028,770
63786168223056,33298,34880,666
63786168223070,34208,34955,764
63786168223073,34994,34882,681
63786168223098,35648,35026,725
63786168223098,36176,34780,719
63786168223128,36548,35000,720
63786168223135,36816,35012,747
63786168223141,36966,34952,760
63786168223144,37072,34799,779
63786168223159,37152,34831,816
63786168223159,37206,34732,769
63786168223163,37241,34684,775
63786168223175,37232,34576,681
63786168223184,37180,34332,695
63786168223198,37068,34420,692
63786168223215,36880,34168,779
63786168223215,36616,33912,760
63786168223224,36324,33496,778
63786168223233,36000,32903,772
63786168223247,35714,32432,704
63786168223258,35488,32104,772
63786168223262,35332,31881,715
63786168223276,35216,31654,759
63786168223289,35156,31728,735
63786168223293,35140,31854,758
63786168223312,35148,32028,678
63786168223318,35176,32092,748
63786168223334,35212,32242,769
63786168223342,35232,32400,677
63786168223346,35244,32604,772
63786168223354,35169,32812,669
63786168223368,34992,32916,680
63786168223372,34764,32868,671
63786168223386,34536,33064,746
63786168223392,34346,33226,768
63786168223406,34192,33258,753
63786168223416,34042,33072,666
63786168223425,33832,33300,671
63786168223439,33536,33300,701
63786168223450,33176,33554,763
63786168223455,32794,33706,767
63786168223473,32448,33660,712
63786168223473,32148,34010,786
63786168223486,31916,34068,768
63786168223490,31748,34148,744
63786168223504,31658,34308,788
63786168223523,31586,34072,751
63786168223525,31504,34312,751
63786168223537,31402,34370,764
63786168223543,31282,34300,691
63786168223552,31164,34496,822
63786168223565,31048,34668,669
63786168223577,30938,34360,795
63786168223580,30872,34353,654
63786168223594,30828,34540,796
63786168223603,30859,34296,679
63786168223619,31064,34340,784
63786168223622,31472,34404,732
63786168223636,32137,34669,783
63786168223652,33002,34808,749
63786168223666,33964,34767,766
63786168223666,34920,34948,753
63786168223674,35756,35008,671
63786168223688,36452,35176,707
63786168223691,36990,35104,680
63786168223705,37402,35212,736
63786168223711,37688,35232,746
63786168223725,37840,35196,703
63786168223741,37856,35376,678
63786168223744,37756,35022,732
63786168223769,37552,35156,764
63786168223771,37310,35084,658
63786168223775,37028,35056,653
63786168223798,36716,35012,749
63786168223798,36408,34780,677
63786168223801,36082,35068,733
63786168223818,35752,34844,674
63786168223822,35406,35172,757
63786168223835,35059,35120,711
63786168223842,34793,35180,681
63786168223852,34572,35244,761
63786168223865,34424,35320,761
63786168223874,34340,35336,761
63786168223888,34280,35564,759
63786168223892,34248,35780,777
63786168223906,34229,36060,706
63786168223915,34252,36365,685
63786168223928,34248,36664,667
63786168223932,34280,37161,742
63786168223945,34293,37692,770
63786168223955,34280,38120,678
63786168223969,34236,38456,760
63786168223983,34136,38880,699
63786168223983,34016,38962,703
63786168223997,33896,39136,704
63786168224000,33760,39104,749
63786168224017,33668,38986,741
63786168224023,33548,39120,774
63786168224037,33421,39264,655
63786168224041,33272,39224,832
63786168224057,33114,39144,749
63786168224063,32916,38922,758
63786168224077,32698,38776,723
63786168224086,32475,38712,708
63786168224096,32244,38630,702
63786168224114,32012,38622,675
63786168224114,31792,38496,753
63786168224128,31544,38488,704
63786168224139,31330,38572,671
63786168224143,31146,38568,648
63786168224157,31024,38353,703
63786168224177,30890,38306,715
63786168224177,30802,37924,759
63786168224183,30768,37952,787
63786168224196,30744,37761,752
63786168224205,30788,37636,709
63786168224217,31032,37668,741
63786168224220,31546,37530,770
63786168224234,32362,37561,759
63786168224243,33412,37278,811
63786168224259,34664,37244,736
63786168224263,35981,37314,653
63786168224277,37308,37056,721
63786168224285,38553,37118,663
63786168224306,39570,36997,754
63786168224306,40328,36802,769
63786168224315,40798,36612,669
63786168224328,40997,36318,747
63786168224335,41002,36036,753
63786168224345,40820,35632,812
63786168224353,40536,35245,652
63786168224367,40168,34780,756
63786168224373,39786,34526,754
63786168224383,39412,34148,695
63786168224407,39008,33794,698
63786168224410,38600,33550,677
63786168224414,38166,33370,687
63786168224431,37688,33244,825
63786168224431,37236,33054,753
63786168224445,36900,33072,743
63786168224456,36661,32984,703
63786168224465,36536,33008,740
63786168224479,36576,32926,669
63786168224500,36792,33040,715
63786168224500,37138,32886,669
63786168224503,37612,32801,688
63786168224517,38168,32673,699
63786168224524,38720,32584,754
63786168224538,39208,32504,658
63786168224542,39568,32354,669
63786168224555,39776,32245,717
63786168224569,39760,32168,665
63786168224573,39540,32094,723
63786168224590,39152,32058,763
63786168224594,38628,32040,710
63786168224608,37964,31972,750
63786168224629,37230,32042,760
63786168224632,36436,32016,745
63786168224634,35650,32127,736
63786168224648,34878,32129,752
63786168224652,34168,32236,768
63786168224671,33532,32237,737
63786168224673,32930,32296,751
63786168224691,32364,32158,751
63786168224694,31824,32356,673
63786168224708,31336,32652,674
63786168224716,30928,32608,666
63786168224730,30604,32936,690
63786168224734,30394,33188,669
63786168224751,30292,33116,738
63786168224752,30268,33140,700
63786168224765,30321,33629,774
63786168224777,30442,33596,697
63786168224785,30690,33801,734
63786168224797,31116,33956,760
63786168224814,31748,34016,737
63786168224814,32572,33888,673
63786168224828,33508,33920,725
63786168224832,34458,34112,717
63786168224845,35348,34220,694
63786168224857,36087,34088,747
63786168224860,36672,34368,743
63786168224874,37048,34124,702
63786168224883,37260,34212,754
63786168224899,37320,33984,707
63786168224902,37236,34020,689
63786168224916,37016,33850,677
63786168224929,36696,33960,797
63786168224948,36388,34048,811
63786168224948,36118,34028,753
63786168224952,35898,33880,759
63786168224966,35732,33896,772
63786168224982,35582,33566,714
63786168224986,35452,33640,679
63786168224994,35316,33261,678
63786168225007,35192,33080,714
63786168225018,35040,33092,809
63786168225047,34686,32820,754
63786168225050,34322,32672,670
63786168225052,34148,32544,773
63786168225056,34106,32584,798
63786168225060,34064,32596,705
63786168225074,34024,32648,670
63786168225088,33988,32729,756
63786168225100,33962,32812,830
63786168225106,33972,32904,686
63786168225115,34026,32886,787
63786168225121,34046,32916,742
63786168225138,34014,32971,687
63786168225142,33914,33072,671
63786168225155,33728,32956,736
63786168225169,33472,33084,795
63786168225173,33121,33177,686
63786168225187,32748,33296,688
63786168225200,32328,33742,716
63786168225204,31804,33746,736
63786168225220,31226,33750,716
63786168225224,30620,33792,727
63786168225238,29992,34090,757
63786168225247,29368,33844,700
63786168225263,28780,34097,685
63786168225263,28232,34004,687
63786168225277,27680,34346,774
63786168225283,27134,33989,700
63786168225301,26640,33860,721
63786168225303,26184,34140,687
63786168225317,25776,34154,720
63786168225321,25408,33816,799
63786168225337,25094,33984,743
63786168225343,24947,33480,710
63786168225357,25048,33596,752
63786168225371,25405,33358,723
63786168225375,26016,33218,684
63786168225397,26828,33236,688
63786168225397,27684,32820,716
63786168225403,28516,32808,677
63786168225419,29280,32826,817
63786168225423,29934,32440,711
63786168225437,30484,32420,694
63786168225441,30867,32576,710
63786168225467,31114,32400,774
63786168225469,31274,32467,729
63786168225478,31322,32336,683
63786168225487,31322,32228,769
63786168225498,31324,31995,677
63786168225502,31305,31989,749
63786168225513,31288,31941,680
63786168225527,31284,31577,697
63786168225533,31240,31652,699
63786168225547,31089,31464,708
63786168225556,30870,31382,767
63786168225570,30589,31252,756
63786168225573,30280,31037,762
63786168225586,30021,31294,775
63786168225593,29810,31257,762
63786168225611,29706,31068,805
63786168225614,29714,31122,763
63786168225628,29816,31330,670
63786168225631,29944,31430,692
63786168225645,30092,31384,776
63786168225659,30200,31130,767
63786168225687,30292,31282,754
63786168225689,30336,31257,770
63786168225692,30320,31252,732
63786168225695,30244,30914,707
63786168225704,30152,31104,771
63786168225720,30036,31018,773
63786168225723,29876,31052,770
63786168225739,29698,30884,755
63786168225743,29682,31100,714
63786168225757,30288,31034,702
63786168225761,31464,30876,720
63786168225777,32333,31096,692
63786168225783,32352,31141,819
63786168225797,31776,31002,711
63786168225806,31018,31222,674
63786168225822,30365,31196,713
63786168225825,29840,31504,751
63786168225838,29419,31750,711
63786168225842,29030,31984,725
63786168225868,28694,32252,680
63786168225870,28419,32586,757
63786168225874,28236,33013,766
63786168225890,28177,33272,675
63786168225909,28204,34250,752
63786168225909,28282,34784,791
63786168225913,28492,34824,766
63786168225929,28884,35409,734
63786168225933,29484,35820,765
63786168225947,30240,36400,709
63786168225950,31072,36620,697
63786168225964,31896,36800,674
63786168225976,32666,36586,744
63786168225984,33346,36932,670
63786168225998,33872,36864,761
63786168226004,34250,36976,765
63786168226024,34488,36628,709
63786168226033,34560,36716,737
63786168226033,34496,36634,760
63786168226047,34352,36522,754
63786168226058,34116,36481,738
63786168226062,33840,36384,754
63786168226076,33506,36408,753
63786168226084,33173,36264,671
63786168226096,32824,36130,718
63786168226104,32468,36272,710
63786168226118,32104,36640,707
63786168226124,31714,37136,763
63786168226141,31314,37564,741
63786168226143,30956,37968,739
63786168226157,30624,38096,747
63786168226163,30316,38213,709
63786168226179,30089,38704,713
63786168226183,29928,38604,727
63786168226197,29800,38881,703
63786168226205,29712,38788,741
63786168226216,29760,39212,739
63786168226223,30136,39252,764
63786168226236,30788,39604,696
63786168226244,31392,39490,820
63786168226260,31818,39490,666
63786168226264,32160,39720,677
63786168226278,32520,39568,662
63786168226282,32924,39440,709
63786168226323,33352,39224,647
63786168226326,33768,38712,671
63786168226328,34128,38524,697
63786168226331,34379,38552,666
63786168226335,34488,38416,689
63786168226353,34475,38088,745
63786168226353,34352,38124,813
63786168226366,34136,38120,757
63786168226377,33794,38122,737
63786168226384,33338,38106,685
63786168226398,32768,38200,672
63786168226401,32128,38400,667
63786168226418,31467,38288,772
63786168226421,30816,38888,671
63786168219396,34152,34658,670
63786168219409,34242,34560,683
63786168219413,34216,34520,688
63786168219432,34092,34542,757
63786168219436,33876,34588,774
63786168219449,33632,34768,680
63786168219453,33393,34848,704
63786168219471,33260,34668,773
63786168219477,33168,34960,715
63786168219491,33128,34960,706
63786168219493,33116,35012,791
63786168219507,33140,34986,775
63786168219513,33212,34914,761
63786168219527,33257,34712,775
63786168219543,33288,34834,682
63786168219545,33304,34928,718
63786168219555,33302,34896,693
63786168219562,33291,34928,795
63786168219573,33300,35080,755
63786168219586,33368,35064,683
63786168219593,33488,35020,687
63786168219606,33624,35096,678
63786168219618,33760,35136,809
63786168219620,33888,35216,690
63786168219634,33988,35273,700
63786168219643,34064,35117,761
63786168219659,34096,35388,687
63786168219662,34108,35268,668
63786168219686,34106,35420,748
63786168219686,34064,35392,771
63786168219697,33996,35416,732
63786168219703,33898,35388,676
63786168219717,33740,35452,714
63786168219726,33520,35366,708
63786168219737,33304,35090,773
63786168219741,33124,35304,766
63786168219754,32992,35236,696
63786168219763,32888,35168,783
63786168219784,32792,35209,770
63786168219787,32716,34822,714
63786168219793,32618,35000,681
63786168219807,32520,35024,671
63786168219811,32458,34928,747
63786168219824,32379,34984,783
63786168219833,32304,34968,708
63786168219847,32232,34989,753
63786168219853,32180,35146,714
63786168219867,32104,35160,773
63786168219870,32021,35380,666
63786168219886,31952,35204,712
63786168219896,31897,35508,686
63786168219928,31848,35409,684
63786168219930,31780,35528,727
63786168219935,31730,35504,709
63786168219938,31776,35500,702
63786168219940,32032,35522,844
63786168219954,32517,35504,767
63786168219963,33190,35547,740
63786168219974,33920,35548,699
63786168219993,34648,35512,773
63786168219995,35282,35262,685
63786168220004,35796,35546,677
63786168220015,36170,35274,706
63786168220024,36396,35522,820
63786168220038,36496,35578,729
63786168220042,36506,35397,766
63786168220058,36436,35626,771
63786168220060,36296,35588,769
63786168220074,36104,35594,776
63786168220083,35882,35901,727
63786168220093,35624,35930,676
63786168220107,35389,36040,675
63786168220112,35192,35896,777
63786168220124,35040,36225,701
63786168220144,34912,36194,754
63786168220144,34808,36401,768
63786168220153,34714,36336,689
63786168220167,34560,36570,711
63786168220170,34401,36588,723
63786168220189,34268,36680,709
63786168220193,34202,36868,717
63786168220206,34204,36956,803
63786168220210,34288,36872,709
63786168220229,34389,36946,778
63786168220233,34512,36955,701
63786168220247,34614,37040,702
63786168220263,34696,36841,775
63786168220267,34752,37092,729
63786168220273,34776,36736,777
63786168220287,34786,36894,794
63786168220293,34756,36584,756
63786168220309,34656,36768,819
63786168220313,34533,36674,776
63786168220327,34337,36665,713
63786168220331,34120,36384,681
63786168220344,33890,36542,774
63786168220358,33672,36352,779
63786168220362,33434,36560,697
63786168220378,33176,36234,763
63786168220382,32924,36504,717
63786168220396,32704,36449,723
63786168220406,32504,36594,669
63786168220416,32376,36552,706
63786168220430,32270,36424,724
63786168220433,32190,36396,685
63786168220447,32136,36177,778
63786168220451,32112,36392,750
63786168220464,32128,36424,720
63786168220477,32141,36424,771
63786168220481,32196,36460,667
63786168220498,32284,36520,694
63786168220501,32392,36544,678
63786168220513,32544,36160,729
63786168220526,32740,36504,723
63786168220533,33068,36348,759
63786168220566,33608,36284,720
63786168220569,34332,36169,777
63786168220571,35192,36231,783
63786168220574,36085,36160,697
63786168220597,36932,36085,694
63786168220597,37632,36104,797
63786168220603,38168,36052,718
63786168220618,38524,36084,722
63786168220627,38690,36016,719
63786168220640,38704,35888,685
63786168220644,38592,36072,669
63786168220655,38377,35872,685
63786168220669,38096,35844,827
63786168220673,37744,35864,707
63786168220687,37376,35888,710
63786168220703,36976,35930,762
63786168220707,36592,35978,783
63786168220713,36248,36032,718
63786168220722,35916,36252,744
63786168220738,35592,36228,706
63786168220747,35286,36088,694
63786168220753,34952,36298,689
63786168220767,34640,36160,774
63786168220771,34328,36290,751
63786168220785,34114,36298,679
63786168220793,33968,36112,782
63786168220807,33900,36340,783
63786168220813,33898,36348,769
63786168220826,33884,36592,772
63786168220831,33872,36536,752
63786168220845,33868,36536,784
63786168220856,33854,36423,719
63786168220865,33834,36708,766
63786168220879,33802,36682,724
63786168220885,33762,36712,781
63786168220901,33720,36702,677
63786168220904,33616,36736,763
63786168220918,33488,36747,838
63786168220924,33296,36491,728
63786168220934,33082,36530,816
63786168220948,32852,36746,713
63786168220952,32632,36880,753
63786168220965,32434,36904,808
63786168220977,32226,36592,762
63786168220983,32025,36769,674
63786168220997,31818,36560,729
63786168221005,31608,36812,770
63786168221017,31402,36716,724
63786168221020,31224,36683,721
63786168221035,31076,36996,705
63786168221044,30958,36833,779
63786168221056,30872,36550,782
63786168221069,30812,36942,842
63786168221073,30754,37072,708
63786168221087,30720,36840,719
63786168221091,30694,36804,780
63786168221109,30691,36852,689
63786168221116,30686,36756,682
63786168221129,30686,36882,784
63786168221133,30792,36666,827
63786168221152,31088,36404,702
63786168221156,31640,36673,774
63786168221170,32424,36352,771
63786168221173,33306,36240,680
63786168221206,34218,36272,768
63786168221210,35048,36200,736
63786168221211,35733,36110,740
63786168221215,36244,35746,770
63786168221230,36580,35864,753
63786168221231,36734,35826,699
63786168221245,36712,35474,699
63786168221253,36560,35468,766
63786168221266,36304,35618,768
63786168221275,35964,35514,706
63786168221281,35576,35428,728
63786168221298,35168,35336,691
63786168221301,34716,35106,710
63786168221315,34268,35318,734
63786168221324,33828,35552,703
63786168221335,33380,35470,787
63786168221342,32962,35528,772
63786168221353,32554,35896,782
63786168221367,32132,36024,771
63786168221373,31714,36212,672
63786168221387,31341,36288,676
63786168221392,31018,36536,790
63786168221406,30792,36344,757
63786168221423,30642,36492,754
63786168221423,30557,36516,777
63786168221436,30524,36768,693
63786168221443,30556,36616,704
63786168221458,30648,36658,748
63786168221461,30808,36776,708
63786168221475,30956,36744,688
63786168221484,31124,36856,719
63786168221495,31234,36730,709
63786168221504,31336,36828,758
63786168221518,31424,36756,703
63786168221524,31498,36273,784
63786168221541,31570,36516,775
63786168221543,31652,36562,687
63786168221562,31728,36300,719
63786168221564,31790,36232,728
63786168221576,31824,35956,785
63786168221584,31866,36052,689
63786168221598,31892,35904,713
63786168221618,31904,35900,765
63786168221618,31928,35931,835
63786168221622,31932,35724,767
63786168221635,31948,35732,775
63786168221649,31960,35770,754
63786168221653,31926,35632,783
63786168221670,31876,35381,729
63786168221674,31800,35560,775
63786168221688,31728,35572,671
63786168221694,31644,35708,706
63786168221723,31588,35666,749
63786168221726,31536,35502,680
63786168221728,31488,35636,684
63786168221732,31445,35484,768
63786168221746,31434,35496,718
63786168221762,31528,35396,839
63786168221764,31832,35444,783
63786168221772,32344,35336,690
63786168221785,33041,35210,685
63786168221791,33828,35224,779
63786168221805,34628,35168,698
63786168221816,35364,35176,779
63786168221848,35984,35217,682
63786168221850,36472,35168,686
63786168221853,36852,35144,697
63786168221855,37108,34940,705
63786168221864,37240,34928,740
63786168221872,37256,34840,750
63786168221890,37178,35044,758
63786168221893,37076,34856,777
63786168221907,36940,35032,722
63786168221913,36800,35164,668
63786168221927,36648,35167,777
63786168221930,36520,35212,689
63786168221944,36416,35204,724
63786168221953,36328,35176,670
63786168221972,36180,35258,680
63786168221974,35998,35084,764
63786168221983,35804,35264,670
63786168221997,35641,35258,775
63786168222000,35514,35292,757
63786168222016,35444,35088,736
63786168222023,35404,35326,779
63786168222036,35444,35065,697
63786168222050,35562,35305,844
63786168222053,35716,35132,738
63786168222066,35886,35064,729
63786168222074,36076,35172,673
63786168222088,36232,35016,777
63786168222092,36332,35152,691
63786168222106,36392,35096,688
63786168222114,36416,35044,683
63786168222123,36391,34930,684
63786168222134,36400,34876,666
63786168222143,36456,34912,733
63786168222157,36520,34912,720
63786168222163,36576,34842,683
63786168222179,36600,34852,711
63786168222199,36626,34922,721
63786168222199,36648,35000,775
63786168222202,36672,34809,780
63786168222218,36734,34984,777
63786168222222,36768,35096,766
63786168222235,36788,35053,729
63786168222242,36772,35168,683
63786168222258,36722,35112,774
63786168222262,36616,35162,764
63786168222275,36436,34988,720
63786168222283,36212,35084,778
63786168222299,35936,35476,667
63786168222302,35628,35540,689
63786168222315,35293,36270,755
63786168222324,34962,36572,776
63786168222335,34682,36792,688
63786168222349,34474,37136,757
63786168222353,34306,37148,681
63786168222366,34192,37464,699
63786168222383,34232,38184,851
63786168222383,34529,38600,749
63786168222394,35152,39184,761
63786168222408,36056,39912,686
63786168222412,37120,40344,773
63786168222425,38172,40928,707
63786168222432,39156,41256,778
63786168222450,39968,41576,772
63786168222455,40594,42092,665
63786168222488,40964,42292,687
63786168222493,41126,42528,713
63786168222495,41064,42580,679
63786168222498,40794,42668,777
63786168222502,40300,42752,684
63786168222515,39658,42652,706
63786168222529,38944,42585,728
63786168222533,38286,42728,678
63786168222547,37624,42616,715
63786168222561,36958,42728,662
63786168222563,36308,42632,700
63786168222584,35652,42440,680
63786168222587,35048,42371,735
63786168222593,34480,42132,676
63786168222603,33996,42194,674
63786168222620,33666,41908,685
63786168222622,33494,41696,671
63786168222636,33492,41436,694
63786168222645,33617,41340,722
63786168222661,33866,41103,742
63786168222663,34168,40889,674
63786168222682,34456,40476,777
63786168222684,34758,40368,690
63786168222704,35064,40024,762
63786168222704,35356,39864,734
63786168222713,35644,39888,713
63786168222726,35874,39464,716
63786168222738,36052,39542,831
63786168222741,36160,39182,751
63786168222755,36210,38968,714
63786168222764,36180,38688,741
63786168222775,36050,38730,783
63786168222784,35864,38536,779
63786168222798,35632,38368,713
63786168222805,35372,38200,681
63786168222818,35106,37984,758
63786168222835,34808,37980,780
63786168222835,34536,37728,698
63786168222844,34244,37347,756
63786168222855,33954,37324,682
63786168222869,33640,37296,756
63786168222873,33322,37108,683
63786168222887,32992,36875,782
63786168222890,32650,36557,701
63786168222904,32330,36664,704
63786168222913,32033,36436,669
63786168222927,31732,36366,783
63786168222933,31434,35946,755
63786168222947,31152,36040,681
63786168222951,30868,35932,735
63786168222965,30592,35848,797
63786168222981,30325,35800,759
63786168222985,30120,35864,685
63786168222998,29962,35826,742
63786168223005,29943,35540,759
63786168223023,30156,35516,763
63786168223023,30668,35512,774
63786168223037,31424,35293,756
63786168223045,32341,35028,770
63786168223056,33298,34880,666
63786168223070,34208,34955,764
63786168223073,34994,34882,681
63786168223098,35648,35026,725
63786168223098,36176,34780,719
63786168223128,36548,35000,720
63786168223135,36816,35012,747
63786168223141,36966,34952,760
63786168223144,37072,34799,779
63786168223159,37152,34831,816
63786168223159,37206,34732,769
63786168223163,37241,34684,775
63786168223175,37232,34576,681
63786168223184,37180,34332,695
63786168223198,37068,34420,692
63786168223215,36880,34168,779
63786168223215,36616,33912,760
63786168223224,36324,33496,778
63786168223233,36000,32903,772
63786168223247,35714,32432,704
63786168223258,35488,32104,772
63786168223262,35332,31881,715
63786168223276,35216,31654,759
63786168223289,35156,31728,735
63786168223293,35140,31854,758
63786168223312,35148,32028,678
63786168223318,35176,32092,748
63786168223334,35212,32242,769
63786168223342,35232,32400,677
63786168223346,35244,32604,772
63786168223354,35169,32812,669
63786168223368,34992,32916,680
63786168223372,34764,32868,671
63786168223386,34536,33064,746
63786168223392,34346,33226,768
63786168223406,34192,33258,753
63786168223416,34042,33072,666
63786168223425,33832,33300,671
63786168223439,33536,33300,701
63786168223450,33176,33554,763
63786168223455,32794,33706,767
63786168223473,32448,33660,712
63786168223473,32148,34010,786
63786168223486,31916,34068,768
63786168223490,31748,34148,744
63786168223504,31658,34308,788
63786168223523,31586,34072,751
63786168223525,31504,34312,751
63786168223537,31402,34370,764
63786168223543,31282,34300,691
63786168223552,31164,34496,822
63786168223565,31048,34668,669
63786168223577,30938,34360,795
63786168223580,30872,34353,654
63786168223594,30828,34540,796
63786168223603,30859,34296,679
63786168223619,31064,34340,784
63786168223622,31472,34404,732
63786168223636,32137,34669,783
63786168223652,33002,34808,749
63786168223666,33964,34767,766
63786168223666,34920,34948,753
63786168223674,35756,35008,671
63786168223688,36452,35176,707
63786168223691,36990,35104,680
63786168223705,37402,35212,736
63786168223711,37688,35232,746
63786168223725,37840,35196,703
63786168223741,37856,35376,678
63786168223744,37756,35022,732
63786168223769,37552,35156,764
63786168223771,37310,35084,658
63786168223775,37028,35056,653
63786168223798,36716,35012,749
63786168223798,36408,34780,677
63786168223801,36082,35068,733
63786168223818,35752,34844,674
63786168223822,35406,35172,757
63786168223835,35059,35120,711
63786168223842,34793,35180,681
63786168223852,34572,35244,761
63786168223865,34424,35320,761
63786168223874,34340,35336,761
63786168223888,34280,35564,759
63786168223892,34248,35780,777
63786168223906,34229,36060,706
63786168223915,34252,36365,685
63786168223928,34248,36664,667
63786168223932,34280,37161,742
63786168223945,34293,37692,770
63786168223955,34280,38120,678
63786168223969,34236,38456,760
63786168223983,34136,38880,699
63786168223983,34016,38962,703
63786168223997,33896,39136,704
63786168224000,33760,39104,749
63786168224017,33668,38986,741
63786168224023,33548,39120,774
63786168224037,33421,39264,655
63786168224041,33272,39224,832
63786168224057,33114,39144,749
63786168224063,32916,38922,758
63786168224077,32698,38776,723
