OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22360278751,63786164870461,0.5077065,0.4307396,0.4183544,0.4278173,-14.94959,2.679787,-1.448699,-0.04358901,0.99673,-0.05638045,-0.03808873,0,0,0,0,0,0,0,14.94974,-2.673381,1.422275,-0.01687487,-0.46147,-0.8869953,-0.03039732,0.006008713,-0.02595682,0.03068993,0.006802902,-0.02689024,-0.05136108,-0.2020111,0.9780273,-0.1382599,-0.210022,0.967865,0.004131256,0.004160751,True,True
22360287195,63786164870472,0.5084789,0.4317512,0.4198699,0.4255491,-14.94962,2.679803,-1.448648,-0.0435837,0.9967307,-0.05625172,-0.03826496,0,0,0,0,0,0,0,14.94977,-2.673387,1.422242,-0.01683202,-0.4615135,-0.8869735,-0.0304057,0.006033096,-0.02600204,0.03069702,0.006799545,-0.02680881,-0.0493927,-0.199234,0.9786987,-0.1342621,-0.2162933,0.967041,0.004182083,0.004164612,True,True
22360295630,63786164870483,0.5063103,0.4281567,0.4195837,0.4258794,-14.94966,2.679816,-1.448576,-0.0434223,0.9967372,-0.05619962,-0.03835468,0,0,0,0,0,0,0,14.94981,-2.673376,1.422196,-0.01682319,-0.4615244,-0.886968,-0.03043718,0.006060577,-0.02598491,0.0307243,0.00681958,-0.02677507,-0.05488586,-0.2090912,0.9763489,-0.1350098,-0.2153778,0.9671478,0.004098847,0.004222702,True,True
22360303807,63786164870494,0.5042593,0.4283383,0.4204847,0.4271224,-14.94982,2.679902,-1.448583,-0.04342474,0.9967415,-0.0560777,-0.0384194,0,0,0,0,0,0,0,14.94995,-2.673324,1.421959,-0.0167928,-0.4615371,-0.886962,-0.03047772,0.006237427,-0.02637036,0.03073459,0.006917511,-0.02687863,-0.06018066,-0.2085266,0.9761505,-0.132843,-0.2120667,0.9681702,0.004121536,0.004176712,True,True
22360311871,63786164870494,0.5026301,0.4375038,0.4231876,0.4359002,-14.94982,2.679902,-1.448583,-0.04342474,0.9967415,-0.0560777,-0.0384194,0,0,0,0,0,0,0,14.94994,-2.673231,1.422041,-0.01679136,-0.4614936,-0.8869846,-0.03050601,0.006334106,-0.02626643,0.03074536,0.007007355,-0.02681899,-0.06471252,-0.183075,0.980957,-0.1266632,-0.1881866,0.9739227,0.004160324,0.004198624,True,True
22360320185,63786164870506,0.5048991,0.4356622,0.4225496,0.4416437,-14.94989,2.679946,-1.448456,-0.04342922,0.9967394,-0.05597773,-0.0386129,0,0,0,0,0,0,0,14.94998,-2.673138,1.421934,-0.01675983,-0.4615288,-0.8869669,-0.03054459,0.006453537,-0.02617043,0.03072966,0.00716301,-0.02687187,-0.05877686,-0.1882782,0.9803467,-0.1286621,-0.1722107,0.9766083,0.004105011,0.004364075,True,True
22360328549,63786164870516,0.4963575,0.4425382,0.4215523,0.4428051,-14.94989,2.67997,-1.448391,-0.0435466,0.9967367,-0.05582236,-0.03877719,0,0,0,0,0,0,0,14.94995,-2.672983,1.421661,-0.01674999,-0.4615575,-0.8869522,-0.03059904,0.006631271,-0.02644638,0.03072464,0.007341766,-0.02701418,-0.08113098,-0.1687622,0.9822998,-0.1312714,-0.1689148,0.9768372,0.004022949,0.004163071,True,True
22360336718,63786164870527,0.4957368,0.4496516,0.4216209,0.4463571,-14.9498,2.679901,-1.448189,-0.04362023,0.9967394,-0.05564987,-0.03887106,0,0,0,0,0,0,0,14.94985,-2.672858,1.42168,-0.01670529,-0.4615612,-0.8869511,-0.03062212,0.00666835,-0.02612018,0.03073094,0.007417358,-0.02689764,-0.08300781,-0.1486511,0.9853973,-0.1313171,-0.1589813,0.9785004,0.004061188,0.004237763,True,True
22360344855,63786164870527,0.5012403,0.4371824,0.4331119,0.4520363,-14.9498,2.679901,-1.448189,-0.04362023,0.9967394,-0.05564987,-0.03887106,0,0,0,0,0,0,0,14.94984,-2.672801,1.421832,-0.01665021,-0.4615816,-0.8869415,-0.03064629,0.006739807,-0.02607198,0.03072668,0.007460388,-0.02664142,-0.06829834,-0.1839294,0.9805603,-0.1021576,-0.1434937,0.9843597,0.003612701,0.004098633,True,True
22360353089,63786164870538,0.4877912,0.4195714,0.4283465,0.4376174,-14.94986,2.679886,-1.448074,-0.04362169,0.9967532,-0.05530388,-0.03901171,0,0,0,0,0,0,0,14.94987,-2.672665,1.421553,-0.01660749,-0.4616931,-0.8868842,-0.03068846,0.006830887,-0.02608911,0.03070842,0.007611405,-0.02695213,-0.1018677,-0.2316437,0.9674377,-0.1136475,-0.1837311,0.9763794,0.003076767,0.003698746,True,True
22360361202,63786164870549,0.4952436,0.4143333,0.4220964,0.4360363,-14.94994,2.679944,-1.447994,-0.04366293,0.9967546,-0.05520708,-0.0390648,0,0,0,0,0,0,0,14.94994,-2.672694,1.421631,-0.01657638,-0.4617271,-0.8868671,-0.03069731,0.006896439,-0.02611974,0.03069984,0.007602936,-0.02660677,-0.08261108,-0.2461243,0.9656982,-0.1294403,-0.1877441,0.9736481,0.002938232,0.003772766,True,True
22360369715,63786164870561,0.4920923,0.4123162,0.4188941,0.4436685,-14.94996,2.679959,-1.447901,-0.04362606,0.99676,-0.05505646,-0.03918182,0,0,0,0,0,0,0,14.94995,-2.672662,1.421516,-0.01655474,-0.4617361,-0.8868629,-0.0306944,0.006894562,-0.02599995,0.03069131,0.007699707,-0.02676926,-0.09048462,-0.2513275,0.9636536,-0.1380768,-0.1663513,0.9763489,0.002937805,0.003759384,True,True
22360377918,63786164870561,0.5021403,0.4199038,0.4188621,0.4509871,-14.94996,2.679959,-1.447901,-0.04362606,0.99676,-0.05505646,-0.03918182,0,0,0,0,0,0,0,14.94993,-2.672697,1.421851,-0.01652453,-0.4617022,-0.8868811,-0.03072215,0.006829086,-0.02548033,0.03066531,0.007693878,-0.0266194,-0.06529236,-0.2314606,0.9706421,-0.1386108,-0.145813,0.979538,0.003163956,0.003650986,True,True
22360386300,63786164870572,0.4906162,0.425162,0.4153025,0.4441859,-14.94999,2.68001,-1.44777,-0.04377564,0.9967586,-0.05494924,-0.03920152,0,0,0,0,0,0,0,14.94994,-2.672713,1.42162,-0.01654385,-0.4617245,-0.8868691,-0.03073935,0.006927384,-0.02590015,0.03064253,0.007665802,-0.02640033,-0.09503174,-0.2166443,0.9716034,-0.1472015,-0.1646881,0.975296,0.003159256,0.003682282,True,True
22360491740,63786164870681,0.498332,0.4381137,0.4119409,0.4462239,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95002,-2.673077,1.421001,-0.01612703,-0.4619218,-0.8867741,-0.03072084,0.006913528,-0.02575381,0.03061774,0.007585617,-0.0260688,-0.07585144,-0.1812286,0.9804993,-0.1558228,-0.158783,0.9749298,0.003423477,0.003829468,True,True
22360491855,63786164870681,0.5034467,0.4572044,0.4169599,0.4541571,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95002,-2.673131,1.421126,-0.01609681,-0.4618545,-0.8868096,-0.03070923,0.006863556,-0.02572548,0.03060419,0.007526749,-0.02584573,-0.06315613,-0.1273041,0.9898376,-0.143631,-0.1367645,0.9801331,0.003666107,0.003942856,True,True
22360491986,63786164870681,0.4974655,0.4553583,0.4159337,0.473302,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95001,-2.673075,1.420841,-0.01612122,-0.4618075,-0.8868337,-0.0306973,0.006905548,-0.02587135,0.03058891,0.007597793,-0.02627147,-0.07870483,-0.1324463,0.9880524,-0.1471252,-0.08204651,0.9857025,0.003818558,0.004251282,True,True
22360492096,63786164870681,0.4919044,0.4546216,0.4169327,0.4673818,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95003,-2.67318,1.421221,-0.01613544,-0.4618242,-0.8868247,-0.03066931,0.00684758,-0.02575075,0.03059358,0.007445144,-0.0256306,-0.09312439,-0.1343842,0.9865417,-0.1443481,-0.09909058,0.9845428,0.003800888,0.004241379,True,True
22360492190,63786164870681,0.4946643,0.4692538,0.4140436,0.4742404,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95003,-2.673183,1.421123,-0.01613726,-0.4617665,-0.8868546,-0.03064867,0.006807037,-0.02571454,0.03058015,0.007479156,-0.02586275,-0.08638,-0.09237671,0.9919586,-0.1519775,-0.07928467,0.9851837,0.004143524,0.004321091,True,True
22360492276,63786164870681,0.4977706,0.4656373,0.4158252,0.4801488,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95003,-2.67323,1.421203,-0.0161217,-0.4617613,-0.8868577,-0.03063612,0.00677272,-0.0256719,0.03056995,0.007419357,-0.02574538,-0.07818604,-0.1029053,0.9916077,-0.1476135,-0.06228638,0.9870758,0.004165771,0.004295227,True,True
22360492343,63786164870681,0.496915,0.4666656,0.4161835,0.4825985,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95004,-2.673235,1.421106,-0.01612356,-0.4617517,-0.8868626,-0.03062579,0.006745194,-0.02565602,0.03056253,0.007438248,-0.02595625,-0.08044434,-0.09991455,0.9917297,-0.146759,-0.0552063,0.9876251,0.004142074,0.004421707,True,True
22360492437,63786164870681,0.50062,0.4739149,0.4125348,0.4761264,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95004,-2.673273,1.421179,-0.01612309,-0.4617496,-0.8868638,-0.03062102,0.006715729,-0.02562558,0.03056433,0.007391998,-0.02584125,-0.07089233,-0.07894897,0.994339,-0.1558838,-0.07380676,0.9850006,0.004170395,0.004212494,True,True
22360492588,63786164870681,0.498643,0.4717839,0.411078,0.4732413,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95005,-2.67335,1.421439,-0.01613386,-0.4617625,-0.8868568,-0.03062045,0.006680619,-0.02557811,0.03058881,0.007272491,-0.02536769,-0.07603455,-0.08511353,0.993454,-0.1594849,-0.08206177,0.9837799,0.004186447,0.004250366,True,True
22360492657,63786164870681,0.496811,0.4716836,0.4144908,0.4745367,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95005,-2.673351,1.421363,-0.01612901,-0.4617596,-0.8868585,-0.03060382,0.006677093,-0.02560434,0.0305766,0.00727449,-0.02549407,-0.08082581,-0.08537292,0.9930573,-0.1508484,-0.07844543,0.9854279,0.004098831,0.004255554,True,True
22360492750,63786164870681,0.4957181,0.4722705,0.4107422,0.4706113,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95006,-2.673408,1.421549,-0.01614426,-0.4617676,-0.886854,-0.03060808,0.006631058,-0.02550647,0.03059377,0.007205673,-0.02522015,-0.08369446,-0.08364868,0.9929657,-0.1602325,-0.08959961,0.9830017,0.004129364,0.004151825,True,True
22360492817,63786164870681,0.4953761,0.4757429,0.4146982,0.4706028,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95005,-2.673338,1.421208,-0.01613295,-0.4617589,-0.8868587,-0.0305974,0.006623169,-0.02546709,0.03055721,0.007353317,-0.02594173,-0.08465576,-0.07354736,0.9936829,-0.150177,-0.08976746,0.9845734,0.004344909,0.004155426,True,True
22360495625,63786164870681,0.4978371,0.4732284,0.4104005,0.4699945,-14.95007,2.680326,-1.446912,-0.04432292,0.9967861,-0.05348754,-0.03990194,0,0,0,0,0,0,0,14.95006,-2.67339,1.421402,-0.01613846,-0.461767,-0.8868544,-0.03059492,0.006596588,-0.02539796,0.03057924,0.007275467,-0.0256223,-0.07817078,-0.0809021,0.9936371,-0.1610718,-0.09135437,0.9826965,0.004157456,0.004097824,True,True
22360503790,63786164870692,0.4964994,0.4721127,0.4092968,0.4672383,-14.95,2.680296,-1.446744,-0.04419066,0.9967992,-0.0533727,-0.03987379,0,0,0,0,0,0,0,14.95,-2.673394,1.421335,-0.01611082,-0.4617586,-0.8868594,-0.03059503,0.006595673,-0.02542416,0.03058774,0.007208893,-0.02539386,-0.08164978,-0.0841217,0.993103,-0.1637421,-0.09919739,0.9814911,0.004184189,0.004096802,True,True
22360512080,63786164870692,0.4972316,0.468798,0.4106508,0.4695024,-14.95,2.680296,-1.446744,-0.04419066,0.9967992,-0.0533727,-0.03987379,0,0,0,0,0,0,0,14.95,-2.673383,1.42125,-0.01610413,-0.4617619,-0.8868577,-0.03059354,0.006579025,-0.02537419,0.0305826,0.007247559,-0.02561256,-0.07966614,-0.09375,0.9924011,-0.1604156,-0.09277344,0.982666,0.004058258,0.0041539,True,True
22360520367,63786164870703,0.4947251,0.4701602,0.4122075,0.471693,-14.95,2.680322,-1.446721,-0.0441831,0.9968045,-0.05324779,-0.03991746,0,0,0,0,0,0,0,14.94999,-2.673436,1.42127,-0.01607206,-0.4617628,-0.8868579,-0.03060095,0.006552216,-0.02533894,0.03057768,0.00722023,-0.02556291,-0.08624268,-0.0897522,0.992218,-0.1565552,-0.08654785,0.9838562,0.004101349,0.004132126,True,True
22360528787,63786164870715,0.4962204,0.4655144,0.412999,0.4697041,-14.94999,2.68035,-1.446641,-0.04414565,0.9968079,-0.05315431,-0.03999748,0,0,0,0,0,0,0,14.94997,-2.673486,1.421232,-0.01603764,-0.4617962,-0.8868411,-0.03059853,0.006535248,-0.02532364,0.03057425,0.007192215,-0.02549391,-0.08222961,-0.1032257,0.9912415,-0.1544647,-0.09228516,0.9836731,0.004014847,0.004016784,True,True
22360537159,63786164870726,0.4970998,0.4720688,0.412212,0.470832,-14.94992,2.680331,-1.446512,-0.04433337,0.9968076,-0.05301065,-0.03998835,0,0,0,0,0,0,0,14.94991,-2.673471,1.421079,-0.01599931,-0.4617953,-0.8868422,-0.03060016,0.006532242,-0.02533934,0.03057758,0.007188431,-0.02552678,-0.08007813,-0.08425903,0.9932098,-0.1565094,-0.08901978,0.9836426,0.004094834,0.004080628,True,True
22360545283,63786164870726,0.4973903,0.47113,0.4091542,0.472628,-14.94992,2.680331,-1.446512,-0.04433337,0.9968076,-0.05301065,-0.03998835,0,0,0,0,0,0,0,14.9499,-2.673484,1.421096,-0.01600821,-0.4617925,-0.8868436,-0.03060028,0.006527023,-0.02533643,0.03057048,0.007167633,-0.02549715,-0.07929993,-0.08699036,0.993042,-0.1643372,-0.08375549,0.9828339,0.004052811,0.004062332,True,True
22360553573,63786164870737,0.4969555,0.47149,0.4097564,0.4707683,-14.94988,2.680343,-1.446449,-0.0445963,0.9968007,-0.05289131,-0.0400262,0,0,0,0,0,0,0,14.94986,-2.673495,1.421,-0.01597768,-0.4618344,-0.8868222,-0.03060016,0.006521805,-0.0253335,0.03056343,0.007173859,-0.02556493,-0.08044434,-0.0859375,0.993042,-0.162735,-0.08911133,0.9826202,0.004033676,0.004103805,True,True
22360562137,63786164870748,0.4973077,0.4710556,0.4110287,0.469795,-14.94985,2.680373,-1.446343,-0.04482236,0.9967976,-0.05278197,-0.03999523,0,0,0,0,0,0,0,14.94983,-2.673522,1.420865,-0.01594411,-0.4618572,-0.886811,-0.03060005,0.00651738,-0.02532956,0.03056528,0.007183304,-0.02562618,-0.07951355,-0.08720398,0.9929962,-0.1594696,-0.09194946,0.9828949,0.004022568,0.004033341,True,True
22360570404,63786164870759,0.4976605,0.4706321,0.4088866,0.4672325,-14.94972,2.680334,-1.446176,-0.0447477,0.9968098,-0.05262354,-0.03998459,0,0,0,0,0,0,0,14.94971,-2.673515,1.420821,-0.01590286,-0.4618571,-0.8868118,-0.03059994,0.006512955,-0.02532561,0.03057809,0.007125259,-0.02538373,-0.07858276,-0.08843994,0.9929657,-0.1647797,-0.09919739,0.9813232,0.004011307,0.003996979,True,True
22360578726,63786164870759,0.497282,0.4699722,0.4054263,0.4691941,-14.94972,2.680334,-1.446176,-0.0447477,0.9968098,-0.05262354,-0.03998459,0,0,0,0,0,0,0,14.94971,-2.673529,1.420881,-0.01591521,-0.4618528,-0.8868138,-0.03060005,0.00651738,-0.02532956,0.0305787,0.007092743,-0.02525946,-0.07955933,-0.09034729,0.9927216,-0.1735992,-0.09344482,0.9803619,0.004018768,0.004061462,True,True
22360587088,63786164870770,0.4969619,0.4708537,0.4108199,0.4691534,-14.9497,2.68036,-1.446075,-0.04470719,0.9968269,-0.05241084,-0.03988288,0,0,0,0,0,0,0,14.94969,-2.673511,1.420518,-0.01583653,-0.461828,-0.8868281,-0.03059531,0.00658876,-0.02573958,0.03057329,0.00710936,-0.02537486,-0.08041382,-0.08778381,0.9928741,-0.1599731,-0.09378052,0.9826508,0.003957962,0.004113678,True,True
22360595606,63786164870781,0.4974951,0.4675451,0.4083145,0.4700035,-14.94961,2.680368,-1.445973,-0.04466771,0.9968457,-0.05207869,-0.0398906,0,0,0,0,0,0,0,14.94959,-2.673507,1.420341,-0.01574686,-0.4618368,-0.8868251,-0.03059007,0.006564346,-0.02563643,0.03056099,0.007158356,-0.02562585,-0.07894897,-0.09738159,0.9920959,-0.1663513,-0.09124756,0.9818268,0.003940826,0.00400647,True,True
22360603664,63786164870793,0.4940967,0.4692233,0.4101759,0.4695334,-14.9496,2.680434,-1.445901,-0.04467935,0.9968678,-0.05175569,-0.03974737,0,0,0,0,0,0,0,14.94958,-2.673559,1.420202,-0.01565814,-0.4618076,-0.886842,-0.03059595,0.006577911,-0.02571111,0.03055725,0.007171814,-0.02568723,-0.08786011,-0.092453,0.9918213,-0.1616211,-0.09266663,0.9824829,0.004065689,0.003992584,True,True
22360612036,63786164870793,0.4958528,0.469478,0.4094064,0.4672722,-14.9496,2.680434,-1.445901,-0.04467935,0.9968678,-0.05175569,-0.03974737,0,0,0,0,0,0,0,14.94958,-2.673562,1.420173,-0.0156547,-0.4618132,-0.8868391,-0.030595,0.00655101,-0.02563458,0.03055212,0.007192215,-0.02582156,-0.08328247,-0.0917511,0.9922791,-0.1634674,-0.09910583,0.9815521,0.004001312,0.004045761,True,True
22360620464,63786164870804,0.4991809,0.4673883,0.4120488,0.4685417,-14.94947,2.680507,-1.445789,-0.04497818,0.9968724,-0.05136235,-0.03980511,0,0,0,0,0,0,0,14.94944,-2.673623,1.419963,-0.01552765,-0.4618669,-0.8868133,-0.03060553,0.006556854,-0.02570052,0.03054782,0.007210739,-0.02595335,-0.07453918,-0.09786987,0.9924011,-0.1568298,-0.09558105,0.9829865,0.003952576,0.003926697,True,True
22360628840,63786164870815,0.4985231,0.4649082,0.4048288,0.4686832,-14.94938,2.680598,-1.44571,-0.04535812,0.9968731,-0.05098329,-0.03984328,0,0,0,0,0,0,0,14.94936,-2.673774,1.420112,-0.01544993,-0.4619259,-0.8867839,-0.03060516,0.006553192,-0.02570644,0.03056888,0.007096405,-0.02548959,-0.07620239,-0.1050262,0.9915314,-0.1750793,-0.09487915,0.9799652,0.003962418,0.004062927,True,True
22360636978,63786164870827,0.4987821,0.4664886,0.405098,0.4663554,-14.9494,2.680752,-1.445733,-0.04565515,0.9968776,-0.05065457,-0.03981158,0,0,0,0,0,0,0,14.94938,-2.673942,1.420166,-0.0153579,-0.4619574,-0.8867691,-0.0306068,0.006545791,-0.02571107,0.03057098,0.007074295,-0.02542212,-0.07556152,-0.1004639,0.9920502,-0.1742859,-0.101532,0.9794312,0.003915543,0.004003922,True,True
22360645466,63786164870827,0.4981149,0.4649425,0.4073251,0.4658827,-14.9494,2.680752,-1.445733,-0.04565515,0.9968776,-0.05065457,-0.03981158,0,0,0,0,0,0,0,14.94938,-2.673954,1.42018,-0.01535287,-0.4619632,-0.8867662,-0.03060025,0.006532074,-0.02570142,0.0305733,0.007062683,-0.02540399,-0.07727051,-0.1049194,0.9914703,-0.1686554,-0.1029816,0.9802704,0.003989731,0.004013184,True,True
22360653815,63786164870838,0.498407,0.4643313,0.4058211,0.4637477,-14.94932,2.680823,-1.445694,-0.04570059,0.9968912,-0.05033038,-0.03982962,0,0,0,0,0,0,0,14.94931,-2.674039,1.420142,-0.01526431,-0.4619839,-0.886757,-0.03059523,0.006513672,-0.02569757,0.03057485,0.007054626,-0.02540663,-0.07649231,-0.1066895,0.991333,-0.1723328,-0.1089935,0.9789886,0.003917572,0.004095093,True,True
22360662075,63786164870849,0.4984642,0.4654628,0.4051679,0.46416,-14.94928,2.680865,-1.445603,-0.04549959,0.9969162,-0.05002741,-0.03981547,0,0,0,0,0,0,0,14.94927,-2.67409,1.420038,-0.01517626,-0.4619597,-0.886771,-0.03058992,0.006502365,-0.02570979,0.03057506,0.007047928,-0.02541911,-0.07637024,-0.1034241,0.9916992,-0.173996,-0.1077881,0.9788208,0.003962296,0.004041809,True,True
22360670420,63786164870860,0.4984865,0.4647021,0.4057567,0.4641593,-14.94925,2.680917,-1.44555,-0.04542373,0.9969319,-0.04982484,-0.03976163,0,0,0,0,0,0,0,14.94925,-2.674157,1.420007,-0.01511449,-0.461945,-0.8867798,-0.03058423,0.006483703,-0.02568195,0.03057376,0.00703627,-0.02540379,-0.07629395,-0.1056213,0.9914703,-0.1725159,-0.1078186,0.9790802,0.003945404,0.003954361,True,True
22360678711,63786164870860,0.4977322,0.4640301,0.4062902,0.4641575,-14.94925,2.680917,-1.44555,-0.04542373,0.9969319,-0.04982484,-0.03976163,0,0,0,0,0,0,0,14.94925,-2.674158,1.41998,-0.01511521,-0.4619468,-0.8867788,-0.03058368,0.006487503,-0.02573819,0.03057391,0.007031601,-0.02540222,-0.07824707,-0.1075439,0.9911041,-0.1711731,-0.1078491,0.9793091,0.003913483,0.003988297,True,True
22360687215,63786164870871,0.4990276,0.4638127,0.4068795,0.4642209,-14.94924,2.680957,-1.445454,-0.04531619,0.9969459,-0.04967009,-0.03972881,0,0,0,0,0,0,0,14.94924,-2.674201,1.419883,-0.01506281,-0.4619313,-0.8867878,-0.03058191,0.006484818,-0.02573843,0.03057376,0.007026932,-0.02540379,-0.07485962,-0.1082001,0.9913025,-0.169693,-0.1076965,0.9795837,0.003853119,0.00401207,True,True
22360695689,63786164870882,0.4981956,0.4635526,0.4074631,0.4637219,-14.9491,2.680965,-1.445382,-0.04543608,0.9969534,-0.04930353,-0.03985862,0,0,0,0,0,0,0,14.9491,-2.674212,1.419812,-0.01496156,-0.4619801,-0.8867641,-0.03058015,0.006482132,-0.02573819,0.03057312,0.007024033,-0.02540222,-0.07702637,-0.1089325,0.9910583,-0.1681976,-0.1091461,0.9796906,0.003901993,0.00400415,True,True
22360703783,63786164870893,0.4989561,0.4636849,0.4095651,0.4648269,-14.94909,2.681073,-1.44538,-0.04564266,0.9969556,-0.04908713,-0.03983416,0,0,0,0,0,0,0,14.94909,-2.674333,1.419817,-0.01489325,-0.4619972,-0.8867562,-0.03057689,0.006480621,-0.02573843,0.03056868,0.007000015,-0.02538805,-0.07504272,-0.1085663,0.9912415,-0.1629486,-0.1060944,0.9809113,0.003862595,0.0039263,True,True
22360712060,63786164870893,0.4997918,0.4637493,0.4050618,0.4657448,-14.94909,2.681073,-1.44538,-0.04564266,0.9969556,-0.04908713,-0.03983416,0,0,0,0,0,0,0,14.94909,-2.67433,1.41979,-0.01490492,-0.4619939,-0.8867579,-0.03057362,0.006479096,-0.02573868,0.03056641,0.007007462,-0.02544133,-0.07286072,-0.1083984,0.9914246,-0.1743469,-0.1032715,0.979248,0.003893219,0.004065827,True,True
22360720432,63786164870905,0.4981593,0.4622231,0.4072049,0.4650244,-14.94909,2.681084,-1.445271,-0.04575985,0.9969759,-0.04865661,-0.03971969,0,0,0,0,0,0,0,14.9491,-2.674365,1.419704,-0.0147803,-0.4619937,-0.8867601,-0.03056157,0.00643074,-0.02568541,0.03056685,0.007007004,-0.0254481,-0.0770874,-0.1127625,0.9906158,-0.1689148,-0.105423,0.9799652,0.003868881,0.004029342,True,True
22360728876,63786164870916,0.4984843,0.4631948,0.4086236,0.4642712,-14.94896,2.681123,-1.445227,-0.045842,0.9969832,-0.04842173,-0.03973106,0,0,0,0,0,0,0,14.94896,-2.674398,1.419616,-0.01470867,-0.4620082,-0.8867537,-0.03055986,0.006442307,-0.02576692,0.03056729,0.007007462,-0.02545486,-0.07626343,-0.1099701,0.9909973,-0.1652985,-0.1076355,0.9803467,0.003872925,0.004021149,True,True
22360737051,63786164870927,0.4998485,0.4629084,0.4081177,0.4643701,-14.94903,2.681195,-1.445226,-0.04576834,0.9970093,-0.04822845,-0.03939301,0,0,0,0,0,0,0,14.94903,-2.674466,1.419586,-0.01464575,-0.4619294,-0.8867958,-0.03055902,0.006446182,-0.02579646,0.03056842,0.007011734,-0.02548274,-0.07269287,-0.1108246,0.9911652,-0.1665802,-0.1073303,0.9801636,0.0038703,0.004006363,True,True
22360745418,63786164870927,0.5004252,0.4627487,0.4086207,0.4644582,-14.94903,2.681195,-1.445226,-0.04576834,0.9970093,-0.04822845,-0.03939301,0,0,0,0,0,0,0,14.94903,-2.674466,1.419587,-0.01464227,-0.4619298,-0.8867956,-0.03055818,0.006442307,-0.02576692,0.03056955,0.007016006,-0.02551062,-0.07118225,-0.1112976,0.9912262,-0.1653137,-0.1071014,0.9803925,0.003872086,0.003991089,True,True
22360753914,63786164870939,0.5004936,0.4632464,0.4089322,0.4637084,-14.94895,2.681199,-1.445149,-0.04567949,0.9970158,-0.04820578,-0.03935925,0,0,0,0,0,0,0,14.94896,-2.674478,1.419512,-0.01463287,-0.4619139,-0.886804,-0.03055528,0.006424088,-0.02574669,0.03057019,0.007016678,-0.0255269,-0.0710144,-0.1098633,0.991394,-0.1644897,-0.1092529,0.9803009,0.00387149,0.003978821,True,True
22360762149,63786164870949,0.5005621,0.463744,0.4085478,0.4629571,-14.94892,2.681214,-1.445082,-0.04577408,0.997017,-0.04821373,-0.03920924,0,0,0,0,0,0,0,14.94893,-2.674503,1.419448,-0.01463591,-0.4618914,-0.8868157,-0.03055238,0.006405884,-0.02572644,0.03057083,0.007017349,-0.0255432,-0.07084656,-0.108429,0.9915619,-0.1654205,-0.1113739,0.9799042,0.003871429,0.003989761,True,True
22360770536,63786164870961,0.5001484,0.4624821,0.4085183,0.4629888,-14.94879,2.681121,-1.444938,-0.04588897,0.9970136,-0.04808803,-0.03931649,0,0,0,0,0,0,0,14.9488,-2.674412,1.419303,-0.01460401,-0.4619325,-0.8867949,-0.03055063,0.006400269,-0.02571075,0.03057243,0.007018921,-0.02556038,-0.07189941,-0.1120605,0.9910889,-0.1654968,-0.1112823,0.9799042,0.003872559,0.003977478,True,True
