OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166314044,None,None
0,63786166314055,None,None
0,63786166314066,None,None
0,63786166314078,None,None
0,63786166314089,None,None
0,63786166314100,None,None
0,63786166314112,None,None
0,63786166314122,None,None
0,63786166314133,None,None
0,63786166314144,None,None
0,63786166314156,None,None
0,63786166314166,None,None
0,63786166314178,None,None
0,63786166314189,None,None
0,63786166314200,None,None
0,63786166314211,None,None
0,63786166314223,None,None
0,63786166314234,None,None
0,63786166314245,None,None
0,63786166314256,None,None
0,63786166314267,None,None
0,63786166314278,None,None
0,63786166314290,None,None
0,63786166314300,None,None
0,63786166314312,None,None
0,63786166314323,None,None
0,63786166314334,None,None
0,63786166314346,None,None
0,63786166314356,None,None
0,63786166314368,None,None
0,63786166314379,None,None
0,63786166314391,None,None
0,63786166314401,None,None
0,63786166314413,None,None
0,63786166314424,None,None
0,63786166314436,None,None
0,63786166314446,None,None
0,63786166314458,None,None
0,63786166314469,None,None
0,63786166314480,None,None
0,63786166314492,None,None
0,63786166314502,None,None
0,63786166314513,None,None
0,63786166314525,None,None
0,63786166314536,None,None
0,63786166314547,None,None
0,63786166314557,None,None
0,63786166314569,None,None
0,63786166314580,None,None
0,63786166314591,None,None
0,63786166314602,None,None
0,63786166314613,None,None
0,63786166314625,None,None
0,63786166314636,None,None
0,63786166314647,None,None
0,63786166314659,None,None
0,63786166314670,None,None
0,63786166314680,None,None
0,63786166314691,None,None
0,63786166314703,None,None
0,63786166314713,None,None
0,63786166314725,None,None
0,63786166314736,None,None
0,63786166314748,None,None
0,63786166314759,None,None
0,63786166314770,None,None
0,63786166314788,None,None
0,63786166314796,None,None
0,63786166314804,None,None
0,63786166314811,None,None
0,63786166314822,None,None
0,63786166314833,None,None
0,63786166314844,None,None
0,63786166314856,None,None
0,63786166314867,None,None
0,63786166314878,None,None
0,63786166314889,None,None
0,63786166314901,None,None
0,63786166314912,None,None
0,63786166314922,None,None
0,63786166314934,None,None
0,63786166314945,None,None
0,63786166314957,None,None
0,63786166314968,None,None
0,63786166314979,None,None
0,63786166314990,None,None
0,63786166315001,None,None
0,63786166315013,None,None
0,63786166315024,None,None
0,63786166315034,None,None
0,63786166315045,None,None
0,63786166315057,None,None
0,63786166315068,None,None
0,63786166315079,None,None
0,63786166315091,None,None
0,63786166315101,None,None
0,63786166315113,None,None
0,63786166315124,None,None
0,63786166315134,None,None
0,63786166315146,None,None
0,63786166315157,None,None
0,63786166315168,None,None
0,63786166315179,None,None
0,63786166315191,None,None
0,63786166315202,None,None
0,63786166315213,None,None
0,63786166315225,None,None
0,63786166315237,None,None
0,63786166315247,None,None
0,63786166315260,None,None
0,63786166315270,None,None
0,63786166315282,None,None
0,63786166315293,None,None
0,63786166315304,None,None
0,63786166315316,None,None
0,63786166315327,None,None
0,63786166315338,None,None
0,63786166315350,None,None
0,63786166315361,None,None
0,63786166315372,None,None
0,63786166315384,None,None
0,63786166315395,None,None
0,63786166315405,None,None
0,63786166315417,None,None
0,63786166315428,None,None
0,63786166315442,None,None
0,63786166315450,None,None
0,63786166315462,None,None
0,63786166315472,None,None
0,63786166315484,None,None
0,63786166315495,None,None
0,63786166315506,None,None
0,63786166315517,None,None
0,63786166315528,None,None
0,63786166315540,None,None
0,63786166315551,None,None
0,63786166315563,None,None
0,63786166315573,None,None
0,63786166315584,None,None
0,63786166315596,None,None
0,63786166315607,None,None
0,63786166315618,None,None
0,63786166315630,None,None
0,63786166315640,None,None
0,63786166315651,None,None
0,63786166315663,None,None
0,63786166315674,None,None
0,63786166315685,None,None
0,63786166315697,None,None
0,63786166315708,None,None
0,63786166315719,None,None
0,63786166315730,None,None
0,63786166315742,None,None
0,63786166315753,None,None
0,63786166315764,None,None
0,63786166315775,None,None
0,63786166315786,None,None
0,63786166315797,None,None
0,63786166315808,None,None
0,63786166315820,None,None
0,63786166315831,None,None
0,63786166315842,None,None
0,63786166315853,None,None
0,63786166315864,None,None
0,63786166315876,None,None
0,63786166315887,None,None
0,63786166315898,None,None
0,63786166315910,None,None
0,63786166315920,None,None
0,63786166315931,None,None
0,63786166315943,None,None
0,63786166315954,None,None
0,63786166315965,None,None
0,63786166315976,None,None
0,63786166315987,None,None
0,63786166315999,None,None
0,63786166316011,None,None
0,63786166316021,None,None
0,63786166316032,None,None
0,63786166316044,None,None
0,63786166316054,None,None
0,63786166316066,None,None
0,63786166316077,None,None
0,63786166316088,None,None
0,63786166316099,None,None
0,63786166316110,None,None
0,63786166316121,None,None
0,63786166316132,None,None
0,63786166316144,None,None
0,63786166316155,None,None
0,63786166316166,None,None
0,63786166316178,None,None
0,63786166316189,None,None
0,63786166316200,None,None
0,63786166316211,None,None
0,63786166316222,None,None
0,63786166316233,None,None
0,63786166316244,None,None
0,63786166316256,None,None
0,63786166316267,None,None
0,63786166316278,None,None
0,63786166316289,None,None
0,63786166316300,None,None
0,63786166316311,None,None
0,63786166316322,None,None
0,63786166316334,None,None
0,63786166316345,None,None
0,63786166316356,None,None
0,63786166316367,None,None
0,63786166316379,None,None
0,63786166316390,None,None
0,63786166316400,None,None
0,63786166316412,None,None
0,63786166316423,None,None
0,63786166316434,None,None
0,63786166316447,None,None
0,63786166316456,None,None
0,63786166316468,None,None
0,63786166316479,None,None
0,63786166316490,None,None
0,63786166316501,None,None
0,63786166316513,None,None
0,63786166316524,None,None
0,63786166316535,None,None
0,63786166316546,None,None
0,63786166316557,None,None
0,63786166316568,None,None
0,63786166316579,None,None
0,63786166316590,None,None
0,63786166316602,None,None
0,63786166316613,None,None
0,63786166316624,None,None
0,63786166316635,None,None
0,63786166316646,None,None
0,63786166316658,None,None
0,63786166316669,None,None
0,63786166316680,None,None
0,63786166316692,None,None
0,63786166316702,None,None
0,63786166316713,None,None
0,63786166316725,None,None
0,63786166316736,None,None
0,63786166316747,None,None
0,63786166316758,None,None
0,63786166316770,None,None
0,63786166316781,None,None
0,63786166316792,None,None
0,63786166316803,None,None
0,63786166316814,None,None
0,63786166316825,None,None
0,63786166316836,None,None
0,63786166316848,None,None
0,63786166316859,None,None
0,63786166316870,None,None
0,63786166316881,None,None
0,63786166316892,None,None
0,63786166316903,None,None
0,63786166316915,None,None
0,63786166316926,None,None
0,63786166316937,None,None
0,63786166316949,None,None
0,63786166316959,None,None
0,63786166316970,None,None
0,63786166316982,None,None
0,63786166316992,None,None
0,63786166317004,None,None
0,63786166317015,None,None
0,63786166317026,None,None
0,63786166317037,None,None
0,63786166317049,None,None
0,63786166317060,None,None
0,63786166317071,None,None
0,63786166317082,None,None
0,63786166317093,None,None
0,63786166317104,None,None
0,63786166317115,None,None
0,63786166317127,None,None
0,63786166317138,None,None
0,63786166317149,None,None
0,63786166317160,None,None
0,63786166317171,None,None
0,63786166317183,None,None
0,63786166317195,None,None
0,63786166317206,None,None
0,63786166317216,None,None
0,63786166317228,None,None
0,63786166317239,None,None
0,63786166317250,None,None
0,63786166317261,None,None
0,63786166317272,None,None
0,63786166317284,None,None
0,63786166317295,None,None
0,63786166317306,None,None
0,63786166317317,None,None
0,63786166317328,None,None
0,63786166317340,None,None
0,63786166317351,None,None
0,63786166317362,None,None
0,63786166317373,None,None
0,63786166317384,None,None
0,63786166317395,None,None
0,63786166317406,None,None
0,63786166317417,None,None
0,63786166317429,None,None
0,63786166317439,None,None
0,63786166317453,None,None
0,63786166317462,None,None
0,63786166317474,None,None
0,63786166317484,None,None
0,63786166317496,None,None
0,63786166317506,None,None
0,63786166317518,None,None
0,63786166317529,None,None
0,63786166317540,None,None
0,63786166317551,None,None
0,63786166317562,None,None
0,63786166317573,None,None
0,63786166317584,None,None
0,63786166317596,None,None
0,63786166317607,None,None
0,63786166317618,None,None
0,63786166317630,None,None
0,63786166317641,None,None
0,63786166317651,None,None
0,63786166317664,None,None
0,63786166317674,None,None
0,63786166317685,None,None
0,63786166317697,None,None
0,63786166317708,None,None
0,63786166317719,None,None
0,63786166317731,None,None
0,63786166317741,None,None
0,63786166317752,None,None
0,63786166317764,None,None
0,63786166317774,None,None
0,63786166317786,None,None
0,63786166317798,None,None
0,63786166317808,None,None
0,63786166317819,None,None
0,63786166317832,None,None
0,63786166317842,None,None
0,63786166317853,None,None
0,63786166317865,None,None
0,63786166317876,None,None
0,63786166317886,None,None
0,63786166317898,None,None
0,63786166317909,None,None
0,63786166317920,None,None
0,63786166317931,None,None
0,63786166317943,None,None
0,63786166317954,None,None
0,63786166317965,None,None
0,63786166317976,None,None
0,63786166317987,None,None
0,63786166317998,None,None
0,63786166318009,None,None
0,63786166318020,None,None
0,63786166318032,None,None
0,63786166318042,None,None
0,63786166318054,None,None
0,63786166318071,None,None
0,63786166318078,None,None
0,63786166318087,None,None
0,63786166318100,None,None
0,63786166318112,None,None
0,63786166318126,None,None
0,63786166318133,None,None
0,63786166318144,None,None
0,63786166318154,None,None
0,63786166318165,None,None
0,63786166318176,None,None
0,63786166318187,None,None
0,63786166318199,None,None
0,63786166318210,None,None
0,63786166318221,None,None
0,63786166318232,None,None
0,63786166318243,None,None
0,63786166318255,None,None
0,63786166318266,None,None
0,63786166318277,None,None
0,63786166318288,None,None
0,63786166318299,None,None
0,63786166318310,None,None
0,63786166318322,None,None
0,63786166318333,None,None
0,63786166318345,None,None
0,63786166318354,None,None
0,63786166318367,None,None
0,63786166318378,None,None
0,63786166318389,None,None
0,63786166318400,None,None
0,63786166318411,None,None
0,63786166318422,None,None
0,63786166318433,None,None
0,63786166318444,None,None
0,63786166318458,None,None
0,63786166318467,None,None
0,63786166318478,None,None
0,63786166318490,None,None
0,63786166318500,None,None
0,63786166318512,None,None
0,63786166318523,None,None
0,63786166318534,None,None
0,63786166318545,None,None
0,63786166318557,None,None
0,63786166318568,None,None
0,63786166318580,None,None
0,63786166318591,None,None
0,63786166318601,None,None
0,63786166318613,None,None
0,63786166318624,None,None
0,63786166318635,None,None
0,63786166318646,None,None
0,63786166318657,None,None
0,63786166318668,None,None
0,63786166318680,None,None
0,63786166318691,None,None
0,63786166318702,None,None
0,63786166318713,None,None
0,63786166318724,None,None
0,63786166318736,None,None
0,63786166318746,None,None
0,63786166318758,None,None
0,63786166318769,None,None
0,63786166318780,None,None
0,63786166318791,None,None
0,63786166318802,None,None
0,63786166318814,None,None
0,63786166318832,None,None
0,63786166318838,None,None
0,63786166318844,None,None
0,63786166318854,None,None
0,63786166318865,None,None
0,63786166318876,None,None
0,63786166318887,None,None
0,63786166318898,None,None
0,63786166318909,None,None
0,63786166318921,None,None
0,63786166318931,None,None
0,63786166318943,None,None
0,63786166318954,None,None
0,63786166318966,None,None
0,63786166318977,None,None
0,63786166318987,None,None
0,63786166318999,None,None
0,63786166319010,None,None
0,63786166319022,None,None
0,63786166319034,None,None
0,63786166319043,None,None
0,63786166319055,None,None
0,63786166319066,None,None
0,63786166319076,None,None
0,63786166319088,None,None
0,63786166319099,None,None
0,63786166319110,None,None
0,63786166319121,None,None
0,63786166319132,None,None
0,63786166319144,None,None
0,63786166319155,None,None
0,63786166319166,None,None
0,63786166319177,None,None
0,63786166319189,None,None
0,63786166319200,None,None
0,63786166319211,None,None
0,63786166319223,None,None
0,63786166319234,None,None
0,63786166319245,None,None
0,63786166319257,None,None
0,63786166319268,None,None
0,63786166319280,None,None
0,63786166319291,None,None
0,63786166319303,None,None
0,63786166319315,None,None
0,63786166319325,None,None
0,63786166319337,None,None
0,63786166319349,None,None
0,63786166319359,None,None
0,63786166319371,None,None
0,63786166319383,None,None
0,63786166319394,None,None
0,63786166319405,None,None
0,63786166319417,None,None
0,63786166319428,None,None
0,63786166319439,None,None
0,63786166319450,None,None
0,63786166319462,None,None
0,63786166319473,None,None
0,63786166319485,None,None
0,63786166319495,None,None
0,63786166319507,None,None
0,63786166319518,None,None
0,63786166319528,None,None
0,63786166319540,None,None
0,63786166319551,None,None
0,63786166319562,None,None
0,63786166319573,None,None
0,63786166319585,None,None
0,63786166319595,None,None
0,63786166319607,None,None
0,63786166319618,None,None
0,63786166319629,None,None
0,63786166319640,None,None
0,63786166319652,None,None
0,63786166319663,None,None
0,63786166319674,None,None
0,63786166319685,None,None
0,63786166319697,None,None
0,63786166319707,None,None
0,63786166319719,None,None
0,63786166319729,None,None
0,63786166319740,None,None
0,63786166319752,None,None
0,63786166319763,None,None
0,63786166319774,None,None
0,63786166319786,None,None
0,63786166319797,None,None
0,63786166319808,None,None
0,63786166319820,None,None
0,63786166319830,None,None
0,63786166319841,None,None
0,63786166319853,None,None
0,63786166319863,None,None
0,63786166319875,None,None
0,63786166319886,None,None
0,63786166319897,None,None
0,63786166319908,None,None
0,63786166319920,None,None
0,63786166319931,None,None
0,63786166319942,None,None
0,63786166319953,None,None
0,63786166319965,None,None
0,63786166319976,None,None
0,63786166319987,None,None
0,63786166319998,None,None
0,63786166320009,None,None
0,63786166320020,None,None
0,63786166320031,None,None
0,63786166320042,None,None
0,63786166320053,None,None
0,63786166320065,None,None
0,63786166320076,None,None
0,63786166320087,None,None
0,63786166320098,None,None
0,63786166320110,None,None
0,63786166320121,None,None
0,63786166320132,None,None
0,63786166320143,None,None
0,63786166320154,None,None
0,63786166320166,None,None
0,63786166320176,None,None
0,63786166320188,None,None
0,63786166320199,None,None
0,63786166320210,None,None
0,63786166320221,None,None
0,63786166320232,None,None
0,63786166320244,None,None
0,63786166320255,None,None
0,63786166320266,None,None
0,63786166320278,None,None
0,63786166320289,None,None
0,63786166320300,None,None
0,63786166320311,None,None
0,63786166320321,None,None
0,63786166320332,None,None
0,63786166320344,None,None
0,63786166320356,None,None
0,63786166320365,None,None
0,63786166320377,None,None
0,63786166320389,None,None
0,63786166320399,None,None
0,63786166320412,None,None
0,63786166320422,None,None
0,63786166320434,None,None
0,63786166320445,None,None
0,63786166320455,None,None
0,63786166320468,None,None
0,63786166320478,None,None
0,63786166320489,None,None
0,63786166320500,None,None
0,63786166320511,None,None
0,63786166320523,None,None
0,63786166320534,None,None
0,63786166320544,None,None
0,63786166320556,None,None
0,63786166320567,None,None
0,63786166320578,None,None
0,63786166320589,None,None
0,63786166320601,None,None
0,63786166320612,None,None
0,63786166320623,None,None
0,63786166320635,None,None
0,63786166320645,None,None
0,63786166320657,None,None
0,63786166320668,None,None
0,63786166320679,None,None
0,63786166320690,None,None
0,63786166320701,None,None
0,63786166320713,None,None
0,63786166320724,None,None
0,63786166320735,None,None
0,63786166320746,None,None
0,63786166320758,None,None
0,63786166320770,None,None
0,63786166320780,None,None
0,63786166320791,None,None
0,63786166320802,None,None
0,63786166320814,None,None
0,63786166320825,None,None
0,63786166320837,None,None
0,63786166320847,None,None
0,63786166320858,None,None
0,63786166320869,None,None
0,63786166320880,None,None
0,63786166320891,None,None
0,63786166320903,None,None
0,63786166320914,None,None
0,63786166320925,None,None
0,63786166320936,None,None
0,63786166320947,None,None
0,63786166320958,None,None
0,63786166320970,None,None
0,63786166320981,None,None
0,63786166320992,None,None
0,63786166321004,None,None
0,63786166321015,None,None
0,63786166321025,None,None
0,63786166321037,None,None
0,63786166321048,None,None
0,63786166321059,None,None
0,63786166321071,None,None
0,63786166321081,None,None
0,63786166321092,None,None
0,63786166321105,None,None
0,63786166321115,None,None
0,63786166321126,None,None
0,63786166321137,None,None
0,63786166321149,None,None
0,63786166321160,None,None
0,63786166321171,None,None
0,63786166321182,None,None
0,63786166321193,None,None
0,63786166321205,None,None
0,63786166321216,None,None
0,63786166321227,None,None
0,63786166321238,None,None
0,63786166321249,None,None
0,63786166321260,None,None
0,63786166321271,None,None
0,63786166321282,None,None
0,63786166321294,None,None
0,63786166321306,None,None
0,63786166321316,None,None
0,63786166321327,None,None
0,63786166321339,None,None
0,63786166321349,None,None
0,63786166321361,None,None
0,63786166321372,None,None
0,63786166321383,None,None
0,63786166321393,None,None
0,63786166321405,None,None
0,63786166321416,None,None
0,63786166321427,None,None
0,63786166321439,None,None
0,63786166321450,None,None
0,63786166321461,None,None
0,63786166321473,None,None
0,63786166321483,None,None
0,63786166321495,None,None
0,63786166321505,None,None
0,63786166321517,None,None
0,63786166321528,None,None
0,63786166321540,None,None
0,63786166321551,None,None
0,63786166321561,None,None
0,63786166321573,None,None
0,63786166321584,None,None
0,63786166321595,None,None
0,63786166321606,None,None
0,63786166321618,None,None
0,63786166321629,None,None
0,63786166321640,None,None
0,63786166321652,None,None
0,63786166321663,None,None
0,63786166321674,None,None
0,63786166321684,None,None
0,63786166321696,None,None
0,63786166321707,None,None
0,63786166321718,None,None
0,63786166321730,None,None
0,63786166321740,None,None
0,63786166321752,None,None
0,63786166321762,None,None
0,63786166321774,None,None
0,63786166321784,None,None
0,63786166321796,None,None
0,63786166321808,None,None
0,63786166321818,None,None
0,63786166321829,None,None
0,63786166321841,None,None
0,63786166321852,None,None
0,63786166321863,None,None
0,63786166321875,None,None
0,63786166321885,None,None
0,63786166321897,None,None
0,63786166321908,None,None
0,63786166321919,None,None
0,63786166321931,None,None
0,63786166321941,None,None
0,63786166321952,None,None
0,63786166321963,None,None
0,63786166321975,None,None
0,63786166321987,None,None
0,63786166321997,None,None
0,63786166322009,None,None
0,63786166322020,None,None
0,63786166322031,None,None
0,63786166322042,None,None
0,63786166322053,None,None
0,63786166322064,None,None
0,63786166322076,None,None
0,63786166322087,None,None
0,63786166322098,None,None
0,63786166322110,None,None
0,63786166322121,None,None
0,63786166322131,None,None
0,63786166322143,None,None
0,63786166322153,None,None
0,63786166322165,None,None
0,63786166322176,None,None
0,63786166322187,None,None
0,63786166322198,None,None
0,63786166322210,None,None
0,63786166322221,None,None
0,63786166322232,None,None
0,63786166322243,None,None
0,63786166322254,None,None
0,63786166322266,None,None
0,63786166322276,None,None
0,63786166322288,None,None
0,63786166322300,None,None
0,63786166322310,None,None
0,63786166322322,None,None
0,63786166322331,None,None
0,63786166322343,None,None
0,63786166322354,None,None
0,63786166322366,None,None
0,63786166322377,None,None
0,63786166322388,None,None
0,63786166322399,None,None
0,63786166322411,None,None
0,63786166322421,None,None
0,63786166322432,None,None
0,63786166322444,None,None
0,63786166322456,None,None
0,63786166322466,None,None
0,63786166322479,None,None
0,63786166322490,None,None
0,63786166322499,None,None
0,63786166322511,None,None
0,63786166322522,None,None
0,63786166322533,None,None
0,63786166322545,None,None
0,63786166322556,None,None
0,63786166322567,None,None
0,63786166322578,None,None
0,63786166322589,None,None
0,63786166322601,None,None
0,63786166322612,None,None
0,63786166322623,None,None
0,63786166322634,None,None
0,63786166322645,None,None
0,63786166322657,None,None
0,63786166322667,None,None
0,63786166322679,None,None
0,63786166322690,None,None
0,63786166322700,None,None
0,63786166322712,None,None
0,63786166322724,None,None
0,63786166322734,None,None
0,63786166322746,None,None
0,63786166322758,None,None
0,63786166322768,None,None
0,63786166322779,None,None
0,63786166322792,None,None
0,63786166322801,None,None
0,63786166322812,None,None
0,63786166322824,None,None
0,63786166322835,None,None
0,63786166322846,None,None
0,63786166322858,None,None
0,63786166322868,None,None
0,63786166322880,None,None
0,63786166322892,None,None
0,63786166322902,None,None
0,63786166322913,None,None
0,63786166322925,None,None
0,63786166322935,None,None
0,63786166322947,None,None
0,63786166322958,None,None
0,63786166322969,None,None
0,63786166322980,None,None
0,63786166322992,None,None
0,63786166323002,None,None
0,63786166323014,None,None
0,63786166323025,None,None
0,63786166323036,None,None
0,63786166323048,None,None
0,63786166323058,None,None
0,63786166323070,None,None
0,63786166323081,None,None
0,63786166323092,None,None
0,63786166323104,None,None
0,63786166323114,None,None
0,63786166323126,None,None
0,63786166323137,None,None
0,63786166323148,None,None
0,63786166323160,None,None
0,63786166323170,None,None
0,63786166323182,None,None
0,63786166323193,None,None
0,63786166323205,None,None
0,63786166323215,None,None
0,63786166323226,None,None
0,63786166323237,None,None
0,63786166323249,None,None
0,63786166323260,None,None
0,63786166323271,None,None
0,63786166323282,None,None
0,63786166323294,None,None
0,63786166323305,None,None
0,63786166323316,None,None
0,63786166323327,None,None
0,63786166323338,None,None
0,63786166323349,None,None
0,63786166323361,None,None
0,63786166323371,None,None
0,63786166323383,None,None
0,63786166323394,None,None
0,63786166323405,None,None
0,63786166323416,None,None
0,63786166323427,None,None
0,63786166323438,None,None
0,63786166323449,None,None
0,63786166323460,None,None
0,63786166323471,None,None
0,63786166323497,None,None
0,63786166323504,None,None
0,63786166323512,None,None
0,63786166323519,None,None
0,63786166323526,None,None
0,63786166323534,None,None
0,63786166323545,None,None
0,63786166323557,None,None
0,63786166323568,None,None
0,63786166323579,None,None
0,63786166323590,None,None
0,63786166323601,None,None
0,63786166323612,None,None
0,63786166323624,None,None
0,63786166323635,None,None
0,63786166323646,None,None
0,63786166323658,None,None
0,63786166323668,None,None
0,63786166323680,None,None
0,63786166323691,None,None
0,63786166323702,None,None
0,63786166323713,None,None
0,63786166323725,None,None
0,63786166323735,None,None
0,63786166323746,None,None
0,63786166323758,None,None
0,63786166323769,None,None
0,63786166323780,None,None
0,63786166323792,None,None
0,63786166323803,None,None
0,63786166323813,None,None
0,63786166323825,None,None
0,63786166323836,None,None
0,63786166323847,None,None
0,63786166323858,None,None
0,63786166323870,None,None
0,63786166323881,None,None
0,63786166323892,None,None
0,63786166323903,None,None
0,63786166323914,None,None
0,63786166323926,None,None
0,63786166323937,None,None
0,63786166323948,None,None
0,63786166323959,None,None
0,63786166323971,None,None
0,63786166323982,None,None
0,63786166323992,None,None
0,63786166324004,None,None
0,63786166324016,None,None
0,63786166324027,None,None
0,63786166324039,None,None
0,63786166324050,None,None
0,63786166324062,None,None
0,63786166324072,None,None
0,63786166324084,None,None
0,63786166324096,None,None
0,63786166324108,None,None
0,63786166324119,None,None
0,63786166324131,None,None
0,63786166324144,None,None
0,63786166324154,None,None
0,63786166324164,None,None
0,63786166324177,None,None
0,63786166324187,None,None
0,63786166324198,None,None
0,63786166324209,None,None
0,63786166324220,None,None
0,63786166324231,None,None
0,63786166324243,None,None
0,63786166324254,None,None
0,63786166324265,None,None
0,63786166324275,None,None
0,63786166324286,None,None
0,63786166324298,None,None
0,63786166324309,None,None
0,63786166324320,None,None
0,63786166324331,None,None
0,63786166324342,None,None
0,63786166324354,None,None
0,63786166324365,None,None
0,63786166324376,None,None
0,63786166324387,None,None
0,63786166324399,None,None
0,63786166324410,None,None
0,63786166324421,None,None
0,63786166324432,None,None
0,63786166324444,None,None
0,63786166324454,None,None
0,63786166324466,None,None
0,63786166324477,None,None
0,63786166324488,None,None
0,63786166324500,None,None
0,63786166324511,None,None
0,63786166324521,None,None
0,63786166324532,None,None
0,63786166324545,None,None
0,63786166324555,None,None
0,63786166324567,None,None
0,63786166324579,None,None
0,63786166324589,None,None
0,63786166324599,None,None
0,63786166324611,None,None
0,63786166324622,None,None
0,63786166324633,None,None
0,63786166324644,None,None
0,63786166324655,None,None
0,63786166324667,None,None
0,63786166324678,None,None
0,63786166324688,None,None
0,63786166324701,None,None
0,63786166324712,None,None
0,63786166324722,None,None
0,63786166324733,None,None
0,63786166324745,None,None
0,63786166324755,None,None
0,63786166324767,None,None
0,63786166324778,None,None
0,63786166324789,None,None
0,63786166324800,None,None
0,63786166324811,None,None
0,63786166324823,None,None
0,63786166324834,None,None
0,63786166324846,None,None
0,63786166324856,None,None
0,63786166324867,None,None
0,63786166324878,None,None
0,63786166324890,None,None
0,63786166324901,None,None
0,63786166324913,None,None
0,63786166324923,None,None
0,63786166324934,None,None
0,63786166324946,None,None
0,63786166324957,None,None
0,63786166324968,None,None
0,63786166324980,None,None
0,63786166324991,None,None
0,63786166325002,None,None
0,63786166325014,None,None
0,63786166325024,None,None
0,63786166325036,None,None
0,63786166325047,None,None
0,63786166325058,None,None
0,63786166325069,None,None
0,63786166325081,None,None
0,63786166325093,None,None
0,63786166325103,None,None
0,63786166325113,None,None
0,63786166325124,None,None
0,63786166325136,None,None
0,63786166325146,None,None
0,63786166325159,None,None
0,63786166325169,None,None
0,63786166325181,None,None
0,63786166325191,None,None
0,63786166325202,None,None
0,63786166325214,None,None
0,63786166325225,None,None
0,63786166325236,None,None
0,63786166325247,None,None
0,63786166325259,None,None
0,63786166325270,None,None
0,63786166325281,None,None
0,63786166325292,None,None
0,63786166325303,None,None
0,63786166325314,None,None
0,63786166325325,None,None
0,63786166325336,None,None
0,63786166325348,None,None
0,63786166325359,None,None
0,63786166325370,None,None
0,63786166325382,None,None
0,63786166325393,None,None
0,63786166325404,None,None
0,63786166325415,None,None
0,63786166325426,None,None
0,63786166325437,None,None
0,63786166325449,None,None
0,63786166325460,None,None
0,63786166325471,None,None
0,63786166325484,None,None
0,63786166325495,None,None
0,63786166325505,None,None
0,63786166325516,None,None
0,63786166325527,None,None
0,63786166325538,None,None
0,63786166325549,None,None
0,63786166325560,None,None
0,63786166325571,None,None
0,63786166325582,None,None
0,63786166325594,None,None
0,63786166325606,None,None
0,63786166325616,None,None
0,63786166325627,None,None
0,63786166325638,None,None
0,63786166325649,None,None
0,63786166325661,None,None
0,63786166325672,None,None
0,63786166325683,None,None
0,63786166325695,None,None
0,63786166325705,None,None
0,63786166325717,None,None
0,63786166325729,None,None
0,63786166325739,None,None
0,63786166325750,None,None
0,63786166325763,None,None
0,63786166325773,None,None
0,63786166325784,None,None
0,63786166325795,None,None
0,63786166325806,None,None
0,63786166325817,None,None
0,63786166325829,None,None
0,63786166325839,None,None
0,63786166325851,None,None
0,63786166325862,None,None
0,63786166325874,None,None
0,63786166325885,None,None
0,63786166325896,None,None
0,63786166325907,None,None
0,63786166325918,None,None
0,63786166325929,None,None
0,63786166325941,None,None
0,63786166325952,None,None
0,63786166325963,None,None
0,63786166325974,None,None
0,63786166325985,None,None
0,63786166325997,None,None
0,63786166326008,None,None
0,63786166326018,None,None
0,63786166326031,None,None
0,63786166326042,None,None
0,63786166326052,None,None
0,63786166326063,None,None
0,63786166326075,None,None
0,63786166326087,None,None
0,63786166326098,None,None
0,63786166326108,None,None
0,63786166326121,None,None
0,63786166326130,None,None
0,63786166326141,None,None
0,63786166326152,None,None
0,63786166326163,None,None
0,63786166326175,None,None
0,63786166326185,None,None
0,63786166326197,None,None
0,63786166326208,None,None
0,63786166326220,None,None
0,63786166326231,None,None
0,63786166326243,None,None
0,63786166326253,None,None
0,63786166326264,None,None
0,63786166326275,None,None
0,63786166326286,None,None
0,63786166326298,None,None
0,63786166326308,None,None
0,63786166326319,None,None
0,63786166326331,None,None
0,63786166326342,None,None
0,63786166326353,None,None
0,63786166326365,None,None
0,63786166326375,None,None
0,63786166326386,None,None
0,63786166326397,None,None
0,63786166326409,None,None
0,63786166326420,None,None
0,63786166326431,None,None
0,63786166326442,None,None
0,63786166326453,None,None
0,63786166326465,None,None
0,63786166326476,None,None
0,63786166326487,None,None
0,63786166326499,None,None
0,63786166326509,None,None
0,63786166326521,None,None
0,63786166326532,None,None
0,63786166326543,None,None
0,63786166326554,None,None
0,63786166326565,None,None
0,63786166326576,None,None
0,63786166326587,None,None
0,63786166326599,None,None
0,63786166326610,None,None
0,63786166326621,None,None
0,63786166326633,None,None
0,63786166326645,None,None
0,63786166326655,None,None
0,63786166326666,None,None
0,63786166326677,None,None
0,63786166326689,None,None
0,63786166326701,None,None
0,63786166326711,None,None
0,63786166326722,None,None
0,63786166326734,None,None
0,63786166326744,None,None
0,63786166326755,None,None
0,63786166326767,None,None
0,63786166326778,None,None
0,63786166326790,None,None
0,63786166326801,None,None
0,63786166326812,None,None
0,63786166326822,None,None
0,63786166326834,None,None
0,63786166326845,None,None
0,63786166326857,None,None
0,63786166326867,None,None
0,63786166326878,None,None
0,63786166326889,None,None
0,63786166326901,None,None
0,63786166326912,None,None
0,63786166326923,None,None
0,63786166326935,None,None
0,63786166326946,None,None
0,63786166326958,None,None
0,63786166326968,None,None
0,63786166326979,None,None
0,63786166326991,None,None
0,63786166327002,None,None
0,63786166327013,None,None
0,63786166327024,None,None
0,63786166327035,None,None
