OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25478336283,63786167988522,0.5182765,0.3639542,0.4353527,0.3603489,-14.6934,2.693915,-1.29305,0.005952348,0.998365,-0.05575264,0.01111692,0,0,0,0,0,0,0,14.69251,-2.68567,1.265489,-0.03601392,-0.9993498,0.001730638,-0.03141907,0.007689636,-0.0286429,0.02964464,0.008801453,-0.02647967,-0.02272034,-0.3738708,0.9271851,-0.08999634,-0.3820648,0.9197388,0.00316687,0.003494675,True,True
25478344555,63786167988532,0.5190182,0.363512,0.4389981,0.364502,-14.69338,2.694125,-1.293087,0.005987589,0.9983462,-0.0559712,0.01167159,0,0,0,0,0,0,0,14.6925,-2.685843,1.26528,-0.03614072,-0.9993452,0.001741304,-0.03141385,0.007697952,-0.02865288,0.02965952,0.008866547,-0.02696274,-0.02088928,-0.3749237,0.9268036,-0.08152771,-0.3726959,0.9243622,0.003166473,0.003440979,True,True
25478352845,63786167988544,0.5195468,0.3627882,0.4366855,0.3632687,-14.69332,2.694205,-1.293035,0.005773407,0.9983334,-0.05616698,0.0119338,0,0,0,0,0,0,0,14.69247,-2.685932,1.265146,-0.03628288,-0.9993398,0.001884326,-0.03136884,0.007707428,-0.0288414,0.02966797,0.008840011,-0.02693687,-0.01957703,-0.3766327,0.9261475,-0.08703613,-0.3753967,0.92276,0.003180664,0.00353653,True,True
25478361147,63786167988544,0.5221367,0.3611327,0.4388371,0.3607448,-14.69332,2.694205,-1.293035,0.005773407,0.9983334,-0.05616698,0.0119338,0,0,0,0,0,0,0,14.69248,-2.685952,1.265154,-0.03624894,-0.9993411,0.001874692,-0.03136501,0.007680252,-0.02880565,0.02967903,0.008825959,-0.02695729,-0.01319885,-0.3805389,0.9246674,-0.081604,-0.381424,0.9207764,0.003129852,0.00349939,True,True
25478369531,63786167988556,0.5226972,0.362397,0.4404977,0.3597341,-14.69341,2.694278,-1.293116,0.00530159,0.9983164,-0.05647207,0.01213495,0,0,0,0,0,0,0,14.69257,-2.686032,1.265185,-0.03643128,-0.9993337,0.002189066,-0.03135968,0.007673691,-0.0288439,0.02968664,0.008819229,-0.02701932,-0.01184082,-0.377594,0.9258881,-0.07749939,-0.3838806,0.920105,0.003079681,0.003515045,True,True
25478377907,63786167988567,0.5229434,0.3618737,0.437833,0.3626265,-14.69344,2.694232,-1.293104,0.005130402,0.9982934,-0.05688731,0.01216191,0,0,0,0,0,0,0,14.6926,-2.686015,1.265223,-0.03671413,-0.9993231,0.002308754,-0.03136411,0.007641052,-0.02877302,0.02967909,0.008792999,-0.02698822,-0.01123047,-0.3788147,0.9253845,-0.084198,-0.3769836,0.9223785,0.003204483,0.003447845,True,True
25478386250,63786167988577,0.5135261,0.3586679,0.4337141,0.3593689,-14.69352,2.694222,-1.29312,0.004948531,0.9982693,-0.05731583,0.01220389,0,0,0,0,0,0,0,14.69263,-2.68607,1.265509,-0.03707768,-0.9993094,0.002408311,-0.03139531,0.007593658,-0.02860709,0.02962293,0.008710617,-0.0266167,-0.03419495,-0.3860626,0.9218292,-0.09385681,-0.3841858,0.9184723,0.003175995,0.003484863,True,True
25478394540,63786167988577,0.5072878,0.3620062,0.4227935,0.3613699,-14.69352,2.694222,-1.29312,0.004948531,0.9982693,-0.05731583,0.01220389,0,0,0,0,0,0,0,14.69254,-2.686014,1.265356,-0.03719586,-0.9993051,0.002414627,-0.0314843,0.007696533,-0.02897922,0.02953636,0.008718658,-0.02654935,-0.04957581,-0.378067,0.9244385,-0.1203156,-0.378479,0.9177399,0.003306213,0.003606659,True,True
25478403024,63786167988589,0.4977606,0.3624239,0.4189838,0.3630187,-14.69366,2.69415,-1.293092,0.004737402,0.9982483,-0.05770918,0.01215382,0,0,0,0,0,0,0,14.69262,-2.68595,1.26547,-0.03753623,-0.999292,0.002548955,-0.03154086,0.007703049,-0.02889409,0.02944543,0.008696334,-0.02634871,-0.07284546,-0.3765564,0.9235229,-0.1296387,-0.3742218,0.9182129,0.00320668,0.003555862,True,True
25478411237,63786167988599,0.497308,0.3642094,0.4144898,0.3631896,-14.69372,2.694018,-1.293078,0.004502774,0.9982352,-0.05799224,0.01197206,0,0,0,0,0,0,0,14.69263,-2.685826,1.265604,-0.03774501,-0.9992838,0.00269675,-0.03156952,0.007687012,-0.02872604,0.02940631,0.008697403,-0.02622168,-0.07408142,-0.372345,0.9251251,-0.1403809,-0.3732758,0.9170227,0.003271072,0.003517426,True,True
25478419546,63786167988610,0.5003695,0.3661602,0.4170186,0.3626212,-14.69379,2.693935,-1.293085,0.004215293,0.9982296,-0.05814523,0.01180014,0,0,0,0,0,0,0,14.69271,-2.685741,1.265625,-0.03779934,-0.9992812,0.002883277,-0.03157683,0.007694717,-0.02875717,0.02940417,0.008693298,-0.02616174,-0.06674194,-0.3679504,0.9274445,-0.1342773,-0.3749084,0.9172668,0.003268448,0.003538986,True,True
25478427934,63786167988610,0.499006,0.3658254,0.419237,0.3625065,-14.69379,2.693935,-1.293085,0.004215293,0.9982296,-0.05814523,0.01180014,0,0,0,0,0,0,0,14.69271,-2.685741,1.265628,-0.03779357,-0.9992814,0.002882606,-0.03157811,0.007695053,-0.02875142,0.02940685,0.00869429,-0.02616238,-0.0700531,-0.3686523,0.9269104,-0.1289673,-0.3754425,0.9178162,0.003259613,0.003584259,True,True
25478436308,63786167988622,0.5002112,0.3660776,0.4165188,0.362379,-14.69389,2.693873,-1.2931,0.003943369,0.9982283,-0.05825098,0.01147488,0,0,0,0,0,0,0,14.69281,-2.685678,1.265639,-0.03786097,-0.9992784,0.003044752,-0.03157941,0.007695404,-0.02875717,0.02940953,0.008695282,-0.02616302,-0.06712341,-0.3681335,0.9273376,-0.135437,-0.375412,0.9169006,0.003268463,0.003556045,True,True
25478444752,63786167988634,0.5005256,0.3654957,0.4166245,0.3622076,-14.69386,2.693831,-1.29301,0.003631062,0.9982311,-0.0582633,0.01127693,0,0,0,0,0,0,0,14.69278,-2.685629,1.26554,-0.03785862,-0.9992779,0.003236026,-0.03158302,0.007705841,-0.02877585,0.02940872,0.008698196,-0.02616238,-0.0663147,-0.3695221,0.9268341,-0.1351624,-0.375824,0.9167786,0.003258911,0.00354779,True,True
25478452999,63786167988645,0.5008309,0.3652452,0.416679,0.3620564,-14.69391,2.693779,-1.292963,0.003360113,0.9982325,-0.05828901,0.01109503,0,0,0,0,0,0,0,14.69282,-2.685571,1.265485,-0.03786611,-0.999277,0.003402293,-0.03158665,0.007716278,-0.02879454,0.02940791,0.008701095,-0.02616174,-0.06555176,-0.3701324,0.926651,-0.1350098,-0.3761749,0.9166412,0.003267837,0.003539596,True,True
25478461255,63786167988645,0.499828,0.3648694,0.416288,0.3620492,-14.69391,2.693779,-1.292963,0.003360113,0.9982325,-0.05828901,0.01109503,0,0,0,0,0,0,0,14.69282,-2.685569,1.265486,-0.03787537,-0.9992767,0.003400386,-0.03158965,0.007719452,-0.02879721,0.02940671,0.008701279,-0.02615715,-0.06797791,-0.3709564,0.9261475,-0.1359406,-0.3761444,0.9165192,0.003279144,0.003548264,True,True
25478469759,63786167988655,0.5005984,0.3644944,0.416805,0.3621293,-14.69396,2.693736,-1.292964,0.003156722,0.9982398,-0.0582109,0.01090009,0,0,0,0,0,0,0,14.69286,-2.685524,1.265487,-0.03781042,-0.9992787,0.003522848,-0.03159264,0.007722611,-0.02879988,0.0294055,0.008701095,-0.02615254,-0.06607056,-0.3718872,0.9259186,-0.1347198,-0.3760223,0.916748,0.003270248,0.003556473,True,True
25478478062,63786167988666,0.5000285,0.3644406,0.4168563,0.3622327,-14.6939,2.693674,-1.292863,0.003014413,0.9982498,-0.05805473,0.01086577,0,0,0,0,0,0,0,14.69281,-2.685458,1.265378,-0.03771248,-0.9992821,0.003611683,-0.03159618,0.007731277,-0.02882338,0.02940483,0.008699967,-0.02614586,-0.06745911,-0.3719788,0.9257813,-0.134613,-0.3757935,0.9168701,0.003280106,0.003560776,True,True
25478486268,63786167988678,0.4994411,0.3644439,0.4168619,0.3623315,-14.69387,2.69367,-1.29281,0.002785562,0.9982532,-0.05800148,0.01089535,0,0,0,0,0,0,0,14.69278,-2.68545,1.265317,-0.03768192,-0.9992827,0.003759445,-0.03159973,0.007739944,-0.02884688,0.02940417,0.008698853,-0.02613918,-0.06889343,-0.371933,0.9256897,-0.134613,-0.3755646,0.9169617,0.003269409,0.003565033,True,True
25478494636,63786167988678,0.4994556,0.3642893,0.4163882,0.3622321,-14.69387,2.69367,-1.29281,0.002785562,0.9982532,-0.05800148,0.01089535,0,0,0,0,0,0,0,14.69277,-2.685448,1.265305,-0.03768486,-0.9992826,0.003758485,-0.03160306,0.007746979,-0.02887364,0.0294041,0.008697067,-0.02613684,-0.06884766,-0.3722992,0.9255524,-0.1357269,-0.3757324,0.9167175,0.003276581,0.003571884,True,True
25478502966,63786167988689,0.4994759,0.3641381,0.4159257,0.3624316,-14.69384,2.693663,-1.292784,0.002440736,0.9982531,-0.05801586,0.0109121,0,0,0,0,0,0,0,14.69274,-2.685438,1.265266,-0.03769556,-0.9992813,0.003980663,-0.03160638,0.007753998,-0.02890039,0.02940402,0.008695282,-0.02613449,-0.06878662,-0.3726501,0.9253998,-0.1368561,-0.3752136,0.9167633,0.003283066,0.00357872,True,True
25478511378,63786167988699,0.5001182,0.3643051,0.4159459,0.362217,-14.69364,2.693623,-1.292647,0.002271637,0.9982693,-0.05769932,0.01114038,0,0,0,0,0,0,0,14.69254,-2.685395,1.265126,-0.0374934,-0.9992884,0.00409658,-0.03161035,0.007760956,-0.0289267,0.02940309,0.008694611,-0.02611638,-0.06723022,-0.3722992,0.9256592,-0.1367798,-0.3757172,0.9165802,0.003276459,0.003583343,True,True
25478519669,63786167988711,0.500192,0.3644776,0.4159472,0.3620249,-14.69352,2.693583,-1.292612,0.002258715,0.9982793,-0.05748165,0.01136532,0,0,0,0,0,0,0,14.69241,-2.685352,1.265087,-0.03735921,-0.9992934,0.004112307,-0.03161432,0.007767929,-0.028953,0.02940216,0.008693939,-0.02609828,-0.06706238,-0.3719025,0.9258423,-0.1367493,-0.3761597,0.9163971,0.003269379,0.003587692,True,True
25478527971,63786167988711,0.500291,0.36422,0.4159749,0.3619533,-14.69352,2.693583,-1.292612,0.002258715,0.9982793,-0.05748165,0.01136532,0,0,0,0,0,0,0,14.69241,-2.685349,1.265085,-0.03735819,-0.9992934,0.004111513,-0.03161906,0.007773987,-0.02897112,0.02939989,0.008693786,-0.02608418,-0.06680298,-0.3725128,0.9256134,-0.136673,-0.3763275,0.9163361,0.003272064,0.003591705,True,True
25478536332,63786167988722,0.5003847,0.3639948,0.4159766,0.3615384,-14.69346,2.693523,-1.292565,0.002309728,0.9982987,-0.05706311,0.01176361,0,0,0,0,0,0,0,14.69234,-2.685286,1.265036,-0.03709971,-0.9993032,0.004089829,-0.03162383,0.00778006,-0.02898921,0.02939761,0.008693939,-0.02607008,-0.06655884,-0.3730469,0.925415,-0.1366119,-0.3772888,0.9159546,0.00326886,0.003595703,True,True
25478544674,63786167988733,0.5009096,0.3637673,0.4157866,0.3614744,-14.6933,2.69344,-1.292532,0.002473038,0.9983159,-0.05663089,0.0123455,0,0,0,0,0,0,0,14.69218,-2.685202,1.265007,-0.03683623,-0.9993133,0.004003853,-0.03163086,0.007781052,-0.02899295,0.02939476,0.008695282,-0.0260569,-0.06526184,-0.3736115,0.9252777,-0.1370544,-0.3774109,0.9158325,0.003274383,0.003605057,True,True
25478552949,63786167988744,0.5013896,0.3637325,0.4150701,0.3611841,-14.6931,2.693298,-1.292446,0.002729871,0.9983464,-0.05593054,0.01299563,0,0,0,0,0,0,0,14.69198,-2.685058,1.264921,-0.03640712,-0.9993296,0.003857382,-0.03163646,0.007781372,-0.0289935,0.02939476,0.008698853,-0.0260569,-0.06408691,-0.3737183,0.9253082,-0.1387177,-0.3779907,0.9153442,0.003274383,0.003605499,True,True
25478561360,63786167988744,0.5013792,0.3628784,0.4147539,0.3611541,-14.6931,2.693298,-1.292446,0.002729871,0.9983464,-0.05593054,0.01299563,0,0,0,0,0,0,0,14.69198,-2.685057,1.26492,-0.03640892,-0.9993295,0.003854809,-0.031638,0.007782547,-0.0289958,0.02939476,0.008698853,-0.0260569,-0.0640564,-0.3757172,0.9244995,-0.1394653,-0.3780212,0.9152222,0.003269013,0.003606171,True,True
25478569691,63786167988755,0.5013725,0.3628537,0.4147539,0.3611541,-14.69298,2.69322,-1.292473,0.002991076,0.9983694,-0.05532498,0.01374201,0,0,0,0,0,0,0,14.69186,-2.684978,1.264945,-0.03604149,-0.9993434,0.003710239,-0.031638,0.007784165,-0.02900011,0.02939476,0.008698853,-0.0260569,-0.06407166,-0.3757782,0.9244843,-0.1394653,-0.3780212,0.9152222,0.003269135,0.003606217,True,True
25478577980,63786167988767,0.501374,0.3626717,0.4147602,0.3611484,-14.69274,2.693156,-1.2924,0.003252183,0.99839,-0.05473599,0.01452731,0,0,0,0,0,0,0,14.69161,-2.684914,1.264864,-0.03568535,-0.9993567,0.003566227,-0.031638,0.007784256,-0.02901433,0.02939476,0.008698853,-0.0260569,-0.0640564,-0.3762054,0.9243164,-0.1394501,-0.3780365,0.9152222,0.003266663,0.003606079,True,True
25478586461,63786167988767,0.5015007,0.3632143,0.4157813,0.3611692,-14.69251,2.693019,-1.292384,0.003619799,0.9983929,-0.05437441,0.01555781,0,0,0,0,0,0,0,14.69161,-2.684902,1.264797,-0.03567791,-0.9993569,0.003568458,-0.031638,0.007808136,-0.02914844,0.02939476,0.008698853,-0.0260569,-0.06378174,-0.374939,0.9248352,-0.1370239,-0.3781128,0.9155426,0.003262802,0.003605545,True,True
25478594650,63786167988778,0.5015003,0.3632008,0.4157748,0.3610509,-14.69251,2.693019,-1.292384,0.003619799,0.9983929,-0.05437441,0.01555781,0,0,0,0,0,0,0,14.69139,-2.684765,1.264781,-0.03547451,-0.9993649,0.003366597,-0.031638,0.007808136,-0.02914844,0.02939476,0.008699035,-0.0260569,-0.06378174,-0.3749695,0.9248199,-0.1370239,-0.3783875,0.9154358,0.00326503,0.003605911,True,True
25478603138,63786167988790,0.5016092,0.3628256,0.4157641,0.3607591,-14.69235,2.69295,-1.292495,0.004017109,0.9983909,-0.05409623,0.01652488,0,0,0,0,0,0,0,14.69123,-2.684696,1.264892,-0.03532255,-0.999371,0.003142044,-0.031638,0.007808136,-0.02914844,0.02939476,0.008699768,-0.0260569,-0.06349182,-0.3758545,0.9244843,-0.1370087,-0.3790588,0.9151611,0.003262863,0.003605942,True,True
25478611268,63786167988800,0.5011218,0.3603168,0.4160224,0.3603436,-14.69216,2.692919,-1.292495,0.004519239,0.9983626,-0.05420948,0.01769722,0,0,0,0,0,0,0,14.69107,-2.684711,1.265074,-0.03542963,-0.9993681,0.00285486,-0.03158617,0.007713928,-0.02877963,0.0293961,0.008702438,-0.02606436,-0.06451416,-0.3816681,0.9220276,-0.1363373,-0.3800507,0.914856,0.003258469,0.003605515,True,True
25478619475,63786167988800,0.5013374,0.3594805,0.4226888,0.3559215,-14.69216,2.692919,-1.292495,0.004519239,0.9983626,-0.05420948,0.01769722,0,0,0,0,0,0,0,14.69109,-2.684685,1.264993,-0.03538058,-0.9993699,0.002844911,-0.03157259,0.007704605,-0.0286964,0.02943727,0.008761963,-0.02630838,-0.06393433,-0.3836212,0.9212646,-0.1198883,-0.3909607,0.9125519,0.003276108,0.003570679,True,True
25478627876,63786167988812,0.5005661,0.358839,0.4211249,0.3605683,-14.69203,2.692897,-1.292531,0.004887389,0.998341,-0.05420562,0.01879452,0,0,0,0,0,0,0,14.69097,-2.684651,1.265042,-0.03542777,-0.9993687,0.002657137,-0.03155928,0.00771759,-0.02867372,0.02944775,0.008774781,-0.02630388,-0.06576538,-0.3850555,0.9205322,-0.1242065,-0.3801422,0.9165344,0.003252609,0.003577988,True,True
25478636116,63786167988823,0.5008477,0.3567851,0.4257889,0.3598767,-14.69201,2.692998,-1.292606,0.005310621,0.9983026,-0.05448079,0.01988828,0,0,0,0,0,0,0,14.69097,-2.684736,1.265113,-0.03560269,-0.9993631,0.002422969,-0.03154593,0.007732147,-0.02866092,0.0294577,0.008792191,-0.02632488,-0.06494141,-0.389801,0.9185944,-0.1129608,-0.3822479,0.9171143,0.00326741,0.003589172,True,True
25478644431,63786167988834,0.5035283,0.3610608,0.4218409,0.3598498,-14.69195,2.693123,-1.292707,0.005751852,0.9982651,-0.05470162,0.02101111,0,0,0,0,0,0,0,14.69091,-2.684841,1.265186,-0.03578908,-0.999357,0.002192969,-0.03153421,0.007759583,-0.02870461,0.0294684,0.008804077,-0.02633566,-0.05870056,-0.3800812,0.9230804,-0.122406,-0.3818817,0.9160614,0.003263413,0.003550278,True,True
25478652833,63786167988834,0.5035832,0.3587444,0.4232923,0.3575389,-14.69195,2.693123,-1.292707,0.005751852,0.9982651,-0.05470162,0.02101111,0,0,0,0,0,0,0,14.69092,-2.684829,1.265151,-0.03577667,-0.9993574,0.002181349,-0.03152516,0.007786041,-0.02878188,0.02948245,0.008802704,-0.02632942,-0.0584259,-0.3854523,0.9208679,-0.1186523,-0.3873444,0.9142609,0.003306763,0.00345784,True,True
25478756309,63786167988945,0.5036546,0.3598477,0.4228233,0.3579897,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69191,-2.685075,1.266101,-0.0390014,-0.9992267,0.004985364,-0.0315215,0.007789871,-0.02878906,0.02949837,0.008796829,-0.02632342,-0.05831909,-0.3829041,0.921936,-0.1198273,-0.386261,0.914566,0.003289826,0.003495575,True,True
25478756414,63786167988945,0.5037113,0.3603684,0.4207762,0.3556573,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69192,-2.68507,1.266077,-0.03901355,-0.9992263,0.004979412,-0.03151782,0.007793686,-0.02879625,0.02951457,0.00880304,-0.02636533,-0.05821228,-0.3816986,0.9224396,-0.1244049,-0.3913422,0.9117889,0.003272919,0.003537201,True,True
25478756485,63786167988945,0.5038162,0.3595471,0.4256369,0.3591076,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69193,-2.685073,1.26608,-0.03898191,-0.9992275,0.004989171,-0.03151523,0.007796448,-0.02880421,0.0295294,0.008794113,-0.02635136,-0.0579071,-0.383606,0.9216614,-0.1132355,-0.3840027,0.9163513,0.003289459,0.003531708,True,True
25478756552,63786167988945,0.5039134,0.3596693,0.4240429,0.3584689,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69193,-2.68507,1.266056,-0.03899165,-0.9992271,0.00498698,-0.03151263,0.007799194,-0.02881219,0.02953633,0.008798279,-0.02639078,-0.05767822,-0.3833313,0.9217987,-0.1169739,-0.3852997,0.9153442,0.003276901,0.0035215,True,True
25478756642,63786167988945,0.5051221,0.359392,0.4243915,0.3604617,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69194,-2.685071,1.266037,-0.03898212,-0.9992275,0.004992435,-0.03150905,0.007798905,-0.02881024,0.02954326,0.008795029,-0.02643019,-0.05471802,-0.3840332,0.9216766,-0.1163788,-0.3807526,0.9173126,0.003274948,0.003528717,True,True
25478756712,63786167988945,0.5074691,0.3566359,0.4198532,0.3566096,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.692,-2.6851,1.266097,-0.03899319,-0.9992272,0.004973305,-0.03144623,0.007735443,-0.02859131,0.0295927,0.008802017,-0.02652917,-0.04885864,-0.3905029,0.9192963,-0.1267242,-0.3890686,0.9124451,0.003214783,0.00347757,True,True
25478756782,63786167988945,0.5189567,0.3524802,0.4370345,0.3605855,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69208,-2.685059,1.265787,-0.03879992,-0.9992346,0.004985441,-0.03135965,0.00776802,-0.02875896,0.02968089,0.008851486,-0.02698267,-0.02079773,-0.4003601,0.9161072,-0.08595276,-0.3816528,0.9202881,0.003190521,0.003447891,True,True
25478756848,63786167988945,0.5227536,0.3537381,0.4429348,0.3546504,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69221,-2.685101,1.265887,-0.03873158,-0.9992372,0.00497535,-0.03123065,0.007665283,-0.02839818,0.0298011,0.008870285,-0.02714325,-0.01159668,-0.3975677,0.9174957,-0.07121277,-0.3956909,0.9156036,0.003200211,0.003421692,True,True
25478756914,63786167988945,0.5356303,0.3524106,0.4537894,0.3545963,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69232,-2.68507,1.265704,-0.03856996,-0.9992435,0.004975517,-0.03110985,0.007750015,-0.02880547,0.02991241,0.008846634,-0.02710185,0.01968384,-0.400528,0.9160614,-0.04496765,-0.3964233,0.9169617,0.003177002,0.00336116,True,True
25478756984,63786167988945,0.5444585,0.3524492,0.4629386,0.3530377,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69243,-2.685067,1.265629,-0.03844728,-0.9992482,0.004971474,-0.03100198,0.007723587,-0.02875772,0.03001575,0.008879349,-0.02729892,0.04109192,-0.400177,0.9154968,-0.0227356,-0.4002533,0.9161072,0.003191971,0.003464279,True,True
25478757065,63786167988945,0.5469388,0.3510721,0.4694138,0.3532541,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.69249,-2.685072,1.265641,-0.03838639,-0.9992507,0.004967418,-0.03093327,0.007678207,-0.0285988,0.03006932,0.008914367,-0.02743349,0.04702759,-0.403183,0.9138947,-0.007034302,-0.3998566,0.9165344,0.003200272,0.003463181,True,True
25478757242,63786167988945,0.5471922,0.3510394,0.4629799,0.353389,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.6925,-2.685069,1.265645,-0.03842841,-0.999249,0.004968322,-0.03093086,0.007678634,-0.02859599,0.03007886,0.008919678,-0.02742894,0.04763794,-0.403244,0.9138336,-0.02264404,-0.3994598,0.9164581,0.003184906,0.003340546,True,True
25478761207,63786167988945,0.545317,0.3520302,0.4628346,0.3527194,-14.69292,2.693368,-1.293657,0.001466942,0.9980055,-0.05982568,0.02009463,0,0,0,0,0,0,0,14.6925,-2.685071,1.265659,-0.03844201,-0.9992485,0.004969359,-0.03093356,0.007673599,-0.02856921,0.0300795,0.008922287,-0.02742776,0.04315186,-0.4010925,0.9150085,-0.02297974,-0.4009705,0.9157867,0.00319191,0.00335318,True,True
25478769544,63786167988956,0.5453327,0.3528519,0.462811,0.3528745,-14.69311,2.693245,-1.293795,0.0008495456,0.9980048,-0.06022715,0.01893264,0,0,0,0,0,0,0,14.69269,-2.684947,1.265811,-0.01720141,-0.4445506,-0.8955886,-0.03093625,0.007670471,-0.02854242,0.03008014,0.008924881,-0.02742659,0.04322815,-0.399231,0.9158173,-0.02304077,-0.4006195,0.9159393,0.003185104,0.003364899,True,True
25478777760,63786167988968,0.5465711,0.3529707,0.4634415,0.3523197,-14.69336,2.693098,-1.293816,0.0002397798,0.9980071,-0.06059618,0.01760459,0,0,0,0,0,0,0,14.69293,-2.684801,1.265841,-0.01729789,-0.4449095,-0.8954085,-0.03093794,0.007669525,-0.02853728,0.03008045,0.008925079,-0.02741144,0.04623413,-0.3989105,0.9158173,-0.02149963,-0.401886,0.9154205,0.003163208,0.003386566,True,True
25478786084,63786167988968,0.5456395,0.3529466,0.4641141,0.3521637,-14.69336,2.693098,-1.293816,0.0002397798,0.9980071,-0.06059618,0.01760459,0,0,0,0,0,0,0,14.69293,-2.6848,1.265851,-0.01729867,-0.4449098,-0.8954083,-0.03093964,0.007670471,-0.02853213,0.03008014,0.008925263,-0.02739629,0.04397583,-0.3990021,0.9158783,-0.01986694,-0.4022522,0.9152985,0.003144424,0.003408402,True,True
25478794465,63786167988979,0.5457605,0.352872,0.4635777,0.3520587,-14.6936,2.692994,-1.293879,-0.0002344476,0.9980132,-0.06088647,0.01619938,0,0,0,0,0,0,0,14.69317,-2.684696,1.265928,-0.01737981,-0.4452716,-0.8952269,-0.03094116,0.007670898,-0.02853213,0.0300795,0.008925705,-0.0273709,0.04426575,-0.3991699,0.915802,-0.02116394,-0.4024811,0.9151764,0.003165009,0.003389252,True,True
25478802879,63786167988990,0.5458748,0.3528283,0.4629899,0.3518903,-14.69386,2.692839,-1.293785,-0.0006483248,0.9980265,-0.06103984,0.01473024,0,0,0,0,0,0,0,14.69343,-2.68454,1.265846,-0.01742211,-0.4456416,-0.8950419,-0.03094267,0.007671325,-0.02853215,0.03007886,0.008926148,-0.0273455,0.04454041,-0.3992615,0.915741,-0.02258301,-0.4028473,0.914978,0.003181854,0.003389923,True,True
25478811149,63786167989001,0.5454943,0.3526339,0.4592129,0.3527437,-14.69391,2.69271,-1.293717,-0.001048662,0.9980215,-0.06142346,0.01338971,0,0,0,0,0,0,0,14.69346,-2.684404,1.265828,-0.01754207,-0.4459794,-0.8948713,-0.0309469,0.007674973,-0.02853729,0.03004752,0.008937088,-0.02723941,0.04360962,-0.3997192,0.9155884,-0.03175354,-0.4008179,0.9155884,0.003183762,0.003394959,True,True
25478819286,63786167989001,0.5482005,0.3502808,0.4592349,0.3507338,-14.69391,2.69271,-1.293717,-0.001048662,0.9980215,-0.06142346,0.01338971,0,0,0,0,0,0,0,14.69342,-2.684348,1.265696,-0.01753372,-0.4459871,-0.8948676,-0.03102126,0.007775009,-0.02881659,0.03003267,0.008949356,-0.0272253,0.05003357,-0.4049072,0.9129791,-0.03163147,-0.4053497,0.9136047,0.003181961,0.003383697,True,True
25478827865,63786167989013,0.546689,0.351848,0.4595819,0.351167,-14.69407,2.692649,-1.293716,-0.001332056,0.9980173,-0.06177281,0.0119982,0,0,0,0,0,0,0,14.69356,-2.68429,1.26575,-0.01763476,-0.446322,-0.8946986,-0.0310356,0.007765198,-0.02874707,0.03001816,0.008953247,-0.02718489,0.04646301,-0.4014435,0.9146881,-0.0308075,-0.4043884,0.9140625,0.003151383,0.003360001,True,True
25478836049,63786167989024,0.5453953,0.3538461,0.4630296,0.3539498,-14.69421,2.692565,-1.293618,-0.001559296,0.9980168,-0.06198413,0.01086779,0,0,0,0,0,0,0,14.69369,-2.684224,1.265777,-0.01768705,-0.4465881,-0.8945648,-0.03104448,0.007739319,-0.02861658,0.03000336,0.008941772,-0.02706456,0.04342651,-0.3969727,0.9167938,-0.02253723,-0.3981934,0.9170227,0.003222534,0.003402954,True,True
