OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24788320477,63786167298508,0.5425836,0.3877195,0.4611172,0.3919712,-14.76774,2.242701,-0.06967264,0.001094059,0.999977,-0.00605521,0.002880716,0,0,0,0,0,0,0,14.76737,-2.234302,0.0425851,-0.003830387,-0.9999821,0.004594016,-0.03099957,0.007705871,-0.02781744,0.03025688,0.009090607,-0.02635765,0.0378418,-0.315918,0.9480133,-0.02819824,-0.3067322,0.9513702,0.00321759,0.003405624,True,True
24788328805,63786167298519,0.5425829,0.3877741,0.4608745,0.3913366,-14.7677,2.242634,-0.06954509,0.001136432,0.9999775,-0.005961728,0.00286894,0,0,0,0,0,0,0,14.76732,-2.234236,0.04245641,-0.003772549,-0.9999825,0.00456544,-0.03099957,0.007705871,-0.02781897,0.03025621,0.009090622,-0.02635838,0.0378418,-0.3157806,0.9480591,-0.02879333,-0.3083344,0.9508362,0.003217346,0.00340593,True,True
24788337053,63786167298519,0.5422963,0.3869027,0.46088,0.3912822,-14.7677,2.242634,-0.06954509,0.001136432,0.9999775,-0.005961728,0.00286894,0,0,0,0,0,0,0,14.76732,-2.234236,0.04245398,-0.003774561,-0.9999825,0.004563287,-0.03099957,0.007705551,-0.02782042,0.03025607,0.00909082,-0.0263618,0.03709412,-0.3179779,0.9473572,-0.02877808,-0.3084717,0.9507904,0.003220078,0.003414612,True,True
24788345484,63786167298530,0.5420988,0.387118,0.4607217,0.3912152,-14.76769,2.242628,-0.06958216,0.001078768,0.9999784,-0.005826623,0.002896048,0,0,0,0,0,0,0,14.76732,-2.23423,0.04248452,-0.003690986,-0.9999826,0.004600293,-0.03099957,0.007704803,-0.02782889,0.03025595,0.00909082,-0.02636639,0.03660583,-0.3174438,0.9475555,-0.0291748,-0.3086395,0.9507294,0.003219803,0.003417511,True,True
24788353858,63786167298541,0.541506,0.3873204,0.4607656,0.3913712,-14.76776,2.242529,-0.0696519,0.000953289,0.9999781,-0.005919983,0.002821696,0,0,0,0,0,0,0,14.76739,-2.234131,0.04253823,-0.0037538,-0.999982,0.004680704,-0.03099957,0.007704132,-0.02784268,0.03025575,0.009090897,-0.02638467,0.03512573,-0.3169556,0.9477844,-0.02906799,-0.3082428,0.9508514,0.003220016,0.00341684,True,True
24788362091,63786167298552,0.5414443,0.3869065,0.4607704,0.3912333,-14.7678,2.242532,-0.06965345,0.0009231077,0.9999785,-0.005882521,0.002780416,0,0,0,0,0,0,0,14.76742,-2.234134,0.04252042,-0.003730184,-0.999982,0.004698286,-0.03099948,0.007703796,-0.02786102,0.03025539,0.009090897,-0.02640504,0.03495789,-0.3179932,0.9474335,-0.02905273,-0.3085938,0.9507446,0.003237976,0.003418747,True,True
24788370492,63786167298552,0.5413297,0.3868171,0.460731,0.3909538,-14.7678,2.242532,-0.06965345,0.0009231077,0.9999785,-0.005882521,0.002780416,0,0,0,0,0,0,0,14.76742,-2.234135,0.04251332,-0.003731235,-0.999982,0.004697423,-0.03099942,0.007702469,-0.02786398,0.0302547,0.009090897,-0.02641628,0.03466797,-0.318222,0.9473724,-0.02914429,-0.3092957,0.9505005,0.003251007,0.003430679,True,True
24788378621,63786167298564,0.5409677,0.3860649,0.4606514,0.3908811,-14.76787,2.242529,-0.06966692,0.000857329,0.9999791,-0.005775359,0.002790931,0,0,0,0,0,0,0,14.7675,-2.234133,0.04251962,-0.003666044,-0.999982,0.004737258,-0.03099854,0.007702423,-0.02786398,0.0302542,0.009090897,-0.02643062,0.03373718,-0.3201141,0.9467621,-0.02934265,-0.3094788,0.9504395,0.003252258,0.003449249,True,True
24788387122,63786167298575,0.5409505,0.3859627,0.4606902,0.3911226,-14.76784,2.242604,-0.06951332,0.0006473929,0.9999793,-0.005813798,0.002695074,0,0,0,0,0,0,0,14.76747,-2.234207,0.04236023,-0.003689756,-0.9999813,0.004870661,-0.03099835,0.007702057,-0.02786398,0.03025394,0.009090897,-0.0264422,0.03369141,-0.3203735,0.9466858,-0.0292511,-0.3088684,0.9506378,0.003252457,0.003450211,True,True
24788395378,63786167298586,0.5405894,0.3861253,0.4598615,0.3908069,-14.76782,2.242576,-0.06942976,0.0006973738,0.9999797,-0.005759419,0.002673092,0,0,0,0,0,0,0,14.76744,-2.23418,0.04226246,-0.00366343,-0.9999816,0.004838249,-0.03099811,0.007699509,-0.02786398,0.03025345,0.009090897,-0.02647061,0.03279114,-0.3199768,0.9468536,-0.03132629,-0.3096466,0.9503174,0.003258041,0.003452255,True,True
24788403689,63786167298586,0.5405137,0.385833,0.4597982,0.3905599,-14.76782,2.242576,-0.06942976,0.0006973738,0.9999797,-0.005759419,0.002673092,0,0,0,0,0,0,0,14.76744,-2.234181,0.04225956,-0.003664391,-0.9999816,0.00483698,-0.03099712,0.007699112,-0.02786398,0.03025226,0.009090897,-0.02647641,0.03259277,-0.3207092,0.9466095,-0.03147888,-0.3102722,0.950119,0.003262222,0.003458603,True,True
24788412140,63786167298597,0.540442,0.3857288,0.4598194,0.3908378,-14.76785,2.242576,-0.06940866,0.0005627792,0.9999803,-0.005684837,0.002641555,0,0,0,0,0,0,0,14.76748,-2.234181,0.04223063,-0.003616988,-0.9999813,0.004922737,-0.0309966,0.007698868,-0.02786639,0.03025194,0.00909082,-0.02648965,0.03240967,-0.3209686,0.9465179,-0.03143311,-0.3095703,0.9503479,0.003266189,0.003475693,True,True
24788420368,63786167298608,0.5402478,0.3851272,0.4598869,0.3909159,-14.76782,2.24263,-0.06943995,0.0005741908,0.9999802,-0.005714267,0.002598102,0,0,0,0,0,0,0,14.76745,-2.234236,0.04225883,-0.003636544,-0.9999813,0.004913999,-0.03099509,0.007697845,-0.02786639,0.0302513,0.00909082,-0.02649585,0.03190613,-0.3224792,0.9460297,-0.03126526,-0.3093719,0.9504089,0.003280457,0.003477585,True,True
24788428790,63786167298620,0.5403565,0.3852167,0.4597932,0.3906616,-14.76782,2.242617,-0.06938571,0.0004961989,0.9999804,-0.005669356,0.002608465,0,0,0,0,0,0,0,14.76745,-2.234224,0.04220249,-0.003607724,-0.9999812,0.004963252,-0.03099507,0.007696152,-0.02786639,0.03025124,0.00909082,-0.02650005,0.03218079,-0.3222504,0.9460907,-0.03149414,-0.3100128,0.9501953,0.003280655,0.003485702,True,True
24788436982,63786167298620,0.5400616,0.38544,0.4596587,0.3905653,-14.76782,2.242617,-0.06938571,0.0004961989,0.9999804,-0.005669356,0.002608465,0,0,0,0,0,0,0,14.76745,-2.234226,0.04220336,-0.003610696,-0.9999812,0.004963549,-0.03099252,0.007692535,-0.02786398,0.03025058,0.00909082,-0.02650072,0.03144836,-0.321701,0.9463043,-0.03182983,-0.310257,0.950119,0.003284088,0.003485367,True,True
24788445466,63786167298631,0.5399644,0.3854053,0.4596714,0.3900746,-14.76771,2.242626,-0.06945634,0.0004809068,0.9999808,-0.005603374,0.00262428,0,0,0,0,0,0,0,14.76734,-2.234236,0.04227535,-0.003569249,-0.9999813,0.004972037,-0.03099149,0.007690811,-0.02786096,0.03025043,0.009090409,-0.02650102,0.03120422,-0.3217926,0.9462891,-0.03178406,-0.3114929,0.949707,0.003284149,0.003485855,True,True
24788453965,63786167298642,0.5400234,0.3855698,0.4591754,0.3897309,-14.76775,2.242518,-0.0695101,0.000367037,0.9999812,-0.005590825,0.002514772,0,0,0,0,0,0,0,14.76738,-2.234131,0.04233,-0.003563803,-0.9999809,0.005043333,-0.03099146,0.007687179,-0.02785808,0.03024944,0.009088028,-0.02650212,0.03135681,-0.3213806,0.9464264,-0.03302002,-0.3123474,0.9493866,0.00328746,0.00348288,True,True
24788462146,63786167298653,0.5399286,0.3853504,0.4592146,0.3899674,-14.76772,2.242511,-0.06947786,0.0002850652,0.9999813,-0.005583928,0.002511396,0,0,0,0,0,0,0,14.76734,-2.234125,0.04229834,-0.003559698,-0.9999807,0.00509552,-0.0309908,0.007685501,-0.02785117,0.03024904,0.009086716,-0.02650786,0.03111267,-0.3219299,0.9462433,-0.03292847,-0.3117523,0.949585,0.003293381,0.003485611,True,True
24788470395,63786167298653,0.5399247,0.3845982,0.4592198,0.3899001,-14.76772,2.242511,-0.06947786,0.0002850652,0.9999813,-0.005583928,0.002511396,0,0,0,0,0,0,0,14.76734,-2.234126,0.04229907,-0.00355972,-0.9999807,0.005093584,-0.0309906,0.007684265,-0.02784929,0.03024889,0.009085251,-0.02650828,0.03108215,-0.3238068,0.9456024,-0.03291321,-0.3119202,0.9495239,0.003294144,0.003488373,True,True
24788478645,63786167298664,0.5397201,0.3849241,0.4586266,0.3895799,-14.76777,2.242502,-0.06945521,0.000160658,0.9999822,-0.005433053,0.002465074,0,0,0,0,0,0,0,14.7674,-2.234121,0.04227693,-0.003468896,-0.9999806,0.005172222,-0.03098801,0.007678467,-0.02784825,0.03024887,0.009084243,-0.0265083,0.03057861,-0.322998,0.9458923,-0.03439331,-0.3127136,0.9492188,0.003294067,0.003488678,True,True
24788487178,63786167298676,0.5399343,0.3848362,0.4589872,0.3897473,-14.7677,2.242585,-0.06934524,9.733238E-05,0.9999821,-0.005484263,0.002409074,0,0,0,0,0,0,0,14.76733,-2.234205,0.04216745,-0.00349728,-0.9999803,0.005212424,-0.03098712,0.007678421,-0.02784712,0.03024741,0.009081314,-0.02650845,0.03111267,-0.3232117,0.9458008,-0.03349304,-0.3123016,0.9493866,0.003297104,0.00348848,True,True
24788495374,63786167298687,0.5399349,0.3847813,0.4590806,0.3888988,-14.76766,2.242545,-0.06926906,6.046554E-05,0.9999827,-0.005416737,0.002318363,0,0,0,0,0,0,0,14.76729,-2.234166,0.04209092,-0.003453301,-0.9999803,0.005233021,-0.03098605,0.007677658,-0.02784688,0.03024634,0.009081238,-0.0265094,0.03111267,-0.323349,0.945755,-0.03323364,-0.3144379,0.9486847,0.003302933,0.003488815,True,True
24788503703,63786167298687,0.5402024,0.3848398,0.4591155,0.3892868,-14.76766,2.242545,-0.06926906,6.046554E-05,0.9999827,-0.005416737,0.002318363,0,0,0,0,0,0,0,14.76729,-2.23417,0.04208934,-0.003451234,-0.9999803,0.005234086,-0.03098598,0.00767305,-0.02784633,0.03024608,0.009077484,-0.02651311,0.03178406,-0.3231964,0.9457855,-0.03315735,-0.3134613,0.9490051,0.003303131,0.003488648,True,True
24788604643,63786167298787,0.5402058,0.3845395,0.4590602,0.3892322,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234195,0.04192253,-0.001384781,-0.4482997,-0.8938822,-0.03098575,0.007672378,-0.02784499,0.03024419,0.009073196,-0.02651369,0.03178406,-0.3239441,0.9455261,-0.03329468,-0.3135986,0.9489594,0.003309448,0.003488587,True,True
24788604766,63786167298787,0.540957,0.3844275,0.4591915,0.3890154,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234195,0.04192281,-0.001382025,-0.4483004,-0.8938819,-0.0309856,0.007670731,-0.02784231,0.03024283,0.009073196,-0.02651581,0.03366089,-0.3242035,0.9453735,-0.03295898,-0.3141479,0.9487915,0.00331958,0.003487289,True,True
24788604883,63786167298787,0.5409616,0.3845558,0.4592224,0.3885361,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234199,0.04192769,-0.00138189,-0.4483011,-0.8938816,-0.0309854,0.007664932,-0.0278295,0.03024248,0.009073196,-0.02651886,0.03367615,-0.3238831,0.9454803,-0.03286743,-0.3153534,0.9483948,0.003327194,0.00348732,True,True
24788604972,63786167298787,0.5411481,0.3847553,0.4592884,0.3884577,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.2342,0.04192532,-0.001381093,-0.4483009,-0.8938817,-0.03098306,0.007662323,-0.02782738,0.03024194,0.009073196,-0.02652573,0.03414917,-0.3233795,0.9456329,-0.03269958,-0.3155518,0.9483337,0.003328506,0.003483398,True,True
24788605064,63786167298787,0.5416799,0.3846343,0.4586334,0.3876237,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234203,0.04193267,-0.00138145,-0.4483028,-0.8938807,-0.03098303,0.00765564,-0.02781136,0.030241,0.009073196,-0.02652704,0.03547668,-0.3236694,0.9454956,-0.03431702,-0.317627,0.9475861,0.003328659,0.003483108,True,True
24788605152,63786167298787,0.5409448,0.3839253,0.4586378,0.386483,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234204,0.04193593,-0.001383706,-0.4483066,-0.8938788,-0.03098082,0.007654053,-0.02780046,0.03024095,0.009073196,-0.02653142,0.03361511,-0.3254547,0.9449463,-0.03427124,-0.3204803,0.9466248,0.003329239,0.003483429,True,True
24788605266,63786167298787,0.5410786,0.3834573,0.458992,0.3865361,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234205,0.04193517,-0.001382203,-0.4483075,-0.8938783,-0.03097871,0.007651153,-0.02779217,0.03024017,0.009073196,-0.02654123,0.03393555,-0.3266144,0.9445343,-0.03338623,-0.3203583,0.946701,0.003329392,0.00348346,True,True
24788605337,63786167298787,0.540987,0.3834702,0.4589368,0.3865049,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234206,0.04193345,-0.00138266,-0.4483075,-0.8938783,-0.03097769,0.007649887,-0.02779007,0.03023794,0.009073196,-0.02654677,0.03370667,-0.3265839,0.9445496,-0.03352356,-0.3204346,0.9466705,0.003331268,0.003482788,True,True
24788605500,63786167298787,0.5410913,0.3834206,0.4589992,0.3861206,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234207,0.04193331,-0.001382126,-0.4483084,-0.8938779,-0.03097713,0.007647919,-0.02778134,0.03023738,0.009073563,-0.02655577,0.03396606,-0.3267059,0.9445038,-0.03335571,-0.3213959,0.9463501,0.00332988,0.003483719,True,True
24788605641,63786167298787,0.5411447,0.3825645,0.4592166,0.3854243,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234207,0.04192588,-0.001381285,-0.4483116,-0.8938763,-0.03097705,0.007647201,-0.02778119,0.03023515,0.009073975,-0.0265708,0.03407288,-0.3288269,0.9437561,-0.03279114,-0.3231354,0.9457703,0.00333194,0.003483093,True,True
24788605776,63786167298787,0.540894,0.3825922,0.4593693,0.38545,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234208,0.04192585,-0.001381589,-0.4483115,-0.8938763,-0.03097452,0.0076456,-0.02777751,0.03023357,0.009073975,-0.02657452,0.03344727,-0.3287659,0.9438019,-0.03240967,-0.3230743,0.9458008,0.003331894,0.003482834,True,True
24788605914,63786167298787,0.5408778,0.3824028,0.4597011,0.3856444,-14.76766,2.242568,-0.06910187,-9.080093E-05,0.9999859,-0.004847509,0.00220701,0,0,0,0,0,0,0,14.76729,-2.234208,0.04192494,-0.00138062,-0.4483115,-0.8938764,-0.03097373,0.007644211,-0.02777055,0.03023248,0.009073975,-0.02658331,0.03340149,-0.3292389,0.9436493,-0.03158569,-0.3226013,0.9459991,0.003324356,0.003472839,True,True
24788612034,63786167298798,0.5406861,0.3826015,0.4595426,0.3856609,-14.76764,2.242585,-0.06913513,-0.0002140926,0.9999868,-0.004665114,0.002186411,0,0,0,0,0,0,0,14.76727,-2.234228,0.0419629,-0.00132963,-0.4483297,-0.8938673,-0.03097238,0.007638657,-0.02776028,0.03023204,0.009073975,-0.02658417,0.03292847,-0.3287506,0.9438324,-0.03198242,-0.3225555,0.9459991,0.003330887,0.003472702,True,True
24788620585,63786167298809,0.5404266,0.382868,0.4594412,0.3853345,-14.76757,2.242719,-0.06905842,-0.0004789353,0.9999866,-0.004753343,0.002016809,0,0,0,0,0,0,0,14.76721,-2.234365,0.04188708,-0.001355824,-0.4483984,-0.8938328,-0.03096996,0.00763446,-0.02775638,0.03023172,0.009073975,-0.0265863,0.0322876,-0.3280945,0.9440765,-0.03222656,-0.3233643,0.9457092,0.003325379,0.003482391,True,True
24788628668,63786167298809,0.5405061,0.3828442,0.4594444,0.3850777,-14.76757,2.242719,-0.06905842,-0.0004789353,0.9999866,-0.004753343,0.002016809,0,0,0,0,0,0,0,14.76721,-2.234368,0.04189675,-0.001355557,-0.4483989,-0.8938326,-0.03096617,0.007627151,-0.02773666,0.03023172,0.009073975,-0.02658667,0.03248596,-0.3281555,0.9440613,-0.0322113,-0.3240051,0.9454956,0.003331512,0.00348259,True,True
24788637045,63786167298822,0.5422438,0.3825898,0.4595616,0.3851897,-14.76755,2.242739,-0.06904793,-0.000650197,0.9999868,-0.00478627,0.001800346,0,0,0,0,0,0,0,14.76718,-2.234388,0.04188438,-0.001359156,-0.4484679,-0.8937979,-0.0309655,0.007626953,-0.02773491,0.03023172,0.009073975,-0.02659219,0.03681946,-0.3287354,0.9436951,-0.03192139,-0.3237305,0.9456024,0.003331573,0.003482513,True,True
24788645441,63786167298831,0.5422322,0.3816347,0.4594539,0.3848392,-14.76767,2.242651,-0.0691148,-0.0009162655,0.9999868,-0.004810881,0.001582237,0,0,0,0,0,0,0,14.7673,-2.234302,0.04194995,-0.001366548,-0.4485503,-0.8937566,-0.03096523,0.007624786,-0.02773143,0.03023172,0.009073975,-0.02659828,0.03675842,-0.3311005,0.9428711,-0.03218079,-0.3246002,0.9452972,0.003331802,0.003482559,True,True
24788653640,63786167298843,0.5422243,0.3813141,0.4594603,0.3843361,-14.7677,2.242655,-0.06911051,-0.0008366926,0.9999867,-0.004898447,0.001425897,0,0,0,0,0,0,0,14.76733,-2.234306,0.04194637,-0.001391547,-0.4485784,-0.8937424,-0.03096509,0.00762439,-0.02772893,0.03023172,0.009073028,-0.02659936,0.03672791,-0.3318939,0.9425964,-0.03215027,-0.3258514,0.94487,0.003326675,0.003481735,True,True
24788662021,63786167298843,0.5422211,0.380652,0.4594725,0.3838197,-14.7677,2.242655,-0.06911051,-0.0008366926,0.9999867,-0.004898447,0.001425897,0,0,0,0,0,0,0,14.76733,-2.234307,0.04194551,-0.001391524,-0.4485808,-0.8937411,-0.03096509,0.007624207,-0.02772867,0.03023172,0.009071152,-0.02660133,0.03669739,-0.3335266,0.9420166,-0.03210449,-0.3271332,0.9444275,0.003326813,0.003472977,True,True
24788670341,63786167298855,0.5409402,0.380315,0.4592118,0.3834774,-14.76781,2.242739,-0.06921482,-0.000837263,0.9999869,-0.004904055,0.001204101,0,0,0,0,0,0,0,14.76745,-2.234393,0.04205151,-0.001397925,-0.4486327,-0.8937151,-0.03096509,0.007623199,-0.02772495,0.03023172,0.009068771,-0.02660167,0.03349304,-0.3343964,0.9418335,-0.03274536,-0.3279724,0.9441071,0.003332718,0.003473114,True,True
24788678761,63786167298865,0.5409771,0.3803075,0.4584365,0.3830684,-14.76799,2.242736,-0.06913954,-0.0007994716,0.9999874,-0.004860939,0.001033445,0,0,0,0,0,0,0,14.76763,-2.234393,0.04197871,-0.001387912,-0.4486681,-0.8936974,-0.03096509,0.007619553,-0.02771973,0.03023172,0.009066864,-0.02660193,0.03358459,-0.3344116,0.9418182,-0.03466797,-0.3289642,0.9436951,0.00334549,0.003472961,True,True
24788687024,63786167298877,0.5416782,0.3795809,0.4578812,0.3831602,-14.76803,2.24272,-0.069094,-0.000706472,0.9999878,-0.004824578,0.0008703524,0,0,0,0,0,0,0,14.76766,-2.23438,0.04193094,-0.001377117,-0.4486959,-0.8936834,-0.03096509,0.007615784,-0.02771402,0.03023157,0.009064179,-0.02661211,0.03530884,-0.3361816,0.9411316,-0.03605652,-0.3287201,0.9437256,0.003347549,0.003472931,True,True
24788695487,63786167298877,0.5416739,0.379921,0.4578684,0.3821853,-14.76803,2.24272,-0.069094,-0.000706472,0.9999878,-0.004824578,0.0008703524,0,0,0,0,0,0,0,14.76766,-2.234385,0.04192938,-0.001377115,-0.4486972,-0.8936828,-0.03096509,0.007608231,-0.02771402,0.03023157,0.009061554,-0.02661522,0.03530884,-0.3353424,0.9414215,-0.03605652,-0.331131,0.9428864,0.003346817,0.003480438,True,True
24788703712,63786167298888,0.5416356,0.3800448,0.4579355,0.3826482,-14.76803,2.242699,-0.06902534,-0.0007159153,0.999988,-0.004822159,0.0007288246,0,0,0,0,0,0,0,14.76766,-2.234367,0.04184855,-0.001376355,-0.4487292,-0.8936667,-0.03096523,0.007601471,-0.02771301,0.03023157,0.009060898,-0.02664056,0.03521729,-0.3350372,0.9415283,-0.03590393,-0.3299866,0.9432831,0.003347366,0.003466583,True,True
24788712157,63786167298899,0.5416557,0.3803735,0.4579351,0.3826003,-14.76809,2.242677,-0.06901771,-0.0006874869,0.9999889,-0.004635192,0.0006773048,0,0,0,0,0,0,0,14.76772,-2.234348,0.04183964,-0.00132294,-0.4487372,-0.8936628,-0.0309655,0.007597397,-0.02771301,0.03023157,0.00906073,-0.02664311,0.03527832,-0.3342285,0.9418182,-0.03590393,-0.3301086,0.9432526,0.003346649,0.003466522,True,True
24788720398,63786167298910,0.541069,0.3803001,0.4574932,0.3825079,-14.76812,2.242678,-0.068968,-0.0006165699,0.9999887,-0.004670909,0.0007039648,0,0,0,0,0,0,0,14.76776,-2.234349,0.04178903,-0.001336311,-0.4487235,-0.8936697,-0.03096591,0.007596573,-0.02771301,0.03023157,0.009060699,-0.02664493,0.03381348,-0.3344269,0.941803,-0.03700256,-0.3303223,0.9431305,0.003346603,0.003465485,True,True
24788728554,63786167298910,0.5403909,0.3802027,0.4570131,0.3823103,-14.76812,2.242678,-0.068968,-0.0006165699,0.9999887,-0.004670909,0.0007039648,0,0,0,0,0,0,0,14.76775,-2.23435,0.04178455,-0.001339902,-0.448724,-0.8936694,-0.0309675,0.0075952,-0.02771301,0.03023119,0.009060699,-0.02665388,0.03211975,-0.3346863,0.9417725,-0.03819275,-0.3307953,0.9429169,0.003347458,0.003465408,True,True
24788737204,63786167298922,0.5414472,0.3799304,0.4567599,0.3825849,-14.76815,2.242686,-0.06896734,-0.0006105885,0.9999887,-0.004656137,0.0007504795,0,0,0,0,0,0,0,14.76778,-2.234358,0.04177707,-0.001333217,-0.4487128,-0.8936751,-0.03096925,0.00759465,-0.02771301,0.03023119,0.009060699,-0.02666753,0.03474426,-0.3353271,0.941452,-0.03883362,-0.3301086,0.9431305,0.003360382,0.003478943,True,True
24788745226,63786167298932,0.5416696,0.3797787,0.4571331,0.3825833,-14.76809,2.242735,-0.06891787,-0.0005843127,0.9999891,-0.004588355,0.0007527722,0,0,0,0,0,0,0,14.76772,-2.234407,0.04172758,-0.001312033,-0.4487095,-0.8936767,-0.03097154,0.00759465,-0.02771301,0.03022739,0.009060272,-0.02666757,0.03529358,-0.3356934,0.9412994,-0.03790283,-0.3301239,0.943161,0.003360336,0.003464142,True,True
24788753791,63786167298943,0.5411985,0.3792687,0.4565119,0.3823653,-14.76812,2.242729,-0.06883538,-0.0005822046,0.9999886,-0.004672357,0.0008846836,0,0,0,0,0,0,0,14.76775,-2.234402,0.04164509,-0.001339397,-0.4486808,-0.8936911,-0.03097269,0.007594391,-0.02771301,0.0302247,0.009060272,-0.02666757,0.03410339,-0.3369598,0.9408875,-0.03944397,-0.3306427,0.9429169,0.003360657,0.003464294,True,True
24788761931,63786167298943,0.5411822,0.3791022,0.4559511,0.3821289,-14.76812,2.242729,-0.06883538,-0.0005822046,0.9999886,-0.004672357,0.0008846836,0,0,0,0,0,0,0,14.76774,-2.234402,0.04164226,-0.001341182,-0.4486816,-0.8936906,-0.03097465,0.007594391,-0.0277178,0.0302215,0.009060699,-0.02666843,0.03405762,-0.3373718,0.9407501,-0.04083252,-0.3312073,0.9426575,0.003348038,0.003463211,True,True
24788770377,63786167298955,0.5411177,0.3788782,0.4559094,0.3821916,-14.76809,2.242687,-0.0687235,-0.0005096223,0.9999878,-0.004820193,0.001018757,0,0,0,0,0,0,0,14.76771,-2.23436,0.04152893,-0.001383694,-0.4486432,-0.8937099,-0.03097473,0.007594391,-0.02771883,0.03021976,0.009060272,-0.02667032,0.03388977,-0.3379211,0.9405518,-0.04093933,-0.3310547,0.9427185,0.003347244,0.00346405,True,True
24788778668,63786167298965,0.541204,0.3788392,0.4560971,0.382057,-14.76799,2.242741,-0.06865275,-0.0005535792,0.9999873,-0.004903708,0.001096979,0,0,0,0,0,0,0,14.76761,-2.234413,0.04145471,-0.001406668,-0.4486308,-0.8937161,-0.03097559,0.007594391,-0.02772317,0.03021771,0.009060272,-0.02667291,0.03410339,-0.3380127,0.940506,-0.04046631,-0.3313904,0.9426117,0.003347977,0.003464188,True,True
24788787015,63786167298977,0.5413226,0.3786761,0.4556007,0.3820328,-14.76797,2.242743,-0.06863803,-0.0007132843,0.9999866,-0.004986959,0.001184224,0,0,0,0,0,0,0,14.76759,-2.234416,0.04143895,-0.001431602,-0.4486293,-0.8937168,-0.03097559,0.007594467,-0.02772397,0.03021753,0.009060272,-0.02667418,0.03439331,-0.3384094,0.9403534,-0.04170227,-0.3314362,0.9425507,0.00336055,0.003478851,True,True
24788795304,63786167298977,0.5413789,0.3785836,0.4557586,0.3819534,-14.76797,2.242743,-0.06863803,-0.0007132843,0.9999866,-0.004986959,0.001184224,0,0,0,0,0,0,0,14.76759,-2.234417,0.04143675,-0.001430936,-0.4486297,-0.8937166,-0.03097559,0.007594467,-0.02772728,0.03021576,0.009059235,-0.02667526,0.03453064,-0.3386383,0.9402771,-0.04130554,-0.3316345,0.9424896,0.003375564,0.003480347,True,True
24788803702,63786167298988,0.5415446,0.3785686,0.4557416,0.3820402,-14.76791,2.242684,-0.068528,-0.0007115448,0.9999864,-0.005010552,0.001335581,0,0,0,0,0,0,0,14.76753,-2.234357,0.04132505,-0.001437208,-0.448595,-0.893734,-0.03097559,0.007594467,-0.02772728,0.0302157,0.009059098,-0.02667862,0.03494263,-0.3386688,0.9402466,-0.04135132,-0.3314209,0.9425659,0.00337587,0.003480255,True,True
24788812113,63786167298999,0.5415485,0.3782758,0.4557451,0.3822745,-14.76787,2.242708,-0.06849641,-0.0005473162,0.999986,-0.005076566,0.001452189,0,0,0,0,0,0,0,14.76749,-2.234382,0.04129346,-0.001456047,-0.44855,-0.8937566,-0.03097559,0.007594467,-0.02772728,0.0302157,0.009058288,-0.02667862,0.03494263,-0.339386,0.9399872,-0.04135132,-0.3308411,0.9427643,0.003375702,0.003478653,True,True
