OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24629336687,63786167139526,0.5266536,0.4351758,0.4426222,0.4327658,-14.83629,2.694515,-1.048706,-0.00488539,0.9972531,0.05901175,-0.04449792,0,0,0,0,0,0,0,14.8356,-2.686043,1.022894,-0.6589685,-0.3457149,-0.6680132,-0.0312677,0.007672104,-0.02756715,0.02988251,0.009273804,-0.02405583,-0.002258301,-0.1899567,0.981781,-0.07681274,-0.1978302,0.9772186,0.002804199,0.003126541,True,True
24629344930,63786167139526,0.5263661,0.4348795,0.4414974,0.4339529,-14.83629,2.694515,-1.048706,-0.00488539,0.9972531,0.05901175,-0.04449792,0,0,0,0,0,0,0,14.8356,-2.686048,1.022896,-0.6589711,-0.3457121,-0.668012,-0.03126828,0.007673431,-0.02757462,0.02987903,0.009260956,-0.02404526,-0.003005981,-0.1907806,0.9816132,-0.07975769,-0.1945038,0.9776459,0.002810928,0.003040558,True,True
24629353309,63786167139537,0.5267648,0.4346169,0.4427757,0.436684,-14.83709,2.69474,-1.048951,-0.004763049,0.9972559,0.05911893,-0.04430599,0,0,0,0,0,0,0,14.83639,-2.686279,1.023141,-0.6589547,-0.3456695,-0.6680504,-0.03126886,0.007674774,-0.02758206,0.02987804,0.009248886,-0.02403857,-0.001968384,-0.1915131,0.9814758,-0.07658386,-0.1869812,0.9793701,0.002803726,0.003020248,True,True
24629361783,63786167139549,0.5268115,0.4340418,0.438756,0.4325078,-14.83762,2.694739,-1.048936,-0.004739174,0.9972474,0.05919953,-0.04439269,0,0,0,0,0,0,0,14.83692,-2.686287,1.023154,-0.6589406,-0.345697,-0.6680501,-0.03126927,0.00767511,-0.02758234,0.02987389,0.009228714,-0.02398235,-0.001846313,-0.1931152,0.9811707,-0.08673096,-0.1983795,0.9762726,0.002795334,0.003046204,True,True
24629369901,63786167139560,0.5268407,0.4335371,0.4400843,0.4329599,-14.8383,2.695009,-1.049127,-0.004640482,0.9972523,0.05917244,-0.04432811,0,0,0,0,0,0,0,14.83761,-2.686564,1.023359,-0.6589351,-0.3456783,-0.6680652,-0.0312697,0.007674774,-0.0275826,0.02987242,0.009216445,-0.02395247,-0.00177002,-0.194519,0.980896,-0.08334351,-0.1971893,0.9768066,0.002803741,0.003054352,True,True
24629378386,63786167139560,0.5265943,0.4339257,0.4399126,0.4310916,-14.8383,2.695009,-1.049127,-0.004640482,0.9972523,0.05917244,-0.04432811,0,0,0,0,0,0,0,14.8376,-2.686568,1.023365,-0.6589344,-0.3456813,-0.6680644,-0.03127094,0.007673431,-0.02759976,0.02987068,0.009209014,-0.0239245,-0.002410889,-0.1934357,0.9810944,-0.08369446,-0.2023315,0.9757233,0.002795197,0.003043106,True,True
24629386603,63786167139570,0.5269465,0.4341241,0.4398054,0.4329939,-14.83907,2.695224,-1.04943,-0.004651671,0.9972504,0.05913522,-0.04441858,0,0,0,0,0,0,0,14.83837,-2.686787,1.023677,-0.6589374,-0.3456929,-0.6680554,-0.03127215,0.007672104,-0.02760901,0.02986893,0.009201599,-0.02389655,-0.001495361,-0.1928864,0.9812164,-0.08406067,-0.1970825,0.9767609,0.00279007,0.003030457,True,True
24629394933,63786167139581,0.5271049,0.4337451,0.436721,0.4305332,-14.83981,2.69538,-1.049641,-0.00474571,0.997244,0.05927319,-0.04437031,0,0,0,0,0,0,0,14.8391,-2.686956,1.023939,-0.6589339,-0.3457009,-0.6680547,-0.0312737,0.007672043,-0.02759973,0.02985774,0.009175248,-0.02380327,-0.001083374,-0.1939392,0.9810028,-0.09184265,-0.2037201,0.9747009,0.002797195,0.003014877,True,True
24629403405,63786167139592,0.5272163,0.4334051,0.4398091,0.4325463,-14.84073,2.695593,-1.049919,-0.004759104,0.9972513,0.05923152,-0.0442579,0,0,0,0,0,0,0,14.84002,-2.687172,1.02422,-0.658942,-0.3456762,-0.6680594,-0.03127524,0.007671982,-0.02759283,0.0298515,0.009170013,-0.02380434,-0.000793457,-0.1948853,0.9808197,-0.08403015,-0.1983185,0.9765167,0.002790451,0.002957046,True,True
24629411526,63786167139592,0.5272162,0.4328504,0.4407589,0.433147,-14.84073,2.695593,-1.049919,-0.004759104,0.9972513,0.05923152,-0.0442579,0,0,0,0,0,0,0,14.84002,-2.687175,1.024224,-0.6589408,-0.3456766,-0.6680604,-0.03127524,0.00767186,-0.02759283,0.02984958,0.00916455,-0.02379582,-0.000793457,-0.1964264,0.9805145,-0.08161926,-0.196701,0.9770508,0.002790451,0.003042648,True,True
24629419968,63786167139603,0.5268518,0.4319367,0.4407422,0.4335442,-14.8416,2.695805,-1.050271,-0.004671831,0.997261,0.05926304,-0.04400638,0,0,0,0,0,0,0,14.84088,-2.687395,1.024584,-0.6589394,-0.3456258,-0.668088,-0.03127776,0.007670883,-0.02759283,0.02984436,0.009147904,-0.02378154,-0.001739502,-0.1989594,0.9799957,-0.0816803,-0.1956024,0.9772644,0.002788284,0.003022278,True,True
24629428380,63786167139614,0.5272337,0.4318711,0.4404393,0.432893,-14.84264,2.696111,-1.050805,-0.004415991,0.9972824,0.05916226,-0.0436842,0,0,0,0,0,0,0,14.84192,-2.687709,1.025132,-0.6589394,-0.3455452,-0.6681297,-0.03128245,0.007670166,-0.02759283,0.02984195,0.009134354,-0.02375397,-0.0007476807,-0.1991425,0.9799652,-0.08242798,-0.1973877,0.9768372,0.002787003,0.003020187,True,True
24629436640,63786167139626,0.5270337,0.4310549,0.4387023,0.4328002,-14.84361,2.696292,-1.051298,-0.004231137,0.9973051,0.05914867,-0.04319931,0,0,0,0,0,0,0,14.84289,-2.687895,1.025628,-0.6589456,-0.3454414,-0.6681774,-0.03128841,0.007665802,-0.02759283,0.02984142,0.009128967,-0.02374708,-0.001266479,-0.2014008,0.9794922,-0.08688354,-0.1975708,0.9764252,0.002788116,0.003049026,True,True
24629444910,63786167139626,0.5277331,0.4316394,0.4372628,0.4328531,-14.84361,2.696292,-1.051298,-0.004231137,0.9973051,0.05914867,-0.04319931,0,0,0,0,0,0,0,14.84288,-2.687901,1.025625,-0.6589471,-0.3454396,-0.6681768,-0.03129619,0.007658264,-0.02759283,0.02984087,0.009123581,-0.02375212,0.0005493164,-0.1997833,0.9798279,-0.09057617,-0.1973572,0.97612,0.002788193,0.003051468,True,True
24629453358,63786167139637,0.5280619,0.4322731,0.4372409,0.4329255,-14.84458,2.696442,-1.051717,-0.004060286,0.9973161,0.05925025,-0.04282206,0,0,0,0,0,0,0,14.84385,-2.688056,1.026044,-0.6589348,-0.3453612,-0.6682294,-0.0313025,0.007649796,-0.02759283,0.02983983,0.009121689,-0.02375305,0.001403809,-0.1980286,0.9801941,-0.09063721,-0.1971588,0.9761658,0.002790543,0.003053726,True,True
24629461797,63786167139648,0.5284318,0.4325533,0.4372296,0.432969,-14.84561,2.69655,-1.052166,-0.003965608,0.9973443,0.059251,-0.04216547,0,0,0,0,0,0,0,14.84487,-2.688168,1.026494,-0.6589532,-0.3452291,-0.6682795,-0.03130722,0.007645767,-0.02759047,0.02983879,0.009119782,-0.02375397,0.002365112,-0.1972504,0.9803467,-0.09066772,-0.1970367,0.976181,0.002790771,0.003053665,True,True
24629469960,63786167139661,0.5288133,0.4329984,0.4368242,0.4329456,-14.84645,2.696714,-1.052801,-0.003890509,0.9973755,0.0592477,-0.04143468,0,0,0,0,0,0,0,14.84571,-2.688338,1.027134,-0.6589778,-0.3450833,-0.6683306,-0.03131154,0.007634155,-0.02758012,0.02983865,0.009118637,-0.02375305,0.003356934,-0.1960144,0.9805908,-0.09170532,-0.1970825,0.9760742,0.002788284,0.003052399,True,True
24629478298,63786167139661,0.5277917,0.4328388,0.4372119,0.4329638,-14.84645,2.696714,-1.052801,-0.003890509,0.9973755,0.0592477,-0.04143468,0,0,0,0,0,0,0,14.84571,-2.688338,1.027139,-0.6589785,-0.3450832,-0.6683299,-0.03131416,0.007634155,-0.02757124,0.02983879,0.009117508,-0.02375212,0.0007019043,-0.1964569,0.9804993,-0.0907135,-0.197052,0.976181,0.00279129,0.003054245,True,True
24629486530,63786167139670,0.5266159,0.4300461,0.4373075,0.4329925,-14.8475,2.696827,-1.053296,-0.003968463,0.9974197,0.05902164,-0.04067821,0,0,0,0,0,0,0,14.84676,-2.688439,1.027657,-0.659044,-0.3449358,-0.6683414,-0.03131209,0.007658936,-0.02753162,0.02983891,0.009117081,-0.02374617,-0.002349854,-0.2041931,0.9789276,-0.09046936,-0.1969757,0.9762115,0.002817261,0.003053009,True,True
24629495036,63786167139682,0.5269513,0.430432,0.4373869,0.4327734,-14.84865,2.696959,-1.053856,-0.004097905,0.9974548,0.05896666,-0.03987803,0,0,0,0,0,0,0,14.84792,-2.688565,1.02823,-0.6590966,-0.3447867,-0.6683665,-0.03130766,0.007669541,-0.0275123,0.02983902,0.009117508,-0.0237402,-0.001480103,-0.203125,0.9791412,-0.09025574,-0.1975861,0.97612,0.002850891,0.003052231,True,True
24629503171,63786167139693,0.5253534,0.43165,0.4375323,0.4326256,-14.84988,2.697038,-1.05434,-0.004316183,0.9974856,0.05897642,-0.03905985,0,0,0,0,0,0,0,14.84915,-2.688634,1.028708,-0.6591541,-0.3446397,-0.6683856,-0.03130292,0.007688049,-0.02753253,0.02983948,0.009118637,-0.02373175,-0.005630493,-0.1997528,0.9798279,-0.08987427,-0.197998,0.976059,0.002811859,0.00305397,True,True
24629511508,63786167139693,0.5280157,0.4299517,0.4377256,0.4327671,-14.84988,2.697038,-1.05434,-0.004316183,0.9974856,0.05897642,-0.03905985,0,0,0,0,0,0,0,14.84916,-2.688622,1.028686,-0.6591491,-0.3446447,-0.6683881,-0.03129733,0.007711594,-0.02756914,0.02983993,0.009119782,-0.0237402,0.001281738,-0.2044525,0.9788666,-0.08938599,-0.1976166,0.976181,0.002791412,0.00305452,True,True
24629520222,63786167139704,0.5295941,0.4282414,0.4382918,0.4328044,-14.85106,2.697154,-1.054858,-0.004628158,0.9975144,0.05903314,-0.03819484,0,0,0,0,0,0,0,14.85033,-2.688738,1.029232,-0.659205,-0.3445047,-0.6684051,-0.03130014,0.007710632,-0.02750992,0.02984039,0.00912085,-0.02374213,0.005371094,-0.2091675,0.9778595,-0.0879364,-0.1975403,0.9763336,0.002781937,0.003055405,True,True
24629528407,63786167139715,0.5280862,0.4299793,0.4388396,0.432846,-14.85232,2.697293,-1.055457,-0.004913889,0.9975384,0.0591953,-0.03726857,0,0,0,0,0,0,0,14.85159,-2.68886,1.029779,-0.6592554,-0.3443477,-0.6684362,-0.0312889,0.007744324,-0.02761122,0.02984087,0.009121918,-0.02374406,0.001464844,-0.2043762,0.9788818,-0.08653259,-0.1974487,0.9764709,0.002853943,0.003056992,True,True
24629536723,63786167139726,0.5301732,0.4307064,0.4392087,0.4328684,-14.85343,2.697534,-1.055952,-0.005146969,0.9975669,0.05930101,-0.03629549,0,0,0,0,0,0,0,14.85271,-2.689104,1.030318,-0.6593039,-0.3441797,-0.6684749,-0.0312923,0.007736862,-0.02751875,0.02984142,0.009122757,-0.02374809,0.006881714,-0.2023621,0.9792786,-0.08558655,-0.197403,0.9765625,0.002722763,0.00305777,True,True
24629544958,63786167139726,0.5315973,0.4327193,0.4395777,0.4328748,-14.85343,2.697534,-1.055952,-0.005146969,0.9975669,0.05930101,-0.03629549,0,0,0,0,0,0,0,14.85271,-2.68909,1.030295,-0.6593032,-0.3441764,-0.6684772,-0.03128204,0.00776416,-0.0275623,0.02984195,0.009123581,-0.02375212,0.0105896,-0.1967773,0.9803772,-0.0846405,-0.197403,0.9766541,0.002801987,0.003058548,True,True
24629553415,63786167139738,0.5289389,0.4302655,0.4395477,0.4328684,-14.85466,2.697704,-1.056545,-0.005565895,0.9975972,0.05928389,-0.03541967,0,0,0,0,0,0,0,14.85394,-2.689256,1.030911,-0.6593841,-0.3440356,-0.66847,-0.03127899,0.00777092,-0.02751579,0.02984222,0.009123581,-0.02375212,0.003677368,-0.2035828,0.9790344,-0.0847168,-0.1974182,0.9766388,0.00282338,0.003058548,True,True
24629561557,63786167139749,0.5305593,0.4318023,0.4407521,0.4334285,-14.85582,2.697766,-1.056972,-0.005924663,0.9976231,0.05933288,-0.03453448,0,0,0,0,0,0,0,14.8551,-2.689312,1.031364,-0.6594482,-0.3438862,-0.6684836,-0.03127507,0.007770035,-0.02746008,0.029845,0.009138122,-0.02375558,0.007888794,-0.1993256,0.9798889,-0.08164978,-0.1959229,0.9772034,0.002821732,0.003057968,True,True
24629569970,63786167139760,0.5313348,0.4318785,0.4415453,0.4322958,-14.85717,2.697891,-1.057561,-0.006431595,0.9976486,0.05932905,-0.03370503,0,0,0,0,0,0,0,14.85646,-2.689438,1.031979,-0.6595293,-0.3437596,-0.6684687,-0.03126779,0.007752411,-0.02740617,0.02984795,0.009153381,-0.02375839,0.009902954,-0.1991119,0.9799194,-0.07955933,-0.1990814,0.9767303,0.002795578,0.003059769,True,True
24629578164,63786167139760,0.5320499,0.4325597,0.4414263,0.4322777,-14.85717,2.697891,-1.057561,-0.006431595,0.9976486,0.05932905,-0.03370503,0,0,0,0,0,0,0,14.85646,-2.689429,1.031979,-0.6595291,-0.3437586,-0.6684695,-0.03126465,0.007770767,-0.02740614,0.02985147,0.009154083,-0.02375839,0.01176453,-0.1972198,0.9802856,-0.0798645,-0.1991272,0.9766998,0.002931595,0.003059265,True,True
24629586472,63786167139771,0.5311513,0.4297437,0.4418318,0.4316971,-14.85843,2.698024,-1.058144,-0.006804326,0.9976757,0.05926166,-0.03294047,0,0,0,0,0,0,0,14.85773,-2.689552,1.032558,-0.6596029,-0.343637,-0.6684591,-0.03126018,0.007779968,-0.02741095,0.0298542,0.009164017,-0.02376273,0.009414673,-0.2050171,0.9786987,-0.07879639,-0.2007446,0.9764557,0.002864945,0.003061112,True,True
24629595037,63786167139783,0.5303542,0.4314891,0.4430491,0.431355,-14.85971,2.698116,-1.058653,-0.007331801,0.9977015,0.05912745,-0.03227963,0,0,0,0,0,0,0,14.859,-2.689626,1.03302,-0.6596978,-0.3435312,-0.6684198,-0.03126782,0.007807297,-0.02748926,0.02985825,0.009172165,-0.02377669,0.007354736,-0.2001953,0.9797211,-0.07565308,-0.2017365,0.9765015,0.002891083,0.003065491,True,True
24629603245,63786167139794,0.5314387,0.4301138,0.4431008,0.4312613,-14.86111,2.698186,-1.059383,-0.007605025,0.9977221,0.05912594,-0.03157363,0,0,0,0,0,0,0,14.86041,-2.689706,1.033814,-0.6597511,-0.3434153,-0.6684268,-0.03125802,0.007782395,-0.02736098,0.02986018,0.009176758,-0.02377705,0.01016235,-0.2039948,0.9789124,-0.07551575,-0.2019958,0.9764557,0.002918839,0.003065109,True,True
24629611483,63786167139794,0.5317714,0.4288415,0.4436284,0.431219,-14.86111,2.698186,-1.059383,-0.007605025,0.9977221,0.05912594,-0.03157363,0,0,0,0,0,0,0,14.86041,-2.689695,1.033777,-0.6597489,-0.3434186,-0.6684273,-0.03126196,0.007797119,-0.02741554,0.02986204,0.00918428,-0.02379511,0.01101685,-0.2075043,0.9781647,-0.07415771,-0.2021332,0.976532,0.002887787,0.003069199,True,True
24629620057,63786167139805,0.5320711,0.4290124,0.4435803,0.4311637,-14.86244,2.698315,-1.05998,-0.007819635,0.9977322,0.05922177,-0.03101855,0,0,0,0,0,0,0,14.86174,-2.689813,1.034335,-0.6597812,-0.3433295,-0.6684412,-0.03126567,0.007810349,-0.02745786,0.02986507,0.00919429,-0.02383168,0.01179504,-0.2070313,0.9782562,-0.07427979,-0.2022858,0.9765015,0.0028564,0.003068558,True,True
24629628289,63786167139816,0.5320227,0.4294996,0.4448497,0.4322764,-14.86376,2.698391,-1.060506,-0.00806848,0.9977471,0.05922265,-0.03046976,0,0,0,0,0,0,0,14.86306,-2.689884,1.034835,-0.6598277,-0.3432359,-0.6684434,-0.03126511,0.007808258,-0.02745592,0.02986855,0.009206879,-0.02388596,0.01167297,-0.2056885,0.9785461,-0.07106018,-0.1992645,0.977356,0.002848862,0.003066757,True,True
24629636493,63786167139828,0.5320646,0.4292555,0.4447339,0.4324358,-14.86513,2.698499,-1.060969,-0.008006177,0.9977617,0.05926841,-0.02991282,0,0,0,0,0,0,0,14.86443,-2.689986,1.035275,-0.6598396,-0.3431276,-0.6684871,-0.03126506,0.007806167,-0.02745398,0.02987354,0.009220001,-0.02393428,0.01177979,-0.2063599,0.9783936,-0.07136536,-0.198822,0.9774323,0.002856766,0.003073257,True,True
24629644751,63786167139828,0.5324101,0.4298465,0.4450047,0.4323286,-14.86513,2.698499,-1.060969,-0.008006177,0.9977617,0.05926841,-0.02991282,0,0,0,0,0,0,0,14.86444,-2.689983,1.035258,-0.6598393,-0.343127,-0.6684878,-0.03126532,0.007803955,-0.02745465,0.02987892,0.009228989,-0.02396707,0.01268005,-0.2047272,0.9787292,-0.07066345,-0.1991272,0.977417,0.002848694,0.003080032,True,True
24629653329,63786167139839,0.5328109,0.4296353,0.4450238,0.4327927,-14.86649,2.698565,-1.061543,-0.008046553,0.997783,0.0591134,-0.02949581,0,0,0,0,0,0,0,14.8658,-2.690048,1.035815,-0.6598787,-0.3430407,-0.6684933,-0.03126558,0.007801758,-0.02745467,0.02988138,0.009230561,-0.02399977,0.01371765,-0.205307,0.9785919,-0.07063293,-0.1978455,0.9776764,0.002856796,0.003085525,True,True
24629661534,63786167139849,0.5329271,0.4300829,0.4449754,0.4331229,-14.86803,2.698729,-1.062296,-0.008056383,0.9978116,0.05874924,-0.02925231,0,0,0,0,0,0,0,14.86734,-2.690213,1.036559,-0.6599336,-0.3429736,-0.6684734,-0.03126562,0.007800964,-0.02745431,0.02988451,0.009230561,-0.02401907,0.01402283,-0.204071,0.9788513,-0.07077026,-0.1969299,0.9778442,0.002864273,0.0031017,True,True
24629669830,63786167139860,0.5330955,0.4272307,0.4456123,0.433314,-14.8693,2.698905,-1.06273,-0.008079151,0.9978332,0.05854372,-0.02892077,0,0,0,0,0,0,0,14.86859,-2.690436,1.037069,-0.6599708,-0.3429066,-0.6684711,-0.03128592,0.007758896,-0.02734431,0.02986554,0.009178894,-0.02397801,0.01443481,-0.2119293,0.9771729,-0.06913757,-0.1964264,0.9780731,0.002806229,0.003163589,True,True
24629678121,63786167139860,0.523756,0.4242629,0.4365723,0.4237517,-14.8693,2.698905,-1.06273,-0.008079151,0.9978332,0.05854372,-0.02892077,0,0,0,0,0,0,0,14.86851,-2.69042,1.036808,-0.6599845,-0.3429227,-0.6684493,-0.03135567,0.007800064,-0.02766476,0.02978314,0.00916954,-0.0241805,-0.009735107,-0.2200775,0.9754333,-0.09184265,-0.222229,0.9706421,0.002847733,0.003141647,True,True
24629686599,63786167139871,0.5164496,0.4199889,0.4295481,0.4220341,-14.87066,2.698992,-1.063352,-0.00800721,0.9978501,0.05829434,-0.02886078,0,0,0,0,0,0,0,14.86981,-2.69052,1.037361,-0.6600233,-0.3428978,-0.6684238,-0.03139545,0.007786408,-0.02772456,0.02969417,0.009157028,-0.02425813,-0.02853394,-0.2316284,0.9723816,-0.1095734,-0.2264709,0.9678192,0.002837662,0.003078552,True,True
24629694997,63786167139883,0.5155608,0.4170631,0.4296904,0.4174917,-14.87217,2.699155,-1.064002,-0.00802512,0.9978673,0.05806393,-0.02872623,0,0,0,0,0,0,0,14.87128,-2.690733,1.038086,-0.6600525,-0.3428761,-0.6684061,-0.03142392,0.007746536,-0.02765408,0.02965447,0.009096146,-0.02417891,-0.03076172,-0.2395172,0.9703979,-0.1088867,-0.2386932,0.9649658,0.002887009,0.003128983,True,True
24629703243,63786167139894,0.5139768,0.4159966,0.4256601,0.4175641,-14.87351,2.699284,-1.064521,-0.007935071,0.9978722,0.05799919,-0.02871209,0,0,0,0,0,0,0,14.87262,-2.690889,1.038674,-0.6600584,-0.3428634,-0.6684068,-0.03143289,0.007735581,-0.0276223,0.02965379,0.009054047,-0.02407188,-0.0348053,-0.2423553,0.9695587,-0.1190491,-0.2382202,0.9638824,0.002926605,0.003110031,True,True
24629711523,63786167139894,0.5183265,0.4169269,0.430409,0.4200447,-14.87351,2.699284,-1.064521,-0.007935071,0.9978722,0.05799919,-0.02871209,0,0,0,0,0,0,0,14.87262,-2.690892,1.038686,-0.6600497,-0.3428617,-0.6684161,-0.03143637,0.007738022,-0.02762546,0.02965639,0.009046005,-0.02404422,-0.02365112,-0.2399292,0.9704895,-0.107254,-0.2318878,0.9667969,0.002893936,0.003065018,True,True
24629720078,63786167139905,0.5163553,0.4161275,0.4279923,0.4179611,-14.8749,2.699345,-1.065128,-0.007864615,0.9978859,0.05775384,-0.02874755,0,0,0,0,0,0,0,14.87401,-2.690955,1.039306,-0.6600738,-0.3428549,-0.6683959,-0.03143848,0.007734604,-0.02761069,0.02965671,0.009043655,-0.02403436,-0.02870178,-0.2420502,0.9698334,-0.113205,-0.2373199,0.964798,0.002892654,0.003085327,True,True
24629728369,63786167139916,0.5143978,0.4158804,0.4277835,0.4158774,-14.87619,2.699305,-1.065606,-0.00774049,0.9979113,0.05739107,-0.02862898,0,0,0,0,0,0,0,14.8753,-2.690915,1.039781,-0.6601106,-0.3428093,-0.6683829,-0.03144058,0.007738022,-0.02762535,0.02965652,0.009041321,-0.02402451,-0.03372192,-0.2426758,0.9695129,-0.1135712,-0.2428741,0.9633789,0.00289061,0.00310556,True,True
24629736532,63786167139916,0.5148438,0.4158897,0.4267032,0.4160429,-14.87619,2.699305,-1.065606,-0.00774049,0.9979113,0.05739107,-0.02862898,0,0,0,0,0,0,0,14.8753,-2.690916,1.03978,-0.6601115,-0.3428086,-0.6683823,-0.03144382,0.00773938,-0.0276254,0.02965646,0.009037735,-0.02402687,-0.03257751,-0.2426605,0.9695587,-0.1163025,-0.2423553,0.9631805,0.002892792,0.003107315,True,True
24629744889,63786167139928,0.5150043,0.4159017,0.4275916,0.4157682,-14.87757,2.6993,-1.066184,-0.007627252,0.9979374,0.05692756,-0.02867246,0,0,0,0,0,0,0,14.87668,-2.69091,1.040357,-0.6601523,-0.3427872,-0.668353,-0.03144704,0.007740738,-0.02762546,0.02965639,0.009040008,-0.02402922,-0.03216553,-0.24263,0.969574,-0.1140442,-0.2431488,0.9632416,0.002894592,0.00310881,True,True
24629753315,63786167139939,0.5145743,0.4117759,0.4267376,0.4159755,-14.87899,2.6993,-1.066741,-0.007381949,0.997972,0.05643104,-0.02851436,0,0,0,0,0,0,0,14.87808,-2.690888,1.040867,-0.6601927,-0.3427238,-0.6683456,-0.03146484,0.007783188,-0.02771001,0.02965526,0.009040665,-0.02403671,-0.03317261,-0.2536621,0.9667206,-0.1162109,-0.2425385,0.96315,0.002906906,0.00310672,True,True
24629761452,63786167139950,0.5138544,0.4168858,0.4258618,0.4161169,-14.88044,2.699378,-1.067359,-0.007286373,0.9980095,0.05585914,-0.02835116,0,0,0,0,0,0,0,14.87953,-2.69095,1.041453,-0.6602648,-0.3426451,-0.6683148,-0.03146965,0.007814804,-0.02776781,0.02965413,0.009041321,-0.02404422,-0.03514099,-0.2399597,0.9701385,-0.1184235,-0.2420959,0.9629822,0.002933304,0.003108353,True,True
24629769887,63786167139961,0.5137852,0.4164881,0.425998,0.4160011,-14.88183,2.699419,-1.067933,-0.007140078,0.9980353,0.05551311,-0.02816252,0,0,0,0,0,0,0,14.88092,-2.690983,1.042028,-0.6602994,-0.3425834,-0.6683124,-0.03147101,0.007829728,-0.0277653,0.02965333,0.009043198,-0.02404587,-0.03530884,-0.2410278,0.9698639,-0.1180725,-0.2424164,0.9629517,0.002953705,0.003106171,True,True
24629778388,63786167139961,0.5141292,0.4151277,0.4261342,0.4159014,-14.88183,2.699419,-1.067933,-0.007140078,0.9980353,0.05551311,-0.02816252,0,0,0,0,0,0,0,14.88092,-2.690971,1.042008,-0.6602974,-0.3425868,-0.6683125,-0.03147084,0.00785199,-0.02780293,0.02965254,0.00904509,-0.02404753,-0.03439331,-0.2446899,0.9689789,-0.1177216,-0.242691,0.9629211,0.002973053,0.003107132,True,True
24629786480,63786167139973,0.5140139,0.4167911,0.4264901,0.4160146,-14.8832,2.699486,-1.068476,-0.007220903,0.9980625,0.05512277,-0.0279407,0,0,0,0,0,0,0,14.88229,-2.691032,1.042554,-0.6603621,-0.342525,-0.6682803,-0.03147323,0.007863068,-0.02779537,0.0296514,0.009045548,-0.02404874,-0.034729,-0.2402191,0.9700928,-0.1168365,-0.2424164,0.9631042,0.002995438,0.003107895,True,True
24629795038,63786167139983,0.5137537,0.4144411,0.4264705,0.4161574,-14.88463,2.699545,-1.069062,-0.007204241,0.9980778,0.05502923,-0.0275818,0,0,0,0,0,0,0,14.88372,-2.691093,1.043184,-0.6603851,-0.3424546,-0.6682935,-0.03147221,0.007858093,-0.02770796,0.02965024,0.009046005,-0.02404993,-0.03533936,-0.246521,0.9684753,-0.1168976,-0.2420349,0.9631958,0.002928055,0.003106491,True,True
24629803180,63786167139983,0.5123892,0.4137737,0.4290405,0.4176008,-14.88463,2.699545,-1.069062,-0.007204241,0.9980778,0.05502923,-0.0275818,0,0,0,0,0,0,0,14.88372,-2.691043,1.043096,-0.6603844,-0.3424537,-0.6682948,-0.03146933,0.007858536,-0.0276541,0.02964236,0.009144836,-0.0242782,-0.03881836,-0.2482758,0.9678955,-0.1105347,-0.2383575,0.964859,0.002884384,0.003119019,True,True
24629811537,63786167139995,0.513005,0.41342,0.4279176,0.416093,-14.886,2.69964,-1.069621,-0.007298952,0.998099,0.05477181,-0.02729766,0,0,0,0,0,0,0,14.88509,-2.691138,1.043694,-0.660435,-0.3423948,-0.6682749,-0.03146651,0.007857696,-0.02760844,0.02964525,0.009145355,-0.02424678,-0.03723145,-0.2492371,0.9677124,-0.1132507,-0.2423096,0.963562,0.002955383,0.003160523,True,True
24629820099,63786167140006,0.5137054,0.4125574,0.4275719,0.4155055,-14.88737,2.699698,-1.070138,-0.007305661,0.998118,0.05457909,-0.02698499,0,0,0,0,0,0,0,14.88646,-2.6912,1.044243,-0.66047,-0.3423284,-0.6682744,-0.03146469,0.007852402,-0.02756335,0.02964653,0.009142929,-0.02422696,-0.03541565,-0.2515564,0.9671783,-0.1140747,-0.2438507,0.9630737,0.002967453,0.003150879,True,True
24629828123,63786167140017,0.5141004,0.412732,0.4276216,0.4157467,-14.88858,2.699666,-1.070596,-0.007246258,0.9981478,0.05425593,-0.02654861,0,0,0,0,0,0,0,14.88767,-2.691168,1.044713,-0.660521,-0.3422238,-0.6682776,-0.03146333,0.007853286,-0.02755905,0.02964783,0.009141236,-0.02420714,-0.03440857,-0.2510986,0.9673309,-0.1139679,-0.2432098,0.9632416,0.002945404,0.003140945,True,True
24629836533,63786167140017,0.5138477,0.4130903,0.4276251,0.4158613,-14.88858,2.699666,-1.070596,-0.007246258,0.9981478,0.05425593,-0.02654861,0,0,0,0,0,0,0,14.88767,-2.691169,1.044721,-0.6605217,-0.3422226,-0.6682774,-0.03146198,0.007852402,-0.02755473,0.02965013,0.009140885,-0.02419493,-0.0350647,-0.2501373,0.9675598,-0.1139679,-0.2429047,0.9633179,0.002942719,0.003139236,True,True
