OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166495433,None,None
0,63786166495444,None,None
0,63786166495455,None,None
0,63786166495467,None,None
0,63786166495478,None,None
0,63786166495489,None,None
0,63786166495500,None,None
0,63786166495515,None,None
0,63786166495523,None,None
0,63786166495534,None,None
0,63786166495545,None,None
0,63786166495556,None,None
0,63786166495567,None,None
0,63786166495578,None,None
0,63786166495589,None,None
0,63786166495600,None,None
0,63786166495612,None,None
0,63786166495622,None,None
0,63786166495634,None,None
0,63786166495645,None,None
0,63786166495656,None,None
0,63786166495667,None,None
0,63786166495679,None,None
0,63786166495689,None,None
0,63786166495701,None,None
0,63786166495712,None,None
0,63786166495724,None,None
0,63786166495735,None,None
0,63786166495746,None,None
0,63786166495757,None,None
0,63786166495768,None,None
0,63786166495780,None,None
0,63786166495790,None,None
0,63786166495801,None,None
0,63786166495814,None,None
0,63786166495824,None,None
0,63786166495835,None,None
0,63786166495847,None,None
0,63786166495858,None,None
0,63786166495869,None,None
0,63786166495881,None,None
0,63786166495891,None,None
0,63786166495902,None,None
0,63786166495914,None,None
0,63786166495925,None,None
0,63786166495936,None,None
0,63786166495947,None,None
0,63786166495957,None,None
0,63786166495969,None,None
0,63786166495980,None,None
0,63786166495992,None,None
0,63786166496003,None,None
0,63786166496015,None,None
0,63786166496026,None,None
0,63786166496038,None,None
0,63786166496048,None,None
0,63786166496059,None,None
0,63786166496069,None,None
0,63786166496080,None,None
0,63786166496092,None,None
0,63786166496103,None,None
0,63786166496115,None,None
0,63786166496126,None,None
0,63786166496137,None,None
0,63786166496148,None,None
0,63786166496159,None,None
0,63786166496170,None,None
0,63786166496181,None,None
0,63786166496192,None,None
0,63786166496204,None,None
0,63786166496215,None,None
0,63786166496226,None,None
0,63786166496237,None,None
0,63786166496248,None,None
0,63786166496260,None,None
0,63786166496270,None,None
0,63786166496282,None,None
0,63786166496293,None,None
0,63786166496304,None,None
0,63786166496315,None,None
0,63786166496327,None,None
0,63786166496338,None,None
0,63786166496349,None,None
0,63786166496360,None,None
0,63786166496371,None,None
0,63786166496382,None,None
0,63786166496394,None,None
0,63786166496405,None,None
0,63786166496416,None,None
0,63786166496427,None,None
0,63786166496439,None,None
0,63786166496450,None,None
0,63786166496461,None,None
0,63786166496472,None,None
0,63786166496483,None,None
0,63786166496494,None,None
0,63786166496506,None,None
0,63786166496520,None,None
0,63786166496528,None,None
0,63786166496539,None,None
0,63786166496550,None,None
0,63786166496561,None,None
0,63786166496572,None,None
0,63786166496583,None,None
0,63786166496594,None,None
0,63786166496605,None,None
0,63786166496616,None,None
0,63786166496628,None,None
0,63786166496639,None,None
0,63786166496650,None,None
0,63786166496662,None,None
0,63786166496673,None,None
0,63786166496684,None,None
0,63786166496695,None,None
0,63786166496706,None,None
0,63786166496717,None,None
0,63786166496729,None,None
0,63786166496740,None,None
0,63786166496751,None,None
0,63786166496762,None,None
0,63786166496773,None,None
0,63786166496784,None,None
0,63786166496795,None,None
0,63786166496807,None,None
0,63786166496818,None,None
0,63786166496828,None,None
0,63786166496840,None,None
0,63786166496851,None,None
0,63786166496863,None,None
0,63786166496873,None,None
0,63786166496885,None,None
0,63786166496897,None,None
0,63786166496908,None,None
0,63786166496918,None,None
0,63786166496930,None,None
0,63786166496942,None,None
0,63786166496952,None,None
0,63786166496964,None,None
0,63786166496975,None,None
0,63786166496986,None,None
0,63786166496997,None,None
0,63786166497008,None,None
0,63786166497019,None,None
0,63786166497030,None,None
0,63786166497041,None,None
0,63786166497053,None,None
0,63786166497065,None,None
0,63786166497075,None,None
0,63786166497086,None,None
0,63786166497097,None,None
0,63786166497108,None,None
0,63786166497119,None,None
0,63786166497131,None,None
0,63786166497142,None,None
0,63786166497153,None,None
0,63786166497164,None,None
0,63786166497175,None,None
0,63786166497186,None,None
0,63786166497198,None,None
0,63786166497209,None,None
0,63786166497221,None,None
0,63786166497232,None,None
0,63786166497242,None,None
0,63786166497253,None,None
0,63786166497264,None,None
0,63786166497275,None,None
0,63786166497288,None,None
0,63786166497299,None,None
0,63786166497310,None,None
0,63786166497321,None,None
0,63786166497332,None,None
0,63786166497343,None,None
0,63786166497354,None,None
0,63786166497366,None,None
0,63786166497377,None,None
0,63786166497388,None,None
0,63786166497400,None,None
0,63786166497410,None,None
0,63786166497422,None,None
0,63786166497432,None,None
0,63786166497444,None,None
0,63786166497454,None,None
0,63786166497465,None,None
0,63786166497477,None,None
0,63786166497488,None,None
0,63786166497500,None,None
0,63786166497511,None,None
0,63786166497524,None,None
0,63786166497534,None,None
0,63786166497544,None,None
0,63786166497556,None,None
0,63786166497567,None,None
0,63786166497577,None,None
0,63786166497589,None,None
0,63786166497601,None,None
0,63786166497611,None,None
0,63786166497623,None,None
0,63786166497633,None,None
0,63786166497645,None,None
0,63786166497656,None,None
0,63786166497668,None,None
0,63786166497678,None,None
0,63786166497690,None,None
0,63786166497701,None,None
0,63786166497712,None,None
0,63786166497723,None,None
0,63786166497735,None,None
0,63786166497746,None,None
0,63786166497757,None,None
0,63786166497768,None,None
0,63786166497779,None,None
0,63786166497790,None,None
0,63786166497801,None,None
0,63786166497812,None,None
0,63786166497823,None,None
0,63786166497834,None,None
0,63786166497845,None,None
0,63786166497856,None,None
0,63786166497868,None,None
0,63786166497879,None,None
0,63786166497890,None,None
0,63786166497902,None,None
0,63786166497913,None,None
0,63786166497924,None,None
0,63786166497936,None,None
0,63786166497946,None,None
0,63786166497958,None,None
0,63786166497969,None,None
0,63786166497980,None,None
0,63786166497992,None,None
0,63786166498002,None,None
0,63786166498014,None,None
0,63786166498025,None,None
0,63786166498035,None,None
0,63786166498046,None,None
0,63786166498057,None,None
0,63786166498069,None,None
0,63786166498080,None,None
0,63786166498091,None,None
0,63786166498102,None,None
0,63786166498114,None,None
0,63786166498124,None,None
0,63786166498136,None,None
0,63786166498147,None,None
0,63786166498158,None,None
0,63786166498169,None,None
0,63786166498181,None,None
0,63786166498192,None,None
0,63786166498203,None,None
0,63786166498214,None,None
0,63786166498226,None,None
0,63786166498237,None,None
0,63786166498248,None,None
0,63786166498264,None,None
0,63786166498271,None,None
0,63786166498277,None,None
0,63786166498288,None,None
0,63786166498300,None,None
0,63786166498311,None,None
0,63786166498322,None,None
0,63786166498333,None,None
0,63786166498344,None,None
0,63786166498355,None,None
0,63786166498368,None,None
0,63786166498378,None,None
0,63786166498389,None,None
0,63786166498400,None,None
0,63786166498411,None,None
0,63786166498422,None,None
0,63786166498433,None,None
0,63786166498444,None,None
0,63786166498456,None,None
0,63786166498467,None,None
0,63786166498478,None,None
0,63786166498489,None,None
0,63786166498501,None,None
0,63786166498512,None,None
0,63786166498524,None,None
0,63786166498535,None,None
0,63786166498545,None,None
0,63786166498557,None,None
0,63786166498568,None,None
0,63786166498579,None,None
0,63786166498590,None,None
0,63786166498602,None,None
0,63786166498612,None,None
0,63786166498623,None,None
0,63786166498635,None,None
0,63786166498646,None,None
0,63786166498657,None,None
0,63786166498669,None,None
0,63786166498680,None,None
0,63786166498692,None,None
0,63786166498704,None,None
0,63786166498714,None,None
0,63786166498726,None,None
0,63786166498737,None,None
0,63786166498748,None,None
0,63786166498760,None,None
0,63786166498772,None,None
0,63786166498782,None,None
0,63786166498794,None,None
0,63786166498805,None,None
0,63786166498817,None,None
0,63786166498828,None,None
0,63786166498840,None,None
0,63786166498852,None,None
0,63786166498863,None,None
0,63786166498873,None,None
0,63786166498885,None,None
0,63786166498896,None,None
0,63786166498907,None,None
0,63786166498918,None,None
0,63786166498929,None,None
0,63786166498940,None,None
0,63786166498952,None,None
0,63786166498963,None,None
0,63786166498975,None,None
0,63786166498986,None,None
0,63786166498996,None,None
0,63786166499007,None,None
0,63786166499019,None,None
0,63786166499030,None,None
0,63786166499041,None,None
0,63786166499052,None,None
0,63786166499063,None,None
0,63786166499075,None,None
0,63786166499086,None,None
0,63786166499097,None,None
0,63786166499108,None,None
0,63786166499119,None,None
0,63786166499130,None,None
0,63786166499142,None,None
0,63786166499154,None,None
0,63786166499164,None,None
0,63786166499175,None,None
0,63786166499186,None,None
0,63786166499198,None,None
0,63786166499208,None,None
0,63786166499220,None,None
0,63786166499231,None,None
0,63786166499242,None,None
0,63786166499253,None,None
0,63786166499265,None,None
0,63786166499276,None,None
0,63786166499288,None,None
0,63786166499298,None,None
0,63786166499308,None,None
0,63786166499321,None,None
0,63786166499331,None,None
0,63786166499342,None,None
0,63786166499353,None,None
0,63786166499364,None,None
0,63786166499376,None,None
0,63786166499388,None,None
0,63786166499398,None,None
0,63786166499409,None,None
0,63786166499421,None,None
0,63786166499431,None,None
0,63786166499443,None,None
0,63786166499454,None,None
0,63786166499466,None,None
0,63786166499476,None,None
0,63786166499488,None,None
0,63786166499499,None,None
0,63786166499510,None,None
0,63786166499521,None,None
0,63786166499533,None,None
0,63786166499544,None,None
0,63786166499555,None,None
0,63786166499566,None,None
0,63786166499577,None,None
0,63786166499589,None,None
0,63786166499599,None,None
0,63786166499611,None,None
0,63786166499622,None,None
0,63786166499633,None,None
0,63786166499644,None,None
0,63786166499656,None,None
0,63786166499667,None,None
0,63786166499677,None,None
0,63786166499688,None,None
0,63786166499699,None,None
0,63786166499711,None,None
0,63786166499723,None,None
0,63786166499734,None,None
0,63786166499745,None,None
0,63786166499757,None,None
0,63786166499767,None,None
0,63786166499778,None,None
0,63786166499789,None,None
0,63786166499801,None,None
0,63786166499811,None,None
0,63786166499822,None,None
0,63786166499833,None,None
0,63786166499845,None,None
0,63786166499856,None,None
0,63786166499875,None,None
0,63786166499882,None,None
0,63786166499890,None,None
0,63786166499899,None,None
0,63786166499911,None,None
0,63786166499923,None,None
0,63786166499934,None,None
0,63786166499945,None,None
0,63786166499958,None,None
0,63786166499969,None,None
0,63786166499978,None,None
0,63786166499990,None,None
0,63786166500000,None,None
0,63786166500012,None,None
0,63786166500023,None,None
0,63786166500034,None,None
0,63786166500047,None,None
0,63786166500056,None,None
0,63786166500068,None,None
0,63786166500079,None,None
0,63786166500090,None,None
0,63786166500101,None,None
0,63786166500112,None,None
0,63786166500124,None,None
0,63786166500134,None,None
0,63786166500146,None,None
0,63786166500157,None,None
0,63786166500168,None,None
0,63786166500179,None,None
0,63786166500190,None,None
0,63786166500201,None,None
0,63786166500212,None,None
0,63786166500223,None,None
0,63786166500234,None,None
0,63786166500245,None,None
0,63786166500257,None,None
0,63786166500269,None,None
0,63786166500279,None,None
0,63786166500291,None,None
0,63786166500302,None,None
0,63786166500314,None,None
0,63786166500325,None,None
0,63786166500336,None,None
0,63786166500348,None,None
0,63786166500359,None,None
0,63786166500370,None,None
0,63786166500381,None,None
0,63786166500393,None,None
0,63786166500404,None,None
0,63786166500416,None,None
0,63786166500427,None,None
0,63786166500437,None,None
0,63786166500449,None,None
0,63786166500460,None,None
0,63786166500472,None,None
0,63786166500483,None,None
0,63786166500494,None,None
0,63786166500505,None,None
0,63786166500516,None,None
0,63786166500528,None,None
0,63786166500539,None,None
0,63786166500549,None,None
0,63786166500560,None,None
0,63786166500572,None,None
0,63786166500582,None,None
0,63786166500594,None,None
0,63786166500605,None,None
0,63786166500616,None,None
0,63786166500627,None,None
0,63786166500639,None,None
0,63786166500649,None,None
0,63786166500661,None,None
0,63786166500673,None,None
0,63786166500684,None,None
0,63786166500695,None,None
0,63786166500707,None,None
0,63786166500717,None,None
0,63786166500729,None,None
0,63786166500740,None,None
0,63786166500751,None,None
0,63786166500762,None,None
0,63786166500773,None,None
0,63786166500784,None,None
0,63786166500796,None,None
0,63786166500805,None,None
0,63786166500817,None,None
0,63786166500828,None,None
0,63786166500839,None,None
0,63786166500850,None,None
0,63786166500861,None,None
0,63786166500873,None,None
0,63786166500884,None,None
0,63786166500895,None,None
0,63786166500906,None,None
0,63786166500917,None,None
0,63786166500929,None,None
0,63786166500941,None,None
0,63786166500951,None,None
0,63786166500962,None,None
0,63786166500974,None,None
0,63786166500984,None,None
0,63786166500996,None,None
0,63786166501007,None,None
0,63786166501019,None,None
0,63786166501029,None,None
0,63786166501042,None,None
0,63786166501052,None,None
0,63786166501062,None,None
0,63786166501075,None,None
0,63786166501085,None,None
0,63786166501097,None,None
0,63786166501108,None,None
0,63786166501119,None,None
0,63786166501130,None,None
0,63786166501142,None,None
0,63786166501153,None,None
0,63786166501163,None,None
0,63786166501175,None,None
0,63786166501186,None,None
0,63786166501197,None,None
0,63786166501208,None,None
0,63786166501220,None,None
0,63786166501230,None,None
0,63786166501241,None,None
0,63786166501252,None,None
0,63786166501264,None,None
0,63786166501275,None,None
0,63786166501286,None,None
0,63786166501297,None,None
0,63786166501309,None,None
0,63786166501319,None,None
0,63786166501330,None,None
0,63786166501342,None,None
0,63786166501353,None,None
0,63786166501364,None,None
0,63786166501376,None,None
0,63786166501387,None,None
0,63786166501398,None,None
0,63786166501409,None,None
0,63786166501420,None,None
0,63786166501431,None,None
0,63786166501442,None,None
0,63786166501454,None,None
0,63786166501465,None,None
0,63786166501477,None,None
0,63786166501487,None,None
0,63786166501499,None,None
0,63786166501510,None,None
0,63786166501521,None,None
0,63786166501532,None,None
0,63786166501545,None,None
0,63786166501555,None,None
0,63786166501566,None,None
0,63786166501577,None,None
0,63786166501589,None,None
0,63786166501598,None,None
0,63786166501610,None,None
0,63786166501621,None,None
0,63786166501632,None,None
0,63786166501643,None,None
0,63786166501654,None,None
0,63786166501666,None,None
0,63786166501677,None,None
0,63786166501688,None,None
0,63786166501699,None,None
0,63786166501711,None,None
0,63786166501722,None,None
0,63786166501733,None,None
0,63786166501744,None,None
0,63786166501756,None,None
0,63786166501766,None,None
0,63786166501778,None,None
0,63786166501789,None,None
0,63786166501800,None,None
0,63786166501812,None,None
0,63786166501823,None,None
0,63786166501834,None,None
0,63786166501845,None,None
0,63786166501857,None,None
0,63786166501867,None,None
0,63786166501879,None,None
0,63786166501890,None,None
0,63786166501901,None,None
0,63786166501912,None,None
0,63786166501923,None,None
0,63786166501934,None,None
0,63786166501945,None,None
0,63786166501957,None,None
0,63786166501967,None,None
0,63786166501979,None,None
0,63786166501989,None,None
0,63786166502000,None,None
0,63786166502012,None,None
0,63786166502025,None,None
0,63786166502035,None,None
0,63786166502046,None,None
0,63786166502058,None,None
0,63786166502069,None,None
0,63786166502080,None,None
0,63786166502092,None,None
0,63786166502103,None,None
0,63786166502114,None,None
0,63786166502125,None,None
0,63786166502136,None,None
0,63786166502147,None,None
0,63786166502158,None,None
0,63786166502168,None,None
0,63786166502180,None,None
0,63786166502190,None,None
0,63786166502202,None,None
0,63786166502213,None,None
0,63786166502225,None,None
0,63786166502236,None,None
0,63786166502247,None,None
0,63786166502258,None,None
0,63786166502270,None,None
0,63786166502281,None,None
0,63786166502293,None,None
0,63786166502303,None,None
0,63786166502315,None,None
0,63786166502325,None,None
0,63786166502336,None,None
0,63786166502347,None,None
0,63786166502358,None,None
0,63786166502370,None,None
0,63786166502381,None,None
0,63786166502392,None,None
0,63786166502403,None,None
0,63786166502414,None,None
0,63786166502426,None,None
0,63786166502438,None,None
0,63786166502448,None,None
0,63786166502459,None,None
0,63786166502470,None,None
0,63786166502482,None,None
0,63786166502493,None,None
0,63786166502504,None,None
0,63786166502515,None,None
0,63786166502526,None,None
0,63786166502537,None,None
0,63786166502550,None,None
0,63786166502560,None,None
0,63786166502570,None,None
0,63786166502582,None,None
0,63786166502593,None,None
0,63786166502605,None,None
0,63786166502615,None,None
0,63786166502627,None,None
0,63786166502638,None,None
0,63786166502649,None,None
0,63786166502660,None,None
0,63786166502671,None,None
0,63786166502682,None,None
0,63786166502694,None,None
0,63786166502705,None,None
0,63786166502716,None,None
0,63786166502727,None,None
0,63786166502739,None,None
0,63786166502750,None,None
0,63786166502761,None,None
0,63786166502772,None,None
0,63786166502784,None,None
0,63786166502796,None,None
0,63786166502805,None,None
0,63786166502817,None,None
0,63786166502828,None,None
0,63786166502839,None,None
0,63786166502851,None,None
0,63786166502869,None,None
0,63786166502876,None,None
0,63786166502882,None,None
0,63786166502890,None,None
0,63786166502901,None,None
0,63786166502912,None,None
0,63786166502924,None,None
0,63786166502934,None,None
0,63786166502945,None,None
0,63786166502956,None,None
0,63786166502968,None,None
0,63786166502979,None,None
0,63786166502990,None,None
0,63786166503001,None,None
0,63786166503012,None,None
0,63786166503024,None,None
0,63786166503035,None,None
0,63786166503047,None,None
0,63786166503057,None,None
0,63786166503070,None,None
0,63786166503081,None,None
0,63786166503091,None,None
0,63786166503103,None,None
0,63786166503113,None,None
0,63786166503124,None,None
0,63786166503135,None,None
0,63786166503147,None,None
0,63786166503157,None,None
0,63786166503169,None,None
0,63786166503180,None,None
0,63786166503192,None,None
0,63786166503203,None,None
0,63786166503214,None,None
0,63786166503225,None,None
0,63786166503236,None,None
0,63786166503247,None,None
0,63786166503259,None,None
0,63786166503270,None,None
0,63786166503281,None,None
0,63786166503293,None,None
0,63786166503304,None,None
0,63786166503316,None,None
0,63786166503327,None,None
0,63786166503339,None,None
0,63786166503351,None,None
0,63786166503362,None,None
0,63786166503373,None,None
0,63786166503385,None,None
0,63786166503396,None,None
0,63786166503407,None,None
0,63786166503419,None,None
0,63786166503430,None,None
0,63786166503441,None,None
0,63786166503452,None,None
0,63786166503464,None,None
0,63786166503476,None,None
0,63786166503486,None,None
0,63786166503498,None,None
0,63786166503509,None,None
0,63786166503520,None,None
0,63786166503531,None,None
0,63786166503543,None,None
0,63786166503554,None,None
0,63786166503565,None,None
0,63786166503576,None,None
0,63786166503587,None,None
0,63786166503599,None,None
0,63786166503610,None,None
0,63786166503621,None,None
0,63786166503633,None,None
0,63786166503644,None,None
0,63786166503655,None,None
0,63786166503666,None,None
0,63786166503677,None,None
0,63786166503687,None,None
0,63786166503699,None,None
0,63786166503710,None,None
0,63786166503721,None,None
0,63786166503732,None,None
0,63786166503743,None,None
0,63786166503755,None,None
0,63786166503766,None,None
0,63786166503777,None,None
0,63786166503788,None,None
0,63786166503799,None,None
0,63786166503810,None,None
0,63786166503822,None,None
0,63786166503833,None,None
0,63786166503844,None,None
0,63786166503856,None,None
0,63786166503867,None,None
0,63786166503878,None,None
0,63786166503889,None,None
0,63786166503900,None,None
0,63786166503912,None,None
0,63786166503923,None,None
0,63786166503934,None,None
0,63786166503945,None,None
0,63786166503956,None,None
0,63786166503967,None,None
0,63786166503979,None,None
0,63786166503990,None,None
0,63786166504001,None,None
0,63786166504013,None,None
0,63786166504023,None,None
0,63786166504034,None,None
0,63786166504045,None,None
0,63786166504057,None,None
0,63786166504068,None,None
0,63786166504079,None,None
0,63786166504090,None,None
0,63786166504101,None,None
0,63786166504113,None,None
0,63786166504124,None,None
0,63786166504134,None,None
0,63786166504145,None,None
0,63786166504156,None,None
0,63786166504169,None,None
0,63786166504179,None,None
0,63786166504190,None,None
0,63786166504202,None,None
0,63786166504212,None,None
0,63786166504224,None,None
0,63786166504235,None,None
0,63786166504246,None,None
0,63786166504257,None,None
0,63786166504268,None,None
0,63786166504279,None,None
0,63786166504290,None,None
0,63786166504302,None,None
0,63786166504313,None,None
0,63786166504324,None,None
0,63786166504336,None,None
0,63786166504347,None,None
0,63786166504358,None,None
0,63786166504369,None,None
0,63786166504381,None,None
0,63786166504392,None,None
0,63786166504403,None,None
0,63786166504415,None,None
0,63786166504425,None,None
0,63786166504436,None,None
0,63786166504448,None,None
0,63786166504459,None,None
0,63786166504470,None,None
0,63786166504482,None,None
0,63786166504492,None,None
0,63786166504503,None,None
0,63786166504515,None,None
0,63786166504525,None,None
0,63786166504537,None,None
0,63786166504548,None,None
0,63786166504560,None,None
0,63786166504570,None,None
0,63786166504582,None,None
0,63786166504593,None,None
0,63786166504604,None,None
0,63786166504615,None,None
0,63786166504627,None,None
0,63786166504638,None,None
0,63786166504649,None,None
0,63786166504660,None,None
0,63786166504671,None,None
0,63786166504683,None,None
0,63786166504693,None,None
0,63786166504705,None,None
0,63786166504716,None,None
0,63786166504727,None,None
0,63786166504739,None,None
0,63786166504750,None,None
0,63786166504760,None,None
0,63786166504771,None,None
0,63786166504782,None,None
0,63786166504794,None,None
0,63786166504805,None,None
0,63786166504816,None,None
0,63786166504827,None,None
0,63786166504838,None,None
0,63786166504850,None,None
0,63786166504861,None,None
0,63786166504872,None,None
0,63786166504883,None,None
0,63786166504894,None,None
0,63786166504906,None,None
0,63786166504917,None,None
0,63786166504928,None,None
0,63786166504940,None,None
0,63786166504951,None,None
0,63786166504962,None,None
0,63786166504973,None,None
0,63786166504984,None,None
0,63786166504995,None,None
0,63786166505006,None,None
0,63786166505017,None,None
0,63786166505028,None,None
0,63786166505040,None,None
0,63786166505051,None,None
0,63786166505061,None,None
0,63786166505073,None,None
0,63786166505084,None,None
0,63786166505095,None,None
0,63786166505106,None,None
0,63786166505118,None,None
0,63786166505129,None,None
0,63786166505139,None,None
0,63786166505151,None,None
0,63786166505162,None,None
0,63786166505173,None,None
0,63786166505184,None,None
0,63786166505196,None,None
0,63786166505208,None,None
0,63786166505218,None,None
0,63786166505229,None,None
0,63786166505240,None,None
0,63786166505252,None,None
0,63786166505264,None,None
0,63786166505274,None,None
0,63786166505285,None,None
0,63786166505296,None,None
0,63786166505308,None,None
0,63786166505319,None,None
0,63786166505330,None,None
0,63786166505341,None,None
0,63786166505352,None,None
0,63786166505363,None,None
0,63786166505374,None,None
0,63786166505386,None,None
0,63786166505398,None,None
0,63786166505408,None,None
0,63786166505420,None,None
0,63786166505431,None,None
0,63786166505442,None,None
0,63786166505453,None,None
0,63786166505464,None,None
0,63786166505476,None,None
0,63786166505487,None,None
0,63786166505499,None,None
0,63786166505509,None,None
0,63786166505520,None,None
0,63786166505532,None,None
0,63786166505543,None,None
0,63786166505554,None,None
0,63786166505566,None,None
0,63786166505577,None,None
0,63786166505587,None,None
0,63786166505597,None,None
0,63786166505608,None,None
0,63786166505619,None,None
0,63786166505631,None,None
0,63786166505642,None,None
0,63786166505653,None,None
0,63786166505665,None,None
0,63786166505676,None,None
0,63786166505687,None,None
0,63786166505698,None,None
0,63786166505709,None,None
0,63786166505720,None,None
0,63786166505733,None,None
0,63786166505743,None,None
0,63786166505754,None,None
0,63786166505765,None,None
0,63786166505776,None,None
0,63786166505788,None,None
0,63786166505799,None,None
0,63786166505810,None,None
0,63786166505821,None,None
0,63786166505833,None,None
0,63786166505844,None,None
0,63786166505855,None,None
0,63786166505866,None,None
0,63786166505878,None,None
0,63786166505889,None,None
0,63786166505900,None,None
0,63786166505911,None,None
0,63786166505922,None,None
0,63786166505934,None,None
0,63786166505945,None,None
0,63786166505956,None,None
0,63786166505967,None,None
0,63786166505978,None,None
0,63786166505990,None,None
0,63786166506001,None,None
0,63786166506010,None,None
0,63786166506022,None,None
0,63786166506033,None,None
0,63786166506046,None,None
0,63786166506056,None,None
0,63786166506067,None,None
0,63786166506079,None,None
0,63786166506090,None,None
0,63786166506101,None,None
0,63786166506112,None,None
0,63786166506124,None,None
0,63786166506135,None,None
0,63786166506145,None,None
0,63786166506157,None,None
0,63786166506168,None,None
0,63786166506180,None,None
0,63786166506190,None,None
0,63786166506202,None,None
0,63786166506213,None,None
0,63786166506224,None,None
0,63786166506235,None,None
0,63786166506246,None,None
0,63786166506257,None,None
0,63786166506269,None,None
0,63786166506280,None,None
0,63786166506291,None,None
0,63786166506302,None,None
0,63786166506314,None,None
0,63786166506324,None,None
0,63786166506336,None,None
0,63786166506347,None,None
0,63786166506359,None,None
0,63786166506369,None,None
0,63786166506380,None,None
0,63786166506391,None,None
0,63786166506402,None,None
0,63786166506413,None,None
0,63786166506424,None,None
0,63786166506435,None,None
0,63786166506447,None,None
0,63786166506458,None,None
0,63786166506469,None,None
0,63786166506480,None,None
0,63786166506491,None,None
0,63786166506503,None,None
0,63786166506515,None,None
0,63786166506525,None,None
0,63786166506536,None,None
0,63786166506548,None,None
0,63786166506559,None,None
0,63786166506571,None,None
0,63786166506581,None,None
0,63786166506593,None,None
0,63786166506604,None,None
0,63786166506616,None,None
0,63786166506627,None,None
0,63786166506638,None,None
0,63786166506649,None,None
0,63786166506661,None,None
0,63786166506671,None,None
0,63786166506683,None,None
0,63786166506693,None,None
0,63786166506706,None,None
0,63786166506716,None,None
0,63786166506727,None,None
0,63786166506737,None,None
0,63786166506748,None,None
0,63786166506759,None,None
0,63786166506771,None,None
0,63786166506782,None,None
0,63786166506793,None,None
0,63786166506804,None,None
0,63786166506816,None,None
0,63786166506827,None,None
0,63786166506838,None,None
0,63786166506849,None,None
0,63786166506860,None,None
0,63786166506871,None,None
0,63786166506882,None,None
0,63786166506894,None,None
0,63786166506905,None,None
0,63786166506916,None,None
0,63786166506928,None,None
0,63786166506939,None,None
0,63786166506950,None,None
0,63786166506961,None,None
0,63786166506972,None,None
0,63786166506983,None,None
0,63786166506994,None,None
0,63786166507005,None,None
0,63786166507016,None,None
0,63786166507027,None,None
0,63786166507039,None,None
0,63786166507050,None,None
0,63786166507061,None,None
0,63786166507072,None,None
0,63786166507084,None,None
0,63786166507095,None,None
0,63786166507106,None,None
0,63786166507117,None,None
0,63786166507128,None,None
0,63786166507140,None,None
0,63786166507151,None,None
0,63786166507162,None,None
0,63786166507173,None,None
0,63786166507184,None,None
0,63786166507195,None,None
0,63786166507206,None,None
0,63786166507219,None,None
0,63786166507229,None,None
0,63786166507240,None,None
0,63786166507251,None,None
0,63786166507263,None,None
0,63786166507273,None,None
0,63786166507286,None,None
0,63786166507297,None,None
0,63786166507307,None,None
0,63786166507319,None,None
0,63786166507329,None,None
0,63786166507340,None,None
0,63786166507352,None,None
0,63786166507362,None,None
0,63786166507374,None,None
0,63786166507386,None,None
0,63786166507396,None,None
0,63786166507408,None,None
0,63786166507419,None,None
0,63786166507430,None,None
0,63786166507442,None,None
0,63786166507453,None,None
0,63786166507464,None,None
0,63786166507475,None,None
0,63786166507487,None,None
0,63786166507497,None,None
0,63786166507508,None,None
0,63786166507520,None,None
0,63786166507531,None,None
0,63786166507543,None,None
0,63786166507553,None,None
0,63786166507564,None,None
0,63786166507588,None,None
0,63786166507596,None,None
0,63786166507603,None,None
0,63786166507611,None,None
0,63786166507618,None,None
0,63786166507628,None,None
0,63786166507638,None,None
0,63786166507649,None,None
0,63786166507660,None,None
0,63786166507672,None,None
0,63786166507683,None,None
0,63786166507694,None,None
0,63786166507705,None,None
0,63786166507716,None,None
0,63786166507727,None,None
0,63786166507738,None,None
0,63786166507749,None,None
0,63786166507761,None,None
0,63786166507772,None,None
0,63786166507783,None,None
0,63786166507794,None,None
0,63786166507805,None,None
0,63786166507817,None,None
0,63786166507827,None,None
0,63786166507839,None,None
0,63786166507850,None,None
0,63786166507861,None,None
0,63786166507873,None,None
0,63786166507883,None,None
0,63786166507895,None,None
0,63786166507906,None,None
0,63786166507917,None,None
0,63786166507928,None,None
0,63786166507940,None,None
0,63786166507951,None,None
0,63786166507962,None,None
0,63786166507974,None,None
0,63786166507984,None,None
0,63786166507995,None,None
0,63786166508007,None,None
0,63786166508018,None,None
0,63786166508029,None,None
0,63786166508040,None,None
0,63786166508051,None,None
0,63786166508062,None,None
0,63786166508075,None,None
0,63786166508086,None,None
0,63786166508097,None,None
0,63786166508109,None,None
0,63786166508120,None,None
0,63786166508131,None,None
0,63786166508143,None,None
0,63786166508155,None,None
0,63786166508166,None,None
0,63786166508178,None,None
0,63786166508188,None,None
0,63786166508200,None,None
0,63786166508211,None,None
0,63786166508223,None,None
0,63786166508235,None,None
0,63786166508245,None,None
0,63786166508256,None,None
0,63786166508268,None,None
0,63786166508279,None,None
0,63786166508290,None,None
0,63786166508301,None,None
0,63786166508313,None,None
0,63786166508325,None,None
0,63786166508334,None,None
0,63786166508346,None,None
0,63786166508357,None,None
0,63786166508369,None,None
0,63786166508380,None,None
0,63786166508391,None,None
0,63786166508402,None,None
0,63786166508414,None,None
0,63786166508425,None,None
