OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20835919145,63786163346106,0.5300098,0.5033724,0.4562821,0.5028431,-14.74553,2.7034,-1.014905,-0.01089877,0.9933288,-0.06671359,0.09342654,0,0,0,0,0,0,0,14.74622,-2.697568,0.9892739,-0.01902273,-0.4280099,-0.9035738,-0.02993974,0.005333435,-0.02505725,0.0313201,0.00632927,-0.02620555,0.006591797,0.007354736,0.999939,-0.04240417,0.003631592,0.9990845,0.003638229,0.003787216,True,True
20835927491,63786163346118,0.5297967,0.5032998,0.4564151,0.5030301,-14.74536,2.703442,-1.014705,-0.01081104,0.9933173,-0.06678529,0.09350768,0,0,0,0,0,0,0,14.74605,-2.697611,0.9890694,-0.01904556,-0.4279824,-0.9035864,-0.02994251,0.005332901,-0.02506187,0.03132109,0.006329834,-0.02620923,0.006027222,0.007141113,0.9999542,-0.04205322,0.004180908,0.9990997,0.003633118,0.003789642,True,True
20835935819,63786163346118,0.5291691,0.5031703,0.4565537,0.5028898,-14.74536,2.703442,-1.014705,-0.01081104,0.9933173,-0.06678529,0.09350768,0,0,0,0,0,0,0,14.74605,-2.69761,0.9890652,-0.01904719,-0.4279832,-0.903586,-0.02993974,0.005333435,-0.02506651,0.0313221,0.006330383,-0.02621291,0.004364014,0.006759644,0.9999542,-0.04168701,0.003768921,0.999115,0.003638092,0.003786942,True,True
20835944142,63786163346128,0.5291058,0.5027402,0.4566867,0.5026873,-14.74536,2.703464,-1.014663,-0.01073419,0.9933113,-0.06675617,0.09360026,0,0,0,0,0,0,0,14.74605,-2.697624,0.9890099,-0.01904002,-0.4279561,-0.9035989,-0.02994025,0.005348785,-0.02508987,0.03132301,0.006330841,-0.02621623,0.004196167,0.005493164,0.9999695,-0.04133606,0.003173828,0.9991302,0.003642426,0.003789322,True,True
20835952701,63786163346140,0.5290424,0.5023102,0.4568196,0.502547,-14.74532,2.703529,-1.014802,-0.01057615,0.993286,-0.06685541,0.09381667,0,0,0,0,0,0,0,14.74601,-2.697682,0.9891354,-0.01907158,-0.4278924,-0.9036284,-0.02994077,0.00536412,-0.02511325,0.03132393,0.006331284,-0.02621956,0.00402832,0.004226685,0.9999695,-0.04098511,0.002761841,0.9991455,0.003646698,0.003792007,True,True
20835960826,63786163346152,0.5289215,0.5022739,0.4569294,0.5027236,-14.7452,2.703544,-1.014682,-0.010568,0.9932768,-0.06675577,0.09398513,0,0,0,0,0,0,0,14.7459,-2.697696,0.9890145,-0.01904257,-0.4278519,-0.9036483,-0.02994119,0.005364151,-0.02511588,0.03132404,0.006331009,-0.02621823,0.003707886,0.004119873,0.9999847,-0.04069519,0.00328064,0.9991608,0.003657379,0.003794922,True,True
20836065186,63786163346251,0.5291,0.5021443,0.4570332,0.5029105,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74568,-2.697845,0.9883688,-0.01889326,-0.4275974,-0.9037718,-0.02994113,0.005364181,-0.02511325,0.03132414,0.006330734,-0.0262169,0.004180908,0.003738403,0.9999695,-0.04042053,0.003829956,0.9991608,0.003667999,0.003798096,True,True
20836065287,63786163346251,0.5290481,0.5020873,0.456785,0.5027184,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74568,-2.697845,0.9883668,-0.01889426,-0.4275981,-0.9037715,-0.02994095,0.005364212,-0.02511588,0.03132584,0.006331009,-0.02621823,0.004043579,0.003570557,0.9999847,-0.04107666,0.003265381,0.9991455,0.003668533,0.003797836,True,True
20836065355,63786163346251,0.5290021,0.5022272,0.4567792,0.5029209,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74568,-2.697845,0.9883649,-0.01889445,-0.4275971,-0.9037719,-0.02994077,0.005364258,-0.02511851,0.03132755,0.006331284,-0.02621956,0.003921509,0.003982544,0.9999695,-0.04109192,0.003860474,0.9991455,0.00366919,0.00379805,True,True
20836065422,63786163346251,0.5289963,0.5020407,0.4565884,0.5026613,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74569,-2.697844,0.9883637,-0.01889509,-0.4275984,-0.9037713,-0.02994025,0.005365951,-0.02511876,0.03132843,0.006332901,-0.02622176,0.00390625,0.003433228,0.9999847,-0.04159546,0.003097534,0.999115,0.003669571,0.003802765,True,True
20836065508,63786163346251,0.5289215,0.5018283,0.4566463,0.5024016,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74569,-2.697842,0.9883624,-0.01889513,-0.4275998,-0.9037706,-0.02993974,0.00536763,-0.025119,0.03132932,0.006334503,-0.02622395,0.003707886,0.002807617,0.9999847,-0.04144287,0.002334595,0.9991302,0.003668716,0.003797668,True,True
20836065577,63786163346251,0.5289215,0.5018283,0.4566982,0.5023497,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74569,-2.697842,0.9883618,-0.01889496,-0.4276,-0.9037706,-0.02993974,0.00536763,-0.025119,0.03132982,0.006334824,-0.02622511,0.003707886,0.002807617,0.9999847,-0.04130554,0.002182007,0.9991302,0.003668716,0.003797745,True,True
20836065646,63786163346251,0.5289215,0.501564,0.4564384,0.5022874,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74569,-2.697841,0.9883606,-0.01889582,-0.427601,-0.90377,-0.02993974,0.00536763,-0.025119,0.0313332,0.006335327,-0.0262276,0.003707886,0.002029419,0.9999847,-0.04199219,0.001998901,0.999115,0.00366861,0.003796845,True,True
20836065711,63786163346251,0.5288236,0.5015847,0.4562129,0.5021991,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74569,-2.697841,0.98836,-0.01889689,-0.4276012,-0.9037699,-0.02993849,0.005367813,-0.02511987,0.03133685,0.006336045,-0.02622792,0.003448486,0.002090454,0.9999847,-0.04258728,0.001739502,0.9990845,0.003668472,0.003797333,True,True
20836065775,63786163346251,0.5288236,0.5014811,0.4563285,0.5020952,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.74569,-2.69784,0.9883549,-0.0188965,-0.4276018,-0.9037696,-0.02993849,0.005369247,-0.02512508,0.03133835,0.006336517,-0.02623299,0.003448486,0.001785278,0.9999847,-0.0422821,0.001434326,0.9990997,0.003668442,0.00380632,True,True
20836065844,63786163346251,0.5286855,0.5015122,0.4561204,0.5018356,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.7457,-2.697839,0.9883475,-0.01889765,-0.4276025,-0.9037693,-0.02993675,0.005371216,-0.02513403,0.03134384,0.006336899,-0.02623882,0.003082275,0.001876831,0.9999847,-0.04283142,0.0006713867,0.9990692,0.003666977,0.003812225,True,True
20836065910,63786163346251,0.5289388,0.5016158,0.4564615,0.5017317,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.7457,-2.697838,0.9883381,-0.01889567,-0.4276026,-0.9037694,-0.02993552,0.005371216,-0.02514034,0.03134512,0.006337784,-0.02625125,0.003753662,0.002182007,0.9999847,-0.04193115,0.0003662109,0.999115,0.00366742,0.003811981,True,True
20836066001,63786163346251,0.5288524,0.5016417,0.4564326,0.5018303,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.7457,-2.697836,0.9883251,-0.01889606,-0.4276021,-0.9037695,-0.02993425,0.005371216,-0.02514136,0.03134757,0.00634256,-0.02627635,0.00352478,0.002258301,0.9999847,-0.04200745,0.0006561279,0.999115,0.003667953,0.00381694,True,True
20836069044,63786163346251,0.5288006,0.5012479,0.4562648,0.5015759,-14.74499,2.703693,-1.014034,-0.01050041,0.9932104,-0.06624652,0.09504911,0,0,0,0,0,0,0,14.7457,-2.697834,0.9883158,-0.01889677,-0.4276042,-0.9037686,-0.02993338,0.005371216,-0.02514146,0.03135068,0.006346024,-0.02629471,0.003387451,0.001098633,0.9999847,-0.04244995,-9.155273E-05,0.9990845,0.003667343,0.003817368,True,True
20836077557,63786163346262,0.5288812,0.5013826,0.4563574,0.501311,-14.74506,2.703733,-1.014027,-0.01038111,0.9932182,-0.06610528,0.09507909,0,0,0,0,0,0,0,14.74577,-2.69787,0.9882894,-0.01885794,-0.4275857,-0.9037781,-0.02993217,0.005371216,-0.02514976,0.03135378,0.006354614,-0.02632611,0.003601074,0.001495361,0.9999847,-0.04220581,-0.000869751,0.9990997,0.003667236,0.003820801,True,True
20836085774,63786163346274,0.5286279,0.5011909,0.4561204,0.5003606,-14.74511,2.703771,-1.014081,-0.01044321,0.9932284,-0.06602376,0.09502143,0,0,0,0,0,0,0,14.74583,-2.697905,0.9883319,-0.01883463,-0.4276084,-0.9037678,-0.02992889,0.005371353,-0.02514992,0.03135718,0.006361343,-0.02634926,0.002929688,0.0009307861,0.9999847,-0.04283142,-0.003662109,0.9990692,0.003667053,0.003814835,True,True
20836094206,63786163346285,0.5285761,0.5012376,0.4555713,0.5002047,-14.74508,2.70376,-1.013999,-0.01048095,0.9932378,-0.06594016,0.09497816,0,0,0,0,0,0,0,14.7458,-2.697892,0.9882392,-0.01881166,-0.4276223,-0.9037617,-0.02992722,0.005371353,-0.02515295,0.03136047,0.006364777,-0.02636719,0.002792358,0.001068115,0.9999847,-0.04428101,-0.004119873,0.9990082,0.003666992,0.00381337,True,True
20836102414,63786163346285,0.5288524,0.5012428,0.4556927,0.5001112,-14.74508,2.70376,-1.013999,-0.01048095,0.9932378,-0.06594016,0.09497816,0,0,0,0,0,0,0,14.7458,-2.697889,0.9882281,-0.01881032,-0.4276226,-0.9037616,-0.02992519,0.005371353,-0.02515295,0.03136357,0.006369248,-0.02638922,0.00352478,0.001083374,0.9999847,-0.04396057,-0.004394531,0.9990234,0.003666992,0.003813751,True,True
20836110979,63786163346296,0.5286452,0.5012013,0.4560451,0.4998983,-14.74505,2.703736,-1.013935,-0.01055655,0.9932491,-0.06593499,0.09485452,0,0,0,0,0,0,0,14.74577,-2.697864,0.9881556,-0.01880688,-0.4276594,-0.9037442,-0.02992252,0.005371353,-0.02515431,0.03136514,0.006373505,-0.0264044,0.002975464,0.0009613037,0.9999847,-0.04302979,-0.005020142,0.999054,0.003666916,0.003817917,True,True
20836119135,63786163346307,0.5286394,0.5012065,0.4563453,0.4991245,-14.74513,2.703763,-1.013985,-0.01057373,0.9932525,-0.06592502,0.09482511,0,0,0,0,0,0,0,14.74585,-2.697889,0.9882009,-0.01880266,-0.4276703,-0.9037392,-0.02992246,0.005370102,-0.02515431,0.03136552,0.006376984,-0.02641422,0.002960205,0.0009765625,0.9999847,-0.04223633,-0.007293701,0.9990692,0.003662948,0.003829529,True,True
20836127522,63786163346318,0.5285991,0.5008023,0.4563511,0.4990466,-14.74508,2.703725,-1.013925,-0.01059326,0.9932656,-0.06585483,0.0947331,0,0,0,0,0,0,0,14.7458,-2.697851,0.9881396,-0.01878219,-0.4276949,-0.903728,-0.02992146,0.005370102,-0.02515472,0.03136552,0.006378311,-0.02641586,0.002853394,-0.000213623,0.9999847,-0.04222107,-0.007522583,0.9990692,0.00366246,0.003829849,True,True
20836135871,63786163346318,0.5285473,0.5007816,0.4561432,0.4991556,-14.74508,2.703725,-1.013925,-0.01059326,0.9932656,-0.06585483,0.0947331,0,0,0,0,0,0,0,14.7458,-2.697849,0.9881284,-0.01878306,-0.4276946,-0.9037281,-0.02992136,0.005370102,-0.02515524,0.03136552,0.006382294,-0.02643764,0.002716064,-0.0002746582,0.9999847,-0.04277039,-0.007202148,0.999054,0.003662308,0.003841461,True,True
20836144384,63786163346330,0.5285127,0.5006054,0.4563453,0.4991141,-14.74511,2.703733,-1.013924,-0.01058938,0.9932676,-0.06580182,0.09475021,0,0,0,0,0,0,0,14.74583,-2.697856,0.9881265,-0.01876719,-0.4276908,-0.9037303,-0.02992119,0.005370102,-0.02515524,0.03136552,0.006383499,-0.02643913,0.002624512,-0.000793457,0.9999847,-0.04223633,-0.007324219,0.9990692,0.003666504,0.003850906,True,True
20836152646,63786163346341,0.5285876,0.5006106,0.4564437,0.4990986,-14.74524,2.703755,-1.013915,-0.01064337,0.9932736,-0.06568027,0.0947656,0,0,0,0,0,0,0,14.74596,-2.697877,0.9881104,-0.01873013,-0.4276923,-0.9037303,-0.02992113,0.005370102,-0.02515526,0.03136552,0.006386444,-0.02645375,0.002822876,-0.0007781982,0.9999847,-0.04197693,-0.007369995,0.9990845,0.003675308,0.003856705,True,True
20836160889,63786163346352,0.52853,0.500564,0.4564494,0.499109,-14.74516,2.703763,-1.01385,-0.01072675,0.9932824,-0.06570354,0.09464709,0,0,0,0,0,0,0,14.74588,-2.697884,0.9880437,-0.01873541,-0.4277281,-0.9037133,-0.02992113,0.005370102,-0.02515721,0.03136552,0.006386887,-0.02645595,0.002670288,-0.0009155273,0.9999847,-0.04196167,-0.007339478,0.9990845,0.00368602,0.003856644,True,True
20836169078,63786163346352,0.52853,0.4998438,0.456455,0.4986675,-14.74516,2.703763,-1.01385,-0.01072675,0.9932824,-0.06570354,0.09464709,0,0,0,0,0,0,0,14.74588,-2.697884,0.9880428,-0.01873536,-0.4277317,-0.9037116,-0.02992113,0.005370102,-0.02515764,0.03136552,0.006386902,-0.02645734,0.002670288,-0.003036499,0.9999847,-0.04194641,-0.008636475,0.9990692,0.003685806,0.003850296,True,True
20836177632,63786163346363,0.5285242,0.4997971,0.4564607,0.4986623,-14.74523,2.703779,-1.013866,-0.01084685,0.9932844,-0.06560333,0.09468248,0,0,0,0,0,0,0,14.74595,-2.697901,0.9880556,-0.0187035,-0.4277351,-0.9037106,-0.02992111,0.005370956,-0.02516122,0.03136552,0.006386948,-0.02645874,0.002655029,-0.003173828,0.9999847,-0.04193115,-0.008651733,0.9990692,0.003685593,0.003850021,True,True
20836185826,63786163346374,0.5285933,0.4998023,0.4563453,0.4986675,-14.74526,2.703782,-1.013818,-0.01076974,0.9932843,-0.06562193,0.09467955,0,0,0,0,0,0,0,14.74598,-2.697902,0.9880067,-0.01871081,-0.4277283,-0.9037137,-0.0299211,0.005371353,-0.02516283,0.0313654,0.006386963,-0.02645892,0.002838135,-0.003158569,0.9999847,-0.04223633,-0.008636475,0.9990692,0.003685379,0.003867599,True,True
20836194125,63786163346385,0.5285933,0.4998438,0.4564434,0.4986519,-14.74526,2.703766,-1.013822,-0.01081357,0.9932937,-0.06560723,0.09458575,0,0,0,0,0,0,0,14.74598,-2.697887,0.9880086,-0.01870545,-0.4277542,-0.9037015,-0.02992108,0.005371353,-0.02516534,0.0313642,0.006387161,-0.02646184,0.002838135,-0.003036499,0.9999847,-0.04197693,-0.008682251,0.9990692,0.003685455,0.003867462,True,True
20836202411,63786163346385,0.5285876,0.4999163,0.4564723,0.4984545,-14.74526,2.703766,-1.013822,-0.01081357,0.9932937,-0.06560723,0.09458575,0,0,0,0,0,0,0,14.74598,-2.697887,0.9880059,-0.01870537,-0.4277546,-0.9037014,-0.02992105,0.005371353,-0.0251704,0.03136386,0.006387436,-0.0264622,0.002822876,-0.002822876,0.9999847,-0.04190063,-0.009262085,0.9990692,0.003685532,0.003867279,True,True
20836210875,63786163346397,0.5286336,0.5000562,0.4564665,0.4984909,-14.74526,2.703735,-1.013796,-0.0106792,0.9932909,-0.0656651,0.09459041,0,0,0,0,0,0,0,14.74598,-2.697855,0.9879751,-0.01872505,-0.42774,-0.9037078,-0.02992091,0.005371399,-0.02517708,0.03136382,0.006387436,-0.02646507,0.002944946,-0.002410889,0.9999847,-0.04191589,-0.009155273,0.9990692,0.003726456,0.003876785,True,True
20836219133,63786163346408,0.5286509,0.5000976,0.4564896,0.4984909,-14.74525,2.703722,-1.013772,-0.01065281,0.9932875,-0.06565822,0.0946338,0,0,0,0,0,0,0,14.74597,-2.697843,0.9879491,-0.01872343,-0.4277272,-0.9037139,-0.02992091,0.005371719,-0.02518002,0.03136351,0.006387436,-0.02646625,0.002990723,-0.002288818,0.9999847,-0.04185486,-0.009155273,0.9990692,0.003737717,0.003876907,True,True
20836227428,63786163346418,0.5287085,0.5000718,0.4562814,0.4982883,-14.74526,2.703706,-1.013774,-0.010563,0.9932926,-0.06564648,0.09459908,0,0,0,0,0,0,0,14.74598,-2.697827,0.9879509,-0.01872265,-0.4277272,-0.903714,-0.02992088,0.005371719,-0.02518057,0.03136348,0.006387359,-0.02646625,0.003143311,-0.002365112,0.9999847,-0.04240417,-0.009750366,0.9990387,0.003737824,0.003876678,True,True
20836235801,63786163346418,0.5287027,0.4997142,0.4559925,0.4982726,-14.74526,2.703706,-1.013774,-0.010563,0.9932926,-0.06564648,0.09459908,0,0,0,0,0,0,0,14.74598,-2.697827,0.9879505,-0.01872362,-0.4277283,-0.9037134,-0.02992088,0.005372055,-0.02518126,0.03136327,0.006387359,-0.02646625,0.003128052,-0.003417969,0.9999847,-0.04316711,-0.009796143,0.9990082,0.003737488,0.003876739,True,True
20836244281,63786163346431,0.5287545,0.4997194,0.4560155,0.4982103,-14.7453,2.703713,-1.013811,-0.01061068,0.9932901,-0.06570511,0.09457877,0,0,0,0,0,0,0,14.74602,-2.697833,0.9879862,-0.01873931,-0.427738,-0.9037085,-0.02992068,0.005372376,-0.02518375,0.03136298,0.006387161,-0.02646507,0.003265381,-0.00340271,0.9999847,-0.04310608,-0.009979248,0.9990082,0.003742218,0.003876694,True,True
20836252603,63786163346440,0.5288755,0.4994448,0.4556398,0.4981841,-14.74541,2.703706,-1.01383,-0.01058115,0.9932901,-0.06567944,0.09459996,0,0,0,0,0,0,0,14.74613,-2.697826,0.9880046,-0.01873334,-0.427731,-0.9037119,-0.02992068,0.005372665,-0.02518485,0.03136298,0.006387039,-0.02646507,0.003585815,-0.004211426,0.9999695,-0.0440979,-0.01005554,0.9989624,0.003743713,0.003874634,True,True
20836260937,63786163346440,0.5288755,0.4993308,0.4555936,0.4980387,-14.74541,2.703706,-1.01383,-0.01058115,0.9932901,-0.06567944,0.09459996,0,0,0,0,0,0,0,14.74613,-2.697825,0.9880042,-0.01873349,-0.4277318,-0.9037116,-0.02992068,0.005374161,-0.02518573,0.0313627,0.006387039,-0.02646507,0.003585815,-0.004547119,0.9999695,-0.04421997,-0.01048279,0.9989624,0.003743378,0.003874497,True,True
20836269121,63786163346452,0.5288409,0.4994603,0.4553854,0.4978204,-14.74547,2.703563,-1.013857,-0.01064004,0.9932867,-0.06574871,0.09458021,0,0,0,0,0,0,0,14.74619,-2.697683,0.9880311,-0.01875307,-0.4277425,-0.9037061,-0.02992027,0.005372665,-0.02518751,0.03136229,0.006387039,-0.02646507,0.003494263,-0.004165649,0.9999847,-0.04476929,-0.01112366,0.9989319,0.003742127,0.00387645,True,True
20836277494,63786163346463,0.530718,0.4983462,0.4579573,0.4990834,-14.74557,2.703584,-1.013942,-0.01066106,0.9932846,-0.06585021,0.09452976,0,0,0,0,0,0,0,14.74633,-2.697726,0.9881539,-0.01876722,-0.4277562,-0.9036993,-0.02987512,0.005380157,-0.02522949,0.03139136,0.006335953,-0.02634673,0.008468628,-0.007446289,0.9999237,-0.03797913,-0.007415771,0.9992371,0.003692734,0.003885864,True,True
20836285680,63786163346474,0.5387952,0.5037363,0.4710861,0.4995885,-14.74564,2.703572,-1.014027,-0.01058736,0.9932817,-0.06584752,0.09457072,0,0,0,0,0,0,0,14.74648,-2.69774,0.9883941,-0.01869719,-0.4277222,-0.9037169,-0.02977489,0.005327804,-0.02501974,0.03146546,0.006336716,-0.02624573,0.02986145,0.008422852,0.9995117,-0.003250122,-0.005935669,0.9999695,0.003838913,0.003951675,True,True
20836293962,63786163346474,0.5437815,0.5065389,0.4800159,0.5045758,-14.74564,2.703572,-1.014027,-0.01058736,0.9932817,-0.06584752,0.09457072,0,0,0,0,0,0,0,14.74658,-2.697648,0.9881521,-0.01865083,-0.4276984,-0.9037291,-0.02965376,0.005391083,-0.02517564,0.03153078,0.006455734,-0.02657384,0.04304504,0.0166626,0.9989319,0.02038574,0.008728027,0.9997406,0.0037827,0.003864212,True,True
20836302385,63786163346486,0.5488454,0.507036,0.482248,0.5034082,-14.7455,2.7036,-1.013875,-0.01063125,0.9932866,-0.06584151,0.09451884,0,0,0,0,0,0,0,14.74647,-2.697695,0.9881068,-0.01862378,-0.4277166,-0.903721,-0.02962643,0.005369812,-0.02505643,0.03156425,0.006439621,-0.0264789,0.05641174,0.01811218,0.99823,0.02629089,0.0052948,0.9996338,0.003700363,0.003915863,True,True
20836310630,63786163346496,0.5477859,0.5062563,0.4795888,0.5017731,-14.74547,2.703596,-1.013837,-0.01069441,0.9932787,-0.06600139,0.09448193,0,0,0,0,0,0,0,14.74645,-2.697697,0.9881049,-0.01868111,-0.4277391,-0.9037092,-0.02960892,0.005361252,-0.02501111,0.03156847,0.006436432,-0.02645305,0.05361938,0.01582336,0.9984283,0.01925659,0.0004882813,0.9998016,0.00378212,0.003938172,True,True
20836319252,63786163346508,0.5469359,0.5061934,0.4790756,0.502728,-14.74545,2.703625,-1.013744,-0.01069468,0.9932809,-0.06591265,0.09452167,0,0,0,0,0,0,0,14.74643,-2.697728,0.988013,-0.01865989,-0.427727,-0.9037153,-0.02961119,0.005361633,-0.02501816,0.03156853,0.006432937,-0.02644391,0.05137634,0.01564026,0.9985504,0.01789856,0.003295898,0.9998322,0.00376442,0.003904465,True,True
20836327392,63786163346508,0.5470169,0.5061001,0.4785855,0.5019184,-14.74545,2.703625,-1.013744,-0.01069468,0.9932809,-0.06591265,0.09452167,0,0,0,0,0,0,0,14.74643,-2.69773,0.9880177,-0.01866123,-0.4277298,-0.903714,-0.02961345,0.005361252,-0.02501778,0.03156859,0.006429428,-0.02643478,0.05158997,0.0153656,0.9985352,0.01660156,0.0009155273,0.9998474,0.003781998,0.003902222,True,True
20836335656,63786163346519,0.5472478,0.5059963,0.4787469,0.5016382,-14.74551,2.703613,-1.013721,-0.01048472,0.9932864,-0.06571607,0.09462368,0,0,0,0,0,0,0,14.74649,-2.69772,0.9880002,-0.01860752,-0.4276865,-0.9037356,-0.0296149,0.005361267,-0.02502087,0.03157108,0.006424988,-0.02642001,0.05220032,0.01506042,0.9985199,0.01702881,9.155273E-05,0.9998474,0.003784668,0.003904251,True,True
20836344244,63786163346531,0.5472478,0.5057888,0.4789084,0.5017627,-14.74556,2.703672,-1.013772,-0.0103011,0.9932903,-0.06571326,0.09460487,0,0,0,0,0,0,0,14.74654,-2.697782,0.9880601,-0.0186104,-0.4276732,-0.9037418,-0.02961633,0.005361252,-0.02501778,0.03157356,0.006420532,-0.02640523,0.05220032,0.01445007,0.9985199,0.01745605,0.0004577637,0.9998322,0.003787552,0.003903091,True,True
20836352488,63786163346543,0.5474733,0.5059498,0.4789257,0.501851,-14.74557,2.703729,-1.0137,-0.01024859,0.9933059,-0.06543452,0.09464031,0,0,0,0,0,0,0,14.74655,-2.697839,0.9879954,-0.01852998,-0.4276586,-0.9037504,-0.02961748,0.005361023,-0.02501685,0.03157523,0.006418213,-0.02639339,0.05279541,0.0149231,0.9984894,0.01750183,0.0007171631,0.9998322,0.003798752,0.003905197,True,True
20836360674,63786163346543,0.547676,0.5061161,0.478943,0.5019547,-14.74557,2.703729,-1.0137,-0.01024859,0.9933059,-0.06543452,0.09464031,0,0,0,0,0,0,0,14.74655,-2.697841,0.9880018,-0.01852925,-0.4276578,-0.9037508,-0.02961862,0.005360809,-0.0250159,0.03157689,0.006415878,-0.02638155,0.05332947,0.01541138,0.9984436,0.01754761,0.001022339,0.9998322,0.003794785,0.003904098,True,True
20836369105,63786163346553,0.5477971,0.5059864,0.4791736,0.5023543,-14.74558,2.703769,-1.013732,-0.01047433,0.993304,-0.06527755,0.0947433,0,0,0,0,0,0,0,14.74656,-2.697885,0.9880485,-0.01847722,-0.4276547,-0.9037533,-0.02961899,0.005359955,-0.0250135,0.03157837,0.006409454,-0.0263544,0.0536499,0.01502991,0.9984436,0.01815796,0.002197266,0.9998322,0.003802673,0.003907059,True,True
20836377362,63786163346565,0.5477337,0.5060953,0.4793409,0.5027072,-14.74562,2.703832,-1.013772,-0.01075948,0.993297,-0.06524716,0.09480571,0,0,0,0,0,0,0,14.7466,-2.69795,0.9881006,-0.01846141,-0.4276665,-0.9037481,-0.02961935,0.005360809,-0.0250159,0.03157983,0.006403015,-0.02632726,0.05348206,0.01535034,0.9984436,0.01860046,0.003234863,0.9998169,0.0037948,0.003909622,True,True
20836385752,63786163346575,0.5479246,0.5059918,0.4793236,0.5023128,-14.74559,2.703892,-1.013693,-0.01097671,0.9933019,-0.06519014,0.09476994,0,0,0,0,0,0,0,14.74657,-2.698012,0.988027,-0.0184394,-0.4276974,-0.9037338,-0.02962325,0.005360596,-0.02501685,0.03158049,0.006399689,-0.02631497,0.0539856,0.01504517,0.9984131,0.01855469,0.002075195,0.9998169,0.003801956,0.00391124,True,True
20836394059,63786163346575,0.5482888,0.5058726,0.4793063,0.5020534,-14.74559,2.703892,-1.013693,-0.01097671,0.9933019,-0.06519014,0.09476994,0,0,0,0,0,0,0,14.74657,-2.698013,0.9880326,-0.01843823,-0.4276986,-0.9037334,-0.0296266,0.005360398,-0.02501778,0.03158113,0.006396362,-0.02630269,0.0549469,0.01469421,0.9983673,0.01850891,0.001312256,0.9998169,0.003794113,0.003910766,True,True
20836402261,63786163346587,0.5481383,0.5058309,0.4792025,0.5022246,-14.74563,2.703904,-1.013667,-0.01097112,0.9932954,-0.06512061,0.0948851,0,0,0,0,0,0,0,14.74661,-2.698028,0.9880077,-0.0184188,-0.4276708,-0.9037469,-0.02962604,0.005360275,-0.02502087,0.03158302,0.006391586,-0.02629707,0.05455017,0.01457214,0.9983978,0.01823425,0.001815796,0.9998169,0.003801926,0.003912292,True,True
20836410880,63786163346598,0.5482482,0.505805,0.4790122,0.5024011,-14.74566,2.703901,-1.013657,-0.01079365,0.9932989,-0.06514147,0.09485436,0,0,0,0,0,0,0,14.74664,-2.698027,0.9879996,-0.01842926,-0.4276602,-0.9037517,-0.02962605,0.005360153,-0.02502397,0.0315849,0.00638681,-0.02629144,0.05484009,0.01449585,0.9983826,0.01773071,0.002334595,0.9998322,0.003797287,0.003912918,True,True
20836419054,63786163346609,0.548121,0.5057219,0.4789026,0.5023025,-14.74566,2.703898,-1.013625,-0.01063282,0.9933078,-0.06516009,0.09476633,0,0,0,0,0,0,0,14.74664,-2.698025,0.9879688,-0.01843934,-0.4276655,-0.9037489,-0.02962586,0.005359619,-0.02502458,0.0315869,0.006385605,-0.02628862,0.05450439,0.01425171,0.9983978,0.0174408,0.002044678,0.9998322,0.003802277,0.003913376,True,True
