OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22036437428,63786164546621,0.5031189,0.4847037,0.4287375,0.4832159,-14.97628,2.709417,-1.208987,0.001948923,0.9920728,-0.0508379,0.114906,0,0,0,0,0,0,0,14.97665,-2.702847,1.183581,-0.01492914,-0.4217758,-0.9065772,-0.03027982,0.006222397,-0.02529181,0.03102743,0.006918579,-0.02552074,-0.06446838,-0.04747009,0.9967804,-0.1144409,-0.0536499,0.9919739,0.00319368,0.003252212,True,True
22036445821,63786164546631,0.5031832,0.4848705,0.4289306,0.4830648,-14.97621,2.709414,-1.209249,0.002128304,0.9920697,-0.0506752,0.115001,0,0,0,0,0,0,0,14.97659,-2.702843,1.183817,-0.01488671,-0.4217345,-0.9065971,-0.0302811,0.006224091,-0.02533876,0.03102763,0.006918579,-0.02552515,-0.06430054,-0.04698181,0.9968109,-0.1139374,-0.05409241,0.9920044,0.003181458,0.003252045,True,True
22036454156,63786164546642,0.5027689,0.4841192,0.4289422,0.4830543,-14.97628,2.70947,-1.209666,0.002212408,0.9920661,-0.05057138,0.1150761,0,0,0,0,0,0,0,14.97665,-2.702898,1.184214,-0.0148606,-0.42171,-0.906609,-0.030282,0.006226257,-0.02537357,0.03102777,0.006918579,-0.02552974,-0.06538391,-0.04917908,0.9966431,-0.1139069,-0.05412292,0.9920044,0.003180542,0.003245865,True,True
22036462516,63786164546654,0.5027663,0.4833895,0.4292282,0.4827097,-14.97636,2.709524,-1.210049,0.002297255,0.992061,-0.05058514,0.1151126,0,0,0,0,0,0,0,14.97673,-2.702952,1.184583,-0.01486614,-0.4216964,-0.9066153,-0.030282,0.006226257,-0.02538866,0.03102968,0.006918579,-0.02554329,-0.06538391,-0.05131531,0.9965363,-0.1131592,-0.05513,0.9920349,0.003179947,0.003245285,True,True
22036470825,63786164546654,0.5027594,0.4831235,0.4291034,0.4817067,-14.97636,2.709524,-1.210049,0.002297255,0.992061,-0.05058514,0.1151126,0,0,0,0,0,0,0,14.97673,-2.702952,1.184571,-0.01486652,-0.4217001,-0.9066135,-0.030282,0.006226257,-0.02539006,0.03103165,0.006918579,-0.0255648,-0.06539917,-0.05209351,0.9964905,-0.1134644,-0.05804443,0.9918365,0.003179779,0.00324469,True,True
22036479159,63786164546665,0.5027494,0.4821013,0.4294806,0.4817824,-14.97629,2.709509,-1.210343,0.002307659,0.992057,-0.05038979,0.1152328,0,0,0,0,0,0,0,14.97667,-2.702936,1.18485,-0.01480933,-0.4216723,-0.9066274,-0.030282,0.006226257,-0.02539006,0.03103203,0.006918579,-0.0255963,-0.06541443,-0.05508423,0.9963226,-0.1124878,-0.05783081,0.9919586,0.003179611,0.003243851,True,True
22036487416,63786164546677,0.5027783,0.4820701,0.4293483,0.482191,-14.97633,2.70955,-1.210759,0.002398586,0.9920546,-0.05030553,0.1152877,0,0,0,0,0,0,0,14.9767,-2.702977,1.185251,-0.01478812,-0.4216486,-0.9066387,-0.030282,0.006226257,-0.02539006,0.03103438,0.006918579,-0.02562752,-0.06533813,-0.05517578,0.9963226,-0.1128387,-0.05664063,0.9919891,0.003192398,0.003243149,True,True
22036495917,63786164546688,0.5027779,0.481971,0.4293276,0.4826054,-14.97642,2.709563,-1.211178,0.002434413,0.9920381,-0.05024859,0.1154543,0,0,0,0,0,0,0,14.9768,-2.702989,1.185649,-0.014773,-0.4216045,-0.9066595,-0.030282,0.006226257,-0.02539006,0.03103569,0.006921371,-0.02566746,-0.06533813,-0.0554657,0.9963074,-0.1128998,-0.05543518,0.9920502,0.003192474,0.003238373,True,True
22036504141,63786164546688,0.5030322,0.4816433,0.4294808,0.4834769,-14.97642,2.709563,-1.211178,0.002434413,0.9920381,-0.05024859,0.1154543,0,0,0,0,0,0,0,14.9768,-2.702989,1.185614,-0.01477169,-0.421603,-0.9066601,-0.030282,0.006224091,-0.02539006,0.03103642,0.00692331,-0.02573738,-0.06466675,-0.056427,0.9963074,-0.1125183,-0.05290222,0.9922333,0.003197861,0.003236923,True,True
22036512614,63786164546699,0.503062,0.4804691,0.4295092,0.4833459,-14.97643,2.709527,-1.211553,0.002491403,0.9920194,-0.05010055,0.1156773,0,0,0,0,0,0,0,14.97681,-2.702955,1.185973,-0.01473065,-0.4215477,-0.9066866,-0.03028157,0.006222397,-0.02539006,0.0310365,0.00692331,-0.0257701,-0.0645752,-0.05986023,0.996109,-0.112442,-0.05328369,0.992218,0.003204025,0.003235291,True,True
22036520778,63786164546710,0.5031946,0.4802712,0.4294679,0.48333,-14.97646,2.709508,-1.211933,0.002525669,0.991994,-0.04997119,0.1159508,0,0,0,0,0,0,0,14.97684,-2.702937,1.186353,-0.01469432,-0.4214796,-0.9067188,-0.03028111,0.006218918,-0.02539006,0.03103709,0.00692331,-0.0257701,-0.06422424,-0.06044006,0.9960938,-0.1125488,-0.05332947,0.9922028,0.003204315,0.003235214,True,True
22036529152,63786164546710,0.5032288,0.4801096,0.4294362,0.4829732,-14.97646,2.709508,-1.211933,0.002525669,0.991994,-0.04997119,0.1159508,0,0,0,0,0,0,0,14.97684,-2.702938,1.186352,-0.01469428,-0.4214812,-0.9067181,-0.0302811,0.006217804,-0.02539209,0.03103744,0.00692331,-0.0257701,-0.06413269,-0.06091309,0.9960785,-0.1126251,-0.05436707,0.9921417,0.003219696,0.003236496,True,True
22036537415,63786164546721,0.50323,0.4804018,0.4294258,0.4823645,-14.97654,2.709494,-1.212403,0.002544696,0.9919699,-0.0499664,0.1161578,0,0,0,0,0,0,0,14.97692,-2.702927,1.186818,-0.0146937,-0.4214315,-0.9067412,-0.03027908,0.006210755,-0.02540063,0.03103744,0.00692331,-0.0257701,-0.06413269,-0.06005859,0.9961243,-0.1126404,-0.05613708,0.9920349,0.003220139,0.003239487,True,True
22036545798,63786164546731,0.5030096,0.4804272,0.42942,0.4823645,-14.97655,2.709361,-1.212836,0.00247163,0.9919393,-0.05010923,0.1163589,0,0,0,0,0,0,0,14.97693,-2.702794,1.187248,-0.01473369,-0.4213924,-0.9067587,-0.03027779,0.00620932,-0.02540063,0.03103822,0.00692331,-0.02577548,-0.06471252,-0.0599823,0.9960938,-0.1126556,-0.05613708,0.9920349,0.003222839,0.003239456,True,True
22036554073,63786164546743,0.5030555,0.4802864,0.4294192,0.4814199,-14.97656,2.709219,-1.213211,0.00247888,0.9918973,-0.05028659,0.1166397,0,0,0,0,0,0,0,14.97694,-2.702653,1.187623,-0.01478516,-0.4213302,-0.9067868,-0.03027652,0.00620932,-0.02540063,0.03103825,0.00692331,-0.02577548,-0.06459045,-0.06039429,0.9960785,-0.1126404,-0.05888367,0.9918823,0.003222534,0.003235886,True,True
22036562532,63786164546743,0.5035649,0.4800374,0.4291893,0.481366,-14.97656,2.709219,-1.213211,0.00247888,0.9918973,-0.05028659,0.1166397,0,0,0,0,0,0,0,14.97695,-2.702653,1.187621,-0.01478422,-0.4213311,-0.9067864,-0.03027615,0.00620932,-0.02540321,0.03104211,0.00692331,-0.02577548,-0.06324768,-0.06112671,0.996109,-0.1132355,-0.05903625,0.991806,0.003220032,0.003239304,True,True
22036570758,63786164546755,0.5034713,0.47987,0.4295496,0.4815624,-14.97668,2.709161,-1.213699,0.002488617,0.9918646,-0.05064731,0.1167619,0,0,0,0,0,0,0,14.97706,-2.702596,1.18811,-0.01488785,-0.4213041,-0.9067972,-0.0302749,0.00620932,-0.02540321,0.03104378,0.006919953,-0.02577548,-0.06349182,-0.06161499,0.9960632,-0.1123047,-0.05847168,0.9919434,0.003220032,0.003239212,True,True
22036579103,63786164546765,0.5037661,0.4795527,0.4294605,0.4814411,-14.97669,2.708998,-1.214119,0.002448885,0.9918359,-0.0508209,0.1169315,0,0,0,0,0,0,0,14.97707,-2.702434,1.188533,-0.01493622,-0.4212708,-0.9068119,-0.03027435,0.006209137,-0.02540321,0.03104497,0.006917541,-0.0257701,-0.06271362,-0.06254578,0.9960632,-0.1125336,-0.05882263,0.9918976,0.003219269,0.003254501,True,True
22036587500,63786164546776,0.5038586,0.4794487,0.4293611,0.4815193,-14.97677,2.708902,-1.214615,0.0023306,0.991809,-0.05116313,0.1170124,0,0,0,0,0,0,0,14.97716,-2.702343,1.189032,-0.01503153,-0.4212661,-0.9068125,-0.03027432,0.006207031,-0.02540063,0.03104614,0.006911819,-0.02576494,-0.06246948,-0.06285095,0.9960632,-0.112793,-0.05859375,0.9918823,0.003219315,0.003260193,True,True
22036595749,63786164546776,0.5045705,0.4790856,0.4297188,0.4813535,-14.97677,2.708902,-1.214615,0.0023306,0.991809,-0.05116313,0.1170124,0,0,0,0,0,0,0,14.97716,-2.702344,1.189039,-0.01502797,-0.4212678,-0.9068118,-0.03027304,0.006205399,-0.02538641,0.03104742,0.006909546,-0.02576451,-0.06059265,-0.06391907,0.996109,-0.1118622,-0.05908203,0.9919586,0.003220093,0.003267456,True,True
22036604048,63786164546787,0.5045709,0.4791743,0.4295774,0.4813735,-14.97687,2.708816,-1.215148,0.002218223,0.9917939,-0.05148304,0.1170025,0,0,0,0,0,0,0,14.97725,-2.70226,1.189574,-0.01511738,-0.4212832,-0.9068031,-0.03027174,0.006203842,-0.02538599,0.03104947,0.006908417,-0.02576151,-0.06059265,-0.06365967,0.9961243,-0.1122284,-0.059021,0.9919128,0.003220108,0.003281128,True,True
22036612435,63786164546798,0.5047898,0.4788512,0.4292913,0.4816658,-14.97689,2.708692,-1.215599,0.002108358,0.9917749,-0.05176801,0.1170397,0,0,0,0,0,0,0,14.97728,-2.70214,1.190033,-0.01519658,-0.4212875,-0.9067998,-0.03027136,0.006203583,-0.02538599,0.03105432,0.006900101,-0.02574658,-0.06001282,-0.06460571,0.9960938,-0.1129761,-0.0581665,0.9918823,0.003220047,0.00328183,True,True
22036620980,63786164546809,0.5049,0.4788515,0.4296736,0.4816522,-14.97691,2.708524,-1.216084,0.002128247,0.9917724,-0.05208172,0.1169216,0,0,0,0,0,0,0,14.97731,-2.701977,1.190538,-0.01528599,-0.4213158,-0.9067852,-0.03026958,0.00620343,-0.02538599,0.03105812,0.006890625,-0.02570744,-0.0597229,-0.06460571,0.996109,-0.1119843,-0.05821228,0.9919891,0.003219955,0.003282486,True,True
22036629186,63786164546809,0.5051037,0.4790037,0.4295445,0.481683,-14.97691,2.708524,-1.216084,0.002128247,0.9917724,-0.05208172,0.1169216,0,0,0,0,0,0,0,14.97731,-2.701981,1.190548,-0.01528575,-0.4213152,-0.9067854,-0.03026901,0.006200394,-0.02538599,0.03106102,0.006884857,-0.02568707,-0.05918884,-0.06416321,0.99617,-0.1123199,-0.05812073,0.9919586,0.003220108,0.003283371,True,True
22036637362,63786164546821,0.5054229,0.4790414,0.4294502,0.4816772,-14.97707,2.7084,-1.216624,0.002101826,0.991769,-0.05240537,0.1168059,0,0,0,0,0,0,0,14.97747,-2.701859,1.191098,-0.01537752,-0.4213474,-0.9067689,-0.03026678,0.006200394,-0.02538599,0.03106326,0.006879974,-0.02566658,-0.05834961,-0.0640564,0.9962311,-0.1125641,-0.05813599,0.9919281,0.003215424,0.003284012,True,True
22036645901,63786164546832,0.5052043,0.4794481,0.4294915,0.4816931,-14.97706,2.708206,-1.217061,0.002199133,0.9917622,-0.05268263,0.1167367,0,0,0,0,0,0,0,14.97746,-2.701671,1.191541,-0.01546099,-0.4213548,-0.9067641,-0.03026288,0.006193588,-0.02538599,0.03106537,0.006876617,-0.02565392,-0.05892944,-0.06286621,0.9962769,-0.1124573,-0.05809021,0.9919434,0.003215683,0.003284164,True,True
22036654223,63786164546843,0.5050353,0.4793115,0.4294786,0.481499,-14.97708,2.707994,-1.217547,0.002309679,0.9917642,-0.05303055,0.1165604,0,0,0,0,0,0,0,14.97748,-2.701463,1.192051,-0.01556512,-0.4213889,-0.9067465,-0.03026051,0.006190338,-0.02536476,0.03106821,0.006873154,-0.02562656,-0.05937195,-0.06326294,0.9962158,-0.1124878,-0.05865479,0.9919128,0.003216461,0.003285019,True,True
22036662300,63786164546843,0.5049072,0.4791545,0.4297362,0.4813692,-14.97708,2.707994,-1.217547,0.002309679,0.9917642,-0.05303055,0.1165604,0,0,0,0,0,0,0,14.97749,-2.701465,1.19207,-0.01556469,-0.4213898,-0.9067461,-0.03025798,0.006187195,-0.02534158,0.03107114,0.00687178,-0.02561307,-0.05970764,-0.0637207,0.99617,-0.1118164,-0.05903625,0.9919586,0.003218079,0.00328952,True,True
22036670724,63786164546854,0.504984,0.4795046,0.429578,0.4814366,-14.97712,2.707789,-1.21802,0.00245579,0.9917741,-0.05332628,0.1163382,0,0,0,0,0,0,0,14.97753,-2.701262,1.192549,-0.01565444,-0.4214286,-0.9067265,-0.03025798,0.006185425,-0.02533594,0.03107281,0.006868912,-0.02560464,-0.05950928,-0.06269836,0.9962463,-0.1122284,-0.05883789,0.9919281,0.003218353,0.003303879,True,True
22036679160,63786164546865,0.5050079,0.4796041,0.4296594,0.4812953,-14.97723,2.707582,-1.218537,0.002429209,0.991771,-0.05370985,0.1161887,0,0,0,0,0,0,0,14.97764,-2.701057,1.193083,-0.01576387,-0.4214692,-0.9067057,-0.03025798,0.006185425,-0.02532423,0.03107519,0.006865814,-0.02558316,-0.05944824,-0.06240845,0.9962769,-0.1120148,-0.05924988,0.9919281,0.003218689,0.003304443,True,True
22036687435,63786164546877,0.5050071,0.4794838,0.4296529,0.4812218,-14.97722,2.707355,-1.218969,0.002564072,0.9917697,-0.0542268,0.1159565,0,0,0,0,0,0,0,14.97763,-2.70083,1.193522,-0.01591683,-0.4215147,-0.9066818,-0.03025798,0.006185425,-0.0253167,0.03107519,0.006865631,-0.02557816,-0.05944824,-0.0627594,0.9962463,-0.11203,-0.0594635,0.9919128,0.003217346,0.003304352,True,True
22036695773,63786164546877,0.5050071,0.4795098,0.4299338,0.4810292,-14.97722,2.707355,-1.218969,0.002564072,0.9917697,-0.0542268,0.1159565,0,0,0,0,0,0,0,14.97763,-2.70083,1.19353,-0.0159159,-0.4215153,-0.9066817,-0.03025798,0.006185425,-0.02531416,0.03107519,0.006865631,-0.02556503,-0.05944824,-0.06268311,0.9962463,-0.1112976,-0.06002808,0.9919586,0.003217407,0.003304688,True,True
22036704025,63786164546888,0.5050079,0.4796353,0.4296574,0.481059,-14.97733,2.707136,-1.219494,0.002671508,0.991776,-0.05459917,0.1157253,0,0,0,0,0,0,0,14.97774,-2.70061,1.194054,-0.0160272,-0.4215612,-0.9066583,-0.03025798,0.006185425,-0.02531412,0.03107519,0.006865631,-0.02556503,-0.05944824,-0.06231689,0.9962769,-0.1120148,-0.05993652,0.9918823,0.003218857,0.003296402,True,True
22036712522,63786164546899,0.5050147,0.4798703,0.4296626,0.4809436,-14.97729,2.706933,-1.219889,0.002623975,0.9917722,-0.05509525,0.1155235,0,0,0,0,0,0,0,14.9777,-2.700408,1.194455,-0.01616874,-0.4216164,-0.9066302,-0.03025798,0.006185425,-0.02531154,0.03107519,0.006865631,-0.02555754,-0.05943298,-0.06163025,0.9963226,-0.1119995,-0.06027222,0.9918671,0.003218933,0.00329065,True,True
22036720742,63786164546911,0.5049276,0.4799012,0.4296761,0.4811276,-14.97728,2.706668,-1.220336,0.002647935,0.9917769,-0.0556141,0.1152332,0,0,0,0,0,0,0,14.97769,-2.700143,1.194903,-0.01631914,-0.4216852,-0.9065955,-0.03025798,0.006185425,-0.02531053,0.03107519,0.006865631,-0.02555521,-0.05966187,-0.0615387,0.9963074,-0.111969,-0.05973816,0.9919128,0.00321904,0.00328479,True,True
22036729237,63786164546911,0.504962,0.4797605,0.4296697,0.4810645,-14.97728,2.706668,-1.220336,0.002647935,0.9917769,-0.0556141,0.1152332,0,0,0,0,0,0,0,14.97769,-2.700143,1.19491,-0.01631904,-0.4216858,-0.9065952,-0.03025847,0.006185425,-0.02530177,0.03107519,0.006865631,-0.02555147,-0.05957031,-0.06195068,0.9962921,-0.1119843,-0.05992126,0.9918976,0.003219101,0.003284668,True,True
22036737460,63786164546922,0.5051013,0.4798443,0.4296335,0.4809331,-14.97735,2.706479,-1.220873,0.002728023,0.9917651,-0.05626488,0.1150164,0,0,0,0,0,0,0,14.97776,-2.699953,1.195452,-0.01650865,-0.4217335,-0.9065695,-0.03026048,0.006187027,-0.02529973,0.03107519,0.006865631,-0.02554231,-0.0592041,-0.06170654,0.9963226,-0.1120758,-0.06030273,0.9918671,0.003223602,0.003297012,True,True
22036745831,63786164546933,0.50524,0.4796571,0.428974,0.4809394,-14.97735,2.706235,-1.221279,0.002756697,0.9917473,-0.05685186,0.1148813,0,0,0,0,0,0,0,14.97776,-2.699709,1.195863,-0.01668047,-0.421767,-0.9065508,-0.03026192,0.006187195,-0.02528981,0.03107466,0.006865631,-0.02554231,-0.05883789,-0.06225586,0.9963226,-0.1137848,-0.06027222,0.9916687,0.003240097,0.003300568,True,True
22036754033,63786164546944,0.5052454,0.4796308,0.4286923,0.4810376,-14.97745,2.706094,-1.22181,0.002644417,0.9917383,-0.05747725,0.1146495,0,0,0,0,0,0,0,14.97786,-2.699564,1.196394,-0.01685842,-0.4218362,-0.9065152,-0.03026286,0.006190781,-0.02528964,0.03107347,0.006869934,-0.02554231,-0.05882263,-0.06233215,0.9963074,-0.1145172,-0.0599823,0.9916077,0.003235825,0.003300461,True,True
22036762398,63786164546944,0.5053627,0.4799392,0.4288526,0.4812746,-14.97745,2.706094,-1.22181,0.002644417,0.9917383,-0.05747725,0.1146495,0,0,0,0,0,0,0,14.97785,-2.699562,1.196393,-0.01685754,-0.4218347,-0.906516,-0.03026541,0.006191955,-0.02528316,0.03107297,0.006870865,-0.02555147,-0.05851746,-0.06143188,0.9963837,-0.1141052,-0.05929565,0.991684,0.00323642,0.003305115,True,True
22036770770,63786164546956,0.5048749,0.4797966,0.4288519,0.4811645,-14.97748,2.705936,-1.222343,0.002640863,0.9917174,-0.05812638,0.1145039,0,0,0,0,0,0,0,14.97789,-2.699402,1.196926,-0.0170463,-0.4218742,-0.9064941,-0.03026556,0.006194565,-0.02528316,0.03107294,0.00687497,-0.02555147,-0.05979919,-0.06184387,0.9962769,-0.1141052,-0.05961609,0.9916687,0.003239883,0.003304932,True,True
22036779136,63786164546966,0.5050269,0.4800426,0.4287925,0.4810697,-14.97741,2.70572,-1.222721,0.002548466,0.9917105,-0.05870186,0.1142717,0,0,0,0,0,0,0,14.97781,-2.699183,1.197302,-0.01720925,-0.421941,-0.9064599,-0.03026781,0.006196411,-0.02528316,0.03107207,0.006878433,-0.02555521,-0.05940247,-0.06112671,0.9963531,-0.1142578,-0.05989075,0.9916382,0.00323645,0.003304932,True,True
22036787466,63786164546978,0.5046577,0.4805164,0.4286154,0.4810736,-14.97742,2.705541,-1.223136,0.002505291,0.9916962,-0.05923618,0.1141203,0,0,0,0,0,0,0,14.97783,-2.699003,1.197716,-0.01736396,-0.4219826,-0.9064376,-0.0302695,0.006196671,-0.02528316,0.03107178,0.006878983,-0.02555696,-0.06037903,-0.05973816,0.9963837,-0.1147156,-0.05987549,0.9915771,0.003236542,0.003299942,True,True
22036795831,63786164546978,0.5046452,0.4803075,0.4286335,0.4811106,-14.97742,2.705541,-1.223136,0.002505291,0.9916962,-0.05923618,0.1141203,0,0,0,0,0,0,0,14.97783,-2.699,1.197716,-0.01736394,-0.4219831,-0.9064374,-0.03027129,0.006200989,-0.02528316,0.03107155,0.006881088,-0.02555696,-0.06040955,-0.06034851,0.9963379,-0.1146698,-0.05976868,0.9915924,0.003236282,0.003299896,True,True
22036804229,63786164546989,0.5050297,0.4807471,0.4286275,0.4803384,-14.97749,2.705406,-1.223619,0.002552066,0.9916723,-0.05984544,0.1140087,0,0,0,0,0,0,0,14.97788,-2.698812,1.198128,-0.01753982,-0.4220096,-0.9064217,-0.03028668,0.006293594,-0.02542342,0.03106938,0.006895248,-0.02555754,-0.05940247,-0.05906677,0.9964752,-0.1146698,-0.06201172,0.9914551,0.003247223,0.003299759,True,True
22036812416,63786164547000,0.5035572,0.4795729,0.4295985,0.4802659,-14.97745,2.705235,-1.223988,0.002463678,0.9916496,-0.06044811,0.113891,0,0,0,0,0,0,0,14.97786,-2.698685,1.198532,-0.01771286,-0.4220532,-0.906398,-0.03023804,0.00618779,-0.02518883,0.03106921,0.006911453,-0.02572197,-0.06326294,-0.06248474,0.9960327,-0.1121521,-0.0622406,0.9917297,0.003307251,0.003314835,True,True
22036820584,63786164547010,0.5127223,0.4683866,0.4416685,0.4685735,-14.97745,2.70516,-1.224412,0.002335315,0.9916571,-0.06104849,0.113507,0,0,0,0,0,0,0,14.97793,-2.698601,1.198642,-0.01781085,-0.4222287,-0.9063144,-0.0301523,0.006249908,-0.02564983,0.03111594,0.006867416,-0.0258895,-0.03901672,-0.09516907,0.9946899,-0.08049011,-0.09637451,0.9920807,0.003228134,0.003302521,True,True
22036829200,63786164547010,0.5160743,0.4625697,0.4438274,0.4647771,-14.97745,2.70516,-1.224412,0.002335315,0.9916571,-0.06104849,0.113507,0,0,0,0,0,0,0,14.97798,-2.698674,1.198589,-0.01779209,-0.4222568,-0.9063016,-0.03008447,0.00612352,-0.02547403,0.0311434,0.006847717,-0.02617189,-0.03013611,-0.1120453,0.9932404,-0.07476807,-0.1073761,0.991394,0.003122223,0.003181625,True,True
22036837399,63786164547022,0.5156861,0.461231,0.4414771,0.4598157,-14.97748,2.705055,-1.224843,0.002213874,0.9916244,-0.06169731,0.1134452,0,0,0,0,0,0,0,14.97804,-2.698599,1.198964,-0.01798463,-0.4223045,-0.9062756,-0.03004709,0.00608403,-0.02549515,0.03116951,0.006827393,-0.0262623,-0.03114319,-0.1159058,0.9927673,-0.08076477,-0.121582,0.9892883,0.00319165,0.003256134,True,True
22036845683,63786164547033,0.5172535,0.4613623,0.4412662,0.4614784,-14.97751,2.704989,-1.225209,0.002229305,0.9916041,-0.06240129,0.1132362,0,0,0,0,0,0,0,14.97807,-2.698528,1.1993,-0.01818381,-0.4223512,-0.9062499,-0.03005894,0.006087753,-0.02551439,0.03118286,0.006833924,-0.02630357,-0.02702332,-0.1155396,0.9929199,-0.08135986,-0.116806,0.9898071,0.003251495,0.003239349,True,True
22036853909,63786164547044,0.5153972,0.4645466,0.443216,0.4631827,-14.97751,2.704884,-1.225543,0.002319714,0.9915854,-0.06307811,0.1130233,0,0,0,0,0,0,0,14.97807,-2.698408,1.199588,-0.01838163,-0.4223826,-0.9062313,-0.03007339,0.00609993,-0.02555405,0.03119069,0.006850678,-0.02635547,-0.03193665,-0.1063232,0.9938049,-0.07632446,-0.1119537,0.9907684,0.003224197,0.003233078,True,True
22036862422,63786164547044,0.5151005,0.4628253,0.4427192,0.4626482,-14.97751,2.704884,-1.225543,0.002319714,0.9915854,-0.06307811,0.1130233,0,0,0,0,0,0,0,14.97806,-2.698403,1.199576,-0.01838413,-0.4223889,-0.9062283,-0.03007837,0.00610669,-0.02557033,0.03119292,0.00685376,-0.02636319,-0.03269958,-0.1112976,0.9932404,-0.0776062,-0.1134796,0.9904938,0.003142914,0.003241043,True,True
22036870655,63786164547056,0.5163156,0.4635364,0.4427374,0.4621124,-14.97756,2.704852,-1.225945,0.00248195,0.9915775,-0.06375443,0.1127088,0,0,0,0,0,0,0,14.97812,-2.698369,1.199975,-0.01857959,-0.4224505,-0.9061956,-0.03008046,0.006108475,-0.02557016,0.03119515,0.006856842,-0.02637091,-0.0295105,-0.1092529,0.9935608,-0.07754517,-0.1150208,0.9903259,0.003195114,0.003232727,True,True
22036879087,63786164547066,0.5166079,0.4625604,0.4427383,0.462229,-14.97759,2.704716,-1.226301,0.002471902,0.9915656,-0.0642882,0.1125102,0,0,0,0,0,0,0,14.97814,-2.698231,1.200326,-0.01873226,-0.4225035,-0.9061677,-0.03008255,0.00611026,-0.02557033,0.03119656,0.00685939,-0.02637891,-0.0287323,-0.1120758,0.9932709,-0.07754517,-0.1146851,0.9903564,0.003214783,0.003226624,True,True
22036887479,63786164547078,0.5165713,0.4620583,0.442719,0.4620484,-14.97758,2.70465,-1.226577,0.002463539,0.9915563,-0.06478551,0.1123068,0,0,0,0,0,0,0,14.97814,-2.698161,1.200589,-0.01887561,-0.4225566,-0.90614,-0.03008592,0.00611673,-0.02558835,0.031198,0.006861939,-0.02638692,-0.02882385,-0.1135254,0.993103,-0.07759094,-0.1152039,0.9902954,0.003223038,0.003232239,True,True
22036895752,63786164547078,0.5165349,0.4615984,0.4425762,0.4618188,-14.97758,2.70465,-1.226577,0.002463539,0.9915563,-0.06478551,0.1123068,0,0,0,0,0,0,0,14.97814,-2.698157,1.20058,-0.01887616,-0.4225585,-0.9061391,-0.03008928,0.006123214,-0.02560635,0.03119891,0.006862732,-0.02638701,-0.02891541,-0.1148529,0.9929504,-0.07795715,-0.11586,0.9901886,0.003232086,0.003226425,True,True
22036904121,63786164547089,0.5164547,0.4618681,0.4425869,0.461697,-14.97768,2.704649,-1.226927,0.002160579,0.9915639,-0.06522809,0.1119897,0,0,0,0,0,0,0,14.97823,-2.698154,1.200925,-0.01899554,-0.4226637,-0.9060875,-0.03009166,0.006127686,-0.02561641,0.03119981,0.006861939,-0.02638692,-0.02912903,-0.1140747,0.993042,-0.07792664,-0.1162109,0.9901581,0.003222519,0.003232147,True,True
22036912532,63786164547100,0.516367,0.4616988,0.4425689,0.4616649,-14.97768,2.70462,-1.22719,0.001724215,0.9915705,-0.0657468,0.111635,0,0,0,0,0,0,0,14.97824,-2.698125,1.201188,-0.0191334,-0.4227918,-0.9060248,-0.03009406,0.006132157,-0.02562645,0.03120058,0.00685939,-0.02637891,-0.02935791,-0.114563,0.992981,-0.07797241,-0.1163025,0.9901428,0.003213303,0.003240585,True,True
22036920764,63786164547111,0.5163791,0.4618519,0.4424337,0.4616369,-14.97781,2.704673,-1.227565,0.001336098,0.9915782,-0.06608605,0.1113712,0,0,0,0,0,0,0,14.97836,-2.698175,1.201555,-0.01922098,-0.4228921,-0.9059762,-0.0300974,0.006138809,-0.02564931,0.03120134,0.006856842,-0.02637091,-0.02932739,-0.1141205,0.9930267,-0.07832336,-0.1163788,0.990097,0.003221817,0.003248993,True,True
22036929061,63786164547111,0.516345,0.4620317,0.4423876,0.4617004,-14.97781,2.704673,-1.227565,0.001336098,0.9915782,-0.06608605,0.1113712,0,0,0,0,0,0,0,14.97836,-2.698173,1.201547,-0.01922126,-0.4228914,-0.9059765,-0.03010072,0.006145462,-0.02567215,0.03120253,0.006855347,-0.02636447,-0.02941895,-0.1136017,0.9930878,-0.07844543,-0.1161957,0.9901123,0.003211975,0.003256485,True,True
22036937333,63786164547123,0.51635,0.4618304,0.4422532,0.461747,-14.97781,2.704647,-1.227908,0.001041085,0.9915949,-0.06637337,0.1110546,0,0,0,0,0,0,0,14.97836,-2.698146,1.201888,-0.01929641,-0.4229956,-0.9059263,-0.03010347,0.006148316,-0.02568312,0.03120374,0.006853836,-0.02635802,-0.02940369,-0.1141815,0.9930115,-0.07879639,-0.1160583,0.990097,0.003221207,0.003249298,True,True
