OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20942116635,63786163452322,99_Bahnsteig_PF,99_Bahnsteig_PF
20942124967,63786163452334,99_Bahnsteig_PF,99_Bahnsteig_PF
20942133298,63786163452345,99_Bahnsteig_PF,99_Bahnsteig_PF
20942149961,63786163452356,99_Bahnsteig_PF,99_Bahnsteig_PF
20942158293,63786163452367,99_Bahnsteig_PF,99_Bahnsteig_PF
20942166624,63786163452378,99_Bahnsteig_PF,99_Bahnsteig_PF
20942183287,63786163452390,99_Bahnsteig_PF,99_Bahnsteig_PF
20942191619,63786163452401,99_Bahnsteig_PF,99_Bahnsteig_PF
20942199950,63786163452411,99_Bahnsteig_PF,99_Bahnsteig_PF
20942216613,63786163452423,99_Bahnsteig_PF,99_Bahnsteig_PF
20942224945,63786163452435,99_Bahnsteig_PF,99_Bahnsteig_PF
20942233276,63786163452445,99_Bahnsteig_PF,99_Bahnsteig_PF
20942249939,63786163452457,99_Bahnsteig_PF,99_Bahnsteig_PF
20942258271,63786163452467,99_Bahnsteig_PF,99_Bahnsteig_PF
20942266603,63786163452479,99_Bahnsteig_PF,99_Bahnsteig_PF
20942283266,63786163452490,99_Bahnsteig_PF,99_Bahnsteig_PF
20942291597,63786163452502,99_Bahnsteig_PF,99_Bahnsteig_PF
20942299929,63786163452513,99_Bahnsteig_PF,99_Bahnsteig_PF
20942316592,63786163452523,99_Bahnsteig_PF,99_Bahnsteig_PF
20942324923,63786163452534,99_Bahnsteig_PF,99_Bahnsteig_PF
20942333255,63786163452546,99_Bahnsteig_PF,99_Bahnsteig_PF
20942349918,63786163452557,99_Bahnsteig_PF,99_Bahnsteig_PF
20942358249,63786163452568,99_Bahnsteig_PF,99_Bahnsteig_PF
20942366581,63786163452579,99_Bahnsteig_PF,99_Bahnsteig_PF
20942383244,63786163452590,99_Bahnsteig_PF,99_Bahnsteig_PF
20942391575,63786163452601,99_Bahnsteig_PF,99_Bahnsteig_PF
20942399907,63786163452613,99_Bahnsteig_PF,99_Bahnsteig_PF
20942416570,63786163452625,99_Bahnsteig_PF,99_Bahnsteig_PF
20942424901,63786163452635,99_Bahnsteig_PF,99_Bahnsteig_PF
20942433233,63786163452646,99_Bahnsteig_PF,99_Bahnsteig_PF
20942449896,63786163452657,99_Bahnsteig_PF,99_Bahnsteig_PF
20942458228,63786163452669,99_Bahnsteig_PF,99_Bahnsteig_PF
20942466559,63786163452680,99_Bahnsteig_PF,99_Bahnsteig_PF
20942483222,63786163452691,99_Bahnsteig_PF,99_Bahnsteig_PF
20942491554,63786163452703,99_Bahnsteig_PF,99_Bahnsteig_PF
20942499885,63786163452714,99_Bahnsteig_PF,99_Bahnsteig_PF
20942516548,63786163452724,99_Bahnsteig_PF,99_Bahnsteig_PF
20942524880,63786163452735,99_Bahnsteig_PF,99_Bahnsteig_PF
20942533211,63786163452747,99_Bahnsteig_PF,99_Bahnsteig_PF
20942549874,63786163452758,None,None
20942558206,63786163452769,None,None
20942574869,63786163452780,None,None
20942583200,63786163452792,None,None
20942591532,63786163452803,None,None
20942608195,63786163452814,None,None
20942616527,63786163452825,None,None
20942624858,63786163452835,None,None
20942641521,63786163452847,None,None
20942649853,63786163452858,None,None
20942658184,63786163452869,None,None
20942674847,63786163452881,None,None
20942683179,63786163452892,None,None
20942691510,63786163452903,None,None
20942708173,63786163452915,None,None
20942716505,63786163452926,None,None
20942724836,63786163452937,None,None
20942741499,63786163452948,None,None
20942749831,63786163452959,None,None
20942758162,63786163452971,None,None
20942774826,63786163452982,None,None
20942783157,63786163452992,None,None
20942791489,63786163453003,None,None
20942808152,63786163453014,None,None
20942816483,63786163453025,None,None
20942824815,63786163453036,None,None
20942841478,63786163453048,None,None
20942849809,63786163453059,None,None
20942858141,63786163453070,None,None
20942874804,63786163453082,None,None
20942883135,63786163453093,None,None
20942891467,63786163453104,None,None
20942908130,63786163453115,None,None
20942916461,63786163453127,None,None
20942924793,63786163453137,None,None
20942941456,63786163453149,None,None
20942949788,63786163453160,None,None
20942958119,63786163453171,None,None
20942974782,63786163453182,None,None
20942983114,63786163453193,None,None
20942999777,63786163453205,None,None
20943008108,63786163453216,None,None
20943016440,63786163453227,None,None
20943033103,63786163453238,None,None
20943041434,63786163453249,None,None
20943049766,63786163453260,None,Wayfinding_S
20943066429,63786163453272,None,None
20943074760,63786163453283,None,None
20943083092,63786163453294,None,None
20943099755,63786163453306,None,None
20943108087,63786163453317,None,None
20943116418,63786163453327,None,None
20943133081,63786163453338,None,None
20943141413,63786163453350,None,None
20943149744,63786163453361,None,None
20943166407,63786163453372,Wayfinding_S,Wayfinding_S
20943174739,63786163453383,None,None
20943183070,63786163453394,None,None
20943199733,63786163453406,None,None
20943208065,63786163453417,None,None
20943216396,63786163453428,None,None
20943233059,63786163453439,None,None
20943241391,63786163453450,None,None
20943249722,63786163453461,None,None
20943266386,63786163453473,None,None
20943274717,63786163453484,None,None
20943283049,63786163453495,None,None
20943299712,63786163453506,None,None
20943308043,63786163453517,None,None
20943316375,63786163453529,None,None
20943333038,63786163453541,None,None
20943341369,63786163453550,None,None
20943349701,63786163453562,None,None
20943366364,63786163453572,None,None
20943374695,63786163453584,None,None
20943391358,63786163453596,None,None
20943399690,63786163453606,None,None
20943408021,63786163453618,None,None
20943416353,63786163453629,None,None
20943433016,63786163453640,None,None
20943441348,63786163453652,None,None
20943449679,63786163453662,None,None
20943466342,63786163453673,None,None
20943474674,63786163453685,None,None
20943483005,63786163453696,None,None
20943499668,63786163453707,None,None
20943508000,63786163453718,None,None
20943516331,63786163453729,None,None
20943532994,63786163453741,None,None
20943541326,63786163453753,None,None
20943549657,63786163453763,None,None
20943566320,63786163453774,None,None
20943574652,63786163453784,None,None
20943591315,63786163453796,None,None
20943599647,63786163453807,None,None
20943607978,63786163453818,None,None
20943624641,63786163453830,None,None
20943632973,63786163453841,None,None
20943641304,63786163453852,None,None
20943657967,63786163453863,None,None
20943666299,63786163453875,None,None
20943674630,63786163453885,None,None
20943691293,63786163453897,None,None
20943699625,63786163453909,None,None
20943707956,63786163453919,None,None
20943724619,63786163453931,None,None
20943732951,63786163453942,None,None
20943741282,63786163453953,None,None
20943757945,63786163453964,None,None
20943766277,63786163453976,None,None
20943774609,63786163453987,None,None
20943791272,63786163453998,None,None
20943799603,63786163454009,None,None
20943807935,63786163454019,None,None
20943824598,63786163454031,None,None
20943841261,63786163454047,None,None
20943841261,63786163454053,None,None
20943849592,63786163454060,None,None
20943866255,63786163454071,None,None
20943874587,63786163454083,None,None
20943882918,63786163454094,None,None
20943899581,63786163454105,None,None
20943907913,63786163454116,None,None
20943916244,63786163454127,None,None
20943932908,63786163454138,None,None
20943941239,63786163454150,None,None
20943949571,63786163454161,None,None
20943966234,63786163454172,None,None
20943966234,63786163454183,None,None
20943966234,63786163454195,None,None
20943966234,63786163454207,None,None
20943966234,63786163454217,None,None
20943966234,63786163454228,None,None
20943966234,63786163454238,None,None
20943966234,63786163454250,None,None
20943966234,63786163454262,None,None
20943966234,63786163454272,None,None
20944074543,63786163454284,None,None
20944082875,63786163454295,None,None
20944099538,63786163454306,None,None
20944107870,63786163454317,None,None
20944116201,63786163454329,None,None
20944132864,63786163454340,None,Notruf_nach-links
20944141196,63786163454350,Notruf_nach-links,None
20944149527,63786163454362,None,None
20944166190,63786163454373,None,None
20944174522,63786163454384,None,None
20944182853,63786163454395,None,None
20944199516,63786163454406,None,None
20944207848,63786163454418,None,None
20944224511,63786163454430,None,None
20944232842,63786163454441,None,None
20944241174,63786163454453,None,None
20944257837,63786163454464,None,None
20944266169,63786163454475,None,None
20944274500,63786163454487,None,None
20944291163,63786163454498,None,None
20944299495,63786163454510,None,None
20944307826,63786163454521,None,None
20944324489,63786163454533,None,None
20944332821,63786163454544,None,None
20944349484,63786163454555,None,None
20944357815,63786163454566,None,None
20944366147,63786163454578,None,None
20944382810,63786163454589,None,None
20944391141,63786163454600,None,None
20944399473,63786163454612,None,None
20944416136,63786163454623,None,None
20944424467,63786163454634,None,None
20944432799,63786163454645,None,None
20944449462,63786163454657,None,None
20944457794,63786163454668,None,None
20944466125,63786163454679,None,None
20944482788,63786163454691,None,None
20944491120,63786163454702,None,None
20944499451,63786163454713,None,None
20944516114,63786163454724,None,None
20944524446,63786163454735,None,None
20944532777,63786163454746,None,None
20944549440,63786163454757,None,None
20944557772,63786163454768,None,None
20944574435,63786163454780,None,None
20944582766,63786163454791,None,None
20944591098,63786163454802,None,None
20944607761,63786163454813,None,None
20944616093,63786163454824,None,None
20944624424,63786163454835,None,None
20944641087,63786163454847,None,None
20944649419,63786163454857,None,None
20944657750,63786163454868,None,None
20944666082,63786163454879,None,None
20944682745,63786163454891,None,None
20944691076,63786163454902,None,None
20944707739,63786163454913,None,None
20944716071,63786163454924,None,None
20944724402,63786163454936,None,None
20944741065,63786163454947,None,None
20944749397,63786163454958,None,None
20944757728,63786163454969,None,None
20944774392,63786163454980,None,None
20944782723,63786163454991,None,None
20944791055,63786163455003,None,None
20944807718,63786163455015,None,None
20944816049,63786163455025,None,None
20944824381,63786163455037,None,None
20944841044,63786163455047,None,None
20944849375,63786163455059,None,None
20944857707,63786163455070,None,None
20944874370,63786163455082,None,None
20944882701,63786163455092,None,None
20944891033,63786163455105,None,None
20944907696,63786163455115,None,None
20944916027,63786163455127,None,None
20944924359,63786163455137,None,None
20944941022,63786163455147,None,None
20944949354,63786163455159,None,None
20944957685,63786163455170,None,None
20944974348,63786163455181,None,None
20944982680,63786163455192,None,None
20944991011,63786163455203,None,None
20945007674,63786163455217,None,None
20945016006,63786163455226,None,None
20945024337,63786163455238,None,None
20945041000,63786163455248,None,None
20945049332,63786163455259,None,None
20945057663,63786163455271,None,None
20945074326,63786163455282,None,None
20945082658,63786163455293,None,None
20945090989,63786163455304,None,None
20945107653,63786163455316,None,None
20945115984,63786163455328,None,None
20945124316,63786163455338,None,None
20945140979,63786163455349,None,None
20945149310,63786163455360,None,None
20945165973,63786163455372,None,None
20945174305,63786163455383,None,None
20945182636,63786163455394,None,None
20945199299,63786163455405,None,None
20945207631,63786163455416,None,None
20945215962,63786163455427,None,None
20945232625,63786163455439,None,None
20945240957,63786163455450,None,None
20945249288,63786163455461,None,None
20945265952,63786163455473,None,None
20945274283,63786163455483,None,None
20945282615,63786163455495,None,None
20945299278,63786163455505,None,None
20945307609,63786163455516,None,None
20945315941,63786163455528,None,None
20945332604,63786163455538,None,None
20945340935,63786163455550,None,None
20945349267,63786163455561,None,None
20945365930,63786163455572,None,None
20945374261,63786163455583,None,None
20945382593,63786163455595,None,None
20945399256,63786163455606,None,None
20945407587,63786163455617,None,None
20945415919,63786163455629,None,None
20945432582,63786163455639,None,None
20945440914,63786163455651,None,None
20945449245,63786163455662,None,None
20945465908,63786163455673,None,None
20945474240,63786163455685,None,None
20945482571,63786163455696,None,None
20945499234,63786163455707,None,None
20945507566,63786163455719,None,None
20945524229,63786163455730,None,None
20945532560,63786163455740,None,None
20945540892,63786163455751,None,None
20945557555,63786163455763,None,None
20945565886,63786163455774,None,None
20945574218,63786163455785,None,None
20945582549,63786163455796,None,None
20945599213,63786163455807,None,Wayfinding_S
20945607544,63786163455819,None,Wayfinding_S
20945624207,63786163455830,Wayfinding_S,None
20945632539,63786163455841,Wayfinding_S,None
20945640870,63786163455852,None,None
20945657533,63786163455863,None,None
20945665865,63786163455874,None,None
20945674196,63786163455886,None,None
20945690859,63786163455896,None,None
20945699191,63786163455908,None,None
20945707522,63786163455919,None,None
20945724185,63786163455930,None,None
20945732517,63786163455942,None,None
20945740848,63786163455953,None,None
20945757511,63786163455964,None,None
20945765843,63786163455974,None,None
20945774175,63786163455986,None,None
20945790838,63786163455997,None,None
20945799169,63786163456007,None,None
20945807501,63786163456019,None,None
20945824164,63786163456030,None,None
20945832495,63786163456042,None,None
20945840827,63786163456053,None,None
20945857490,63786163456064,None,None
20945865821,63786163456075,None,None
20945874153,63786163456087,None,None
20945890816,63786163456099,None,None
20945899147,63786163456109,None,None
20945907479,63786163456120,None,None
20945924142,63786163456132,None,None
20945932474,63786163456142,None,None
20945940805,63786163456153,None,None
20945957468,63786163456165,None,None
20945965800,63786163456176,None,None
20945974131,63786163456187,None,None
20945990794,63786163456198,None,None
20945999126,63786163456209,None,None
20946015789,63786163456223,None,None
20946024120,63786163456232,None,None
20946032452,63786163456243,None,None
20946049115,63786163456254,None,None
20946057446,63786163456266,None,None
20946065778,63786163456276,None,None
20946082441,63786163456288,None,None
20946090772,63786163456299,None,None
20946099104,63786163456311,None,None
20946115767,63786163456321,None,None
20946124099,63786163456332,None,None
20946132430,63786163456344,None,None
20946149093,63786163456355,None,None
20946157425,63786163456367,None,None
20946165756,63786163456376,None,None
20946182419,63786163456387,None,None
20946190751,63786163456399,None,None
20946199082,63786163456411,None,None
20946215745,63786163456422,None,None
20946224077,63786163456433,None,None
20946232408,63786163456444,None,None
20946249071,63786163456455,None,None
20946257403,63786163456467,None,None
20946265735,63786163456477,None,None
20946282398,63786163456489,None,None
20946290729,63786163456500,None,None
20946299061,63786163456511,None,None
20946315724,63786163456522,None,None
20946324055,63786163456533,None,None
20946332387,63786163456544,None,None
20946349050,63786163456555,None,None
20946357381,63786163456567,None,None
20946365713,63786163456578,None,None
20946382376,63786163456589,None,None
20946390707,63786163456600,None,None
20946399039,63786163456611,None,None
20946415702,63786163456622,None,None
20946424033,63786163456634,None,None
20946432365,63786163456645,None,None
20946449028,63786163456656,None,None
20946457360,63786163456667,None,None
20946465691,63786163456679,None,None
20946482354,63786163456690,None,None
20946490686,63786163456700,None,None
20946499017,63786163456711,None,None
20946515680,63786163456723,None,None
20946524012,63786163456734,None,None
20946532343,63786163456745,None,None
20946549006,63786163456756,None,None
20946557338,63786163456767,None,None
20946565669,63786163456779,None,None
20946582332,63786163456790,None,None
20946590664,63786163456801,None,None
20946598996,63786163456812,None,None
20946615659,63786163456823,None,None
20946623990,63786163456834,None,None
20946632322,63786163456846,None,None
20946648985,63786163456857,None,None
20946665648,63786163456873,None,None
20946665648,63786163456880,None,None
20946673979,63786163456887,None,None
20946690642,63786163456899,None,None
20946698974,63786163456909,None,None
20946707305,63786163456920,None,None
20946723968,63786163456932,None,None
20946732300,63786163456943,None,None
20946740631,63786163456954,None,None
20946757294,63786163456966,None,None
20946765626,63786163456976,None,None
20946773958,63786163456988,None,None
20946790621,63786163456998,None,None
20946798952,63786163457009,None,None
20946807284,63786163457020,None,None
20946823947,63786163457032,None,None
20946832278,63786163457043,None,None
20946848941,63786163457054,None,None
20946857273,63786163457065,None,None
20946865604,63786163457076,None,None
20946882267,63786163457087,None,None
20946890599,63786163457099,None,None
20946898930,63786163457110,None,None
20946915593,63786163457121,None,None
20946923925,63786163457132,None,None
20946932257,63786163457143,None,None
20946948920,63786163457155,None,None
20946957251,63786163457166,None,None
20946965583,63786163457177,None,None
20946982246,63786163457189,None,None
20946990577,63786163457201,None,None
20946998909,63786163457211,None,None
20947015572,63786163457225,None,None
20947023903,63786163457234,None,None
20947032235,63786163457245,None,None
20947048898,63786163457256,None,None
20947057229,63786163457268,None,None
20947073892,63786163457279,None,None
20947082224,63786163457290,None,None
20947090555,63786163457301,None,None
20947107219,63786163457313,None,None
20947115550,63786163457325,None,None
20947123882,63786163457336,None,None
20947140545,63786163457348,None,None
20947148876,63786163457358,None,None
20947157208,63786163457369,None,None
20947173871,63786163457381,None,None
20947182202,63786163457393,None,None
20947198865,63786163457403,None,None
20947207197,63786163457416,None,None
20947215528,63786163457426,None,None
20947232191,63786163457437,None,None
20947240523,63786163457449,None,None
20947248854,63786163457460,None,None
20947265518,63786163457471,None,None
20947273849,63786163457483,None,None
20947282181,63786163457494,None,None
20947298844,63786163457505,None,None
20947307175,63786163457517,None,None
20947315507,63786163457527,None,None
20947332170,63786163457538,None,None
20947340501,63786163457551,None,None
20947348833,63786163457561,None,None
20947365496,63786163457572,None,None
20947373827,63786163457583,None,None
20947382159,63786163457595,None,None
20947398822,63786163457605,None,None
20947407153,63786163457617,None,None
20947415485,63786163457628,None,None
20947432148,63786163457639,None,None
20947440480,63786163457650,None,None
20947448811,63786163457662,None,None
20947465474,63786163457673,None,None
20947473806,63786163457684,None,None
20947482137,63786163457695,None,None
20947498800,63786163457706,None,None
20947507132,63786163457717,None,None
20947515463,63786163457728,None,None
20947532126,63786163457740,None,None
20947540458,63786163457751,None,None
20947548789,63786163457762,None,None
20947565452,63786163457773,None,None
20947573784,63786163457784,99_Bahnsteig_PF,99_Bahnsteig_PF
20947582115,63786163457795,99_Bahnsteig_PF,99_Bahnsteig_PF
20947598779,63786163457807,99_Bahnsteig_PF,99_Bahnsteig_PF
20947607110,63786163457818,99_Bahnsteig_PF,99_Bahnsteig_PF
20947615442,63786163457828,99_Bahnsteig_PF,99_Bahnsteig_PF
20947632105,63786163457840,99_Bahnsteig_PF,99_Bahnsteig_PF
20947640436,63786163457851,99_Bahnsteig_PF,99_Bahnsteig_PF
20947648768,63786163457862,99_Bahnsteig_PF,99_Bahnsteig_PF
20947665431,63786163457873,99_Bahnsteig_PF,99_Bahnsteig_PF
20947673762,63786163457885,99_Bahnsteig_PF,99_Bahnsteig_PF
20947690425,63786163457897,99_Bahnsteig_PF,99_Bahnsteig_PF
20947698757,63786163457907,99_Bahnsteig_PF,99_Bahnsteig_PF
20947707088,63786163457919,99_Bahnsteig_PF,99_Bahnsteig_PF
20947723751,63786163457929,None,99_Bahnsteig_PF
20947732083,63786163457942,99_Bahnsteig_PF,99_Bahnsteig_PF
20947740414,63786163457952,99_Bahnsteig_PF,99_Bahnsteig_PF
20947757077,63786163457963,99_Bahnsteig_PF,99_Bahnsteig_PF
20947765409,63786163457974,99_Bahnsteig_PF,99_Bahnsteig_PF
20947773741,63786163457986,99_Bahnsteig_PF,99_Bahnsteig_PF
20947790404,63786163457996,99_Bahnsteig_PF,99_Bahnsteig_PF
20947798735,63786163458007,99_Bahnsteig_PF,99_Bahnsteig_PF
20947807067,63786163458018,99_Bahnsteig_PF,99_Bahnsteig_PF
20947823730,63786163458029,99_Bahnsteig_PF,99_Bahnsteig_PF
20947832061,63786163458041,99_Bahnsteig_PF,99_Bahnsteig_PF
20947840393,63786163458052,99_Bahnsteig_PF,99_Bahnsteig_PF
20947857056,63786163458064,99_Bahnsteig_PF,99_Bahnsteig_PF
20947865387,63786163458074,99_Bahnsteig_PF,99_Bahnsteig_PF
20947873719,63786163458086,99_Bahnsteig_PF,99_Bahnsteig_PF
20947890382,63786163458096,99_Bahnsteig_PF,99_Bahnsteig_PF
20947898713,63786163458108,99_Bahnsteig_PF,99_Bahnsteig_PF
20947907045,63786163458119,99_Bahnsteig_PF,99_Bahnsteig_PF
20947923708,63786163458131,99_Bahnsteig_PF,99_Bahnsteig_PF
20947932040,63786163458142,99_Bahnsteig_PF,99_Bahnsteig_PF
20947940371,63786163458153,99_Bahnsteig_PF,99_Bahnsteig_PF
20947957034,63786163458164,99_Bahnsteig_PF,99_Bahnsteig_PF
20947965366,63786163458175,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458186,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458198,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458209,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458220,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458235,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458243,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458254,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458264,99_Bahnsteig_PF,99_Bahnsteig_PF
20947973697,63786163458275,99_Bahnsteig_PF,99_Bahnsteig_PF
20948082007,63786163458287,99_Bahnsteig_PF,99_Bahnsteig_PF
20948090338,63786163458297,99_Bahnsteig_PF,99_Bahnsteig_PF
20948098670,63786163458309,99_Bahnsteig_PF,99_Bahnsteig_PF
20948115333,63786163458320,99_Bahnsteig_PF,99_Bahnsteig_PF
20948123665,63786163458331,99_Bahnsteig_PF,99_Bahnsteig_PF
20948131996,63786163458342,99_Bahnsteig_PF,99_Bahnsteig_PF
20948148659,63786163458354,99_Bahnsteig_PF,99_Bahnsteig_PF
20948156991,63786163458366,99_Bahnsteig_PF,99_Bahnsteig_PF
20948165322,63786163458376,99_Bahnsteig_PF,99_Bahnsteig_PF
20948181985,63786163458388,99_Bahnsteig_PF,99_Bahnsteig_PF
20948190317,63786163458399,99_Bahnsteig_PF,99_Bahnsteig_PF
20948198648,63786163458409,99_Bahnsteig_PF,99_Bahnsteig_PF
20948215311,63786163458420,99_Bahnsteig_PF,99_Bahnsteig_PF
20948223643,63786163458432,99_Bahnsteig_PF,99_Bahnsteig_PF
20948231974,63786163458443,99_Bahnsteig_PF,99_Bahnsteig_PF
20948248637,63786163458454,99_Bahnsteig_PF,99_Bahnsteig_PF
20948256969,63786163458465,99_Bahnsteig_PF,99_Bahnsteig_PF
20948265301,63786163458476,99_Bahnsteig_PF,99_Bahnsteig_PF
20948281964,63786163458488,99_Bahnsteig_PF,99_Bahnsteig_PF
20948290295,63786163458499,99_Bahnsteig_PF,99_Bahnsteig_PF
20948298627,63786163458510,99_Bahnsteig_PF,99_Bahnsteig_PF
20948315290,63786163458521,99_Bahnsteig_PF,99_Bahnsteig_PF
20948323621,63786163458532,99_Bahnsteig_PF,99_Bahnsteig_PF
20948331953,63786163458543,99_Bahnsteig_PF,99_Bahnsteig_PF
20948348616,63786163458555,99_Bahnsteig_PF,99_Bahnsteig_PF
20948356947,63786163458566,99_Bahnsteig_PF,99_Bahnsteig_PF
20948365279,63786163458577,99_Bahnsteig_PF,99_Bahnsteig_PF
20948381942,63786163458589,99_Bahnsteig_PF,99_Bahnsteig_PF
20948390273,63786163458600,99_Bahnsteig_PF,99_Bahnsteig_PF
20948398605,63786163458611,99_Bahnsteig_PF,99_Bahnsteig_PF
20948415268,63786163458622,99_Bahnsteig_PF,99_Bahnsteig_PF
20948423599,63786163458633,99_Bahnsteig_PF,99_Bahnsteig_PF
20948431931,63786163458644,99_Bahnsteig_PF,99_Bahnsteig_PF
20948448594,63786163458656,99_Bahnsteig_PF,99_Bahnsteig_PF
20948456926,63786163458667,99_Bahnsteig_PF,99_Bahnsteig_PF
20948465257,63786163458678,99_Bahnsteig_PF,99_Bahnsteig_PF
20948481920,63786163458689,99_Bahnsteig_PF,99_Bahnsteig_PF
20948490252,63786163458700,99_Bahnsteig_PF,99_Bahnsteig_PF
20948498583,63786163458711,99_Bahnsteig_PF,99_Bahnsteig_PF
20948515246,63786163458723,99_Bahnsteig_PF,99_Bahnsteig_PF
20948523578,63786163458734,99_Bahnsteig_PF,99_Bahnsteig_PF
20948531909,63786163458745,99_Bahnsteig_PF,99_Bahnsteig_PF
20948548572,63786163458756,99_Bahnsteig_PF,99_Bahnsteig_PF
20948556904,63786163458768,99_Bahnsteig_PF,99_Bahnsteig_PF
20948565235,63786163458779,99_Bahnsteig_PF,99_Bahnsteig_PF
20948581898,63786163458789,99_Bahnsteig_PF,99_Bahnsteig_PF
20948590230,63786163458801,99_Bahnsteig_PF,99_Bahnsteig_PF
20948606893,63786163458812,99_Bahnsteig_PF,99_Bahnsteig_PF
20948615225,63786163458823,99_Bahnsteig_PF,99_Bahnsteig_PF
20948623556,63786163458834,99_Bahnsteig_PF,99_Bahnsteig_PF
20948631888,63786163458845,99_Bahnsteig_PF,99_Bahnsteig_PF
20948648551,63786163458856,99_Bahnsteig_PF,99_Bahnsteig_PF
20948656882,63786163458868,99_Bahnsteig_PF,99_Bahnsteig_PF
20948673545,63786163458879,99_Bahnsteig_PF,99_Bahnsteig_PF
20948681877,63786163458891,99_Bahnsteig_PF,99_Bahnsteig_PF
20948690208,63786163458902,99_Bahnsteig_PF,99_Bahnsteig_PF
20948706871,63786163458914,99_Bahnsteig_PF,99_Bahnsteig_PF
20948715203,63786163458924,99_Bahnsteig_PF,99_Bahnsteig_PF
20948723534,63786163458936,99_Bahnsteig_PF,99_Bahnsteig_PF
20948740197,63786163458946,99_Bahnsteig_PF,99_Bahnsteig_PF
20948748529,63786163458957,99_Bahnsteig_PF,99_Bahnsteig_PF
20948756860,63786163458970,99_Bahnsteig_PF,99_Bahnsteig_PF
20948773524,63786163458979,99_Bahnsteig_PF,99_Bahnsteig_PF
20948781855,63786163458990,99_Bahnsteig_PF,99_Bahnsteig_PF
20948790187,63786163459001,99_Bahnsteig_PF,99_Bahnsteig_PF
20948806850,63786163459012,99_Bahnsteig_PF,99_Bahnsteig_PF
20948815181,63786163459024,99_Bahnsteig_PF,99_Bahnsteig_PF
20948823513,63786163459035,99_Bahnsteig_PF,99_Bahnsteig_PF
20948840176,63786163459046,99_Bahnsteig_PF,99_Bahnsteig_PF
20948848507,63786163459057,99_Bahnsteig_PF,99_Bahnsteig_PF
20948856839,63786163459069,99_Bahnsteig_PF,99_Bahnsteig_PF
20948873502,63786163459079,99_Bahnsteig_PF,99_Bahnsteig_PF
20948881833,63786163459091,99_Bahnsteig_PF,99_Bahnsteig_PF
20948890165,63786163459102,99_Bahnsteig_PF,99_Bahnsteig_PF
20948906828,63786163459113,99_Bahnsteig_PF,99_Bahnsteig_PF
20948915159,63786163459124,99_Bahnsteig_PF,99_Bahnsteig_PF
20948923491,63786163459136,99_Bahnsteig_PF,99_Bahnsteig_PF
20948940154,63786163459147,99_Bahnsteig_PF,99_Bahnsteig_PF
20948948486,63786163459158,99_Bahnsteig_PF,99_Bahnsteig_PF
20948956817,63786163459170,99_Bahnsteig_PF,99_Bahnsteig_PF
20948973480,63786163459180,99_Bahnsteig_PF,99_Bahnsteig_PF
20948981812,63786163459191,99_Bahnsteig_PF,99_Bahnsteig_PF
20948990143,63786163459202,99_Bahnsteig_PF,99_Bahnsteig_PF
20949006806,63786163459214,99_Bahnsteig_PF,99_Bahnsteig_PF
20949015138,63786163459225,99_Bahnsteig_PF,99_Bahnsteig_PF
20949031801,63786163459240,99_Bahnsteig_PF,99_Bahnsteig_PF
20949040132,63786163459247,99_Bahnsteig_PF,99_Bahnsteig_PF
20949048464,63786163459258,99_Bahnsteig_PF,99_Bahnsteig_PF
20949056795,63786163459270,99_Bahnsteig_PF,99_Bahnsteig_PF
20949073458,63786163459287,99_Bahnsteig_PF,99_Bahnsteig_PF
20949081790,63786163459292,99_Bahnsteig_PF,99_Bahnsteig_PF
20949090121,63786163459299,99_Bahnsteig_PF,99_Bahnsteig_PF
20949098453,63786163459310,99_Bahnsteig_PF,99_Bahnsteig_PF
20949115116,63786163459322,99_Bahnsteig_PF,99_Bahnsteig_PF
20949123448,63786163459333,99_Bahnsteig_PF,99_Bahnsteig_PF
20949131779,63786163459344,99_Bahnsteig_PF,99_Bahnsteig_PF
20949148442,63786163459356,99_Bahnsteig_PF,99_Bahnsteig_PF
20949156774,63786163459366,99_Bahnsteig_PF,99_Bahnsteig_PF
20949165105,63786163459378,99_Bahnsteig_PF,99_Bahnsteig_PF
20949181768,63786163459389,99_Bahnsteig_PF,99_Bahnsteig_PF
20949190100,63786163459400,99_Bahnsteig_PF,99_Bahnsteig_PF
20949198431,63786163459411,99_Bahnsteig_PF,99_Bahnsteig_PF
20949215094,63786163459422,99_Bahnsteig_PF,99_Bahnsteig_PF
20949223426,63786163459433,99_Bahnsteig_PF,99_Bahnsteig_PF
20949231757,63786163459445,99_Bahnsteig_PF,99_Bahnsteig_PF
20949248420,63786163459457,99_Bahnsteig_PF,99_Bahnsteig_PF
20949256752,63786163459467,99_Bahnsteig_PF,99_Bahnsteig_PF
20949265084,63786163459478,99_Bahnsteig_PF,99_Bahnsteig_PF
20949281747,63786163459490,99_Bahnsteig_PF,99_Bahnsteig_PF
