UnityTS,Heart,Breath,GSR
63786167725319,31592,35316,735
63786167725325,32228,35328,754
63786167725342,32984,35084,769
63786167725344,33773,35304,785
63786167725358,34522,35100,743
63786167725372,35162,35274,702
63786167725375,35640,35246,763
63786167725398,35940,35050,677
63786167725402,36065,35266,776
63786167725408,36029,35188,691
63786167725414,35855,35254,722
63786167725428,35577,35232,786
63786167725442,35212,35296,773
63786167725446,34818,35054,676
63786167725462,34414,35295,769
63786167725466,34018,35288,766
63786167725479,33668,35216,719
63786167725483,33324,35380,786
63786167725500,32980,35356,729
63786167725508,32654,35188,675
63786167725522,32344,35324,782
63786167725528,32079,35392,690
63786167725535,31864,35289,736
63786167725548,31737,35416,714
63786167725562,31688,35236,702
63786167725566,31696,34965,742
63786167725582,31757,35202,692
63786167725586,31856,35148,690
63786167725602,31954,34880,719
63786167725604,32072,35042,749
63786167725621,32180,35206,713
63786167725624,32272,35048,783
63786167725638,32319,35008,784
63786167725647,32320,35034,693
63786167725663,32286,34972,712
63786167725666,32208,34804,784
63786167725680,32124,34764,717
63786167725686,32012,34742,772
63786167725702,31900,34916,740
63786167725710,31796,34752,691
63786167725719,31694,34950,729
63786167725727,31592,34904,704
63786167725747,31504,34830,752
63786167725747,31422,34780,719
63786167725756,31345,34801,706
63786167725769,31268,34920,688
63786167725780,31200,34706,785
63786167725784,31128,34504,767
63786167725798,31074,34773,779
63786167725807,31032,34737,796
63786167725818,31008,34500,690
63786167725843,30976,34629,724
63786167725845,30965,34530,775
63786167725848,30936,34732,679
63786167725859,30904,34848,688
63786167725863,30882,34812,784
63786167725882,30868,34856,679
63786167725886,30866,34781,699
63786167725902,30904,34776,761
63786167725908,31000,34680,701
63786167725924,31232,34693,694
63786167725927,31656,34736,786
63786167725943,32266,34380,743
63786167725947,32994,34592,785
63786167725961,33792,34440,788
63786167725965,34532,34640,783
63786167725981,35180,34358,758
63786167725985,35676,34580,783
63786167725998,36000,34540,726
63786167726007,36145,34466,758
63786167726020,36142,34468,774
63786167726025,36016,34250,724
63786167726039,35776,34448,714
63786167726048,35440,34372,743
63786167726054,35061,34384,778
63786167726068,34684,34376,756
63786167726077,34312,34276,701
63786167726090,33960,34163,718
63786167726097,33592,34150,688
63786167726111,33252,34370,759
63786167726114,32894,34416,806
63786167726126,32568,34360,693
63786167726142,32260,34160,720
63786167726144,32024,34320,675
63786167726158,31866,34308,768
63786167726167,31801,34312,696
63786167726178,31819,34308,776
63786167726184,31886,34356,738
63786167726198,31978,34276,782
63786167726207,32128,34034,728
63786167726218,32266,34148,711
63786167726226,32416,34228,769
63786167726240,32528,34298,776
63786167726270,32604,34004,781
63786167726270,32642,34002,769
63786167726272,32635,33976,781
63786167726279,32584,34216,682
63786167726292,32492,34155,693
63786167726298,32396,33960,783
63786167726307,32272,33957,752
63786167726320,32148,34168,714
63786167726328,32044,34205,775
63786167726339,31913,34140,761
63786167726353,31800,34110,766
63786167726357,31692,33888,717
63786167726371,31584,34056,702
63786167726377,31496,34064,691
63786167726391,31418,33790,782
63786167726394,31347,34016,773
63786167726408,31312,33978,676
63786167726419,31284,33914,715
63786167726428,31264,33824,714
63786167726437,31228,33978,740
63786167726451,31184,34016,730
63786167726455,31136,33924,767
63786167726480,31088,34008,773
63786167726482,31040,33968,780
63786167726491,31024,33988,778
63786167726495,31060,33988,741
63786167726509,31200,33968,728
63786167726517,31520,33972,697
63786167726531,32056,33885,771
63786167726537,32760,33872,696
63786167726547,33568,33956,720
63786167726560,34400,33936,808
63786167726578,35163,33884,765
63786167726578,35788,33872,691
63786167726586,36248,33892,779
63786167726600,36536,33688,754
63786167726606,36642,33898,780
63786167726623,36608,33828,755
63786167726625,36424,33732,780
63786167726644,36124,33600,737
63786167726647,35778,33812,703
63786167726663,35392,33568,718
63786167726669,35000,33800,769
63786167726683,34640,33856,777
63786167726687,34284,33848,775
63786167726712,33940,33826,703
63786167726712,33612,33868,783
63786167726718,33268,33704,780
63786167726732,32954,33672,749
63786167726746,32670,33710,764
63786167726749,32434,33828,731
63786167726753,32296,33916,762
63786167726767,32253,34004,777
63786167726778,32270,33875,681
63786167726787,32323,33834,752
63786167726801,32424,33840,698
63786167726807,32538,34108,705
63786167726818,32668,33842,785
63786167726827,32788,34152,783
63786167726841,32874,34156,775
63786167726847,32932,33892,788
63786167726856,32937,34152,686
63786167726870,32907,34180,772
63786167726884,32844,34156,683
63786167726901,32746,34224,768
63786167726901,32635,34256,727
63786167726905,32532,34330,706
63786167726919,32420,34286,685
63786167726926,32297,34292,747
63786167726943,32160,34268,703
63786167726945,32034,34056,716
63786167726956,31933,34285,714
63786167726970,31826,34064,720
63786167726977,31728,34306,761
63786167726990,31648,34362,783
63786167726997,31584,34315,729
63786167727010,31542,34248,775
63786167727027,31508,34376,673
63786167727027,31481,34292,677
63786167727040,31440,34448,812
63786167727044,31384,34288,742
63786167727061,31328,34496,692
63786167727067,31269,34176,688
63786167727081,31240,34490,690
63786167727084,31261,34246,685
63786167727119,31384,34330,783
63786167727122,31672,34272,775
63786167727124,32178,34144,779
63786167727128,32908,34280,788
63786167727140,33765,34228,786
63786167727148,34644,34075,691
63786167727157,35467,34040,728
63786167727171,36165,34160,768
63786167727177,36708,34250,702
63786167727191,37072,34010,725
63786167727197,37232,34080,714
63786167727211,37220,34090,764
63786167727222,37066,34296,724
63786167727226,36810,34264,818
63786167727240,36448,34252,784
63786167727248,36058,34070,702
63786167727261,35668,34344,721
63786167727267,35285,34336,686
63786167727281,34928,34148,679
63786167727287,34584,34361,765
63786167727303,34260,34380,740
63786167727307,33944,34148,753
63786167727320,33622,34132,765
63786167727329,33320,34410,786
63786167727336,33052,34417,831
63786167727349,32880,34236,759
63786167727358,32759,34441,774
63786167727372,32696,34506,784
63786167727378,32691,34570,724
63786167727392,32716,34410,729
63786167727396,32768,34521,701
63786167727409,32848,34602,780
63786167727420,32928,34301,785
63786167727434,33002,34306,719
63786167727438,33048,34524,782
63786167727452,33066,34612,706
63786167727465,33040,34354,759
63786167727469,32996,34373,688
63786167727483,32932,34320,751
63786167727487,32820,34634,773
63786167727503,32698,34424,763
63786167727509,32580,34575,696
63786167727523,32440,34360,720
63786167727525,32298,34338,710
63786167727542,32160,34580,723
63786167727546,32026,34680,778
63786167727559,31916,34564,693
63786167727567,31812,34604,796
63786167727583,31714,34602,792
63786167727586,31636,34564,716
63786167727599,31572,34491,787
63786167727608,31516,34532,763
63786167727620,31473,34520,706
63786167727633,31441,34514,703
63786167727637,31393,34584,670
63786167727651,31356,34609,712
63786167727655,31304,34658,835
63786167727672,31264,34712,694
63786167727676,31250,34708,788
63786167727690,31245,34652,786
63786167727705,31296,34576,783
63786167727708,31496,34608,703
63786167727733,31874,34516,735
63786167727733,32498,34514,775
63786167727759,33272,34458,779
63786167727762,34159,34338,698
63786167727764,35028,34328,678
63786167727767,35822,34266,715
63786167727778,36478,34002,765
63786167727787,36954,34160,780
63786167727801,37256,34168,781
63786167727807,37364,34106,690
63786167727823,37316,34149,732
63786167727827,37121,34096,726
63786167727841,36832,33914,697
63786167727847,36464,34162,786
63786167727863,36072,34010,752
63786167727869,35680,33945,705
63786167727883,35317,34184,799
63786167727887,34965,34012,707
63786167727903,34636,34292,698
63786167727912,34320,34361,765
63786167727916,33996,34320,780
63786167727930,33664,34120,760
63786167727941,33344,34140,690
63786167727950,33083,34392,681
63786167727964,32882,34145,723
63786167727970,32764,34330,783
63786167727981,32702,34376,718
63786167727990,32674,34496,717
63786167727998,32696,34472,769
63786167728011,32740,34563,756
63786167728018,32806,34302,692
63786167728032,32888,34356,776
63786167728049,32948,34360,762
63786167728049,32984,34608,782
63786167728060,32992,34596,792
63786167728069,32952,34604,694
63786167728085,32882,34336,699
63786167728088,32792,34536,781
63786167728099,32666,34536,689
63786167728106,32536,34632,693
63786167728119,32412,34574,797
63786167728128,32266,34328,771
63786167728144,32128,34597,774
63786167728147,32000,34570,681
63786167728161,31883,34544,692
63786167728164,31772,34681,742
63786167728191,31683,34388,729
63786167728193,31586,34716,718
63786167728199,31510,34409,712
63786167728213,31458,34546,722
63786167728219,31408,34620,688
63786167728228,31360,34702,683
63786167728237,31333,34798,800
63786167728250,31304,34816,725
63786167728257,31284,34772,723
63786167728270,31248,34826,672
63786167728277,31216,34872,715
63786167728291,31156,34922,726
63786167728297,31116,35044,721
63786167728311,31096,35032,782
63786167728317,31096,34864,779
63786167728330,31153,34772,695
63786167728342,31320,34870,693
63786167728348,31698,34604,690
63786167728371,32300,34852,739
63786167728371,33076,34912,782
63786167728397,33968,34894,727
63786167728402,34835,34869,701
63786167728404,35619,34660,694
63786167728407,36268,34569,725
63786167728418,36748,34664,725
63786167728427,37051,34586,778
63786167728441,37153,34840,698
63786167728447,37096,34860,674
63786167728463,36899,34641,735
63786167728467,36608,34832,688
63786167728481,36260,34616,738
63786167728501,35868,34581,717
63786167728501,35468,34840,781
63786167728507,35092,34808,768
63786167728521,34737,34816,709
63786167728527,34408,34868,793
63786167728543,34073,34734,779
63786167728545,33728,34830,784
63786167728559,33400,34737,678
63786167728573,33088,34656,765
63786167728577,32834,35000,695
63786167728590,32648,34928,757
63786167728600,32532,34897,768
63786167728614,32480,34704,720
63786167728633,32476,34888,727
63786167728633,32488,34824,782
63786167728640,32536,34946,783
63786167728653,32616,34816,689
63786167728670,32693,34980,684
63786167728679,32755,34962,764
63786167728682,32798,34948,778
63786167728686,32812,34688,773
63786167728707,32793,34872,781
63786167728710,32748,34816,748
63786167728724,32660,34864,721
63786167728730,32540,34636,787
63786167728741,32390,34814,729
63786167728750,32256,34836,708
63786167728759,32114,34588,765
63786167728772,31960,34719,678
63786167728778,31823,34474,715
63786167728792,31696,34432,674
63786167728798,31577,34664,685
63786167728820,31480,34662,793
63786167728820,31389,34696,724
63786167728829,31322,34376,701
63786167728843,31260,34529,764
63786167728849,31206,34574,730
63786167728866,31164,34521,762
63786167728868,31128,34568,753
63786167728882,31090,34664,688
63786167728886,31076,34500,721
63786167728902,31042,34544,784
63786167728913,31033,34600,766
63786167728919,31032,34381,748
63786167728933,31006,34752,740
63786167728954,30970,34481,721
63786167728954,30920,34486,828
63786167728958,30896,34748,735
63786167728972,30882,34660,721
63786167728978,30904,34760,729
63786167729007,30988,34604,728
63786167729009,31208,34753,730
63786167729016,31637,34668,817
63786167729041,32294,34680,711
63786167729043,33092,34641,705
63786167729046,33952,34660,779
63786167729050,34785,34602,696
63786167729061,35540,34456,698
63786167729067,36136,34569,697
63786167729081,36546,34660,698
63786167729090,36762,34456,777
63786167729106,36810,34528,731
63786167729109,36702,34512,753
63786167729119,36465,34520,710
63786167729128,36133,34676,764
63786167729144,35738,34860,707
63786167729148,35332,34708,697
63786167729162,34944,34797,801
63786167729168,34568,34832,766
63786167729184,34224,35001,770
63786167729187,33880,35028,731
63786167729201,33536,35162,785
63786167729210,33194,34884,675
63786167729223,32864,35200,778
63786167729229,32562,35184,759
63786167729243,32335,35272,771
63786167729252,32192,35380,732
63786167729255,32128,35376,698
63786167729269,32112,35570,711
63786167729283,32140,35402,703
63786167729287,32204,35544,694
63786167729303,32296,35500,692
63786167729307,32388,35576,712
63786167729321,32478,35632,786
63786167729332,32546,35653,727
63786167729338,32578,35756,762
63786167729352,32581,35834,695
63786167729366,32544,35704,832
63786167729370,32481,35844,775
63786167729381,32398,35761,688
63786167729390,32280,35938,820
63786167729403,32152,35860,735
63786167729407,32024,35888,724
63786167729423,31900,35872,693
63786167729435,31768,35810,766
63786167729438,31647,35548,705
63786167729452,31536,35756,745
63786167729455,31436,35905,782
63786167729469,31346,35746,704
63786167729483,31264,35648,799
63786167729487,31188,35696,787
63786167729503,31130,35584,699
63786167729506,31078,35532,701
63786167729519,31042,35563,731
63786167729533,30988,35512,787
63786167729541,30968,35438,700
63786167729554,30949,35180,758
63786167729558,30932,35462,747
63786167729572,30912,35426,765
63786167729576,30884,35472,751
63786167729593,30860,35572,710
63786167729597,30824,35414,739
63786167729611,30785,35380,726
63786167729627,30764,35064,713
63786167729630,30772,35266,786
63786167729650,30858,35136,778
63786167729650,31040,35192,790
63786167729681,31392,34858,789
63786167729683,31946,35128,762
63786167729686,32666,35032,711
63786167729688,33492,34952,705
63786167729700,34320,35032,773
63786167729709,35056,35027,732
63786167729722,35680,34766,726
63786167729736,36124,34776,736
63786167729738,36384,34757,787
63786167729756,36488,34834,720
63786167729758,36434,34762,726
63786167729772,36240,34872,692
63786167729776,35948,35004,767
63786167729790,35592,34748,725
63786167729803,35232,34804,702
63786167729807,34854,34840,699
63786167729823,34492,34808,697
63786167729827,34138,35056,695
63786167729841,33782,35056,789
63786167729850,33424,35032,686
63786167729857,33054,35032,703
63786167729871,32705,35106,717
63786167729885,32400,34948,693
63786167729889,32184,34992,789
63786167729900,32034,35024,741
63786167729909,31976,34838,714
63786167729922,31992,34994,784
63786167729928,32044,35040,755
63786167729944,32132,35008,788
63786167729948,32256,34906,788
63786167729964,32369,34929,708
63786167729967,32488,35008,721
63786167729983,32560,34864,785
63786167729987,32604,34876,756
63786167730000,32620,34592,727
63786167730009,32596,34609,788
63786167730021,32532,34864,787
63786167730030,32453,34566,779
63786167730038,32354,34792,770
63786167730052,32220,34608,710
63786167730058,32096,34508,724
63786167730069,31956,34612,708
63786167730082,31828,34472,815
63786167730086,31704,34432,788
63786167730112,31596,34630,838
63786167730114,31485,34368,786
63786167730120,31392,34589,759
63786167730134,31313,34526,715
63786167730140,31248,34448,790
63786167730154,31184,34285,800
63786167730158,31136,34520,787
63786167730172,31096,34261,832
63786167730178,31064,34528,764
63786167730192,31040,34496,788
63786167730205,31016,34416,714
63786167730209,30994,34504,726
63786167730234,30960,34641,737
63786167730234,30922,34532,704
63786167730237,30892,34380,788
63786167730251,30874,34353,702
63786167730262,30888,34352,766
63786167730274,30956,34304,703
63786167730277,31133,34244,776
63786167730291,31488,34136,778
63786167730327,32040,33920,775
63786167730327,32772,34144,820
63786167730327,33605,34142,781
63786167730332,34416,34052,721
63786167730336,35156,34008,724
63786167730350,35754,33970,703
63786167730363,36206,34020,768
63786167730367,36456,33957,729
63786167730380,36549,33970,733
63786167730393,36492,33688,706
63786167730400,36282,33880,752
63786167730421,35996,33857,744
63786167730422,35644,33874,781
63786167730430,35242,33856,735
63786167730444,34840,33624,730
63786167730450,34439,33856,699
63786167730467,34056,33864,761
63786167730469,33686,33926,792
63786167730478,33314,33856,781
63786167730488,32944,33656,697
63786167730504,32587,33874,790
63786167730508,32308,33718,725
63786167730522,32088,33684,692
63786167730531,31952,33896,706
63786167730537,31893,33712,689
63786167730551,31918,33684,741
63786167730565,31988,33736,729
63786167730568,32108,33684,751
63786167730595,32228,33916,709
63786167730597,32364,33992,721
63786167730612,32488,33728,694
63786167730612,32584,33729,757
63786167730618,32640,33756,785
63786167730632,32636,34004,710
63786167730638,32592,33820,778
63786167730652,32516,34028,719
63786167730656,32412,34004,787
63786167730675,32324,34024,794
63786167730678,32188,34032,709
63786167730692,32065,33868,787
63786167730705,31942,34144,765
63786167730714,31825,34152,785
63786167730722,31716,34148,772
63786167730739,31602,34152,792
63786167730739,31498,33840,713
63786167730753,31400,34100,779
63786167730757,31312,34080,735
63786167730770,31228,33866,708
63786167730781,31160,33888,727
63786167730785,31100,33942,786
63786167730802,31072,33928,746
63786167730808,31020,34098,720
63786167730824,30967,34140,692
63786167730828,30920,34196,739
63786167730842,30880,34156,713
63786167730851,30853,34003,760
63786167721814,36324,34306,788
63786167721828,36076,34280,696
63786167721831,35753,34142,724
63786167721850,35402,34290,743
63786167721854,35018,34116,771
63786167721868,34667,34344,800
63786167721877,34320,34236,797
63786167721890,33980,34228,790
63786167721909,33648,34328,735
63786167721909,33332,34419,747
63786167721913,33020,34142,732
63786167721932,32760,34424,791
63786167721935,32546,34389,783
63786167721949,32404,34420,780
63786167721953,32326,34416,710
63786167721967,32316,34196,732
63786167721998,32344,34424,795
63786167722001,32418,34336,736
63786167722003,32509,34338,786
63786167722007,32618,34272,779
63786167722018,32740,34496,682
63786167722024,32844,34412,795
63786167722036,32926,34448,722
63786167722049,32974,34428,697
63786167722056,32984,34420,736
63786167722069,32948,34468,721
63786167722078,32888,34248,775
63786167722096,32804,34256,814
63786167722096,32698,34352,776
63786167722109,32568,34332,792
63786167722113,32448,34177,700
63786167722127,32334,34304,701
63786167722136,32216,34144,754
63786167722150,32085,34064,784
63786167722153,31968,34220,774
63786167722167,31872,34270,795
63786167722178,31779,34256,825
63786167722192,31703,33984,728
63786167722196,31628,34208,701
63786167722210,31564,34176,791
63786167722225,31516,34252,692
63786167722225,31480,34248,790
63786167722240,31426,34316,792
63786167722244,31369,34164,749
63786167722260,31301,34412,788
63786167722264,31249,34506,789
63786167722278,31200,34244,783
63786167722284,31205,34416,697
63786167722300,31278,34292,791
63786167722304,31528,34021,768
63786167722318,31988,34219,787
63786167722329,32668,34218,730
63786167722333,33489,34216,706
63786167722347,34348,34213,782
63786167722355,35163,34171,731
63786167722369,35855,34004,699
63786167722376,36416,34140,733
63786167722389,36777,34198,797
63786167722398,36976,34200,793
63786167722404,37012,34161,709
63786167722431,36900,34188,709
63786167722435,36692,34124,699
63786167722438,36388,34158,733
63786167722453,36024,33924,707
63786167722457,35656,34144,679
63786167722466,35288,34144,807
63786167722480,34936,33938,703
63786167722486,34584,33993,779
63786167722502,34268,34122,704
63786167722506,33952,34136,774
63786167722520,33633,34179,734
63786167722528,33338,34197,720
63786167722535,33085,33988,793
63786167722550,32891,34110,776
63786167722556,32764,34120,743
63786167722570,32712,34300,813
63786167722581,32714,34002,764
63786167722595,32752,34328,760
63786167722597,32821,34324,729
63786167722605,32910,34316,678
63786167722636,33003,34341,771
63786167722639,33100,34156,700
63786167722641,33163,34300,769
63786167722645,33200,34297,694
63786167722661,33229,34088,779
63786167722664,33240,34348,699
63786167722678,33200,34128,706
63786167722692,33140,34366,785
63786167722696,33044,34375,787
63786167722709,32940,34468,742
63786167722718,32828,34450,725
63786167722724,32720,34378,715
63786167722741,32598,34338,787
63786167722745,32484,34436,729
63786167722763,32358,34338,715
63786167722767,32268,34500,740
63786167722784,32168,34458,736
63786167722787,32082,34506,774
63786167722801,32008,34272,721
63786167722805,31952,34474,745
63786167722820,31888,34512,696
63786167722834,31846,34572,794
63786167722836,31792,34456,763
63786167722850,31728,34608,687
63786167722854,31668,34699,748
63786167722871,31618,34508,787
63786167722874,31607,34644,676
63786167722888,31642,34684,758
63786167722904,31804,34694,779
63786167722908,32192,34720,762
63786167722914,32778,34462,789
63786167722928,33560,34710,794
63786167722939,34412,34549,772
63786167722948,35237,34476,777
63786167722962,35976,34736,707
63786167722968,36600,34516,677
63786167722980,37036,34668,713
63786167722984,37306,34638,697
63786167722998,37392,34430,771
63786167723012,37338,34428,701
63786167723016,37148,34672,722
63786167723034,36877,34684,727
63786167723038,36530,34458,681
63786167723047,36136,34436,792
63786167723058,35752,34682,774
63786167723072,35384,34568,800
63786167723076,35040,34632,734
63786167723089,34696,34480,725
63786167723101,34360,34676,732
63786167723105,34036,34450,741
63786167723118,33722,34660,770
63786167723127,33432,34472,706
63786167723138,33201,34820,785
63786167723152,33050,34812,704
63786167723156,32952,34749,729
63786167723170,32912,34536,759
63786167723174,32942,34610,827
63786167723190,32982,34530,732
63786167723196,33041,34808,788
63786167723210,33108,34712,785
63786167723216,33180,34668,791
63786167723230,33254,34772,717
63786167723233,33290,34688,692
63786167723247,33299,34736,726
63786167723278,33272,34508,787
63786167723281,33214,34748,729
63786167723285,33144,34472,756
63786167723289,33041,34424,680
63786167723293,32920,34720,782
63786167723307,32780,34540,790
63786167723321,32645,34416,772
63786167723324,32512,34544,759
63786167723341,32369,34584,685
63786167723344,32248,34596,786
63786167723358,32132,34740,736
63786167723365,32040,34736,773
63786167723393,31956,34742,697
63786167723396,31868,34512,722
63786167723398,31798,34734,788
63786167723412,31748,34627,795
63786167723418,31695,34816,826
63786167723432,31640,34828,784
63786167723436,31588,35048,700
63786167723450,31522,34904,759
63786167723456,31484,34794,732
63786167723470,31482,34840,776
63786167723475,31558,34896,688
63786167723489,31732,34648,707
63786167723493,32122,34627,690
63786167723506,32717,34800,715
63786167723520,33476,34701,772
63786167723524,34302,34801,825
63786167723540,35102,34826,729
63786167723549,35793,34786,771
63786167723553,36340,34769,774
63786167723569,36728,34768,730
63786167723573,36952,34656,776
63786167723587,36992,34732,724
63786167723601,36886,34748,690
63786167723608,36668,34716,789
63786167723620,36360,34480,678
63786167723623,36016,34472,778
63786167723637,35640,34744,700
63786167723651,35248,34606,819
63786167723655,34880,34632,742
63786167723668,34558,34530,757
63786167723682,34232,34756,744
63786167723685,33912,34752,782
63786167723701,33596,34744,777
63786167723705,33304,34544,809
63786167723717,33044,34704,717
63786167723731,32853,34762,756
63786167723736,32714,34560,708
63786167723750,32634,34611,714
63786167723754,32624,34800,732
63786167723768,32648,34554,771
63786167723779,32680,34864,675
63786167723793,32741,34780,769
63786167723796,32800,34877,773
63786167723810,32868,34804,754
63786167723819,32916,34857,798
63786167723828,32928,34880,787
63786167723837,32912,34656,772
63786167723850,32856,34644,787
63786167723862,32796,34714,720
63786167723865,32718,34644,782
63786167723879,32614,34864,712
63786167723883,32488,34878,697
63786167723918,32379,34683,696
63786167723920,32256,34828,782
63786167723927,32136,34872,710
63786167723929,32050,34930,672
63786167723933,31932,34885,785
63786167723947,31816,34872,724
63786167723956,31712,34912,781
63786167723969,31610,34890,794
63786167723976,31547,34832,733
63786167723990,31484,34820,764
63786167724003,31424,34776,732
63786167724006,31380,34856,786
63786167724017,31340,34664,772
63786167724029,31302,34704,681
63786167724042,31250,34784,705
63786167724046,31204,34868,791
63786167724062,31164,34920,698
63786167724069,31178,34944,682
63786167724081,31284,34858,685
63786167724086,31536,34956,699
63786167724101,31992,34648,765
63786167724110,32640,34692,787
63786167724124,33410,34864,821
63786167724133,34232,34600,755
63786167724135,34980,34566,706
63786167724149,35616,34738,782
63786167724158,36113,34664,789
63786167724172,36436,34654,688
63786167724178,36600,34634,754
63786167724192,36570,34602,789
63786167724194,36432,34348,787
63786167724208,36160,34528,718
63786167724219,35804,34298,792
63786167724228,35415,34464,714
63786167724242,35024,34456,684
63786167724248,34626,34376,786
63786167724254,34264,34184,726
63786167724268,33936,34256,725
63786167724277,33621,33996,788
63786167724291,33296,34141,710
63786167724297,32976,34208,765
63786167724311,32680,34140,724
63786167724317,32462,33928,681
63786167724350,32296,34008,727
63786167724350,32192,34120,698
63786167724352,32161,34072,696
63786167724356,32164,34248,787
63786167724370,32204,33940,716
63786167724392,32276,34112,733
63786167724395,32352,34214,694
63786167724397,32420,34264,764
63786167724406,32480,34200,695
63786167724417,32521,34272,699
63786167724431,32540,34377,750
63786167724435,32506,34220,732
63786167724452,32460,34430,750
63786167724455,32376,34400,701
63786167724468,32276,34473,784
63786167724476,32176,34328,692
63786167724490,32032,34526,784
63786167724496,31912,34536,784
63786167724510,31786,34502,786
63786167724514,31672,34516,689
63786167724528,31578,34556,691
63786167724558,31465,34459,734
63786167724563,31370,34404,736
63786167724565,31282,34568,780
63786167724568,31209,34460,781
63786167724579,31156,34580,687
63786167724583,31100,34593,717
63786167724597,31066,34760,718
63786167724610,31032,34720,737
63786167724614,30995,34746,754
63786167724628,30962,34640,729
63786167724637,30912,34858,727
63786167724659,30876,34676,720
63786167724659,30848,34946,729
63786167724667,30856,34692,728
63786167724681,30920,34815,714
63786167724694,31090,34964,751
63786167724698,31424,34694,680
63786167724707,31952,34936,818
63786167724721,32652,34972,780
63786167724727,33442,34848,712
63786167724751,34228,34906,693
63786167724751,34936,34688,699
63786167724761,35532,34896,773
63786167724769,35952,34652,676
63786167724787,36210,34892,715
63786167724787,36276,34682,712
63786167724796,36192,34712,720
63786167724810,35972,34946,786
63786167724821,35648,34940,721
63786167724827,35275,34844,706
63786167724850,34856,34938,731
63786167724850,34444,34820,786
63786167724856,34080,34810,761
63786167724873,33720,35112,779
63786167724875,33384,34860,763
63786167724889,33056,35114,741
63786167724893,32736,35210,772
63786167724906,32440,35131,702
63786167724920,32180,35232,785
63786167724924,31984,35208,690
63786167724940,31864,35168,706
63786167724944,31796,35159,677
63786167724958,31804,35180,727
63786167724964,31832,35128,761
63786167724979,31914,35214,697
63786167724985,31992,35236,691
63786167724999,32079,35404,697
63786167725005,32177,35238,690
63786167725022,32244,35372,771
63786167725024,32290,35416,781
63786167725038,32288,35456,691
63786167725047,32263,35496,733
63786167725063,32214,35492,681
63786167725067,32136,35580,769
63786167725079,32056,35538,754
63786167725093,31936,35504,747
63786167725097,31808,35400,721
63786167725111,31693,35730,724
63786167725119,31588,35508,729
63786167725126,31474,35780,723
63786167725142,31356,35604,729
63786167725148,31264,35354,784
63786167725157,31178,35604,707
63786167725166,31102,35336,699
63786167725197,31036,35638,695
63786167725200,30980,35552,786
63786167725202,30941,35562,727
63786167725206,30916,35498,716
63786167725217,30910,35568,757
63786167725226,30888,35495,698
63786167725240,30860,35656,738
63786167725246,30824,35656,727
63786167725261,30784,35520,778
63786167725265,30744,35536,687
63786167725279,30724,35416,789
63786167725299,30754,35356,759
63786167725299,30862,35400,769
63786167725305,31132,35488,787
63786167725319,31592,35316,735
63786167725325,32228,35328,754
63786167725342,32984,35084,769
63786167725344,33773,35304,785
63786167725358,34522,35100,743
63786167725372,35162,35274,702
63786167725375,35640,35246,763
63786167725398,35940,35050,677
63786167725402,36065,35266,776
63786167725408,36029,35188,691
63786167725414,35855,35254,722
63786167725428,35577,35232,786
63786167725442,35212,35296,773
63786167725446,34818,35054,676
63786167725462,34414,35295,769
63786167725466,34018,35288,766
63786167725479,33668,35216,719
63786167725483,33324,35380,786
63786167725500,32980,35356,729
63786167725508,32654,35188,675
63786167725522,32344,35324,782
63786167725528,32079,35392,690
63786167725535,31864,35289,736
63786167725548,31737,35416,714
63786167725562,31688,35236,702
63786167725566,31696,34965,742
63786167725582,31757,35202,692
63786167725586,31856,35148,690
63786167725602,31954,34880,719
63786167725604,32072,35042,749
63786167725621,32180,35206,713
63786167725624,32272,35048,783
63786167725638,32319,35008,784
63786167725647,32320,35034,693
63786167725663,32286,34972,712
63786167725666,32208,34804,784
63786167725680,32124,34764,717
63786167725686,32012,34742,772
63786167725702,31900,34916,740
63786167725710,31796,34752,691
63786167725719,31694,34950,729
63786167725727,31592,34904,704
63786167725747,31504,34830,752
63786167725747,31422,34780,719
63786167725756,31345,34801,706
63786167725769,31268,34920,688
63786167725780,31200,34706,785
63786167725784,31128,34504,767
63786167725798,31074,34773,779
63786167725807,31032,34737,796
63786167725818,31008,34500,690
63786167725843,30976,34629,724
63786167725845,30965,34530,775
63786167725848,30936,34732,679
63786167725859,30904,34848,688
63786167725863,30882,34812,784
63786167725882,30868,34856,679
63786167725886,30866,34781,699
63786167725902,30904,34776,761
63786167725908,31000,34680,701
63786167725924,31232,34693,694
63786167725927,31656,34736,786
63786167725943,32266,34380,743
63786167725947,32994,34592,785
63786167725961,33792,34440,788
63786167725965,34532,34640,783
63786167725981,35180,34358,758
63786167725985,35676,34580,783
63786167725998,36000,34540,726
63786167726007,36145,34466,758
63786167726020,36142,34468,774
63786167726025,36016,34250,724
63786167726039,35776,34448,714
63786167726048,35440,34372,743
63786167726054,35061,34384,778
63786167726068,34684,34376,756
63786167726077,34312,34276,701
63786167726090,33960,34163,718
63786167726097,33592,34150,688
63786167726111,33252,34370,759
63786167726114,32894,34416,806
63786167726126,32568,34360,693
63786167726142,32260,34160,720
63786167726144,32024,34320,675
63786167726158,31866,34308,768
63786167726167,31801,34312,696
63786167726178,31819,34308,776
63786167726184,31886,34356,738
63786167726198,31978,34276,782
63786167726207,32128,34034,728
63786167726218,32266,34148,711
63786167726226,32416,34228,769
63786167726240,32528,34298,776
63786167726270,32604,34004,781
