OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22447081653,63786164957307,None,None
22447089985,63786164957318,None,None
22447106648,63786164957329,None,None
22447114980,63786164957340,None,None
22447123311,63786164957351,None,None
22447139974,63786164957363,None,None
22447148306,63786164957374,None,None
22447156637,63786164957386,None,None
22447173300,63786164957396,None,None
22447181632,63786164957408,None,None
22447198295,63786164957420,None,None
22447206626,63786164957430,None,None
22447214958,63786164957442,None,None
22447223289,63786164957453,None,None
22447248284,63786164957474,None,None
22447256615,63786164957480,None,None
22447256615,63786164957486,None,None
22447264947,63786164957492,None,None
22447281610,63786164957503,None,None
22447289942,63786164957514,None,None
22447298273,63786164957525,None,None
22447314936,63786164957536,None,None
22447323268,63786164957548,None,None
22447331599,63786164957559,None,None
22447348262,63786164957569,None,None
22447356594,63786164957581,None,None
22447364925,63786164957592,None,None
22447381588,63786164957603,None,None
22447389920,63786164957615,None,None
22447398251,63786164957626,None,None
22447414914,63786164957637,None,None
22447423246,63786164957648,None,None
22447431577,63786164957659,None,None
22447448241,63786164957671,None,None
22447456572,63786164957682,None,None
22447464904,63786164957693,None,None
22447481567,63786164957704,None,None
22447489898,63786164957715,None,None
22447498230,63786164957726,None,None
22447514893,63786164957738,None,None
22447523224,63786164957749,None,None
22447531556,63786164957759,None,None
22447548219,63786164957770,None,None
22447556550,63786164957782,None,None
22447564882,63786164957793,None,None
22447581545,63786164957804,None,None
22447589876,63786164957815,None,None
22447606540,63786164957827,None,None
22447614871,63786164957838,None,None
22447623203,63786164957849,None,None
22447639866,63786164957861,None,None
22447648197,63786164957871,None,None
22447656529,63786164957882,None,None
22447673192,63786164957894,None,None
22447681523,63786164957905,None,None
22447689855,63786164957916,None,None
22447706518,63786164957927,None,None
22447714849,63786164957939,None,None
22447723181,63786164957950,None,None
22447739844,63786164957962,None,None
22447748175,63786164957974,None,None
22447756507,63786164957985,None,None
22447773170,63786164957997,None,None
22447781502,63786164958008,None,None
22447798165,63786164958019,None,None
22447806496,63786164958031,None,None
22447814828,63786164958042,None,None
22447831491,63786164958054,None,None
22447839822,63786164958065,None,None
22447848154,63786164958076,None,None
22447864817,63786164958088,None,None
22447873148,63786164958099,None,None
22447889811,63786164958111,None,None
22447898143,63786164958122,None,None
22447906474,63786164958134,None,None
22447923137,63786164958145,None,None
22447931469,63786164958156,None,None
22447939801,63786164958167,None,None
22447956464,63786164958179,None,None
22447964795,63786164958188,None,None
22447973127,63786164958200,None,None
22447989790,63786164958212,None,None
22447998121,63786164958223,None,None
22448006453,63786164958234,None,None
22448023116,63786164958245,None,None
22448031447,63786164958256,None,None
22448039779,63786164958268,None,None
22448056442,63786164958279,None,None
22448064773,63786164958290,None,None
22448073105,63786164958301,None,None
22448089768,63786164958312,None,None
22448098099,63786164958323,None,None
22448106431,63786164958334,None,None
22448123094,63786164958345,None,None
22448131426,63786164958356,None,None
22448139757,63786164958368,None,None
22448156420,63786164958380,None,None
22448164752,63786164958390,None,None
22448173083,63786164958401,None,None
22448189746,63786164958412,None,None
22448198078,63786164958426,None,None
22448206409,63786164958435,None,None
22448223072,63786164958446,None,None
22448231404,63786164958457,None,None
22448239735,63786164958469,None,None
22448256398,63786164958480,None,None
22448264730,63786164958491,None,None
22448281393,63786164958503,None,None
22448289725,63786164958514,None,None
22448298056,63786164958525,None,None
22448306388,63786164958536,None,None
22448323051,63786164958547,None,None
22448331382,63786164958558,None,None
22448348045,63786164958570,None,None
22448356377,63786164958581,None,None
22448364708,63786164958591,None,None
22448373040,63786164958603,None,None
22448373040,63786164958614,None,None
22448373040,63786164958625,None,None
22448373040,63786164958636,None,None
22448373040,63786164958647,None,None
22448373040,63786164958659,None,None
22448373040,63786164958670,None,None
22448373040,63786164958681,None,None
22448373040,63786164958692,None,None
22448481350,63786164958704,None,None
22448489681,63786164958715,None,None
22448498013,63786164958725,None,None
22448514676,63786164958737,None,None
22448523007,63786164958748,None,None
22448531339,63786164958759,None,None
22448548002,63786164958771,None,None
22448556333,63786164958782,None,None
22448564665,63786164958793,None,None
22448581328,63786164958804,None,None
22448589659,63786164958814,None,None
22448597991,63786164958826,None,None
22448614654,63786164958837,None,None
22448622986,63786164958848,None,None
22448631317,63786164958860,None,None
22448647980,63786164958871,None,None
22448656312,63786164958882,None,None
22448664643,63786164958893,None,None
22448681306,63786164958904,None,None
22448689638,63786164958916,None,None
22448697969,63786164958927,None,None
22448714632,63786164958937,None,None
22448722964,63786164958948,None,None
22448731295,63786164958960,None,None
22448747958,63786164958971,None,None
22448756290,63786164958982,None,None
22448764621,63786164958993,None,None
22448781285,63786164959004,None,None
22448789616,63786164959016,None,None
22448797948,63786164959027,None,None
22448814611,63786164959038,None,None
22448822942,63786164959049,None,None
22448831274,63786164959060,None,None
22448847937,63786164959072,None,None
22448856268,63786164959083,None,None
22448872931,63786164959094,None,None
22448881263,63786164959105,None,None
22448889594,63786164959117,None,None
22448906257,63786164959128,None,None
22448914589,63786164959139,None,None
22448922920,63786164959150,None,None
22448939584,63786164959161,None,None
22448947915,63786164959172,None,None
22448956247,63786164959183,None,None
22448972910,63786164959194,None,None
22448981241,63786164959205,None,None
22448989573,63786164959216,None,None
22449006236,63786164959228,None,None
22449014567,63786164959239,None,None
22449022899,63786164959250,None,None
22449039562,63786164959261,None,None
22449047893,63786164959272,None,None
22449056225,63786164959284,None,None
22449072888,63786164959295,None,None
22449081219,63786164959306,None,None
22449089551,63786164959318,None,None
22449106214,63786164959329,None,None
22449114546,63786164959341,None,None
22449122877,63786164959351,None,None
22449139540,63786164959363,None,None
22449147872,63786164959373,None,None
22449156203,63786164959385,None,None
22449172866,63786164959396,None,None
22449181198,63786164959407,None,None
22449189529,63786164959418,None,None
22449206192,63786164959432,None,None
22449214524,63786164959440,None,None
22449222855,63786164959451,None,None
22449239518,63786164959463,None,None
22449247850,63786164959473,None,None
22449256181,63786164959485,None,None
22449272845,63786164959496,None,None
22449281176,63786164959507,None,None
22449289508,63786164959519,None,None
22449306171,63786164959530,None,None
22449314502,63786164959541,None,None
22449331165,63786164959553,None,None
22449339497,63786164959564,None,None
22449347828,63786164959574,None,None
22449364491,63786164959586,None,None
22449372823,63786164959597,None,None
22449381154,63786164959608,None,None
22449397817,63786164959619,None,None
22449406149,63786164959631,None,None
22449414480,63786164959641,None,None
22449431143,63786164959653,None,None
22449439475,63786164959663,None,None
22449447807,63786164959675,None,None
22449464470,63786164959686,None,None
22449472801,63786164959697,None,None
22449481133,63786164959709,None,None
22449497796,63786164959720,None,None
22449506127,63786164959731,None,None
22449514459,63786164959742,None,None
22449531122,63786164959753,None,None
22449539453,63786164959764,None,None
22449547785,63786164959776,None,None
22449564448,63786164959787,None,None
22449572779,63786164959797,None,None
22449581111,63786164959809,None,None
22449597774,63786164959820,None,None
22449606106,63786164959831,None,None
22449614437,63786164959843,None,None
22449631100,63786164959854,None,None
22449639432,63786164959865,None,None
22449647763,63786164959876,None,None
22449664426,63786164959887,None,None
22449672758,63786164959899,None,None
22449681089,63786164959909,None,None
22449697752,63786164959921,None,None
22449706084,63786164959932,None,None
22449714415,63786164959943,None,None
22449731078,63786164959954,None,None
22449739410,63786164959966,None,None
22449747741,63786164959977,None,None
22449764404,63786164959988,None,None
22449772736,63786164960000,None,None
22449781068,63786164960010,None,None
22449797731,63786164960022,None,None
22449806062,63786164960033,None,None
22449814394,63786164960044,None,None
22449831057,63786164960054,None,None
22449839388,63786164960067,None,None
22449856051,63786164960077,None,None
22449864383,63786164960088,None,None
22449872714,63786164960099,None,None
22449881046,63786164960110,None,None
22449897709,63786164960121,None,None
22449906040,63786164960133,None,None
22449922703,63786164960144,None,None
22449931035,63786164960155,None,None
22449939367,63786164960166,None,None
22449956030,63786164960178,None,None
22449964361,63786164960189,None,None
22449972693,63786164960200,None,None
22449989356,63786164960211,None,None
22449997687,63786164960223,None,None
22450006019,63786164960234,None,None
22450022682,63786164960246,None,None
22450031013,63786164960255,None,None
22450039345,63786164960267,None,None
22450056008,63786164960277,None,None
22450064339,63786164960289,None,None
22450072671,63786164960301,None,None
22450089334,63786164960311,None,None
22450097665,63786164960323,None,None
22450105997,63786164960335,None,None
22450122660,63786164960346,None,None
22450130992,63786164960356,None,None
22450139323,63786164960367,None,None
22450155986,63786164960378,None,None
22450164318,63786164960390,None,None
22450172649,63786164960401,None,None
22450189312,63786164960413,None,None
22450197644,63786164960423,None,None
22450205975,63786164960435,None,None
22450222638,63786164960446,None,None
22450230970,63786164960457,None,None
22450247633,63786164960469,None,None
22450264296,63786164960486,None,None
22450264296,63786164960492,None,None
22450272628,63786164960496,None,None
22450280959,63786164960506,None,None
22450297622,63786164960519,None,None
22450305954,63786164960530,None,None
22450314285,63786164960541,None,None
22450330948,63786164960553,None,None
22450339280,63786164960564,None,None
22450347611,63786164960575,None,None
22450364274,63786164960587,None,None
22450372606,63786164960597,None,None
22450372606,63786164960608,None,None
22450372606,63786164960619,None,None
22450372606,63786164960630,None,None
22450372606,63786164960642,None,None
22450372606,63786164960653,None,None
22450372606,63786164960664,None,None
22450372606,63786164960675,None,None
22450372606,63786164960687,None,None
22450372606,63786164960698,None,None
22450480916,63786164960709,None,None
22450497579,63786164960720,None,None
22450505910,63786164960731,None,None
22450514242,63786164960742,None,None
22450530905,63786164960754,None,None
22450539236,63786164960765,None,None
22450547568,63786164960776,None,None
22450564231,63786164960787,None,None
22450572562,63786164960799,None,None
22450580894,63786164960810,None,None
22450597557,63786164960821,None,None
22450605889,63786164960831,None,None
22450614220,63786164960843,None,None
22450630883,63786164960855,None,None
22450639215,63786164960866,None,None
22450655878,63786164960877,None,None
22450664209,63786164960889,None,None
22450672541,63786164960901,None,None
22450689204,63786164960912,None,None
22450697535,63786164960923,None,None
22450714198,63786164960936,None,None
22450722530,63786164960946,None,None
22450730861,63786164960958,None,None
22450747524,63786164960969,None,None
22450755856,63786164960980,None,None
22450764187,63786164960991,None,None
22450780851,63786164961002,None,None
22450789182,63786164961014,None,None
22450797514,63786164961025,None,None
22450814177,63786164961037,None,None
22450822508,63786164961048,None,None
22450830840,63786164961060,None,None
22450847503,63786164961071,None,None
22450855834,63786164961082,None,None
22450864166,63786164961093,None,None
22450880829,63786164961105,None,None
22450889160,63786164961117,None,None
22450905823,63786164961127,None,None
22450914155,63786164961138,None,None
22450922486,63786164961149,None,None
22450939150,63786164961161,None,None
22450947481,63786164961171,None,None
22450955813,63786164961182,None,None
22450972476,63786164961193,None,None
22450980807,63786164961205,None,None
22450989139,63786164961216,None,None
22451005802,63786164961227,None,None
22451014133,63786164961238,None,None
22451022465,63786164961249,None,None
22451039128,63786164961261,None,None
22451047459,63786164961273,None,None
22451055791,63786164961283,None,None
22451072454,63786164961294,None,None
22451080785,63786164961305,None,None
22451089117,63786164961317,None,None
22451105780,63786164961329,None,None
22451114112,63786164961339,None,None
22451122443,63786164961350,None,None
22451139106,63786164961362,None,None
22451147438,63786164961373,None,None
22451164101,63786164961384,None,None
22451172432,63786164961395,99_Bahnsteig_PF,99_Bahnsteig_PF
22451180764,63786164961406,99_Bahnsteig_PF,None
22451197427,63786164961418,None,None
22451205758,63786164961429,None,99_Bahnsteig_PF
22451214090,63786164961440,None,99_Bahnsteig_PF
22451230753,63786164961452,None,99_Bahnsteig_PF
22451239084,63786164961462,None,99_Bahnsteig_PF
22451247416,63786164961474,99_Bahnsteig_PF,99_Bahnsteig_PF
22451264079,63786164961486,None,99_Bahnsteig_PF
22451272411,63786164961496,None,99_Bahnsteig_PF
22451280742,63786164961507,None,99_Bahnsteig_PF
22451297405,63786164961519,99_Bahnsteig_PF,99_Bahnsteig_PF
22451305737,63786164961530,None,99_Bahnsteig_PF
22451314068,63786164961541,99_Bahnsteig_PF,99_Bahnsteig_PF
22451330731,63786164961553,99_Bahnsteig_PF,99_Bahnsteig_PF
22451339063,63786164961564,None,99_Bahnsteig_PF
22451347394,63786164961575,None,99_Bahnsteig_PF
22451364057,63786164961588,99_Bahnsteig_PF,None
22451372389,63786164961597,99_Bahnsteig_PF,99_Bahnsteig_PF
22451380720,63786164961608,99_Bahnsteig_PF,None
22451397383,63786164961619,None,None
22451405715,63786164961631,None,None
22451414046,63786164961641,None,None
22451430709,63786164961652,None,None
22451439041,63786164961664,None,None
22451447373,63786164961674,None,None
22451464036,63786164961686,99_Bahnsteig_PF,99_Bahnsteig_PF
22451472367,63786164961697,99_Bahnsteig_PF,99_Bahnsteig_PF
22451489030,63786164961708,None,99_Bahnsteig_PF
22451497362,63786164961720,None,99_Bahnsteig_PF
22451505693,63786164961731,None,99_Bahnsteig_PF
22451522356,63786164961742,None,99_Bahnsteig_PF
22451530688,63786164961754,99_Bahnsteig_PF,99_Bahnsteig_PF
22451539019,63786164961764,None,99_Bahnsteig_PF
22451555682,63786164961775,None,99_Bahnsteig_PF
22451564014,63786164961787,99_Bahnsteig_PF,99_Bahnsteig_PF
22451572345,63786164961798,99_Bahnsteig_PF,99_Bahnsteig_PF
22451580677,63786164961809,99_Bahnsteig_PF,Cube
22451597340,63786164961821,99_Bahnsteig_PF,Cube
22451605672,63786164961831,99_Bahnsteig_PF,Cube
22451614003,63786164961842,99_Bahnsteig_PF,Cube
22451630666,63786164961854,99_Bahnsteig_PF,Cube
22451638998,63786164961865,99_Bahnsteig_PF,Cube
22451647329,63786164961875,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
22451663992,63786164961887,99_Bahnsteig_PF,99_Bahnsteig_PF
22451672324,63786164961898,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
22451680655,63786164961909,99_Bahnsteig_PF,99_Bahnsteig_PF
22451697318,63786164961920,99_Bahnsteig_PF,99_Bahnsteig_PF
22451705650,63786164961932,99_Bahnsteig_PF,99_Bahnsteig_PF
22451713981,63786164961943,99_Bahnsteig_PF,99_Bahnsteig_PF
22451730644,63786164961955,99_Bahnsteig_PF,99_Bahnsteig_PF
22451738976,63786164961965,99_Bahnsteig_PF,99_Bahnsteig_PF
22451747307,63786164961977,99_Bahnsteig_PF,99_Bahnsteig_PF
22451763970,63786164961989,99_Bahnsteig_PF,99_Bahnsteig_PF
22451772302,63786164961999,99_Bahnsteig_PF,99_Bahnsteig_PF
22451780634,63786164962010,99_Bahnsteig_PF,99_Bahnsteig_PF
22451797297,63786164962021,99_Bahnsteig_PF,99_Bahnsteig_PF
22451805628,63786164962031,99_Bahnsteig_PF,99_Bahnsteig_PF
22451813960,63786164962043,99_Bahnsteig_PF,99_Bahnsteig_PF
22451830623,63786164962055,99_Bahnsteig_PF,99_Bahnsteig_PF
22451838954,63786164962066,99_Bahnsteig_PF,99_Bahnsteig_PF
22451847286,63786164962076,99_Bahnsteig_PF,99_Bahnsteig_PF
22451863949,63786164962088,99_Bahnsteig_PF,99_Bahnsteig_PF
22451872280,63786164962099,99_Bahnsteig_PF,99_Bahnsteig_PF
22451888943,63786164962110,99_Bahnsteig_PF,99_Bahnsteig_PF
22451897275,63786164962121,99_Bahnsteig_PF,99_Bahnsteig_PF
22451905606,63786164962133,99_Bahnsteig_PF,99_Bahnsteig_PF
22451913938,63786164962143,99_Bahnsteig_PF,99_Bahnsteig_PF
22451930601,63786164962155,99_Bahnsteig_PF,99_Bahnsteig_PF
22451938933,63786164962166,99_Bahnsteig_PF,99_Bahnsteig_PF
22451955596,63786164962177,99_Bahnsteig_PF,99_Bahnsteig_PF
22451963927,63786164962188,99_Bahnsteig_PF,99_Bahnsteig_PF
22451972259,63786164962199,99_Bahnsteig_PF,99_Bahnsteig_PF
22451988922,63786164962211,99_Bahnsteig_PF,99_Bahnsteig_PF
22451997253,63786164962222,99_Bahnsteig_PF,99_Bahnsteig_PF
22452005585,63786164962233,Cube,Cube
22452022248,63786164962243,Cube,Cube
22452030579,63786164962255,Cube,Cube
22452038911,63786164962266,Cube,Cube
22452055574,63786164962278,Cube,Cube
22452063905,63786164962289,Cube,Cube
22452072237,63786164962299,Cube,Cube
22452088900,63786164962311,Cube,Cube
22452097231,63786164962323,Cube,Cube
22452105563,63786164962333,Cube,Cube
22452122226,63786164962345,Cube,Cube
22452130558,63786164962356,Cube,Cube
22452138889,63786164962366,Cube,Cube
22452155552,63786164962379,Cube,Cube
22452163884,63786164962389,Cube,Cube
22452172215,63786164962400,Cube,Cube
22452188878,63786164962411,Cube,Cube
22452197210,63786164962423,Cube,Cube
22452205541,63786164962433,Cube,Cube
22452222204,63786164962447,Cube,Cube
22452230536,63786164962457,Cube,Cube
22452238867,63786164962468,Cube,Cube
22452255530,63786164962479,Cube,Cube
22452263862,63786164962490,Cube,Cube
22452272194,63786164962501,Cube,Cube
22452288857,63786164962512,Cube,Cube
22452297188,63786164962524,Cube,Cube
22452305520,63786164962535,Cube,Cube
22452322183,63786164962545,Cube,Cube
22452330514,63786164962556,Cube,Cube
22452347177,63786164962568,Cube,Cube
22452355509,63786164962579,Cube,Cube
22452363840,63786164962590,None,Cube
22452380503,63786164962602,Cube,Cube
22452380503,63786164962612,Cube,Cube
22452380503,63786164962625,Cube,Cube
22452380503,63786164962635,Cube,Cube
22452380503,63786164962646,Cube,Cube
22452380503,63786164962658,Cube,Cube
22452380503,63786164962669,Cube,Cube
22452380503,63786164962680,Cube,Cube
22452380503,63786164962691,Cube,Cube
22452380503,63786164962702,Cube,Cube
22452488813,63786164962713,Cube,Cube
22452497145,63786164962726,Cube,Cube
22452513808,63786164962737,Cube,Cube
22452522139,63786164962747,Cube,Cube
22452530471,63786164962759,Cube,Cube
22452547134,63786164962770,Cube,Cube
22452555465,63786164962781,Cube,Cube
22452563797,63786164962792,Cube,Cube
22452580460,63786164962802,Cube,Cube
22452588791,63786164962814,None,Cube
22452597123,63786164962825,Cube,Cube
22452613786,63786164962836,Occluder (1),Cube
22452622118,63786164962847,Occluder (1),Cube
22452630449,63786164962858,Occluder (1),Cube
22452647112,63786164962870,Occluder (1),Cube
22452655444,63786164962880,Occluder (1),Cube
22452663775,63786164962892,Occluder (1),Cube
22452680438,63786164962904,None,Cube
22452688770,63786164962914,Cube,Cube
22452697101,63786164962926,Occluder (1),Cube
22452713764,63786164962937,Cube,Cube
22452722096,63786164962948,None,None
22452738759,63786164962960,99_Bahnsteig_PF,99_Bahnsteig_PF
22452747090,63786164962970,Cube,99_Bahnsteig_PF
22452755422,63786164962981,Cube,99_Bahnsteig_PF
22452772085,63786164962993,None,99_Bahnsteig_PF
22452780417,63786164963004,99_Bahnsteig_PF,None
22452788748,63786164963016,99_Bahnsteig_PF,99_Bahnsteig_PF
22452797080,63786164963025,99_Bahnsteig_PF,None
22452813743,63786164963036,None,None
22452822074,63786164963048,None,Cube
22452830406,63786164963059,None,Cube
22452847069,63786164963071,None,Occluder (1)
22452855400,63786164963081,None,Occluder (1)
22452872063,63786164963093,Occluder (1),Cube
22452880395,63786164963104,Occluder (1),None
22452888726,63786164963115,Occluder (1),Cube
22452905389,63786164963127,Occluder (1),Cube
22452913721,63786164963138,Occluder (1),Cube
22452922052,63786164963149,Occluder (1),Cube
22452938716,63786164963160,Occluder (1),Cube
22452947047,63786164963171,Orientation Highlighting Plane,Cube
22452955379,63786164963182,Occluder (1),Cube
22452972042,63786164963193,Cube,Cube
22452980373,63786164963205,Occluder (1),Cube
22452988705,63786164963217,Occluder (1),Cube
22453005368,63786164963227,None,Cube
22453013699,63786164963238,Cube,None
22453022031,63786164963250,Cube,Cube
22453038694,63786164963260,Cube,Cube
22453047025,63786164963272,Cube,Cube
22453055357,63786164963283,None,Cube
22453072020,63786164963294,Cube,Cube
22453080351,63786164963306,Cube,Cube
22453088683,63786164963317,Cube,Cube
22453105346,63786164963328,Cube,Cube
22453113678,63786164963339,None,Cube
22453122009,63786164963350,Cube,Cube
22453138672,63786164963362,Cube,Cube
22453147004,63786164963373,Cube,Cube
22453155335,63786164963383,Cube,Cube
22453171998,63786164963394,Cube,Cube
22453180330,63786164963406,Cube,Cube
22453188661,63786164963417,Cube,Cube
22453205324,63786164963429,Cube,Cube
22453213656,63786164963440,Cube,Cube
22453221987,63786164963451,Cube,Cube
22453238650,63786164963462,Cube,Cube
22453246982,63786164963473,Cube,Cube
22453255313,63786164963484,Cube,Cube
22453271977,63786164963496,Cube,Cube
22453280308,63786164963507,Cube,Cube
22453288640,63786164963517,Cube,Cube
22453305303,63786164963529,Cube,Cube
22453313634,63786164963539,Cube,Cube
22453321966,63786164963551,Cube,Cube
22453338629,63786164963562,Cube,Cube
22453346960,63786164963573,Cube,Cube
22453355292,63786164963584,Cube,Cube
22453371955,63786164963596,Cube,Cube
22453380286,63786164963608,Cube,Cube
22453396949,63786164963619,99_Bahnsteig_PF,99_Bahnsteig_PF
22453405281,63786164963630,Cube,99_Bahnsteig_PF
22453413612,63786164963640,Cube,99_Bahnsteig_PF
22453430275,63786164963651,Cube,99_Bahnsteig_PF
22453438607,63786164963663,99_Bahnsteig_PF,99_Bahnsteig_PF
22453446939,63786164963675,99_Bahnsteig_PF,99_Bahnsteig_PF
22453463602,63786164963685,99_Bahnsteig_PF,99_Bahnsteig_PF
22453471933,63786164963696,99_Bahnsteig_PF,99_Bahnsteig_PF
22453480265,63786164963708,99_Bahnsteig_PF,99_Bahnsteig_PF
22453496928,63786164963719,99_Bahnsteig_PF,99_Bahnsteig_PF
22453505259,63786164963730,99_Bahnsteig_PF,99_Bahnsteig_PF
22453513591,63786164963742,99_Bahnsteig_PF,99_Bahnsteig_PF
22453530254,63786164963759,99_Bahnsteig_PF,99_Bahnsteig_PF
22453538585,63786164963767,99_Bahnsteig_PF,99_Bahnsteig_PF
22453546917,63786164963775,99_Bahnsteig_PF,99_Bahnsteig_PF
22453555248,63786164963782,99_Bahnsteig_PF,99_Bahnsteig_PF
22453563580,63786164963793,99_Bahnsteig_PF,99_Bahnsteig_PF
22453580243,63786164963804,99_Bahnsteig_PF,99_Bahnsteig_PF
22453588574,63786164963816,99_Bahnsteig_PF,99_Bahnsteig_PF
22453605238,63786164963827,99_Bahnsteig_PF,99_Bahnsteig_PF
22453613569,63786164963838,99_Bahnsteig_PF,99_Bahnsteig_PF
22453621901,63786164963850,99_Bahnsteig_PF,99_Bahnsteig_PF
22453638564,63786164963860,99_Bahnsteig_PF,99_Bahnsteig_PF
22453646895,63786164963871,99_Bahnsteig_PF,99_Bahnsteig_PF
22453655227,63786164963883,99_Bahnsteig_PF,99_Bahnsteig_PF
22453671890,63786164963894,99_Bahnsteig_PF,99_Bahnsteig_PF
22453680221,63786164963905,99_Bahnsteig_PF,99_Bahnsteig_PF
22453688553,63786164963916,99_Bahnsteig_PF,99_Bahnsteig_PF
22453705216,63786164963927,99_Bahnsteig_PF,99_Bahnsteig_PF
22453713547,63786164963938,99_Bahnsteig_PF,99_Bahnsteig_PF
22453721879,63786164963950,99_Bahnsteig_PF,99_Bahnsteig_PF
22453738542,63786164963961,99_Bahnsteig_PF,99_Bahnsteig_PF
22453746873,63786164963973,99_Bahnsteig_PF,99_Bahnsteig_PF
22453755205,63786164963983,99_Bahnsteig_PF,99_Bahnsteig_PF
22453771868,63786164963994,99_Bahnsteig_PF,99_Bahnsteig_PF
22453780200,63786164964006,99_Bahnsteig_PF,99_Bahnsteig_PF
22453788531,63786164964017,99_Bahnsteig_PF,99_Bahnsteig_PF
22453805194,63786164964028,99_Bahnsteig_PF,99_Bahnsteig_PF
22453813526,63786164964039,Cube,99_Bahnsteig_PF
22453830189,63786164964051,None,99_Bahnsteig_PF
22453838520,63786164964061,99_Bahnsteig_PF,99_Bahnsteig_PF
22453846852,63786164964073,99_Bahnsteig_PF,99_Bahnsteig_PF
22453855183,63786164964084,99_Bahnsteig_PF,99_Bahnsteig_PF
22453871846,63786164964095,Cube,99_Bahnsteig_PF
22453880178,63786164964106,Cube,99_Bahnsteig_PF
22453888509,63786164964117,99_Bahnsteig_PF,99_Bahnsteig_PF
22453905172,63786164964129,Cube,99_Bahnsteig_PF
22453913504,63786164964141,Cube,99_Bahnsteig_PF
22453921835,63786164964151,Cube,99_Bahnsteig_PF
22453938499,63786164964162,Cube,99_Bahnsteig_PF
22453946830,63786164964174,Cube,99_Bahnsteig_PF
22453955162,63786164964184,Cube,99_Bahnsteig_PF
22453971825,63786164964195,Cube,99_Bahnsteig_PF
22453980156,63786164964207,Cube,99_Bahnsteig_PF
22453996819,63786164964218,Cube,99_Bahnsteig_PF
22454005151,63786164964229,Cube,99_Bahnsteig_PF
22454013482,63786164964241,Cube,99_Bahnsteig_PF
22454030145,63786164964252,Cube,99_Bahnsteig_PF
22454038477,63786164964264,Cube,99_Bahnsteig_PF
22454046808,63786164964275,Cube,Cube
22454063471,63786164964287,Cube,99_Bahnsteig_PF
22454071803,63786164964299,Cube,Cube
22454088466,63786164964310,None,99_Bahnsteig_PF
22454096797,63786164964322,None,None
22454105129,63786164964333,None,None
22454121792,63786164964345,None,None
22454130124,63786164964355,None,None
22454138455,63786164964367,None,None
22454155118,63786164964378,None,None
22454163450,63786164964390,None,None
22454180113,63786164964401,None,None
22454188444,63786164964412,None,None
22454196776,63786164964423,None,None
22454205107,63786164964434,None,None
22454221770,63786164964446,None,None
22454230102,63786164964459,None,None
22454238433,63786164964467,None,None
22454255096,63786164964479,None,None
22454263428,63786164964489,None,None
22454280091,63786164964501,None,None
22454288423,63786164964512,None,None
22454296754,63786164964522,None,None
22454305086,63786164964534,None,None
22454321749,63786164964545,None,None
22454330080,63786164964558,None,None
22454338412,63786164964567,None,None
22454355075,63786164964579,None,None
22454363406,63786164964589,None,None
22454371738,63786164964601,None,None
22454380069,63786164964612,None,None
22454380069,63786164964623,None,None
22454380069,63786164964634,None,None
22454380069,63786164964646,None,None
22454380069,63786164964657,None,None
22454380069,63786164964668,None,None
22454380069,63786164964679,None,None
22454380069,63786164964691,None,None
22454380069,63786164964701,None,None
22454488379,63786164964712,None,None
22454496711,63786164964723,None,None
22454505042,63786164964734,None,None
22454521705,63786164964747,None,None
22454530037,63786164964758,None,None
22454546700,63786164964768,None,None
22454555031,63786164964779,None,None
22454563363,63786164964791,None,None
22454580026,63786164964802,None,None
22454588357,63786164964813,None,None
22454596689,63786164964825,None,None
22454613352,63786164964834,None,None
22454621684,63786164964847,None,None
22454630015,63786164964859,None,None
22454646678,63786164964869,None,None
22454655010,63786164964880,None,None
22454663341,63786164964891,None,None
22454680004,63786164964903,None,None
22454688336,63786164964913,None,None
22454696667,63786164964925,None,None
22454713330,63786164964937,None,None
22454721662,63786164964948,None,None
22454729993,63786164964959,None,None
22454746656,63786164964970,None,None
22454754988,63786164964982,None,None
22454771651,63786164964993,None,None
22454779983,63786164965004,None,None
22454788314,63786164965015,None,None
22454804977,63786164965027,None,None
22454813309,63786164965037,None,None
22454821640,63786164965047,None,None
22454838303,63786164965060,None,None
22454846635,63786164965070,None,None
22454854966,63786164965082,None,None
22454871629,63786164965093,None,None
22454879961,63786164965104,None,None
22454888292,63786164965115,None,None
22454904955,63786164965127,None,None
22454913287,63786164965138,None,None
22454921618,63786164965149,None,None
22454938282,63786164965161,None,None
22454946613,63786164965171,None,None
22454954945,63786164965182,None,None
22454971608,63786164965193,None,None
22454979939,63786164965204,None,None
22454988271,63786164965215,None,None
22455004934,63786164965226,None,None
22455013265,63786164965237,None,None
22455021597,63786164965249,None,None
22455038260,63786164965260,None,None
22455046591,63786164965271,None,None
22455054923,63786164965282,None,None
22455071586,63786164965293,None,None
22455079917,63786164965305,None,None
22455088249,63786164965316,None,None
22455104912,63786164965328,None,None
22455113244,63786164965339,None,None
22455121575,63786164965349,None,None
22455138238,63786164965361,None,None
22455146570,63786164965371,None,None
22455154901,63786164965383,None,None
22455171564,63786164965394,None,None
22455179896,63786164965405,None,None
22455188227,63786164965417,None,None
22455204890,63786164965428,None,None
22455213222,63786164965439,None,None
22455221553,63786164965450,None,None
22455238216,63786164965463,None,None
