UnityTS,Heart,Breath,GSR
63786166861930,27858,31102,1107
63786166861944,27680,30769,1136
63786166861950,27512,30980,1189
63786166861968,27382,31060,1149
63786166861970,27272,31072,1075
63786166861979,27194,30880,1166
63786166861993,27184,31112,1105
63786166862000,27344,31149,1152
63786166862013,27892,31188,1211
63786166862020,29048,31274,1223
63786166862033,30860,30972,1143
63786166862045,33196,31170,1061
63786166862048,35820,31122,1214
63786166862061,38456,31092,1155
63786166862072,40880,31198,1142
63786166862085,42952,31138,1074
63786166862089,44568,31124,1155
63786166862103,45712,30929,1203
63786166862107,46376,30976,1171
63786166862123,46608,30913,1196
63786166862132,46424,31000,1163
63786166862146,45910,30864,1128
63786166862152,45104,30816,1208
63786166862170,44112,30888,1174
63786166862172,43008,30818,1193
63786166862181,41840,30912,1156
63786166862195,40688,31068,1153
63786166862203,39572,30928,1141
63786166862210,38480,30958,1076
63786166862223,37380,31010,1222
63786166862237,36268,31076,1146
63786166862241,35168,31068,1142
63786166862260,34150,31129,1141
63786166862262,33276,31220,1102
63786166862274,32576,31276,1070
63786166862281,32075,31356,1156
63786166862295,31764,31376,1135
63786166862301,31624,31256,1202
63786166862315,31628,31584,1123
63786166862318,31722,31568,1133
63786166862332,31904,31488,1161
63786166862346,32124,31728,1167
63786166862350,32348,31584,1123
63786166862366,32552,31898,1147
63786166862373,32708,31796,1189
63786166862379,32780,31760,1220
63786166862393,32732,31960,1219
63786166862400,32584,32036,1194
63786166862413,32353,31824,1226
63786166862420,32068,32018,1179
63786166862433,31784,32024,1149
63786166862440,31504,32035,1147
63786166862464,31228,32107,1198
63786166862467,30948,32140,1075
63786166862469,30696,32174,1176
63786166862483,30473,32097,1120
63786166862497,30288,32334,1208
63786166862501,30096,32222,1117
63786166862515,29880,32370,1142
63786166862518,29616,32232,1201
63786166862540,29346,32538,1143
63786166862542,29098,32392,1163
63786166862556,28898,32422,1170
63786166862560,28784,32673,1099
63786166862581,28772,32844,1220
63786166862584,28984,32764,1167
63786166862597,29568,32953,1154
63786166862601,30702,32828,1116
63786166862623,32343,32645,1167
63786166862630,34404,32840,1149
63786166862632,36665,32824,1169
63786166862646,38946,32834,1213
63786166862649,41056,32876,1176
63786166862663,42840,32816,1206
63786166862677,44241,32756,1079
63786166862686,45218,32756,1142
63786166862692,45744,32780,1174
63786166862698,45808,32624,1146
63786166862712,45488,32704,1101
63786166862723,44856,32482,1152
63786166862732,43962,32636,1203
63786166862746,42972,32520,1199
63786166862748,41927,32504,1222
63786166862765,40888,32508,1181
63786166862768,39884,32512,1206
63786166862787,38904,32538,1171
63786166862793,37904,32552,1184
63786166862800,36884,32442,1207
63786166862813,35824,32552,1218
63786166862817,34754,32597,1192
63786166862831,33772,32576,1072
63786166862847,32932,32656,1152
63786166862850,32266,32420,1169
63786166862863,31808,32634,1231
63786166862872,31530,32500,1111
63786166862878,31408,32461,1152
63786166862888,31424,32635,1057
63786166862900,31540,32788,1122
63786166862913,31696,32612,1225
63786166862917,31851,32800,1139
63786166862936,31972,32846,1176
63786166862942,32048,32785,1186
63786166862956,32084,32884,1087
63786166862960,32056,32950,1205
63786166862977,31940,32896,1141
63786166862981,31794,32864,1155
63786166862995,31610,32872,1067
63786166863006,31408,32840,1175
63786166863010,31209,32704,1221
63786166863023,31009,32892,1125
63786166863030,30832,32929,1137
63786166863046,30624,32932,1156
63786166863049,30404,32936,1108
63786166863063,30156,33034,1151
63786166863067,29889,32912,1148
63786166863103,29628,32770,1067
63786166863106,29380,33080,1144
63786166863108,29154,32872,1141
63786166863113,28944,33150,1107
63786166863125,28735,33196,1226
63786166863133,28580,32882,1208
63786166863137,28440,33160,1147
63786166863151,28330,33142,1141
63786166863167,28276,33160,1197
63786166863169,28326,33232,1106
63786166863183,28600,33224,1110
63786166863192,29272,33253,1119
63786166863201,30436,33074,1099
63786166863210,32144,33229,1122
63786166863223,34210,33214,1141
63786166863229,36440,33176,1151
63786166863241,38626,33152,1204
63786166863254,40616,33164,1109
63786166863258,42268,33096,1223
63786166863272,43512,33038,1087
63786166863283,44328,32985,1112
63786166863297,44708,32902,1203
63786166863306,44680,32972,1152
63786166863310,44312,33072,1167
63786166863342,43633,33000,1133
63786166863345,42770,32872,1228
63786166863347,41788,32825,1174
63786166863350,40724,32884,1156
63786166863366,39654,32880,1099
63786166863370,38570,32890,1131
63786166863383,37498,32768,1174
63786166863387,36432,32824,1168
63786166863410,35356,32881,1222
63786166863412,34304,32924,1215
63786166863421,33290,32884,1145
63786166863435,32392,32656,1110
63786166863438,31672,32710,1107
63786166863452,31136,32968,1138
63786166863458,30770,32898,1130
63786166863472,30554,32783,1151
63786166863483,30484,32936,1119
63786166863492,30520,32952,1226
63786166863516,30636,32809,1213
63786166863519,30800,32768,1134
63786166863521,30976,32927,1130
63786166863534,31140,32648,1104
63786166863538,31233,32880,1114
63786166863552,31272,32960,1183
63786166863563,31249,32896,1138
63786166863572,31152,32782,1202
63786166863578,31018,33072,1150
63786166863592,30832,33138,1170
63786166863603,30594,33280,1207
63786166863612,30344,33380,1073
63786166863621,30052,33396,1168
63786166863635,29756,33360,1158
63786166863661,29440,33512,1139
63786166863666,29136,33481,1116
63786166863668,28880,33690,1155
63786166863671,28636,33408,1201
63786166863687,28442,33922,1081
63786166863690,28264,33992,1205
63786166863704,28098,34049,1227
63786166863708,27936,34130,1121
63786166863745,27771,33872,1139
63786166863747,27612,34196,1103
63786166863750,27450,34176,1148
63786166863752,27266,34408,1145
63786166863763,27049,34592,1070
63786166863772,26858,34330,1082
63786166863778,26662,34872,1129
63786166863792,26516,34932,1130
63786166863803,26400,34720,1082
63786166863813,26360,34772,1180
63786166863825,26452,35180,1186
63786166863832,26800,35224,1127
63786166863838,27588,35212,1110
63786166863852,28904,34992,1148
63786166863861,30644,35230,1228
63786166863875,32676,34956,1152
63786166863878,34774,35048,1125
63786166863892,36760,35000,1127
63786166863897,38496,35034,1195
63786166863911,39888,34886,1147
63786166863923,40868,35060,1043
63786166863932,41464,35008,1217
63786166863941,41672,35064,1118
63786166863955,41560,35106,1121
63786166863961,41176,35209,1130
63786166863981,40560,35232,1130
63786166863981,39832,35160,1135
63786166863995,39028,35346,1197
63786166863998,38196,35230,1164
63786166864017,37304,35444,1081
63786166864026,36392,35413,1131
63786166864028,35470,35208,1225
63786166864042,34544,35212,1163
63786166864056,33644,35480,1067
63786166864060,32768,35448,1170
63786166864073,31987,35464,1193
63786166864085,31365,35420,1185
63786166864095,30912,35412,1180
63786166864097,30609,35328,1084
63786166864110,30440,35102,1137
63786166864127,30352,35292,1149
63786166864131,30372,35380,1138
63786166864141,30488,35072,1167
63786166864155,30651,35157,1146
63786166864173,30840,34832,1108
63786166864174,31032,34880,1215
63786166864177,31196,35024,1215
63786166864191,31316,34888,1170
63786166864202,31368,34882,1105
63786166864210,31368,34737,1162
63786166864219,31272,34900,1114
63786166864233,31120,34616,1065
63786166864237,30884,34874,1064
63786166864249,30620,34600,1132
63786166864263,30336,34748,1074
63786166864270,30036,34536,1099
63786166864288,29722,34536,1137
63786166864303,29438,34898,1180
63786166864303,29194,34764,1197
63786166864307,28928,34721,1145
63786166864325,28682,34688,1211
63786166864331,28417,34928,1220
63786166864350,28124,34764,1126
63786166864352,27833,34880,1171
63786166864358,27522,34788,1180
63786166864386,27254,34936,1142
63786166864389,27016,35088,1146
63786166864394,26812,35044,1120
63786166864413,26668,35082,1065
63786166864416,26534,35068,1087
63786166864431,26416,35330,1118
63786166864431,26298,35021,1118
63786166864447,26169,35514,1061
63786166864449,26012,35592,1178
63786166864458,25836,35172,1174
63786166864472,25680,35338,1056
63786166864478,25548,35600,1203
63786166864497,25476,35610,1112
63786166864502,25525,35616,1134
63786166864511,25841,35380,1127
63786166864527,26572,35892,1147
63786166864530,27792,35928,1158
63786166864543,29419,35644,1135
63786166864547,31275,35888,1076
63786166864565,33152,35530,1129
63786166864568,34908,35825,1169
63786166864582,36412,35780,1112
63786166864591,37584,35548,1202
63786166864606,38402,35760,1168
63786166864610,38852,35562,1167
63786166864624,38928,35770,1167
63786166864628,38712,35522,1141
63786166864645,38250,35625,1129
63786166864648,37572,35463,1109
63786166864665,36770,35661,1180
63786166864668,35868,35632,1148
63786166864685,34944,35692,1159
63786166864691,34032,35360,1088
63786166864698,33140,35536,1123
63786166864712,32258,35491,1140
63786166864723,31380,35434,1112
63786166864737,30520,35514,1219
63786166864740,29732,35370,1139
63786166864753,29040,35464,1086
63786166864757,28514,35428,1110
63786166864771,28184,35408,1140
63786166864785,28064,35444,1100
63786166864788,28128,35340,1205
63786166864801,28332,35208,1138
63786166864815,28644,35112,1200
63786166864818,29004,35234,1123
63786166864832,29410,35240,1126
63786166864843,29808,35145,1206
63786166864852,30137,35472,1110
63786166864858,30376,35274,1094
63786166864872,30514,35388,1166
63786166864888,30548,35284,1107
63786166864891,30499,35370,1049
63786166864905,30392,35176,1131
63786166864913,30218,35200,1039
63786166864925,30000,35297,1188
63786166864942,29768,35182,1064
63786166864942,29500,35032,1139
63786166864950,29204,35082,1207
63786166864967,28906,34820,1104
63786166864977,28596,34988,1174
63786166864981,28312,35012,1195
63786166864994,28076,35090,1161
63786166865001,27848,34862,1153
63786166865026,27656,35032,1102
63786166865028,27480,34912,1169
63786166865031,27324,35000,1181
63786166865042,27158,34906,1202
63786166865051,26978,34980,1201
63786166865073,26812,34742,1223
63786166865073,26650,34924,1114
63786166865085,26504,35132,1131
63786166865091,26376,34708,1169
63786166865105,26245,35060,1138
63786166865113,26140,35230,1089
63786166865117,26056,35028,1215
63786166865131,25986,35008,1202
63786166865145,25940,34780,1216
63786166865150,26030,34964,1168
63786166865167,26368,34944,1101
63786166865178,27104,34896,1166
63786166865181,28300,34698,1070
63786166865189,29850,34490,1184
63786166865201,31600,34456,1059
63786166865214,33338,34304,1132
63786166865218,34923,34424,1152
63786166865232,36248,34111,1169
63786166865246,37256,34280,1190
63786166865252,37956,34070,1143
63786166865268,38332,33984,1183
63786166865271,38418,34034,1167
63786166865298,38208,33936,1208
63786166865301,37770,33786,1155
63786166865305,37148,33632,1062
63786166865308,36392,33788,1145
63786166865324,35562,33496,1194
63786166865328,34716,33384,1121
63786166865341,33882,33586,1215
63786166865353,33040,33548,1072
63786166865364,32192,33468,1141
63786166865373,31336,33416,1173
63786166865391,30481,33176,1155
63786166865391,29677,33404,1131
63786166865403,28977,33304,1123
63786166865410,28444,33296,1204
63786166865423,28116,33148,1168
63786166865430,27972,33216,1141
63786166865441,27992,32980,1215
63786166865449,28137,33160,1209
63786166865463,28373,33314,1135
63786166865470,28664,32938,1165
63786166859443,31292,34410,1168
63786166859450,31152,34394,1172
63786166859463,30976,34336,1220
63786166859477,30739,34204,1168
63786166859481,30492,34420,1229
63786166859503,30300,34209,1142
63786166859503,30142,34368,1155
63786166859507,30036,34226,1151
63786166859524,29932,34460,1225
63786166859530,29856,34548,1181
63786166859545,29792,34243,1071
63786166859548,29676,34588,1225
63786166859568,29536,34532,1110
63786166859571,29416,34374,1075
63786166859579,29326,34372,1120
63786166859593,29316,34340,1156
63786166859599,29460,34548,1074
63786166859613,29930,34756,1143
63786166859631,30906,34560,1168
63786166859631,32458,34528,1143
63786166859642,34490,34500,1065
63786166859656,36760,34472,1081
63786166859660,39034,34452,1140
63786166859677,41148,34442,1176
63786166859691,42946,34470,1161
63786166859691,44362,34426,1107
63786166859705,45336,34384,1179
63786166859711,45848,34490,1114
63786166859725,45888,34290,1222
63786166859730,45536,34176,1176
63786166859739,44870,34116,1147
63786166859758,43980,34060,1172
63786166859762,42888,34016,1139
63786166859781,41704,34008,1112
63786166859795,40476,33944,1178
63786166859798,39240,33816,1118
63786166859802,38016,33892,1150
63786166859816,36800,33658,1166
63786166859822,35584,33876,1088
63786166859831,34374,33697,1110
63786166859842,33208,33638,1146
63786166859856,32162,33928,1053
63786166859860,31308,33986,1052
63786166859873,30664,33988,1146
63786166859877,30264,34056,1182
63786166859904,30046,34141,1149
63786166859907,30018,33909,1120
63786166859909,30097,34204,1110
63786166859926,30304,34261,1148
63786166859930,30560,34276,1206
63786166859943,30840,34482,1225
63786166859950,31120,34536,1193
63786166859966,31347,34584,1125
63786166859969,31548,34795,1168
63786166859990,31690,34574,1170
63786166859993,31768,34834,1191
63786166860010,31788,35076,1148
63786166860010,31760,35338,1184
63786166860023,31654,35484,1115
63786166860030,31476,35467,1134
63786166860046,31258,35448,1155
63786166860050,30965,35836,1223
63786166860063,30608,35810,1148
63786166860067,30224,35844,1173
63786166860083,29824,35968,1152
63786166860094,29454,36129,1118
63786166860102,29104,36300,1113
63786166860116,28752,36420,1180
63786166860122,28396,35998,1211
63786166860142,28060,36426,1061
63786166860142,27772,36508,1145
63786166860156,27524,36490,1168
63786166860162,27322,36554,1105
63786166860176,27156,36779,1163
63786166860180,26988,36652,1220
63786166860193,26860,36716,1177
63786166860201,26746,36618,1109
63786166860215,26698,36697,1102
63786166860218,26650,36882,1219
63786166860232,26676,36729,1098
63786166860243,26785,36794,1229
63786166860252,27152,36785,1129
63786166860258,27960,36492,1193
63786166860272,29322,36349,1052
63786166860283,31250,36536,1073
63786166860292,33557,36172,1219
63786166860301,35984,36264,1224
63786166860315,38280,36140,1105
63786166860331,40288,36340,1171
63786166860331,41904,36396,1114
63786166860340,43072,36372,1143
63786166860354,43764,36396,1157
63786166860360,43992,36378,1211
63786166860373,43770,36376,1143
63786166860377,43192,36342,1192
63786166860391,42336,36281,1076
63786166860401,41304,36352,1111
63786166860410,40169,36384,1222
63786166860423,39008,36380,1100
63786166860430,37856,36176,1153
63786166860446,36728,36424,1189
63786166860461,35620,36486,1214
63786166860461,34504,36324,1208
63786166860469,33416,36506,1146
63786166860486,32369,36524,1166
63786166860488,31440,36512,1222
63786166860502,30697,36498,1171
63786166860509,30193,36512,1114
63786166860521,29932,36634,1175
63786166860546,29892,36276,1089
63786166860548,30012,36674,1139
63786166860551,30228,36572,1219
63786166860567,30546,36305,1153
63786166860571,30936,36632,1218
63786166860598,31362,36656,1142
63786166860598,31772,36708,1172
63786166860601,32144,36564,1148
63786166860615,32420,36528,1067
63786166860623,32608,36816,1081
63786166860637,32704,36616,1175
63786166860640,32689,36666,1119
63786166860653,32552,36736,1223
63786166860660,32324,36356,1144
63786166860674,32016,36570,1146
63786166860684,31652,36692,1114
63786166860693,31256,36708,1134
63786166860696,30836,36780,1199
63786166860715,30388,36644,1087
63786166860719,29904,36888,1181
63786166860732,29392,37048,1176
63786166860741,28890,36903,1114
63786166860754,28428,37236,1149
63786166860761,27976,37312,1211
63786166860778,27548,37114,1229
63786166860778,27129,37456,1212
63786166860792,26738,37308,1184
63786166860803,26378,37704,1151
63786166860812,26056,37656,1154
63786166860821,25768,37874,1084
63786166860830,25559,38132,1215
63786166860841,25450,38133,1139
63786166860850,25492,37946,1147
63786166860863,25784,37760,1171
63786166860870,26507,38166,1181
63786166860896,27768,38100,1123
63786166860898,29575,37960,1144
63786166860901,31752,37936,1044
63786166860910,34053,37904,1159
63786166860925,36249,37812,1157
63786166860928,38190,37805,1190
63786166860942,39797,37866,1197
63786166860962,40964,37812,1148
63786166860962,41680,37800,1108
63786166860972,41952,37760,1223
63786166860981,41838,37673,1226
63786166860995,41376,37652,1150
63786166861000,40674,37604,1207
63786166861017,39738,37562,1172
63786166861019,38683,37426,1152
63786166861033,37544,37440,1059
63786166861040,36344,37296,1183
63786166861050,35107,37220,1228
63786166861063,33832,37030,1133
63786166861077,32538,37072,1139
63786166861081,31254,36818,1219
63786166861103,30034,36344,1150
63786166861104,28968,36320,1168
63786166861110,28132,36260,1223
63786166861126,27578,35992,1138
63786166861134,27291,35768,1079
63786166861142,27272,35964,1150
63786166861148,27451,35584,1172
63786166861185,27798,35698,1140
63786166861187,28208,35490,1123
63786166861190,28616,35145,1133
63786166861192,28968,34844,1173
63786166861204,29242,35160,1227
63786166861212,29427,34912,1098
63786166861219,29560,34750,1138
63786166861236,29643,34722,1185
63786166861240,29690,34656,1149
63786166861253,29720,34268,1150
63786166861262,29709,34258,1122
63786166861275,29664,34145,1166
63786166861278,29548,33994,1222
63786166861292,29360,33938,1154
63786166861301,29094,33656,1172
63786166861314,28780,33584,1082
63786166861321,28432,33444,1189
63786166861334,28078,33270,1068
63786166861344,27732,33074,1210
63786166861348,27410,33452,1105
63786166861361,27120,33448,1165
63786166861375,26872,33334,1146
63786166861381,26650,33280,1137
63786166861395,26436,33260,1149
63786166861401,26254,33152,1173
63786166861423,26084,32984,1115
63786166861423,25976,33210,1122
63786166861429,26024,33269,1168
63786166861450,26441,33152,1136
63786166861452,27389,33312,1161
63786166861466,28944,33218,1186
63786166861468,30976,33098,1138
63786166861484,33272,33304,1222
63786166861488,35596,33208,1192
63786166861502,37728,33489,1132
63786166861511,39520,33532,1150
63786166861522,40882,33636,1172
63786166861536,41820,33668,1121
63786166861538,42316,33768,1224
63786166861555,42420,33730,1188
63786166861558,42160,33776,1085
63786166861572,41608,33788,1145
63786166861585,40832,33808,1177
63786166861589,39908,33824,1168
63786166861601,38880,33840,1077
63786166861610,37836,33776,1105
63786166861624,36736,33776,1217
63786166861629,35620,33776,1166
63786166861646,34488,33496,1224
63786166861649,33340,33680,1152
63786166861657,32204,33728,1137
63786166861671,31128,33678,1161
63786166861682,30200,33352,1222
63786166861691,29478,33608,1172
63786166861705,28998,33640,1172
63786166861713,28761,33458,1053
63786166861726,28728,33288,1094
63786166861730,28888,33136,1079
63786166861743,29178,33220,1137
63786166861750,29545,32992,1166
63786166861760,29917,32941,1095
63786166861773,30256,32860,1203
63786166861782,30520,32536,1228
63786166861788,30688,32458,1150
63786166861824,30752,32130,1209
63786166861827,30736,32279,1146
63786166861833,30644,32002,1150
63786166861836,30498,32000,1223
63786166861840,30304,31764,1228
63786166861853,30084,31640,1169
63786166861857,29818,31602,1119
63786166861871,29533,31212,1179
63786166861883,29200,31124,1206
63786166861890,28880,31008,1150
63786166861903,28576,31168,1192
63786166861910,28300,31024,1173
63786166861921,28058,30998,1074
63786166861930,27858,31102,1107
63786166861944,27680,30769,1136
63786166861950,27512,30980,1189
63786166861968,27382,31060,1149
63786166861970,27272,31072,1075
63786166861979,27194,30880,1166
63786166861993,27184,31112,1105
63786166862000,27344,31149,1152
63786166862013,27892,31188,1211
63786166862020,29048,31274,1223
63786166862033,30860,30972,1143
63786166862045,33196,31170,1061
63786166862048,35820,31122,1214
63786166862061,38456,31092,1155
63786166862072,40880,31198,1142
63786166862085,42952,31138,1074
63786166862089,44568,31124,1155
63786166862103,45712,30929,1203
63786166862107,46376,30976,1171
63786166862123,46608,30913,1196
63786166862132,46424,31000,1163
63786166862146,45910,30864,1128
63786166862152,45104,30816,1208
63786166862170,44112,30888,1174
63786166862172,43008,30818,1193
63786166862181,41840,30912,1156
63786166862195,40688,31068,1153
63786166862203,39572,30928,1141
63786166862210,38480,30958,1076
63786166862223,37380,31010,1222
63786166862237,36268,31076,1146
63786166862241,35168,31068,1142
63786166862260,34150,31129,1141
63786166862262,33276,31220,1102
63786166862274,32576,31276,1070
63786166862281,32075,31356,1156
63786166862295,31764,31376,1135
63786166862301,31624,31256,1202
63786166862315,31628,31584,1123
63786166862318,31722,31568,1133
63786166862332,31904,31488,1161
63786166862346,32124,31728,1167
63786166862350,32348,31584,1123
63786166862366,32552,31898,1147
63786166862373,32708,31796,1189
63786166862379,32780,31760,1220
63786166862393,32732,31960,1219
63786166862400,32584,32036,1194
63786166862413,32353,31824,1226
63786166862420,32068,32018,1179
63786166862433,31784,32024,1149
63786166862440,31504,32035,1147
63786166862464,31228,32107,1198
63786166862467,30948,32140,1075
63786166862469,30696,32174,1176
63786166862483,30473,32097,1120
63786166862497,30288,32334,1208
63786166862501,30096,32222,1117
63786166862515,29880,32370,1142
63786166862518,29616,32232,1201
63786166862540,29346,32538,1143
63786166862542,29098,32392,1163
63786166862556,28898,32422,1170
63786166862560,28784,32673,1099
63786166862581,28772,32844,1220
63786166862584,28984,32764,1167
63786166862597,29568,32953,1154
63786166862601,30702,32828,1116
63786166862623,32343,32645,1167
63786166862630,34404,32840,1149
63786166862632,36665,32824,1169
63786166862646,38946,32834,1213
63786166862649,41056,32876,1176
63786166862663,42840,32816,1206
63786166862677,44241,32756,1079
63786166862686,45218,32756,1142
63786166862692,45744,32780,1174
63786166862698,45808,32624,1146
63786166862712,45488,32704,1101
63786166862723,44856,32482,1152
63786166862732,43962,32636,1203
63786166862746,42972,32520,1199
63786166862748,41927,32504,1222
63786166862765,40888,32508,1181
63786166862768,39884,32512,1206
63786166862787,38904,32538,1171
63786166862793,37904,32552,1184
63786166862800,36884,32442,1207
63786166862813,35824,32552,1218
63786166862817,34754,32597,1192
63786166862831,33772,32576,1072
63786166862847,32932,32656,1152
63786166862850,32266,32420,1169
63786166862863,31808,32634,1231
63786166862872,31530,32500,1111
63786166862878,31408,32461,1152
63786166862888,31424,32635,1057
63786166862900,31540,32788,1122
63786166862913,31696,32612,1225
63786166862917,31851,32800,1139
63786166862936,31972,32846,1176
63786166862942,32048,32785,1186
63786166862956,32084,32884,1087
63786166862960,32056,32950,1205
63786166862977,31940,32896,1141
63786166862981,31794,32864,1155
63786166862995,31610,32872,1067
63786166863006,31408,32840,1175
63786166863010,31209,32704,1221
63786166863023,31009,32892,1125
63786166863030,30832,32929,1137
63786166863046,30624,32932,1156
63786166863049,30404,32936,1108
63786166863063,30156,33034,1151
63786166863067,29889,32912,1148
63786166863103,29628,32770,1067
63786166863106,29380,33080,1144
63786166863108,29154,32872,1141
63786166863113,28944,33150,1107
63786166863125,28735,33196,1226
63786166863133,28580,32882,1208
63786166863137,28440,33160,1147
63786166863151,28330,33142,1141
63786166863167,28276,33160,1197
63786166863169,28326,33232,1106
63786166863183,28600,33224,1110
63786166863192,29272,33253,1119
63786166863201,30436,33074,1099
63786166863210,32144,33229,1122
63786166863223,34210,33214,1141
63786166863229,36440,33176,1151
63786166863241,38626,33152,1204
63786166863254,40616,33164,1109
63786166863258,42268,33096,1223
63786166863272,43512,33038,1087
63786166863283,44328,32985,1112
63786166863297,44708,32902,1203
63786166863306,44680,32972,1152
63786166863310,44312,33072,1167
63786166863342,43633,33000,1133
63786166863345,42770,32872,1228
63786166863347,41788,32825,1174
63786166863350,40724,32884,1156
63786166863366,39654,32880,1099
63786166863370,38570,32890,1131
63786166863383,37498,32768,1174
63786166863387,36432,32824,1168
63786166863410,35356,32881,1222
63786166863412,34304,32924,1215
63786166863421,33290,32884,1145
63786166863435,32392,32656,1110
63786166863438,31672,32710,1107
63786166863452,31136,32968,1138
63786166863458,30770,32898,1130
63786166863472,30554,32783,1151
63786166863483,30484,32936,1119
63786166863492,30520,32952,1226
63786166863516,30636,32809,1213
63786166863519,30800,32768,1134
63786166863521,30976,32927,1130
63786166863534,31140,32648,1104
63786166863538,31233,32880,1114
63786166863552,31272,32960,1183
63786166863563,31249,32896,1138
63786166863572,31152,32782,1202
63786166863578,31018,33072,1150
63786166863592,30832,33138,1170
63786166863603,30594,33280,1207
63786166863612,30344,33380,1073
63786166863621,30052,33396,1168
63786166863635,29756,33360,1158
63786166863661,29440,33512,1139
63786166863666,29136,33481,1116
63786166863668,28880,33690,1155
63786166863671,28636,33408,1201
63786166863687,28442,33922,1081
63786166863690,28264,33992,1205
63786166863704,28098,34049,1227
63786166863708,27936,34130,1121
63786166863745,27771,33872,1139
63786166863747,27612,34196,1103
63786166863750,27450,34176,1148
63786166863752,27266,34408,1145
63786166863763,27049,34592,1070
63786166863772,26858,34330,1082
63786166863778,26662,34872,1129
63786166863792,26516,34932,1130
63786166863803,26400,34720,1082
63786166863813,26360,34772,1180
63786166863825,26452,35180,1186
63786166863832,26800,35224,1127
63786166863838,27588,35212,1110
63786166863852,28904,34992,1148
63786166863861,30644,35230,1228
63786166863875,32676,34956,1152
63786166863878,34774,35048,1125
63786166863892,36760,35000,1127
63786166863897,38496,35034,1195
63786166863911,39888,34886,1147
63786166863923,40868,35060,1043
63786166863932,41464,35008,1217
63786166863941,41672,35064,1118
63786166863955,41560,35106,1121
63786166863961,41176,35209,1130
63786166863981,40560,35232,1130
63786166863981,39832,35160,1135
63786166863995,39028,35346,1197
63786166863998,38196,35230,1164
63786166864017,37304,35444,1081
63786166864026,36392,35413,1131
63786166864028,35470,35208,1225
63786166864042,34544,35212,1163
63786166864056,33644,35480,1067
63786166864060,32768,35448,1170
63786166864073,31987,35464,1193
63786166864085,31365,35420,1185
63786166864095,30912,35412,1180
63786166864097,30609,35328,1084
63786166864110,30440,35102,1137
63786166864127,30352,35292,1149
63786166864131,30372,35380,1138
63786166864141,30488,35072,1167
63786166864155,30651,35157,1146
63786166864173,30840,34832,1108
63786166864174,31032,34880,1215
63786166864177,31196,35024,1215
63786166864191,31316,34888,1170
63786166864202,31368,34882,1105
63786166864210,31368,34737,1162
63786166864219,31272,34900,1114
63786166864233,31120,34616,1065
63786166864237,30884,34874,1064
63786166864249,30620,34600,1132
63786166864263,30336,34748,1074
63786166864270,30036,34536,1099
63786166864288,29722,34536,1137
63786166864303,29438,34898,1180
63786166864303,29194,34764,1197
63786166864307,28928,34721,1145
63786166864325,28682,34688,1211
63786166864331,28417,34928,1220
63786166864350,28124,34764,1126
63786166864352,27833,34880,1171
63786166864358,27522,34788,1180
63786166864386,27254,34936,1142
63786166864389,27016,35088,1146
63786166864394,26812,35044,1120
63786166864413,26668,35082,1065
63786166864416,26534,35068,1087
63786166864431,26416,35330,1118
63786166864431,26298,35021,1118
63786166864447,26169,35514,1061
63786166864449,26012,35592,1178
63786166864458,25836,35172,1174
63786166864472,25680,35338,1056
63786166864478,25548,35600,1203
63786166864497,25476,35610,1112
63786166864502,25525,35616,1134
63786166864511,25841,35380,1127
63786166864527,26572,35892,1147
63786166864530,27792,35928,1158
63786166864543,29419,35644,1135
63786166864547,31275,35888,1076
63786166864565,33152,35530,1129
63786166864568,34908,35825,1169
63786166864582,36412,35780,1112
63786166864591,37584,35548,1202
63786166864606,38402,35760,1168
63786166864610,38852,35562,1167
63786166864624,38928,35770,1167
63786166864628,38712,35522,1141
63786166864645,38250,35625,1129
63786166864648,37572,35463,1109
63786166864665,36770,35661,1180
63786166864668,35868,35632,1148
63786166864685,34944,35692,1159
63786166864691,34032,35360,1088
63786166864698,33140,35536,1123
63786166864712,32258,35491,1140
63786166864723,31380,35434,1112
63786166864737,30520,35514,1219
63786166864740,29732,35370,1139
63786166864753,29040,35464,1086
63786166864757,28514,35428,1110
63786166864771,28184,35408,1140
63786166864785,28064,35444,1100
63786166864788,28128,35340,1205
63786166864801,28332,35208,1138
63786166864815,28644,35112,1200
63786166864818,29004,35234,1123
63786166864832,29410,35240,1126
63786166864843,29808,35145,1206
63786166864852,30137,35472,1110
63786166864858,30376,35274,1094
63786166864872,30514,35388,1166
63786166864888,30548,35284,1107
63786166864891,30499,35370,1049
63786166864905,30392,35176,1131
63786166864913,30218,35200,1039
63786166864925,30000,35297,1188
63786166864942,29768,35182,1064
63786166864942,29500,35032,1139
63786166864950,29204,35082,1207
63786166864967,28906,34820,1104
63786166864977,28596,34988,1174
63786166864981,28312,35012,1195
63786166864994,28076,35090,1161
63786166865001,27848,34862,1153
63786166865026,27656,35032,1102
63786166865028,27480,34912,1169
63786166865031,27324,35000,1181
63786166865042,27158,34906,1202
63786166865051,26978,34980,1201
63786166865073,26812,34742,1223
63786166865073,26650,34924,1114
63786166865085,26504,35132,1131
63786166865091,26376,34708,1169
63786166865105,26245,35060,1138
63786166865113,26140,35230,1089
63786166865117,26056,35028,1215
63786166865131,25986,35008,1202
63786166865145,25940,34780,1216
63786166865150,26030,34964,1168
63786166865167,26368,34944,1101
63786166865178,27104,34896,1166
63786166865181,28300,34698,1070
63786166865189,29850,34490,1184
63786166865201,31600,34456,1059
