UnityTS,Heart,Breath,GSR
63786168046083,38020,24824,709
63786168046090,37325,24763,695
63786168046105,36602,24792,722
63786168046108,35886,24711,711
63786168046113,35200,24757,723
63786168046116,34586,24699,684
63786168046126,34062,24704,770
63786168046129,33672,24722,697
63786168046137,33368,24688,730
63786168046137,33183,24688,698
63786168046144,33105,24656,691
63786168046176,33129,24617,709
63786168046184,33204,24588,780
63786168046186,33307,24566,725
63786168046191,33361,24537,774
63786168046194,33364,24535,729
63786168046203,33260,24549,783
63786168046205,33041,24562,760
63786168046228,32705,24560,726
63786168046230,32232,24660,733
63786168046233,31616,24668,784
63786168046251,30858,24704,780
63786168046263,29980,24766,743
63786168046265,28984,24846,694
63786168046281,27912,24976,694
63786168046284,26804,25200,746
63786168046306,25685,25448,778
63786168046309,24631,25705,693
63786168046315,23664,25990,788
63786168046334,22832,26448,749
63786168046338,22348,26622,729
63786168046358,22324,26840,707
63786168046381,22786,26976,718
63786168046391,23674,27024,744
63786168046394,24827,26980,761
63786168046403,26048,26984,765
63786168046409,27272,26641,707
63786168046411,28412,26524,723
63786168046419,29232,26156,768
63786168046428,29720,25912,695
63786168046443,29944,25656,777
63786168046450,30032,25470,764
63786168046459,30028,25401,771
63786168046486,29952,25428,744
63786168046489,29794,25528,810
63786168046497,29524,25672,727
63786168046501,29080,25900,752
63786168046504,28440,25988,713
63786168046523,27616,26218,686
63786168046525,26810,26311,787
63786168046544,26279,26368,729
63786168046546,26212,26340,777
63786168046560,26679,26268,778
63786168046566,27634,26040,698
63786168046590,28957,25952,770
63786168046611,30480,25738,728
63786168046627,31996,25540,724
63786168046630,33374,25292,784
63786168046632,34504,25132,702
63786168046635,35360,24932,776
63786168046645,36002,24729,784
63786168046650,36489,24580,692
63786168046729,36876,24436,721
63786168046749,37188,24304,723
63786168046754,37448,24136,732
63786168046759,37640,24056,689
63786168046769,37765,23874,781
63786168046772,37860,23788,693
63786168046789,37892,23602,722
63786168046791,37816,23524,717
63786168046799,37598,23443,780
63786168046814,37170,23420,782
63786168046816,36552,23388,803
63786168046836,35793,23365,718
63786168046839,34954,23358,691
63786168046846,34088,23348,719
63786168046849,33280,23322,745
63786168046880,32596,23483,715
63786168046883,32028,23424,775
63786168046885,31596,23504,775
63786168046903,31296,23564,732
63786168046905,31140,23596,789
63786168046924,31088,23656,769
63786168046938,31104,23621,793
63786168046959,31152,23626,761
63786168046961,31208,23589,782
63786168046979,31248,23546,702
63786168046984,31232,23461,782
63786168046990,31164,23345,719
63786168046996,31052,23240,719
63786168046999,30888,23115,770
63786168047001,30677,23080,716
63786168047029,30433,22908,695
63786168047034,30172,22839,718
63786168047036,29908,22816,773
63786168047039,29672,22710,735
63786168047069,29472,22646,718
63786168047079,29296,22613,766
63786168047088,29156,22560,763
63786168047093,29028,22532,705
63786168047134,28952,22482,703
63786168047139,28894,22470,707
63786168047142,28868,22472,704
63786168047144,28866,22396,706
63786168047161,28856,22429,721
63786168047161,28837,22415,720
63786168047163,28808,22372,779
63786168047169,28758,22406,693
63786168047171,28668,22354,743
63786168047184,28528,22348,720
63786168047196,28384,22336,727
63786168047210,28257,22304,771
63786168047229,28160,22290,791
63786168047234,28136,22264,752
63786168047254,28264,22228,715
63786168047271,28632,22215,695
63786168047285,29376,22200,762
63786168047309,30521,22168,763
63786168047311,31997,22232,705
63786168047314,33676,22072,798
63786168047320,35439,22056,716
63786168047325,37136,21822,769
63786168047330,38692,21936,781
63786168047335,40032,21986,720
63786168047338,41104,21906,706
63786168047340,41852,21748,782
63786168047345,42308,21908,708
63786168047355,42470,21890,779
63786168047364,42368,21804,776
63786168045355,29937,25138,696
63786168045366,29514,25024,688
63786168045385,29154,24966,815
63786168045385,28926,24869,785
63786168045405,28868,24798,790
63786168045415,28971,24750,794
63786168045425,29265,24692,757
63786168045460,29732,24614,745
63786168045470,30358,24572,705
63786168045473,31058,24548,793
63786168045475,31766,24506,785
63786168045478,32424,24505,725
63786168045480,32953,24494,783
63786168045488,33320,24552,803
63786168045502,33544,24550,786
63786168045504,33616,24558,701
63786168045514,33560,24584,706
63786168045522,33425,24644,773
63786168045527,33212,24692,790
63786168045538,32924,24753,722
63786168045545,32624,24784,753
63786168045548,32298,24888,714
63786168045614,31973,24868,703
63786168045625,31668,24884,709
63786168045648,31353,24910,721
63786168045653,31024,24924,787
63786168045660,30684,24956,739
63786168045662,30386,24969,738
63786168045684,30128,24980,721
63786168045695,29884,24976,773
63786168045697,29684,24984,789
63786168045706,29496,24970,773
63786168045709,29338,24954,709
63786168045714,29213,24946,786
63786168045716,29108,24912,707
63786168045719,29041,24932,710
63786168045726,29015,24910,782
63786168045739,29026,24896,778
63786168045752,29058,24844,786
63786168045767,29156,24824,785
63786168045773,29274,24796,703
63786168045780,29452,24792,769
63786168045795,29624,24792,757
63786168045798,29774,24810,771
63786168045803,29880,24832,705
63786168045809,29984,24856,727
63786168045814,30084,24876,734
63786168045816,30224,24892,781
63786168045819,30420,24896,705
63786168045849,30798,24916,785
63786168045856,31472,24922,783
63786168045863,32497,24900,766
63786168045865,33832,24884,745
63786168045884,35400,24869,687
63786168045897,37092,24928,767
63786168045906,38752,24761,723
63786168045927,40320,24728,698
63786168045930,41689,24776,727
63786168045932,42824,24636,750
63786168045935,43676,24633,760
63786168045967,44200,24669,727
63786168045986,44396,24709,699
63786168045991,44336,24692,770
63786168045994,43984,24769,694
63786168046006,43438,24808,703
63786168046053,42728,24704,731
63786168046065,41920,24910,771
63786168046068,41068,24750,783
63786168046070,40264,24888,689
63786168046078,39496,24803,765
63786168046080,38746,24784,795
63786168046083,38020,24824,709
63786168046090,37325,24763,695
63786168046105,36602,24792,722
63786168046108,35886,24711,711
63786168046113,35200,24757,723
63786168046116,34586,24699,684
63786168046126,34062,24704,770
63786168046129,33672,24722,697
63786168046137,33368,24688,730
63786168046137,33183,24688,698
63786168046144,33105,24656,691
63786168046176,33129,24617,709
63786168046184,33204,24588,780
63786168046186,33307,24566,725
63786168046191,33361,24537,774
63786168046194,33364,24535,729
63786168046203,33260,24549,783
63786168046205,33041,24562,760
63786168046228,32705,24560,726
63786168046230,32232,24660,733
63786168046233,31616,24668,784
63786168046251,30858,24704,780
63786168046263,29980,24766,743
63786168046265,28984,24846,694
63786168046281,27912,24976,694
63786168046284,26804,25200,746
63786168046306,25685,25448,778
63786168046309,24631,25705,693
63786168046315,23664,25990,788
63786168046334,22832,26448,749
63786168046338,22348,26622,729
63786168046358,22324,26840,707
63786168046381,22786,26976,718
63786168046391,23674,27024,744
63786168046394,24827,26980,761
63786168046403,26048,26984,765
63786168046409,27272,26641,707
63786168046411,28412,26524,723
63786168046419,29232,26156,768
63786168046428,29720,25912,695
63786168046443,29944,25656,777
63786168046450,30032,25470,764
63786168046459,30028,25401,771
63786168046486,29952,25428,744
63786168046489,29794,25528,810
63786168046497,29524,25672,727
63786168046501,29080,25900,752
63786168046504,28440,25988,713
63786168046523,27616,26218,686
63786168046525,26810,26311,787
63786168046544,26279,26368,729
63786168046546,26212,26340,777
63786168046560,26679,26268,778
63786168046566,27634,26040,698
63786168046590,28957,25952,770
63786168046611,30480,25738,728
63786168046627,31996,25540,724
63786168046630,33374,25292,784
63786168046632,34504,25132,702
63786168046635,35360,24932,776
63786168046645,36002,24729,784
63786168046650,36489,24580,692
63786168046729,36876,24436,721
63786168046749,37188,24304,723
63786168046754,37448,24136,732
63786168046759,37640,24056,689
63786168046769,37765,23874,781
63786168046772,37860,23788,693
63786168046789,37892,23602,722
63786168046791,37816,23524,717
63786168046799,37598,23443,780
63786168046814,37170,23420,782
63786168046816,36552,23388,803
63786168046836,35793,23365,718
63786168046839,34954,23358,691
63786168046846,34088,23348,719
63786168046849,33280,23322,745
63786168046880,32596,23483,715
63786168046883,32028,23424,775
63786168046885,31596,23504,775
63786168046903,31296,23564,732
63786168046905,31140,23596,789
63786168046924,31088,23656,769
63786168046938,31104,23621,793
63786168046959,31152,23626,761
63786168046961,31208,23589,782
63786168046979,31248,23546,702
63786168046984,31232,23461,782
63786168046990,31164,23345,719
63786168046996,31052,23240,719
63786168046999,30888,23115,770
63786168047001,30677,23080,716
63786168047029,30433,22908,695
63786168047034,30172,22839,718
63786168047036,29908,22816,773
63786168047039,29672,22710,735
63786168047069,29472,22646,718
63786168047079,29296,22613,766
63786168047088,29156,22560,763
63786168047093,29028,22532,705
63786168047134,28952,22482,703
63786168047139,28894,22470,707
63786168047142,28868,22472,704
63786168047144,28866,22396,706
63786168047161,28856,22429,721
63786168047161,28837,22415,720
63786168047163,28808,22372,779
63786168047169,28758,22406,693
63786168047171,28668,22354,743
63786168047184,28528,22348,720
63786168047196,28384,22336,727
63786168047210,28257,22304,771
63786168047229,28160,22290,791
63786168047234,28136,22264,752
63786168047254,28264,22228,715
63786168047271,28632,22215,695
63786168047285,29376,22200,762
63786168047309,30521,22168,763
63786168047311,31997,22232,705
63786168047314,33676,22072,798
63786168047320,35439,22056,716
63786168047325,37136,21822,769
63786168047330,38692,21936,781
63786168047335,40032,21986,720
63786168047338,41104,21906,706
63786168047340,41852,21748,782
63786168047345,42308,21908,708
63786168047355,42470,21890,779
63786168047364,42368,21804,776
63786168047369,42044,21776,775
63786168047378,41549,21916,719
63786168047384,40898,21958,715
63786168047386,40144,21900,703
63786168047389,39305,21980,694
63786168047394,38404,22046,774
63786168047409,37488,22027,705
63786168047414,36564,22060,764
63786168047419,35664,22048,781
63786168047421,34778,22080,748
63786168047430,33920,22165,776
63786168047457,33116,22164,785
63786168047462,32420,22112,781
63786168047472,31828,22161,727
63786168047484,31360,22134,695
63786168047493,31024,22148,715
63786168047515,30834,22107,779
63786168047526,30752,22176,788
63786168047537,30789,22075,727
63786168047539,30872,22026,693
63786168047544,30977,22112,733
63786168047559,31073,22172,704
63786168047561,31160,22166,797
63786168047583,31202,22202,679
63786168047586,31187,22332,750
63786168047589,31124,22314,766
63786168047594,31052,22360,786
63786168047594,30982,22377,703
63786168047625,30952,22408,777
63786168047645,30954,22544,787
63786168047655,30992,22517,692
63786168047660,31040,22522,699
63786168047665,31052,22549,741
63786168047684,31037,22682,700
63786168047697,30936,22676,717
63786168047740,30762,22705,721
63786168047780,30508,22712,782
63786168047783,30203,22765,760
63786168047810,29870,22792,751
63786168047817,29538,22829,715
63786168047817,29212,22872,681
63786168047826,28919,22950,694
63786168047829,28636,23012,716
63786168047834,28392,23074,698
63786168047836,28188,23124,685
63786168047850,28008,23132,691
63786168047850,27860,23120,727
63786168047853,27756,23097,779
63786168047860,27696,23048,714
63786168047866,27690,22992,721
63786168047871,27794,22940,717
63786168047880,28152,22848,686
63786168047895,28874,22777,777
63786168047898,30010,22686,773
63786168047909,31500,22577,772
63786168047911,33220,22542,706
63786168047914,35004,22404,772
63786168047947,36698,22324,734
63786168047970,38228,22314,776
63786168047970,39528,22248,733
63786168047994,40586,21997,776
63786168048002,41372,21998,716
63786168048005,41932,22047,694
63786168048007,42258,21953,780
63786168048015,42344,22060,697
63786168048017,42196,22105,777
63786168048024,41894,22108,694
63786168048032,41442,22088,718
63786168048035,40932,21944,695
63786168048037,40376,21895,722
63786168048051,39776,22014,778
63786168048060,39168,21952,731
63786168048067,38544,22108,718
63786168048070,37920,22076,693
63786168048078,37256,22176,772
63786168048080,36552,22210,760
63786168048086,35824,22250,765
63786168048108,35082,22172,698
63786168048116,34362,22344,751
63786168048148,33694,22349,777
63786168048161,33082,22387,777
63786168048164,32570,22466,718
63786168048173,32130,22482,681
63786168048180,31788,22553,774
63786168048183,31510,22602,775
63786168048193,31288,22636,690
63786168048202,31080,22668,732
63786168048207,30896,22708,698
63786168048216,30708,22762,683
63786168048221,30490,22808,723
63786168048224,30236,22848,716
63786168048237,29960,22830,798
63786168048251,29696,22884,753
63786168048260,29484,22948,773
63786168048266,29324,22945,775
63786168048280,29272,22982,775
63786168048289,29332,22982,780
63786168048295,29500,22958,752
63786168048309,29744,22965,721
63786168048315,30000,22908,777
63786168048355,30232,22884,769
63786168048361,30447,22840,754
63786168048368,30606,22777,710
63786168045355,29937,25138,696
63786168045366,29514,25024,688
63786168045385,29154,24966,815
63786168045385,28926,24869,785
63786168045405,28868,24798,790
63786168045415,28971,24750,794
63786168045425,29265,24692,757
63786168045460,29732,24614,745
63786168045470,30358,24572,705
63786168045473,31058,24548,793
63786168045475,31766,24506,785
63786168045478,32424,24505,725
63786168045480,32953,24494,783
63786168045488,33320,24552,803
63786168045502,33544,24550,786
63786168045504,33616,24558,701
63786168045514,33560,24584,706
63786168045522,33425,24644,773
63786168045527,33212,24692,790
63786168045538,32924,24753,722
63786168045545,32624,24784,753
63786168045548,32298,24888,714
63786168045614,31973,24868,703
63786168045625,31668,24884,709
63786168045648,31353,24910,721
63786168045653,31024,24924,787
63786168045660,30684,24956,739
63786168045662,30386,24969,738
63786168045684,30128,24980,721
63786168045695,29884,24976,773
63786168045697,29684,24984,789
63786168045706,29496,24970,773
63786168045709,29338,24954,709
63786168045714,29213,24946,786
63786168045716,29108,24912,707
63786168045719,29041,24932,710
63786168045726,29015,24910,782
63786168045739,29026,24896,778
63786168045752,29058,24844,786
63786168045767,29156,24824,785
63786168045773,29274,24796,703
63786168045780,29452,24792,769
63786168045795,29624,24792,757
63786168045798,29774,24810,771
63786168045803,29880,24832,705
63786168045809,29984,24856,727
63786168045814,30084,24876,734
63786168045816,30224,24892,781
63786168045819,30420,24896,705
63786168045849,30798,24916,785
63786168045856,31472,24922,783
63786168045863,32497,24900,766
63786168045865,33832,24884,745
63786168045884,35400,24869,687
63786168045897,37092,24928,767
63786168045906,38752,24761,723
63786168045927,40320,24728,698
63786168045930,41689,24776,727
63786168045932,42824,24636,750
63786168045935,43676,24633,760
63786168045967,44200,24669,727
63786168045986,44396,24709,699
63786168045991,44336,24692,770
63786168045994,43984,24769,694
63786168046006,43438,24808,703
63786168046053,42728,24704,731
63786168046065,41920,24910,771
63786168046068,41068,24750,783
63786168046070,40264,24888,689
63786168046078,39496,24803,765
63786168046080,38746,24784,795
63786168046083,38020,24824,709
63786168046090,37325,24763,695
63786168046105,36602,24792,722
63786168046108,35886,24711,711
63786168046113,35200,24757,723
63786168046116,34586,24699,684
63786168046126,34062,24704,770
63786168046129,33672,24722,697
63786168046137,33368,24688,730
63786168046137,33183,24688,698
63786168046144,33105,24656,691
63786168046176,33129,24617,709
63786168046184,33204,24588,780
63786168046186,33307,24566,725
63786168046191,33361,24537,774
63786168046194,33364,24535,729
63786168046203,33260,24549,783
63786168046205,33041,24562,760
63786168046228,32705,24560,726
63786168046230,32232,24660,733
63786168046233,31616,24668,784
63786168046251,30858,24704,780
63786168046263,29980,24766,743
63786168046265,28984,24846,694
63786168046281,27912,24976,694
63786168046284,26804,25200,746
63786168046306,25685,25448,778
63786168046309,24631,25705,693
63786168046315,23664,25990,788
63786168046334,22832,26448,749
63786168046338,22348,26622,729
63786168046358,22324,26840,707
63786168046381,22786,26976,718
63786168046391,23674,27024,744
63786168046394,24827,26980,761
63786168046403,26048,26984,765
63786168046409,27272,26641,707
63786168046411,28412,26524,723
63786168046419,29232,26156,768
63786168046428,29720,25912,695
63786168046443,29944,25656,777
63786168046450,30032,25470,764
63786168046459,30028,25401,771
63786168046486,29952,25428,744
63786168046489,29794,25528,810
63786168046497,29524,25672,727
63786168046501,29080,25900,752
63786168046504,28440,25988,713
63786168046523,27616,26218,686
63786168046525,26810,26311,787
63786168046544,26279,26368,729
63786168046546,26212,26340,777
63786168046560,26679,26268,778
63786168046566,27634,26040,698
63786168046590,28957,25952,770
63786168046611,30480,25738,728
63786168046627,31996,25540,724
63786168046630,33374,25292,784
63786168046632,34504,25132,702
63786168046635,35360,24932,776
63786168046645,36002,24729,784
63786168046650,36489,24580,692
63786168046729,36876,24436,721
63786168046749,37188,24304,723
63786168046754,37448,24136,732
63786168046759,37640,24056,689
63786168046769,37765,23874,781
63786168046772,37860,23788,693
63786168046789,37892,23602,722
63786168046791,37816,23524,717
63786168046799,37598,23443,780
63786168046814,37170,23420,782
63786168046816,36552,23388,803
63786168046836,35793,23365,718
63786168046839,34954,23358,691
63786168046846,34088,23348,719
63786168046849,33280,23322,745
63786168046880,32596,23483,715
63786168046883,32028,23424,775
63786168046885,31596,23504,775
63786168046903,31296,23564,732
63786168046905,31140,23596,789
63786168046924,31088,23656,769
63786168046938,31104,23621,793
63786168046959,31152,23626,761
63786168046961,31208,23589,782
63786168046979,31248,23546,702
63786168046984,31232,23461,782
63786168046990,31164,23345,719
63786168046996,31052,23240,719
63786168046999,30888,23115,770
63786168047001,30677,23080,716
63786168047029,30433,22908,695
63786168047034,30172,22839,718
63786168047036,29908,22816,773
63786168047039,29672,22710,735
63786168047069,29472,22646,718
63786168047079,29296,22613,766
63786168047088,29156,22560,763
63786168047093,29028,22532,705
63786168047134,28952,22482,703
63786168047139,28894,22470,707
63786168047142,28868,22472,704
63786168047144,28866,22396,706
63786168047161,28856,22429,721
63786168047161,28837,22415,720
63786168047163,28808,22372,779
63786168047169,28758,22406,693
63786168047171,28668,22354,743
63786168047184,28528,22348,720
63786168047196,28384,22336,727
63786168047210,28257,22304,771
63786168047229,28160,22290,791
63786168047234,28136,22264,752
63786168047254,28264,22228,715
63786168047271,28632,22215,695
63786168047285,29376,22200,762
63786168047309,30521,22168,763
63786168047311,31997,22232,705
63786168047314,33676,22072,798
63786168047320,35439,22056,716
63786168047325,37136,21822,769
63786168047330,38692,21936,781
63786168047335,40032,21986,720
63786168047338,41104,21906,706
63786168047340,41852,21748,782
63786168047345,42308,21908,708
63786168047355,42470,21890,779
63786168047364,42368,21804,776
63786168047369,42044,21776,775
63786168047378,41549,21916,719
63786168047384,40898,21958,715
63786168047386,40144,21900,703
63786168047389,39305,21980,694
63786168047394,38404,22046,774
63786168047409,37488,22027,705
63786168047414,36564,22060,764
63786168047419,35664,22048,781
63786168047421,34778,22080,748
63786168047430,33920,22165,776
63786168047457,33116,22164,785
63786168047462,32420,22112,781
63786168047472,31828,22161,727
63786168047484,31360,22134,695
63786168047493,31024,22148,715
63786168047515,30834,22107,779
63786168047526,30752,22176,788
63786168047537,30789,22075,727
63786168047539,30872,22026,693
63786168047544,30977,22112,733
63786168047559,31073,22172,704
63786168047561,31160,22166,797
63786168047583,31202,22202,679
63786168047586,31187,22332,750
63786168047589,31124,22314,766
63786168047594,31052,22360,786
63786168047594,30982,22377,703
63786168047625,30952,22408,777
63786168047645,30954,22544,787
63786168047655,30992,22517,692
63786168047660,31040,22522,699
63786168047665,31052,22549,741
63786168047684,31037,22682,700
63786168047697,30936,22676,717
63786168047740,30762,22705,721
63786168047780,30508,22712,782
63786168047783,30203,22765,760
63786168047810,29870,22792,751
63786168047817,29538,22829,715
63786168047817,29212,22872,681
63786168047826,28919,22950,694
63786168047829,28636,23012,716
63786168047834,28392,23074,698
63786168047836,28188,23124,685
63786168047850,28008,23132,691
63786168047850,27860,23120,727
63786168047853,27756,23097,779
63786168047860,27696,23048,714
63786168047866,27690,22992,721
63786168047871,27794,22940,717
63786168047880,28152,22848,686
63786168047895,28874,22777,777
63786168047898,30010,22686,773
63786168047909,31500,22577,772
63786168047911,33220,22542,706
63786168047914,35004,22404,772
63786168047947,36698,22324,734
63786168047970,38228,22314,776
63786168047970,39528,22248,733
63786168047994,40586,21997,776
63786168048002,41372,21998,716
63786168048005,41932,22047,694
63786168048007,42258,21953,780
63786168048015,42344,22060,697
63786168048017,42196,22105,777
63786168048024,41894,22108,694
63786168048032,41442,22088,718
63786168048035,40932,21944,695
63786168048037,40376,21895,722
63786168048051,39776,22014,778
63786168048060,39168,21952,731
63786168048067,38544,22108,718
63786168048070,37920,22076,693
63786168048078,37256,22176,772
63786168048080,36552,22210,760
63786168048086,35824,22250,765
63786168048108,35082,22172,698
63786168048116,34362,22344,751
63786168048148,33694,22349,777
63786168048161,33082,22387,777
63786168048164,32570,22466,718
63786168048173,32130,22482,681
63786168048180,31788,22553,774
63786168048183,31510,22602,775
63786168048193,31288,22636,690
63786168048202,31080,22668,732
63786168048207,30896,22708,698
63786168048216,30708,22762,683
63786168048221,30490,22808,723
63786168048224,30236,22848,716
63786168048237,29960,22830,798
63786168048251,29696,22884,753
63786168048260,29484,22948,773
63786168048266,29324,22945,775
63786168048280,29272,22982,775
63786168048289,29332,22982,780
63786168048295,29500,22958,752
63786168048309,29744,22965,721
63786168048315,30000,22908,777
63786168048355,30232,22884,769
63786168048361,30447,22840,754
63786168048368,30606,22777,710
63786168048373,30674,22739,755
63786168048373,30656,22654,693
63786168048405,30560,22664,741
63786168048417,30428,22767,693
63786168048419,30220,22800,782
63786168048424,29932,22856,752
63786168048430,29572,22952,715
63786168048430,29136,23052,734
63786168048438,28650,23164,720
63786168048445,28157,23286,787
63786168048484,27676,23408,699
63786168048506,27303,23524,736
63786168048509,27132,23665,728
63786168048519,27323,23736,699
63786168048549,27979,23858,705
63786168048568,29144,23928,779
63786168048570,30742,23996,773
63786168048573,32621,23999,718
63786168048575,34620,24032,696
63786168048589,36561,24103,695
63786168048589,38322,24104,691
63786168048591,39848,24132,781
63786168048602,41104,24013,704
63786168048605,42064,24140,700
63786168048615,42722,24146,792
63786168048620,43068,24104,751
63786168048622,43104,24096,714
63786168048625,42856,24178,757
63786168048639,42356,24260,718
63786168048652,41664,24130,722
63786168048655,40824,24336,780
63786168048675,39906,24322,778
63786168048679,38932,24300,735
63786168048685,37976,24520,747
63786168048704,37040,24644,774
63786168048713,36130,24648,690
63786168048741,35275,24782,712
63786168048770,34516,24806,708
63786168048774,33880,24901,695
63786168048774,33402,24952,680
63786168048788,33084,24988,726
63786168048790,32884,25000,693
63786168048793,32780,25016,778
63786168048804,32710,25012,689
63786168048814,32680,24920,780
63786168048818,32632,24896,712
63786168048821,32576,24852,774
63786168048825,32504,24786,743
63786168048839,32421,24810,698
63786168048857,32346,24788,700
63786168048874,32256,24816,695
63786168049009,32152,24890,701
63786168049009,32001,24893,776
63786168049050,31809,24816,690
63786168049055,31620,24786,777
63786168049062,31416,24796,774
63786168049073,31212,24695,786
63786168049171,31025,24580,720
63786168049183,30846,24486,752
63786168049188,30664,24360,711
63786168049194,30508,24226,689
63786168049205,30352,24153,733
63786168049208,30188,24050,772
63786168049210,30024,23954,701
63786168049215,29892,23914,778
63786168049218,29752,23854,754
63786168049220,29621,23872,717
63786168049225,29486,23896,719
63786168049230,29349,23942,776
63786168049235,29236,23982,735
63786168049240,29164,24058,777
63786168049254,29140,24132,702
63786168049257,29149,24195,803
63786168049270,29184,24276,730
63786168049277,29234,24325,700
63786168049277,29295,24389,695
63786168049277,29352,24416,782
63786168049277,29388,24446,700
63786168049277,29409,24448,723
63786168049278,29448,24429,694
63786168049278,29561,24392,771
63786168049278,29880,24360,773
63786168049278,30540,24267,733
63786168049278,31628,24192,716
63786168049287,33060,24153,773
63786168049295,34744,24112,689
63786168049305,36484,23916,780
63786168049307,38136,23806,789
63786168049316,39600,23763,785
63786168049325,40801,23534,777
63786168049328,41696,23550,711
63786168049335,42266,23576,720
63786168049363,42530,23542,690
63786168045355,29937,25138,696
63786168045366,29514,25024,688
63786168045385,29154,24966,815
63786168045385,28926,24869,785
63786168045405,28868,24798,790
63786168045415,28971,24750,794
63786168045425,29265,24692,757
63786168045460,29732,24614,745
63786168045470,30358,24572,705
63786168045473,31058,24548,793
63786168045475,31766,24506,785
63786168045478,32424,24505,725
63786168045480,32953,24494,783
63786168045488,33320,24552,803
63786168045502,33544,24550,786
63786168045504,33616,24558,701
63786168045514,33560,24584,706
63786168045522,33425,24644,773
63786168045527,33212,24692,790
63786168045538,32924,24753,722
63786168045545,32624,24784,753
63786168045548,32298,24888,714
63786168045614,31973,24868,703
63786168045625,31668,24884,709
63786168045648,31353,24910,721
63786168045653,31024,24924,787
63786168045660,30684,24956,739
63786168045662,30386,24969,738
63786168045684,30128,24980,721
63786168045695,29884,24976,773
63786168045697,29684,24984,789
63786168045706,29496,24970,773
63786168045709,29338,24954,709
63786168045714,29213,24946,786
63786168045716,29108,24912,707
63786168045719,29041,24932,710
63786168045726,29015,24910,782
63786168045739,29026,24896,778
63786168045752,29058,24844,786
63786168045767,29156,24824,785
63786168045773,29274,24796,703
63786168045780,29452,24792,769
63786168045795,29624,24792,757
63786168045798,29774,24810,771
63786168045803,29880,24832,705
63786168045809,29984,24856,727
63786168045814,30084,24876,734
63786168045816,30224,24892,781
63786168045819,30420,24896,705
63786168045849,30798,24916,785
63786168045856,31472,24922,783
63786168045863,32497,24900,766
63786168045865,33832,24884,745
63786168045884,35400,24869,687
63786168045897,37092,24928,767
63786168045906,38752,24761,723
63786168045927,40320,24728,698
63786168045930,41689,24776,727
63786168045932,42824,24636,750
63786168045935,43676,24633,760
63786168045967,44200,24669,727
63786168045986,44396,24709,699
63786168045991,44336,24692,770
63786168045994,43984,24769,694
63786168046006,43438,24808,703
63786168046053,42728,24704,731
63786168046065,41920,24910,771
63786168046068,41068,24750,783
63786168046070,40264,24888,689
63786168046078,39496,24803,765
63786168046080,38746,24784,795
63786168046083,38020,24824,709
63786168046090,37325,24763,695
63786168046105,36602,24792,722
63786168046108,35886,24711,711
63786168046113,35200,24757,723
63786168046116,34586,24699,684
63786168046126,34062,24704,770
63786168046129,33672,24722,697
63786168046137,33368,24688,730
63786168046137,33183,24688,698
63786168046144,33105,24656,691
63786168046176,33129,24617,709
63786168046184,33204,24588,780
63786168046186,33307,24566,725
63786168046191,33361,24537,774
63786168046194,33364,24535,729
63786168046203,33260,24549,783
63786168046205,33041,24562,760
63786168046228,32705,24560,726
63786168046230,32232,24660,733
63786168046233,31616,24668,784
63786168046251,30858,24704,780
63786168046263,29980,24766,743
63786168046265,28984,24846,694
63786168046281,27912,24976,694
63786168046284,26804,25200,746
63786168046306,25685,25448,778
63786168046309,24631,25705,693
63786168046315,23664,25990,788
63786168046334,22832,26448,749
63786168046338,22348,26622,729
63786168046358,22324,26840,707
63786168046381,22786,26976,718
63786168046391,23674,27024,744
63786168046394,24827,26980,761
63786168046403,26048,26984,765
63786168046409,27272,26641,707
63786168046411,28412,26524,723
63786168046419,29232,26156,768
63786168046428,29720,25912,695
63786168046443,29944,25656,777
63786168046450,30032,25470,764
63786168046459,30028,25401,771
63786168046486,29952,25428,744
63786168046489,29794,25528,810
63786168046497,29524,25672,727
63786168046501,29080,25900,752
63786168046504,28440,25988,713
63786168046523,27616,26218,686
63786168046525,26810,26311,787
63786168046544,26279,26368,729
63786168046546,26212,26340,777
63786168046560,26679,26268,778
63786168046566,27634,26040,698
63786168046590,28957,25952,770
63786168046611,30480,25738,728
63786168046627,31996,25540,724
63786168046630,33374,25292,784
63786168046632,34504,25132,702
63786168046635,35360,24932,776
63786168046645,36002,24729,784
63786168046650,36489,24580,692
63786168046729,36876,24436,721
63786168046749,37188,24304,723
63786168046754,37448,24136,732
63786168046759,37640,24056,689
63786168046769,37765,23874,781
63786168046772,37860,23788,693
63786168046789,37892,23602,722
63786168046791,37816,23524,717
63786168046799,37598,23443,780
63786168046814,37170,23420,782
63786168046816,36552,23388,803
63786168046836,35793,23365,718
63786168046839,34954,23358,691
63786168046846,34088,23348,719
63786168046849,33280,23322,745
63786168046880,32596,23483,715
63786168046883,32028,23424,775
63786168046885,31596,23504,775
63786168046903,31296,23564,732
63786168046905,31140,23596,789
63786168046924,31088,23656,769
63786168046938,31104,23621,793
63786168046959,31152,23626,761
63786168046961,31208,23589,782
63786168046979,31248,23546,702
63786168046984,31232,23461,782
63786168046990,31164,23345,719
63786168046996,31052,23240,719
63786168046999,30888,23115,770
63786168047001,30677,23080,716
63786168047029,30433,22908,695
63786168047034,30172,22839,718
63786168047036,29908,22816,773
63786168047039,29672,22710,735
63786168047069,29472,22646,718
63786168047079,29296,22613,766
63786168047088,29156,22560,763
