OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21204942923,63786163715151,None,None
21204951254,63786163715163,4_GroßeTreppe_RailingCover,None
21204959586,63786163715174,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
21204976249,63786163715185,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
21204984580,63786163715196,3_Rolltreppe_PF (4),None
21204992912,63786163715207,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
21205009575,63786163715218,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
21205017906,63786163715229,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
21205026238,63786163715240,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
21205042901,63786163715251,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
21205051233,63786163715263,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
21205059564,63786163715274,Occluder (1),4_GroßeTreppe_RailingCover
21205076227,63786163715286,Cube,Cube
21205084559,63786163715297,Cube,99_Bahnsteig_PF
21205092890,63786163715308,99_Bahnsteig_PF,Cube
21205109553,63786163715319,99_Bahnsteig_PF,99_Bahnsteig_PF
21205117885,63786163715330,Cube,99_Bahnsteig_PF
21205126216,63786163715342,99_Bahnsteig_PF,99_Bahnsteig_PF
21205142879,63786163715352,99_Bahnsteig_PF,99_Bahnsteig_PF
21205151211,63786163715364,99_Bahnsteig_PF,99_Bahnsteig_PF
21205167874,63786163715382,99_Bahnsteig_PF,99_Bahnsteig_PF
21205176205,63786163715391,99_Bahnsteig_PF,99_Bahnsteig_PF
21205184537,63786163715400,99_Bahnsteig_PF,99_Bahnsteig_PF
21205192868,63786163715408,99_Bahnsteig_PF,99_Bahnsteig_PF
21205201200,63786163715416,99_Bahnsteig_PF,99_Bahnsteig_PF
21205217863,63786163715427,99_Bahnsteig_PF,99_Bahnsteig_PF
21205226195,63786163715439,99_Bahnsteig_PF,99_Bahnsteig_PF
21205259521,63786163715469,99_Bahnsteig_PF,99_Bahnsteig_PF
21205267852,63786163715477,99_Bahnsteig_PF,99_Bahnsteig_PF
21205276184,63786163715484,99_Bahnsteig_PF,99_Bahnsteig_PF
21205284515,63786163715494,99_Bahnsteig_PF,99_Bahnsteig_PF
21205292847,63786163715505,99_Bahnsteig_PF,99_Bahnsteig_PF
21205301178,63786163715516,99_Bahnsteig_PF,99_Bahnsteig_PF
21205317841,63786163715527,Cube,99_Bahnsteig_PF
21205326173,63786163715538,99_Bahnsteig_PF,99_Bahnsteig_PF
21205334504,63786163715550,99_Bahnsteig_PF,99_Bahnsteig_PF
21205351167,63786163715561,99_Bahnsteig_PF,99_Bahnsteig_PF
21205359499,63786163715573,99_Bahnsteig_PF,99_Bahnsteig_PF
21205367830,63786163715583,Cube,99_Bahnsteig_PF
21205384494,63786163715595,99_Bahnsteig_PF,99_Bahnsteig_PF
21205392825,63786163715606,99_Bahnsteig_PF,99_Bahnsteig_PF
21205401157,63786163715617,99_Bahnsteig_PF,99_Bahnsteig_PF
21205417820,63786163715629,99_Bahnsteig_PF,99_Bahnsteig_PF
21205426151,63786163715640,99_Bahnsteig_PF,99_Bahnsteig_PF
21205434483,63786163715651,99_Bahnsteig_PF,99_Bahnsteig_PF
21205451146,63786163715662,99_Bahnsteig_PF,99_Bahnsteig_PF
21205459477,63786163715673,99_Bahnsteig_PF,99_Bahnsteig_PF
21205467809,63786163715683,99_Bahnsteig_PF,99_Bahnsteig_PF
21205484472,63786163715695,99_Bahnsteig_PF,99_Bahnsteig_PF
21205492803,63786163715706,99_Bahnsteig_PF,99_Bahnsteig_PF
21205501135,63786163715717,Cube,99_Bahnsteig_PF
21205517798,63786163715728,Cube,Cube
21205526129,63786163715740,Cube,Cube
21205542793,63786163715751,Cube,Cube
21205551124,63786163715762,Cube,Cube
21205559456,63786163715773,Cube,Cube
21205576119,63786163715784,Cube,Cube
21205584450,63786163715796,Cube,Cube
21205592782,63786163715807,Cube,Cube
21205609445,63786163715818,Cube,Cube
21205617776,63786163715830,Cube,Cube
21205626108,63786163715840,Cube,Cube
21205642771,63786163715851,Cube,Cube
21205651102,63786163715862,Cube,Cube
21205659434,63786163715873,Cube,Cube
21205676097,63786163715884,Cube,Cube
21205684428,63786163715896,Cube,Cube
21205692760,63786163715907,Cube,Cube
21205709423,63786163715918,Cube,Cube
21205717755,63786163715930,Cube,Cube
21205726086,63786163715941,Cube,Cube
21205742749,63786163715952,Cube,Cube
21205751081,63786163715963,Cube,Cube
21205759412,63786163715975,Cube,Cube
21205776075,63786163715987,Cube,Cube
21205784407,63786163715999,None,None
21205801070,63786163716010,None,None
21205809401,63786163716021,None,None
21205817733,63786163716033,None,None
21205834396,63786163716044,None,None
21205842727,63786163716055,None,None
21205859390,63786163716067,None,None
21205867722,63786163716079,None,None
21205884385,63786163716092,None,None
21205892717,63786163716100,None,None
21205901048,63786163716112,None,None
21205909380,63786163716124,None,None
21205926043,63786163716135,None,None
21205934374,63786163716146,None,None
21205942706,63786163716157,None,None
21205959369,63786163716168,None,None
21205967700,63786163716180,None,None
21205976032,63786163716191,Wayfinding_S,None
21205992695,63786163716202,None,None
21206001026,63786163716213,None,None
21206017689,63786163716225,None,None
21206026021,63786163716234,None,None
21206034352,63786163716246,None,None
21206042684,63786163716257,None,None
21206059347,63786163716268,None,None
21206067679,63786163716280,None,None
21206076010,63786163716292,None,None
21206092673,63786163716303,None,None
21206101005,63786163716313,None,None
21206109336,63786163716326,None,None
21206125999,63786163716335,None,None
21206134331,63786163716348,None,None
21206142662,63786163716358,None,None
21206159325,63786163716369,None,None
21206167657,63786163716380,None,None
21206175988,63786163716391,None,None
21206192651,63786163716402,None,Wayfinding_S
21206200983,63786163716414,None,None
21206217646,63786163716425,None,None
21206225978,63786163716435,None,None
21206234309,63786163716448,None,None
21206242641,63786163716458,None,None
21206259304,63786163716470,None,None
21206267635,63786163716481,None,None
21206284298,63786163716493,None,None
21206292630,63786163716503,None,None
21206300961,63786163716514,None,None
21206309293,63786163716526,None,None
21206325956,63786163716537,None,None
21206334287,63786163716548,None,None
21206350950,63786163716560,None,None
21206359282,63786163716570,None,None
21206367613,63786163716582,None,None
21206384277,63786163716592,None,None
21206392608,63786163716603,None,None
21206400940,63786163716614,None,None
21206417603,63786163716626,None,None
21206425934,63786163716636,None,None
21206434266,63786163716648,None,None
21206450929,63786163716660,None,None
21206459260,63786163716671,None,None
21206467592,63786163716682,None,None
21206484255,63786163716692,None,None
21206492586,63786163716702,None,None
21206500918,63786163716714,None,None
21206517581,63786163716727,None,None
21206525912,63786163716737,None,None
21206534244,63786163716748,None,None
21206550907,63786163716759,None,None
21206559239,63786163716770,None,None
21206567570,63786163716782,None,None
21206584233,63786163716793,None,None
21206592565,63786163716803,None,None
21206600896,63786163716814,None,None
21206617559,63786163716826,None,None
21206625891,63786163716837,None,None
21206634222,63786163716848,None,None
21206650885,63786163716860,None,None
21206659217,63786163716870,None,None
21206667548,63786163716882,None,None
21206684211,63786163716893,None,None
21206692543,63786163716905,None,None
21206700874,63786163716916,None,None
21206717538,63786163716927,None,None
21206725869,63786163716938,None,None
21206734201,63786163716949,None,None
21206750864,63786163716961,None,None
21206759195,63786163716972,None,None
21206767527,63786163716982,None,None
21206784190,63786163716994,None,None
21206792521,63786163717006,None,None
21206800853,63786163717015,None,None
21206817516,63786163717027,None,None
21206825847,63786163717038,None,None
21206842510,63786163717050,None,None
21206850842,63786163717062,None,None
21206859173,63786163717073,None,None
21206875837,63786163717085,None,None
21206884168,63786163717094,None,None
21206892500,63786163717106,None,None
21206909163,63786163717117,None,None
21206917494,63786163717129,None,None
21206925826,63786163717141,None,None
21206942489,63786163717151,None,None
21206950820,63786163717162,None,None
21206959152,63786163717174,None,None
21206975815,63786163717184,None,None
21206984146,63786163717196,None,None
21206992478,63786163717207,None,None
21207009141,63786163717218,None,None
21207017472,63786163717230,None,None
21207025804,63786163717240,None,Orientation Highlighting Plane
21207042467,63786163717251,Orientation Highlighting Plane,Orientation Highlighting Plane
21207050799,63786163717262,Orientation Highlighting Plane,Station Name
21207059130,63786163717273,Orientation Highlighting Plane,Orientation Highlighting Plane
21207075793,63786163717284,Orientation Highlighting Plane,Orientation Highlighting Plane
21207084125,63786163717296,Orientation Highlighting Plane,Orientation Highlighting Plane
21207092456,63786163717307,Orientation Highlighting Plane,Orientation Highlighting Plane
21207109119,63786163717319,Orientation Highlighting Plane,Orientation Highlighting Plane
21207117451,63786163717329,Orientation Highlighting Plane,Station Name
21207125782,63786163717340,Orientation Highlighting Plane,Orientation Highlighting Plane
21207142445,63786163717351,Orientation Highlighting Plane,None
21207150777,63786163717363,Orientation Highlighting Plane,None
21207159108,63786163717373,Orientation Highlighting Plane,None
21207175771,63786163717385,Orientation Highlighting Plane,None
21207184103,63786163717396,Orientation Highlighting Plane,None
21207192434,63786163717408,Orientation Highlighting Plane,None
21207209098,63786163717419,Orientation Highlighting Plane,None
21207217429,63786163717430,None,None
21207225761,63786163717442,None,None
21207242424,63786163717452,None,None
21207250755,63786163717463,None,None
21207259087,63786163717475,None,None
21207275750,63786163717485,None,None
21207284081,63786163717497,None,None
21207292413,63786163717508,None,None
21207309076,63786163717519,None,None
21207317407,63786163717531,None,None
21207325739,63786163717542,None,None
21207342402,63786163717553,None,None
21207350733,63786163717565,None,None
21207359065,63786163717575,None,None
21207375728,63786163717587,None,None
21207384060,63786163717598,None,None
21207400723,63786163717609,None,None
21207409054,63786163717620,None,None
21207417386,63786163717632,None,None
21207434049,63786163717642,Cube,None
21207442380,63786163717652,99_Bahnsteig_PF,None
21207450712,63786163717664,None,None
21207467375,63786163717675,None,Orientation Highlighting Plane
21207475706,63786163717687,None,Orientation Highlighting Plane
21207484038,63786163717698,None,Orientation Highlighting Plane
21207500701,63786163717708,None,Orientation Highlighting Plane
21207509032,63786163717719,None,Orientation Highlighting Plane
21207517364,63786163717731,Orientation Highlighting Plane,None
21207534027,63786163717743,None,None
21207542359,63786163717753,None,None
21207550690,63786163717765,None,None
21207567353,63786163717775,None,None
21207575685,63786163717787,None,None
21207584016,63786163717797,None,None
21207600679,63786163717809,None,None
21207609011,63786163717819,None,None
21207617342,63786163717831,None,None
21207634005,63786163717843,None,None
21207642337,63786163717854,None,None
21207650668,63786163717865,None,None
21207667331,63786163717877,None,None
21207675663,63786163717887,None,None
21207683994,63786163717898,None,None
21207700657,63786163717910,None,None
21207708989,63786163717921,None,None
21207717321,63786163717932,None,None
21207733984,63786163717944,None,None
21207742315,63786163717955,None,None
21207750647,63786163717966,None,None
21207767310,63786163717977,None,None
21207775641,63786163717988,None,None
21207783973,63786163717999,None,None
21207800636,63786163718011,None,None
21207808967,63786163718022,None,None
21207817299,63786163718033,None,None
21207833962,63786163718045,None,None
21207842293,63786163718056,None,None
21207850625,63786163718066,None,None
21207867288,63786163718079,None,None
21207875620,63786163718089,None,None
21207892283,63786163718100,None,None
21207900614,63786163718111,None,None
21207908946,63786163718123,None,None
21207925609,63786163718135,None,None
21207933940,63786163718146,None,None
21207942272,63786163718156,None,None
21207958935,63786163718167,None,None
21207967266,63786163718179,None,None
21207975598,63786163718190,None,None
21207992261,63786163718200,None,None
21208000592,63786163718213,None,None
21208008924,63786163718224,None,None
21208025587,63786163718235,None,None
21208033918,63786163718246,None,None
21208042250,63786163718258,None,None
21208058913,63786163718268,None,None
21208067245,63786163718279,None,None
21208075576,63786163718289,None,None
21208092239,63786163718301,None,None
21208100571,63786163718312,99_Bahnsteig_PF,None
21208108902,63786163718323,None,None
21208133897,63786163718344,None,None
21208142228,63786163718352,None,None
21208150560,63786163718359,None,None
21208158891,63786163718367,None,None
21208167223,63786163718375,None,None
21208175554,63786163718386,None,None
21208183886,63786163718398,None,None
21208200549,63786163718409,None,None
21208208881,63786163718420,None,None
21208217212,63786163718432,None,None
21208233875,63786163718442,None,None
21208242207,63786163718454,None,None
21208250538,63786163718466,None,None
21208267201,63786163718476,None,None
21208275533,63786163718488,None,None
21208283864,63786163718499,None,None
21208300527,63786163718509,None,None
21208308859,63786163718520,Orientation Highlighting Plane,Orientation Highlighting Plane
21208317190,63786163718532,None,None
21208333853,63786163718542,None,None
21208342185,63786163718554,None,None
21208358848,63786163718566,None,None
21208367179,63786163718577,None,None
21208375511,63786163718588,None,None
21208383843,63786163718599,None,None
21208400506,63786163718610,None,None
21208408837,63786163718621,None,None
21208425500,63786163718633,None,None
21208433832,63786163718644,None,None
21208442163,63786163718655,None,None
21208458826,63786163718666,None,None
21208467158,63786163718678,None,None
21208475489,63786163718691,None,None
21208492152,63786163718700,None,None
21208500484,63786163718711,None,None
21208508815,63786163718723,None,None
21208525478,63786163718734,None,None
21208533810,63786163718746,None,None
21208542142,63786163718756,None,None
21208558805,63786163718768,None,None
21208567136,63786163718779,None,None
21208575468,63786163718790,None,None
21208592131,63786163718802,None,None
21208600462,63786163718815,None,None
21208608794,63786163718824,None,None
21208625457,63786163718836,None,None
21208633788,63786163718847,None,None
21208650451,63786163718858,None,None
21208658783,63786163718870,None,None
21208667114,63786163718883,None,None
21208683777,63786163718893,None,None
21208692109,63786163718905,None,None
21208700440,63786163718916,None,None
21208717104,63786163718927,None,None
21208725435,63786163718939,None,None
21208742098,63786163718950,None,None
21208750430,63786163718960,None,None
21208758761,63786163718972,None,None
21208775424,63786163718983,None,None
21208783756,63786163718994,None,None
21208792087,63786163719006,None,None
21208808750,63786163719017,None,None
21208817082,63786163719028,None,None
21208825413,63786163719039,None,None
21208842076,63786163719051,None,None
21208850408,63786163719062,None,None
21208858739,63786163719072,None,None
21208875403,63786163719083,None,None
21208883734,63786163719094,None,None
21208892066,63786163719106,None,None
21208908729,63786163719118,None,None
21208917060,63786163719128,None,None
21208925392,63786163719139,Orientation Highlighting Plane,None
21208942055,63786163719150,None,None
21208950386,63786163719161,None,None
21208958718,63786163719172,None,None
21208975381,63786163719184,None,None
21208983712,63786163719195,None,None
21208992044,63786163719207,None,None
21209008707,63786163719217,None,None
21209017038,63786163719228,None,None
21209025370,63786163719241,None,None
21209042033,63786163719252,Orientation Highlighting Plane,None
21209050365,63786163719262,None,None
21209058696,63786163719273,Station Name,None
21209075359,63786163719285,Orientation Highlighting Plane,None
21209083691,63786163719296,None,Orientation Highlighting Plane
21209092022,63786163719306,None,None
21209108685,63786163719317,None,None
21209117017,63786163719329,Station Name,None
21209125348,63786163719340,Orientation Highlighting Plane,Orientation Highlighting Plane
21209142011,63786163719351,Orientation Highlighting Plane,Orientation Highlighting Plane
21209150343,63786163719362,Orientation Highlighting Plane,Orientation Highlighting Plane
21209158674,63786163719374,Orientation Highlighting Plane,Orientation Highlighting Plane
21209175337,63786163719385,Orientation Highlighting Plane,None
21209183669,63786163719397,Orientation Highlighting Plane,None
21209192000,63786163719407,Orientation Highlighting Plane,Orientation Highlighting Plane
21209208664,63786163719417,Orientation Highlighting Plane,None
21209216995,63786163719430,Orientation Highlighting Plane,None
21209225327,63786163719441,Orientation Highlighting Plane,Orientation Highlighting Plane
21209241990,63786163719452,Orientation Highlighting Plane,Orientation Highlighting Plane
21209250321,63786163719463,Orientation Highlighting Plane,Orientation Highlighting Plane
21209258653,63786163719474,Orientation Highlighting Plane,Station Name
21209275316,63786163719485,Orientation Highlighting Plane,Orientation Highlighting Plane
21209283647,63786163719498,Orientation Highlighting Plane,Orientation Highlighting Plane
21209300310,63786163719509,Orientation Highlighting Plane,None
21209308642,63786163719519,Orientation Highlighting Plane,Orientation Highlighting Plane
21209316973,63786163719530,Orientation Highlighting Plane,Orientation Highlighting Plane
21209325305,63786163719542,Orientation Highlighting Plane,Orientation Highlighting Plane
21209341968,63786163719553,Orientation Highlighting Plane,Orientation Highlighting Plane
21209350299,63786163719563,Orientation Highlighting Plane,Orientation Highlighting Plane
21209358631,63786163719574,Orientation Highlighting Plane,Orientation Highlighting Plane
21209375294,63786163719586,Orientation Highlighting Plane,Orientation Highlighting Plane
21209383626,63786163719598,Orientation Highlighting Plane,Orientation Highlighting Plane
21209400289,63786163719608,Orientation Highlighting Plane,Orientation Highlighting Plane
21209408620,63786163719619,Orientation Highlighting Plane,None
21209416952,63786163719632,Orientation Highlighting Plane,Orientation Highlighting Plane
21209433615,63786163719641,Orientation Highlighting Plane,Orientation Highlighting Plane
21209441946,63786163719653,Orientation Highlighting Plane,Orientation Highlighting Plane
21209450278,63786163719665,Orientation Highlighting Plane,Orientation Highlighting Plane
21209466941,63786163719675,Orientation Highlighting Plane,Orientation Highlighting Plane
21209475272,63786163719686,Orientation Highlighting Plane,Orientation Highlighting Plane
21209491935,63786163719702,Orientation Highlighting Plane,Orientation Highlighting Plane
21209500267,63786163719709,Orientation Highlighting Plane,Orientation Highlighting Plane
21209508598,63786163719720,Orientation Highlighting Plane,Orientation Highlighting Plane
21209516930,63786163719732,Orientation Highlighting Plane,Orientation Highlighting Plane
21209533593,63786163719742,Orientation Highlighting Plane,Orientation Highlighting Plane
21209541925,63786163719754,Orientation Highlighting Plane,Orientation Highlighting Plane
21209550256,63786163719764,Orientation Highlighting Plane,Orientation Highlighting Plane
21209566919,63786163719776,Orientation Highlighting Plane,Orientation Highlighting Plane
21209575251,63786163719787,Orientation Highlighting Plane,Orientation Highlighting Plane
21209583582,63786163719798,Orientation Highlighting Plane,Orientation Highlighting Plane
21209600245,63786163719809,Orientation Highlighting Plane,Orientation Highlighting Plane
21209608577,63786163719821,Orientation Highlighting Plane,Orientation Highlighting Plane
21209616908,63786163719832,Orientation Highlighting Plane,Orientation Highlighting Plane
21209633571,63786163719843,Orientation Highlighting Plane,Orientation Highlighting Plane
21209641903,63786163719854,Orientation Highlighting Plane,Orientation Highlighting Plane
21209650234,63786163719865,Orientation Highlighting Plane,Orientation Highlighting Plane
21209666897,63786163719877,Orientation Highlighting Plane,Orientation Highlighting Plane
21209675229,63786163719888,Orientation Highlighting Plane,Orientation Highlighting Plane
21209683560,63786163719900,Orientation Highlighting Plane,Orientation Highlighting Plane
21209700223,63786163719910,Orientation Highlighting Plane,Orientation Highlighting Plane
21209708555,63786163719922,Orientation Highlighting Plane,Orientation Highlighting Plane
21209716887,63786163719933,Orientation Highlighting Plane,Orientation Highlighting Plane
21209733550,63786163719944,Orientation Highlighting Plane,Orientation Highlighting Plane
21209741881,63786163719956,Orientation Highlighting Plane,Orientation Highlighting Plane
21209750213,63786163719965,Orientation Highlighting Plane,Orientation Highlighting Plane
21209766876,63786163719977,Orientation Highlighting Plane,Orientation Highlighting Plane
21209775207,63786163719988,Orientation Highlighting Plane,Orientation Highlighting Plane
21209783539,63786163719999,Orientation Highlighting Plane,Orientation Highlighting Plane
21209800202,63786163720010,Orientation Highlighting Plane,Orientation Highlighting Plane
21209808533,63786163720022,Orientation Highlighting Plane,Orientation Highlighting Plane
21209825196,63786163720033,Orientation Highlighting Plane,Orientation Highlighting Plane
21209833528,63786163720044,Orientation Highlighting Plane,Orientation Highlighting Plane
21209841859,63786163720055,Orientation Highlighting Plane,Orientation Highlighting Plane
21209858522,63786163720066,Orientation Highlighting Plane,Orientation Highlighting Plane
21209866854,63786163720078,Orientation Highlighting Plane,Orientation Highlighting Plane
21209875186,63786163720089,Orientation Highlighting Plane,Orientation Highlighting Plane
21209891849,63786163720100,Orientation Highlighting Plane,Orientation Highlighting Plane
21209900180,63786163720111,Orientation Highlighting Plane,Orientation Highlighting Plane
21209908512,63786163720122,Orientation Highlighting Plane,Orientation Highlighting Plane
21209925175,63786163720134,Orientation Highlighting Plane,Orientation Highlighting Plane
21209933506,63786163720145,Orientation Highlighting Plane,Orientation Highlighting Plane
21209941838,63786163720156,Orientation Highlighting Plane,Orientation Highlighting Plane
21209950169,63786163720167,Orientation Highlighting Plane,Orientation Highlighting Plane
21209966832,63786163720178,Orientation Highlighting Plane,Orientation Highlighting Plane
21209975164,63786163720189,Orientation Highlighting Plane,Orientation Highlighting Plane
21209991827,63786163720201,Orientation Highlighting Plane,Orientation Highlighting Plane
21210000158,63786163720213,Orientation Highlighting Plane,Orientation Highlighting Plane
21210008490,63786163720222,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720234,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720244,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720256,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720267,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720278,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720290,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720301,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720311,Orientation Highlighting Plane,Orientation Highlighting Plane
21210016821,63786163720323,Orientation Highlighting Plane,Orientation Highlighting Plane
21210125131,63786163720335,Orientation Highlighting Plane,None
21210133463,63786163720345,Orientation Highlighting Plane,Station Name
21210141794,63786163720357,Orientation Highlighting Plane,Orientation Highlighting Plane
21210158457,63786163720368,Orientation Highlighting Plane,Orientation Highlighting Plane
21210166789,63786163720379,Orientation Highlighting Plane,Orientation Highlighting Plane
21210175120,63786163720390,Orientation Highlighting Plane,Orientation Highlighting Plane
21210191783,63786163720402,Orientation Highlighting Plane,Orientation Highlighting Plane
21210200115,63786163720412,Orientation Highlighting Plane,Orientation Highlighting Plane
21210208447,63786163720423,Orientation Highlighting Plane,Orientation Highlighting Plane
21210225110,63786163720435,Orientation Highlighting Plane,None
21210233441,63786163720446,Orientation Highlighting Plane,None
21210241773,63786163720457,Orientation Highlighting Plane,None
21210258436,63786163720469,Orientation Highlighting Plane,None
21210266767,63786163720480,Orientation Highlighting Plane,None
21210275099,63786163720491,Orientation Highlighting Plane,Station Name
21210291762,63786163720502,Orientation Highlighting Plane,None
21210300093,63786163720512,Orientation Highlighting Plane,None
21210308425,63786163720524,Orientation Highlighting Plane,None
21210325088,63786163720535,Orientation Highlighting Plane,None
21210333419,63786163720547,Orientation Highlighting Plane,None
21210350082,63786163720558,Orientation Highlighting Plane,None
21210358414,63786163720569,Orientation Highlighting Plane,None
21210366745,63786163720580,Orientation Highlighting Plane,None
21210383409,63786163720592,Orientation Highlighting Plane,None
21210391740,63786163720603,Orientation Highlighting Plane,None
21210400072,63786163720614,Orientation Highlighting Plane,None
21210408403,63786163720624,Orientation Highlighting Plane,None
21210425066,63786163720637,Orientation Highlighting Plane,None
21210433398,63786163720646,Orientation Highlighting Plane,None
21210450061,63786163720658,Orientation Highlighting Plane,None
21210458392,63786163720669,Orientation Highlighting Plane,None
21210466724,63786163720680,Orientation Highlighting Plane,Orientation Highlighting Plane
21210483387,63786163720692,None,None
21210491718,63786163720704,None,None
21210500050,63786163720714,None,None
21210508381,63786163720725,None,None
21210525044,63786163720737,None,None
21210533376,63786163720747,None,None
21210550039,63786163720759,None,None
21210558371,63786163720770,None,None
21210566702,63786163720780,None,None
21210575034,63786163720791,None,None
21210591697,63786163720803,None,None
21210600028,63786163720814,None,None
21210616691,63786163720826,None,None
21210625023,63786163720837,None,None
21210633354,63786163720849,None,None
21210650017,63786163720858,None,None
21210658349,63786163720870,None,None
21210666680,63786163720881,None,None
21210683343,63786163720892,None,None
21210691675,63786163720903,None,None
21210700006,63786163720915,None,None
21210716670,63786163720926,None,None
21210725001,63786163720937,None,None
21210733333,63786163720948,None,None
21210749996,63786163720959,None,None
21210758327,63786163720970,None,None
21210766659,63786163720982,None,None
21210783322,63786163720993,None,None
21210791653,63786163721004,None,None
21210799985,63786163721016,None,None
21210816648,63786163721027,None,None
21210824979,63786163721038,None,None
21210833311,63786163721049,None,None
21210849974,63786163721060,None,None
21210858305,63786163721071,None,None
21210866637,63786163721082,None,None
21210883300,63786163721092,None,None
21210891632,63786163721103,None,None
21210899963,63786163721115,None,None
21210916626,63786163721126,None,None
21210924958,63786163721137,None,None
21210933289,63786163721148,None,None
21210949952,63786163721159,None,None
21210958284,63786163721170,99_Bahnsteig_PF,None
21210966615,63786163721182,None,99_Bahnsteig_PF
21210983278,63786163721192,None,99_Bahnsteig_PF
21210991610,63786163721204,None,None
21211008273,63786163721220,None,None
21211016604,63786163721227,None,None
21211024936,63786163721234,None,None
21211033267,63786163721246,None,None
21211049931,63786163721258,None,None
21211058262,63786163721269,None,None
21211066594,63786163721279,None,None
21211074925,63786163721290,None,None
21211091588,63786163721302,None,None
21211099920,63786163721312,None,None
21211116583,63786163721324,None,None
21211124914,63786163721335,None,None
21211133246,63786163721346,None,None
21211141577,63786163721357,None,None
21211158240,63786163721368,None,None
21211166572,63786163721380,None,None
21211174903,63786163721391,None,None
21211191566,63786163721402,None,None
21211199898,63786163721413,None,None
21211208230,63786163721424,None,None
21211224893,63786163721435,None,None
21211233224,63786163721447,None,None
21211241556,63786163721458,None,None
21211258219,63786163721470,None,None
21211266550,63786163721480,None,None
21211283213,63786163721492,None,None
21211291545,63786163721503,None,None
21211299876,63786163721513,None,None
21211316539,63786163721525,None,None
21211324871,63786163721537,None,None
21211333202,63786163721547,None,None
21211349865,63786163721559,None,None
21211358197,63786163721569,None,None
21211366528,63786163721580,None,None
21211383192,63786163721592,None,None
21211391523,63786163721604,None,None
21211399855,63786163721615,None,None
21211416518,63786163721627,None,None
21211424849,63786163721638,None,None
21211441512,63786163721650,None,None
21211449844,63786163721661,None,None
21211458175,63786163721672,None,None
21211474838,63786163721684,None,None
21211483170,63786163721695,None,None
21211491501,63786163721707,None,None
21211508164,63786163721718,None,None
21211516496,63786163721730,None,None
21211524827,63786163721741,None,None
21211541491,63786163721753,None,None
21211549822,63786163721763,None,None
21211566485,63786163721775,None,None
21211574817,63786163721787,None,None
21211583148,63786163721798,None,None
21211599811,63786163721809,None,None
21211608143,63786163721821,None,None
21211616474,63786163721831,None,None
21211633137,63786163721843,None,None
21211641469,63786163721854,None,None
21211649800,63786163721864,None,None
21211666463,63786163721876,None,None
21211674795,63786163721887,None,None
21211683126,63786163721898,None,None
21211699789,63786163721909,None,None
21211708121,63786163721921,None,None
21211716453,63786163721932,None,None
21211733116,63786163721942,None,None
21211741447,63786163721954,None,None
21211749779,63786163721965,None,None
21211766442,63786163721976,None,None
21211774773,63786163721988,None,None
21211783105,63786163721998,None,None
21211799768,63786163722010,None,None
21211808099,63786163722022,None,None
21211816431,63786163722033,None,None
21211833094,63786163722043,None,None
21211841425,63786163722055,None,None
21211849757,63786163722065,None,None
21211866420,63786163722077,None,None
21211874752,63786163722088,None,None
21211883083,63786163722099,None,None
21211899746,63786163722110,None,None
21211908078,63786163722122,None,None
21211916409,63786163722132,None,None
21211933072,63786163722144,None,None
21211941404,63786163722155,None,None
21211958067,63786163722167,None,None
21211966398,63786163722177,None,None
21211974730,63786163722189,None,None
21211991393,63786163722200,None,None
21211999724,63786163722211,None,None
21212008056,63786163722223,None,None
21212024719,63786163722234,None,None
21212033050,63786163722245,None,None
21212041382,63786163722256,None,None
21212058045,63786163722268,None,None
21212066377,63786163722279,None,None
21212074708,63786163722290,None,None
21212091371,63786163722302,None,None
21212099703,63786163722312,None,None
21212108034,63786163722324,None,None
21212124697,63786163722334,None,None
21212133029,63786163722345,None,None
21212141360,63786163722356,None,None
21212158023,63786163722367,None,None
21212166355,63786163722378,None,None
21212174686,63786163722390,None,None
21212191349,63786163722400,None,None
21212199681,63786163722412,None,None
21212208013,63786163722424,None,None
21212224676,63786163722434,None,None
21212233007,63786163722445,None,None
21212241339,63786163722457,None,None
21212258002,63786163722468,None,None
21212266333,63786163722479,None,None
21212274665,63786163722491,None,None
21212291328,63786163722501,None,None
21212299659,63786163722513,None,None
21212307991,63786163722524,None,None
21212324654,63786163722537,None,None
21212332985,63786163722547,None,None
21212341317,63786163722557,None,None
21212357980,63786163722568,None,None
21212366311,63786163722579,None,None
21212374643,63786163722590,None,None
