UnityTS,heart,breath,GSR
63781379477145,20460,23950,79
63781379477155,19805,24028,76
63781379477164,19256,24316,83
63781379477174,18860,24208,75
63781379477184,18568,24458,80
63781379477194,18422,24740,68
63781379477205,18370,24696,78
63781379477215,18412,24980,76
63781379477222,18513,24837,79
63781379477232,18645,24848,75
63781379477249,18826,24600,82
63781379477256,19041,24500,76
63781379477262,19280,24264,71
63781379477277,19506,24148,81
63781379477284,19699,23880,79
63781379477309,19896,23608,75
63781379477330,20120,23224,80
63781379477332,20398,22696,72
63781379477337,20710,22312,78
63781379477340,21005,21956,74
63781379477344,21268,21732,82
63781379477351,21482,21424,72
63781379477367,21648,21248,81
63781379477377,21774,21105,77
63781379477384,21860,21038,84
63781379477394,21875,21132,80
63781379477405,21822,21228,81
63781379477417,21708,21404,79
63781379477421,21530,21512,82
63781379477436,21282,21756,77
63781379477441,20970,21845,82
63781379477456,20608,21872,79
63781379477462,20226,21954,83
63781379477477,19840,22092,75
63781379477481,19510,22068,79
63781379477496,19252,21988,77
63781379477500,19163,21936,82
63781379477515,19325,21800,79
63781379477531,19876,21612,80
63781379477534,20901,21491,74
63781379477541,22378,21268,79
63781379477555,24128,21140,78
63781379477566,25960,21019,81
63781379477576,27716,20904,76
63781379477586,29275,20804,76
63781379477596,30580,20708,74
63781379477636,31571,20588,77
63781379477640,32228,20446,77
63781379477640,32560,20250,71
63781379477642,32592,20202,74
63781379477645,32368,20236,82
63781379477675,31973,20098,76
63781379477697,31431,20028,79
63781379477700,30802,19916,74
63781379477702,30140,19996,86
63781379477705,29504,20099,81
63781379477707,28872,20124,85
63781379477715,28267,20280,77
63781379477726,27694,20434,82
63781379477736,27128,20529,80
63781379477754,26587,20664,79
63781379477754,26048,20748,75
63781379477765,25532,20805,86
63781379477775,25061,20812,80
63781379477785,24672,20808,83
63781379477795,24356,20744,75
63781379477798,24168,20688,81
63781379477814,24108,20609,75
63781379477829,24158,20516,80
63781379477832,24332,20432,75
63781379477848,24598,20316,77
63781379477866,24928,20116,76
63781379477868,25292,19900,78
63781379477872,25640,19624,75
63781379477883,25968,19321,81
63781379477893,26288,19020,76
63781379477903,26560,18595,78
63781379477913,26798,18216,75
63781379477930,26996,17972,79
63781379477933,27156,17562,79
63781379477943,27249,17501,79
63781379477954,27296,17524,78
63781379477967,27275,17526,87
63781379477971,27230,17825,76
63781379477986,27140,18151,88
63781379477990,26960,18417,81
63781379478008,26708,18795,78
63781379478011,26344,19226,75
63781379478041,25930,19468,81
63781379478066,25433,19696,78
63781379478070,24892,19858,79
63781379478072,24297,19982,79
63781379478076,23740,20048,80
63781379478076,23228,20106,78
63781379478080,22812,20168,82
63781379478095,22532,20200,75
63781379478101,22397,20280,77
63781379478116,22396,20332,76
63781379478133,22536,20396,81
63781379478133,22792,20405,77
63781379478143,23108,20442,75
63781379478153,23466,20385,75
63781379478166,23862,20274,78
63781379478172,24258,20172,73
63781379478182,24616,20058,76
63781379478192,24918,19908,77
63781379478203,25148,19828,80
63781379478213,25316,19756,73
63781379478223,25440,19746,78
63781379478233,25500,19732,76
63781379478245,25529,19772,81
63781379478281,25486,19861,80
63781379478281,25402,19899,84
63781379478286,25264,20013,80
63781379478288,25068,20097,83
63781379478291,24820,20212,80
63781379478306,24520,20292,82
63781379478310,24162,20390,80
63781379478326,23786,20436,83
63781379478341,23406,20465,83
63781379478345,23053,20472,78
63781379478355,22768,20454,77
63781379478366,22600,20452,82
63781379478391,22619,20414,75
63781379478430,22943,20390,79
63781379478432,23650,20333,75
63781379478435,24768,20304,81
63781379478437,26217,20268,76
63781379478440,27848,20184,80
63781379478442,29500,20082,80
63781379478455,31056,19932,80
63781379478455,32442,19688,76
63781379478461,33596,19420,79
63781379478476,34508,19170,78
63781379478480,35194,18656,78
63781379478495,35656,18293,75
63781379478498,35889,18065,81
63781379478513,35889,17754,78
63781379478525,35720,17569,78
63781379478535,35400,17332,75
63781379478545,34968,17376,79
63781379478555,34496,17246,76
63781379478566,34000,17346,81
63781379478572,33517,17416,81
63781379478582,33032,17655,90
63781379478592,32480,18120,82
63781379478601,31860,18553,83
63781379478616,31104,18986,83
63781379478620,30278,19360,87
63781379478635,29392,19788,79
63781379478638,28485,20040,84
63781379478653,27612,20392,78
63781379478663,26820,20640,82
63781379478673,26120,20823,79
63781379478685,25550,20974,77
63781379478695,25128,21088,69
63781379478716,24849,21192,80
63781379478716,24747,21277,74
63781379478720,24780,21328,82
63781379478735,24932,21344,81
63781379478742,25158,21321,85
63781379478752,25430,21278,77
63781379478797,25717,21180,83
63781379478797,25962,21024,74
63781379478806,26160,20820,81
63781379478808,26276,20622,81
63781379478811,26322,20352,79
63781379478813,26315,20108,79
63781379478823,26254,19792,80
63781379478833,26144,19494,76
63781379478846,26008,19111,77
63781379478852,25888,18768,65
63781379478867,25802,18374,77
63781379478871,25764,18048,73
63781379478887,25776,17772,81
63781379478889,25800,17452,76
63781379478915,25841,17289,83
63781379478923,25873,17240,79
63781379478926,25884,17278,85
63781379478932,25884,17444,84
63781379478942,25888,17554,86
63781379478952,25861,17836,84
63781379478963,25805,18220,85
63781379478973,25696,18676,78
63781379478983,25515,19054,84
63781379478993,25264,19418,82
63781379479004,24950,19765,80
63781379479014,24588,20072,80
63781379479018,24216,20281,82
63781379479033,23873,20469,79
63781379479044,23588,20602,76
63781379479054,23380,20676,75
63781379479064,23278,20736,79
63781379479079,23241,20759,77
63781379479083,23306,20746,83
63781379479098,23511,20704,80
63781379479102,23796,20690,78
63781379479118,24180,20622,76
63781379479144,24612,20521,89
63781379479169,25065,20400,81
63781379479179,25528,20332,85
63781379479182,25904,20280,75
63781379479184,26166,20244,81
63781379479187,26308,20253,75
63781379479189,26329,20250,79
63781379479193,26240,20212,77
63781379479209,26052,20205,83
63781379479212,25816,20168,79
63781379479222,25536,20058,78
63781379479231,25326,19982,77
63781379479257,25260,19936,84
63781379479259,25448,19888,80
63781379479262,25908,19898,85
63781379479272,26668,19932,79
63781379479283,27638,19945,83
63781379479298,28652,20010,77
63781379479301,29640,20148,80
63781379479316,30504,20236,77
63781379479322,31198,20176,80
63781379479334,31700,20140,80
63781379479338,32012,20044,86
63781379479353,32156,20028,80
63781379479364,32169,19882,84
63781379479374,32082,19844,75
63781379479384,31939,19722,80
63781379479394,31768,19348,77
63781379479398,31624,19330,79
63781379479413,31516,19177,74
63781379479423,31424,18984,79
63781379479436,31348,18735,75
63781379479442,31304,18648,79
63781379479457,31260,18522,77
63781379479459,31232,18397,79
63781379479474,31188,18338,76
63781379479478,31089,18384,81
63781379479512,30912,18453,81
63781379479537,30692,18602,82
63781379479566,30448,18801,83
63781379479568,30224,19100,82
63781379479571,29973,19581,84
63781379479573,29676,20004,83
63781379479576,29340,20506,85
63781379479578,28948,21000,80
63781379479581,28513,21384,80
63781379479583,28068,21729,83
63781379479591,27644,22056,76
63781379479607,27226,22354,79
63781379479609,26868,22580,76
63781379479627,26569,22802,84
63781379479631,26328,22984,78
63781379479644,26164,23138,77
63781379479654,26040,23360,74
63781379479658,25962,23453,77
63781379479673,25906,23612,79
63781379479684,25868,23700,78
63781379479694,25848,23776,77
63781379479704,25836,23760,77
63781379479714,25848,23704,75
63781379479718,25900,23740,86
63781379479733,25970,23706,78
63781379479743,26068,23669,79
63781379479753,26150,23802,79
63781379479764,26227,23824,86
63781379479779,26272,23956,78
63781379479782,26296,24114,87
63781379479792,26272,24204,78
63781379479803,26225,24337,79
63781379479813,26144,24384,65
63781379479828,26024,24541,79
63781379479838,25922,24600,79
63781379479842,25798,24520,78
63781379479853,25669,24627,75
63781379479897,25550,24540,78
63781379479899,25460,24582,75
63781379479902,25400,24544,79
63781379479904,25394,24472,76
63781379479907,25422,24426,81
63781379479909,25441,24408,74
63781379479936,25456,24460,77
63781379479938,25459,24281,75
63781379479941,25466,24220,75
63781379479957,25498,23954,74
63781379479961,25553,23732,82
63781379479986,25600,23489,74
63781379479989,25628,23281,80
63781379479989,25658,22982,73
63781379480006,25708,22738,78
63781379480009,25764,22460,75
63781379480024,25832,22210,76
63781379480031,25886,21992,76
63781379480042,25941,21813,82
63781379480052,25984,21696,72
63781379480066,26072,21644,77
63781379480069,26288,21702,75
63781379480086,26693,21863,81
63781379480089,27344,22097,76
63781379480104,28196,22428,83
63781379480108,29173,22756,75
63781379480124,30216,23138,78
63781379480128,31145,23452,73
63781379480143,31922,23792,78
63781379480153,32480,23906,73
63781379480164,32812,24134,78
63781379480198,32944,24170,73
63781379480198,32918,24156,79
63781379480201,32784,24160,78
63781379480203,32572,24179,75
63781379480214,32332,24114,77
63781379480221,32080,23982,76
63781379480264,31852,23914,76
63781379480267,31638,23778,84
63781379480269,31484,23709,73
63781379480272,31346,23606,76
63781379480274,31273,23432,76
63781379480280,31208,23456,78
63781379480296,31154,23288,79
63781379480313,31056,23306,79
63781379480313,30926,23212,76
63781379480324,30739,23320,79
63781379480334,30528,23346,75
63781379480344,30285,23524,78
63781379480354,30025,23639,75
63781379480371,29760,23850,67
63781379480372,29483,24052,79
63781379480384,29200,24280,79
63781379480390,28928,24508,76
63781379480408,28660,24736,80
63781379480410,28432,24947,80
63781379480420,28252,25144,84
63781379480435,28136,25328,77
63781379480439,28081,25492,72
63781379480454,28080,25618,82
63781379480460,28098,25728,81
63781379480475,28125,25716,77
63781379480481,28138,25845,78
63781379480505,28148,25764,65
63781379480505,28128,25784,80
63781379480509,28100,25724,74
63781379480525,28094,25572,79
63781379480531,28092,25340,77
63781379480546,28086,25128,80
63781379480550,28054,24908,81
63781379480567,28051,24734,78
63781379480570,28069,24529,73
63781379480585,28164,24321,76
63781379480591,28308,24192,76
63781379480634,28477,24100,78
63781379480636,28634,24134,76
63781379480640,28724,24178,81
63781379480640,28745,24348,73
63781379480645,28712,24552,80
63781379480653,28588,24824,79
63781379480663,28400,25152,85
63781379480673,28086,25504,75
63781379480679,27700,25709,76
63781379480694,27260,26072,75
63781379480701,26784,26292,81
63781379480711,26292,26478,77
63781379480723,25806,26621,78
63781379480733,25352,26793,81
63781379480739,24958,26765,75
63781379480754,24654,26669,73
63781379480758,24454,26441,64
63781379480773,24344,26328,74
63781379480783,24356,26346,78
63781379480793,24488,26128,72
63781379480803,24720,25871,77
63781379480809,25056,25690,73
63781379480836,25480,25518,79
63781379480839,25910,25340,76
63781379480841,26318,25213,82
63781379480853,26680,25012,76
63781379480863,26950,24742,78
63781379480869,27119,24652,74
63781379480885,27268,24453,64
63781379480889,27428,24328,75
63781379480904,27752,24234,85
63781379480910,28324,24172,75
63781379480926,29164,24140,76
63781379480930,30142,24144,73
63781379480941,31152,24160,79
63781379480948,32084,24202,76
63781379480984,32866,24276,82
63781379481004,33464,24240,77
63781379481006,33872,24285,71
63781379481009,34076,24360,77
63781379481014,34096,24330,78
63781379481016,34000,24336,74
63781379481020,33806,24376,74
63781379481030,33569,24256,78
63781379481046,33305,24196,77
63781379481049,33051,23980,79
63781379481064,32821,23972,86
63781379481067,32640,23811,76
63781379481084,32518,23666,80
63781379481090,32450,23570,79
63781379481105,32448,23508,84
63781379481109,32484,23256,82
63781379481128,32496,23042,83
63781379481131,32480,22828,74
63781379481141,32420,22668,80
63781379481151,32355,22440,74
63781379481162,32348,22204,81
63781379481177,32411,22112,77
63781379481181,32508,22044,76
63781379481189,32652,22046,75
63781379481205,32802,22114,79
63781379481209,32980,22312,79
63781379481222,33160,22661,80
63781379481237,33292,22996,76
63781379481249,33380,23300,81
63781379481252,33364,23688,73
63781379481260,33228,24063,77
63781379481270,32952,24360,74
63781379481286,32586,24685,84
63781379481290,32138,24972,73
63781379481305,31664,25210,83
63781379481309,31178,25440,75
63781379481322,30716,25628,81
63781379481347,30328,25797,79
63781379481371,30042,25962,77
63781379481374,29844,26076,71
63781379481376,29760,26204,80
63781379481379,29762,26284,74
63781379481381,29804,26413,78
63781379481391,29893,26400,71
63781379481402,29981,26392,79
63781379481412,30056,26315,82
63781379481421,30116,26246,79
63781379481436,30144,26220,74
63781379481440,30145,26180,80
63781379481486,30110,26132,75
63781379481489,30049,26192,78
63781379481491,29956,26293,78
63781379481494,29848,26354,79
63781379481496,29712,26396,82
63781379481500,29577,26537,78
63781379481510,29436,26494,75
63781379481524,29300,26586,78
63781379481530,29168,26552,73
63781379481545,29076,26528,79
63781379481549,28980,26499,78
63781379481565,28915,26426,78
63781379481571,28845,26348,77
63781379481579,28812,26265,79
63781379481594,28808,26088,74
63781379481600,28864,26031,77
63781379481615,28976,25776,78
63781379481619,29128,25656,77
63781379481636,29269,25417,74
63781379481640,29384,25284,77
63781379481655,29484,25108,74
63781379481659,29576,24965,78
63781379481674,29660,24830,75
63781379481680,29752,24772,75
63781379481707,29834,24744,74
63781379481742,29858,24754,82
63781379481745,29858,24812,77
63781379481747,29884,24934,69
63781379481750,30064,25119,79
63781379481752,30478,25340,80
63781379481755,31157,25572,81
63781379481761,32008,25809,77
63781379481771,32912,26048,73
63781379481781,33756,26184,80
63781379481791,34468,26320,74
63781379481807,35012,26370,76
63781379481810,35392,26414,73
63781379481825,35608,26461,80
63781379481827,35660,26430,75
63781379481844,35592,26401,77
63781379481850,35440,26445,76
63781379481865,35248,26402,79
63781379481869,35040,26308,75
63781379481885,34848,26220,81
63781379481891,34684,26228,75
63781379481901,34560,26056,73
63781379481911,34484,25915,75
63781379481922,34464,25680,75
63781379481932,34480,25513,81
63781379481946,34500,25113,75
63781379481950,34534,24696,76
63781379481961,34578,24316,74
63781379481971,34648,23840,77
63781379481981,34709,23347,85
63781379481991,34792,22846,74
63781379482007,34904,22393,80
63781379482011,35064,21926,78
63781379482019,35268,21632,77
63781379482034,35483,21374,72
63781379482040,35716,21195,81
63781379482055,35956,21089,77
63781379482059,36160,20837,81
63781379482104,36336,20868,80
63781379482131,36424,21008,78
63781379482137,36408,21180,79
63781379482137,36216,21310,83
63781379482140,35864,21706,74
63781379482142,35326,21929,83
63781379482145,34624,22209,77
63781379482150,33824,22425,80
63781379482152,32988,22766,75
63781379482157,32172,23040,82
63781379482172,31404,23314,78
63781379482179,30712,23606,77
63781379482194,30100,23892,77
63781379482205,29592,24188,75
63781379482211,29176,24449,64
63781379482231,28852,24665,77
63781379482231,28628,24795,78
63781379482242,28472,24910,80
63781379481252,33364,23688,73
63781379481260,33228,24063,77
63781379481270,32952,24360,74
63781379481286,32586,24685,84
63781379481290,32138,24972,73
63781379481305,31664,25210,83
63781379481309,31178,25440,75
63781379481322,30716,25628,81
63781379481347,30328,25797,79
63781379481371,30042,25962,77
63781379481374,29844,26076,71
63781379481376,29760,26204,80
63781379481379,29762,26284,74
63781379481381,29804,26413,78
63781379481391,29893,26400,71
63781379481402,29981,26392,79
63781379481412,30056,26315,82
63781379481421,30116,26246,79
63781379481436,30144,26220,74
63781379481440,30145,26180,80
63781379481486,30110,26132,75
63781379481489,30049,26192,78
63781379481491,29956,26293,78
63781379481494,29848,26354,79
63781379481496,29712,26396,82
63781379481500,29577,26537,78
63781379481510,29436,26494,75
63781379481524,29300,26586,78
63781379481530,29168,26552,73
63781379481545,29076,26528,79
63781379481549,28980,26499,78
63781379481565,28915,26426,78
63781379481571,28845,26348,77
63781379481579,28812,26265,79
63781379481594,28808,26088,74
63781379481600,28864,26031,77
63781379481615,28976,25776,78
63781379481619,29128,25656,77
63781379481636,29269,25417,74
63781379481640,29384,25284,77
63781379481655,29484,25108,74
63781379481659,29576,24965,78
63781379481674,29660,24830,75
63781379481680,29752,24772,75
63781379481707,29834,24744,74
63781379481742,29858,24754,82
63781379481745,29858,24812,77
63781379481747,29884,24934,69
63781379481750,30064,25119,79
63781379481752,30478,25340,80
63781379481755,31157,25572,81
63781379481761,32008,25809,77
63781379481771,32912,26048,73
63781379481781,33756,26184,80
63781379481791,34468,26320,74
63781379481807,35012,26370,76
63781379481810,35392,26414,73
63781379481825,35608,26461,80
63781379481827,35660,26430,75
63781379481844,35592,26401,77
63781379481850,35440,26445,76
63781379481865,35248,26402,79
63781379481869,35040,26308,75
63781379481885,34848,26220,81
63781379481891,34684,26228,75
63781379481901,34560,26056,73
63781379481911,34484,25915,75
63781379481922,34464,25680,75
63781379481932,34480,25513,81
63781379481946,34500,25113,75
63781379481950,34534,24696,76
63781379481961,34578,24316,74
63781379481971,34648,23840,77
63781379481981,34709,23347,85
63781379481991,34792,22846,74
63781379482007,34904,22393,80
63781379482011,35064,21926,78
63781379482019,35268,21632,77
63781379482034,35483,21374,72
63781379482040,35716,21195,81
63781379482055,35956,21089,77
63781379482059,36160,20837,81
63781379482104,36336,20868,80
63781379482131,36424,21008,78
63781379482137,36408,21180,79
63781379482137,36216,21310,83
63781379482140,35864,21706,74
63781379482142,35326,21929,83
63781379482145,34624,22209,77
63781379482150,33824,22425,80
63781379482152,32988,22766,75
63781379482157,32172,23040,82
63781379482172,31404,23314,78
63781379482179,30712,23606,77
63781379482194,30100,23892,77
63781379482205,29592,24188,75
63781379482211,29176,24449,64
63781379482231,28852,24665,77
63781379482231,28628,24795,78
63781379482242,28472,24910,80
63781379482257,28402,24884,76
63781379482260,28400,24792,78
63781379482275,28457,24589,81
63781379482292,28556,24356,86
63781379482292,28694,24098,77
63781379482296,28874,23796,77
63781379482311,29075,23484,72
63781379482322,29289,23144,79
63781379482332,29496,22825,74
63781379482336,29676,22481,77
63781379482351,29874,22161,73
63781379482365,30104,21860,81
63781379482368,30316,21572,75
63781379482383,30512,21318,80
63781379482390,30641,21165,76
63781379482407,30728,21044,77
63781379482424,30748,21048,74
63781379482424,30704,21178,80
63781379482427,30600,21388,79
63781379482452,30428,21692,80
63781379482477,30181,21937,75
63781379482480,29810,22286,79
63781379482482,29345,22516,76
63781379482485,28802,22756,79
63781379482487,28277,22972,77
63781379482502,27828,23104,83
63781379482508,27613,23192,80
63781379482525,27740,23248,80
63781379482528,28299,23272,74
63781379482538,29250,23282,76
63781379482553,30514,23376,79
63781379482557,31976,23316,80
63781379482572,33506,23434,71
63781379482580,35024,23300,75
63781379482590,36456,23264,75
63781379482615,37719,23259,76
63781379482615,38752,23200,74
63781379482618,39514,23018,80
63781379482633,39987,23176,74
63781379482637,40172,23092,77
63781379482652,40080,23069,76
63781379482658,39772,23032,80
63781379482673,39300,23024,77
63781379482685,38730,23045,79
63781379482692,38096,22981,74
63781379482702,37420,23133,81
63781379482712,36704,23221,76
63781379482723,35956,23280,81
63781379482756,35224,23401,78
63781379482758,34488,23438,80
63781379482761,33793,23528,74
63781379482763,33188,23534,83
63781379482767,32692,23460,75
63781379482782,32328,23434,77
63781379482786,32112,23322,79
63781379482825,32042,23272,81
63781379482843,32113,23208,78
63781379482846,32308,23268,77
63781379482848,32621,23152,75
63781379482851,33032,23074,79
63781379482853,33500,23105,77
63781379482857,34026,23020,80
63781379482872,34580,22989,78
63781379482878,35137,22928,78
63781379482892,35625,22724,76
63781379482898,36004,22632,79
63781379482913,36266,22508,74
63781379482931,36436,22385,77
63781379482931,36538,22161,74
63781379482941,36580,22121,76
63781379482951,36572,22308,74
63781379482962,36464,22372,77
63781379482972,36272,22549,78
63781379482978,36016,22820,81
63781379482996,35704,23179,78
63781379483000,35284,23476,81
63781379483015,34766,23940,74
63781379483018,34140,24364,80
63781379483033,33444,24738,76
63781379483040,32694,25048,79
63781379483063,31968,25250,75
63781379483063,31245,25448,73
63781379483067,30568,25568,76
63781379483083,29968,25676,77
63781379483087,29484,25768,71
63781379483100,29140,25756,81
63781379483110,28968,25776,77
63781379483121,28958,25864,75
63781379483131,29112,26004,75
63781379483141,29381,26052,77
63781379483151,29744,26154,72
63781379483212,30136,26220,82
63781379483213,30516,26184,71
63781379483217,30844,26120,83
63781379483217,31116,26032,72
63781379483220,31306,25913,80
63781379483222,31397,25802,76
63781379483224,31404,25752,77
63781379483231,31332,25714,77
63781379483237,31167,25732,82
63781379483252,30936,25744,72
63781379483256,30652,25772,82
63781379481252,33364,23688,73
63781379481260,33228,24063,77
63781379481270,32952,24360,74
63781379481286,32586,24685,84
63781379481290,32138,24972,73
63781379481305,31664,25210,83
63781379481309,31178,25440,75
63781379481322,30716,25628,81
63781379481347,30328,25797,79
63781379481371,30042,25962,77
63781379481374,29844,26076,71
63781379481376,29760,26204,80
63781379481379,29762,26284,74
63781379481381,29804,26413,78
63781379481391,29893,26400,71
63781379481402,29981,26392,79
63781379481412,30056,26315,82
63781379481421,30116,26246,79
63781379481436,30144,26220,74
63781379481440,30145,26180,80
63781379481486,30110,26132,75
63781379481489,30049,26192,78
63781379481491,29956,26293,78
63781379481494,29848,26354,79
63781379481496,29712,26396,82
63781379481500,29577,26537,78
63781379481510,29436,26494,75
63781379481524,29300,26586,78
63781379481530,29168,26552,73
63781379481545,29076,26528,79
63781379481549,28980,26499,78
63781379481565,28915,26426,78
63781379481571,28845,26348,77
63781379481579,28812,26265,79
63781379481594,28808,26088,74
63781379481600,28864,26031,77
63781379481615,28976,25776,78
63781379481619,29128,25656,77
63781379481636,29269,25417,74
63781379481640,29384,25284,77
63781379481655,29484,25108,74
63781379481659,29576,24965,78
63781379481674,29660,24830,75
63781379481680,29752,24772,75
63781379481707,29834,24744,74
63781379481742,29858,24754,82
63781379481745,29858,24812,77
63781379481747,29884,24934,69
63781379481750,30064,25119,79
63781379481752,30478,25340,80
63781379481755,31157,25572,81
63781379481761,32008,25809,77
63781379481771,32912,26048,73
63781379481781,33756,26184,80
63781379481791,34468,26320,74
63781379481807,35012,26370,76
63781379481810,35392,26414,73
63781379481825,35608,26461,80
63781379481827,35660,26430,75
63781379481844,35592,26401,77
63781379481850,35440,26445,76
63781379481865,35248,26402,79
63781379481869,35040,26308,75
63781379481885,34848,26220,81
63781379481891,34684,26228,75
63781379481901,34560,26056,73
63781379481911,34484,25915,75
63781379481922,34464,25680,75
63781379481932,34480,25513,81
63781379481946,34500,25113,75
63781379481950,34534,24696,76
63781379481961,34578,24316,74
63781379481971,34648,23840,77
63781379481981,34709,23347,85
63781379481991,34792,22846,74
63781379482007,34904,22393,80
63781379482011,35064,21926,78
63781379482019,35268,21632,77
63781379482034,35483,21374,72
63781379482040,35716,21195,81
63781379482055,35956,21089,77
63781379482059,36160,20837,81
63781379482104,36336,20868,80
63781379482131,36424,21008,78
63781379482137,36408,21180,79
63781379482137,36216,21310,83
63781379482140,35864,21706,74
63781379482142,35326,21929,83
63781379482145,34624,22209,77
63781379482150,33824,22425,80
63781379482152,32988,22766,75
63781379482157,32172,23040,82
63781379482172,31404,23314,78
63781379482179,30712,23606,77
63781379482194,30100,23892,77
63781379482205,29592,24188,75
63781379482211,29176,24449,64
63781379482231,28852,24665,77
63781379482231,28628,24795,78
63781379482242,28472,24910,80
63781379482257,28402,24884,76
63781379482260,28400,24792,78
63781379482275,28457,24589,81
63781379482292,28556,24356,86
63781379482292,28694,24098,77
63781379482296,28874,23796,77
63781379482311,29075,23484,72
63781379482322,29289,23144,79
63781379482332,29496,22825,74
63781379482336,29676,22481,77
63781379482351,29874,22161,73
63781379482365,30104,21860,81
63781379482368,30316,21572,75
63781379482383,30512,21318,80
63781379482390,30641,21165,76
63781379482407,30728,21044,77
63781379482424,30748,21048,74
63781379482424,30704,21178,80
63781379482427,30600,21388,79
63781379482452,30428,21692,80
63781379482477,30181,21937,75
63781379482480,29810,22286,79
63781379482482,29345,22516,76
63781379482485,28802,22756,79
63781379482487,28277,22972,77
63781379482502,27828,23104,83
63781379482508,27613,23192,80
63781379482525,27740,23248,80
63781379482528,28299,23272,74
63781379482538,29250,23282,76
63781379482553,30514,23376,79
63781379482557,31976,23316,80
63781379482572,33506,23434,71
63781379482580,35024,23300,75
63781379482590,36456,23264,75
63781379482615,37719,23259,76
63781379482615,38752,23200,74
63781379482618,39514,23018,80
63781379482633,39987,23176,74
63781379482637,40172,23092,77
63781379482652,40080,23069,76
63781379482658,39772,23032,80
63781379482673,39300,23024,77
63781379482685,38730,23045,79
63781379482692,38096,22981,74
63781379482702,37420,23133,81
63781379482712,36704,23221,76
63781379482723,35956,23280,81
63781379482756,35224,23401,78
63781379482758,34488,23438,80
63781379482761,33793,23528,74
63781379482763,33188,23534,83
63781379482767,32692,23460,75
63781379482782,32328,23434,77
63781379482786,32112,23322,79
63781379482825,32042,23272,81
63781379482843,32113,23208,78
63781379482846,32308,23268,77
63781379482848,32621,23152,75
63781379482851,33032,23074,79
63781379482853,33500,23105,77
63781379482857,34026,23020,80
63781379482872,34580,22989,78
63781379482878,35137,22928,78
63781379482892,35625,22724,76
63781379482898,36004,22632,79
63781379482913,36266,22508,74
63781379482931,36436,22385,77
63781379482931,36538,22161,74
63781379482941,36580,22121,76
63781379482951,36572,22308,74
63781379482962,36464,22372,77
63781379482972,36272,22549,78
63781379482978,36016,22820,81
63781379482996,35704,23179,78
63781379483000,35284,23476,81
63781379483015,34766,23940,74
63781379483018,34140,24364,80
63781379483033,33444,24738,76
63781379483040,32694,25048,79
63781379483063,31968,25250,75
63781379483063,31245,25448,73
63781379483067,30568,25568,76
63781379483083,29968,25676,77
63781379483087,29484,25768,71
63781379483100,29140,25756,81
63781379483110,28968,25776,77
63781379483121,28958,25864,75
63781379483131,29112,26004,75
63781379483141,29381,26052,77
63781379483151,29744,26154,72
63781379483212,30136,26220,82
63781379483213,30516,26184,71
63781379483217,30844,26120,83
63781379483217,31116,26032,72
63781379483220,31306,25913,80
63781379483222,31397,25802,76
63781379483224,31404,25752,77
63781379483231,31332,25714,77
63781379483237,31167,25732,82
63781379483252,30936,25744,72
63781379483256,30652,25772,82
63781379483271,30362,25786,77
63781379483282,30084,25796,77
63781379483292,29824,25752,80
63781379483296,29664,25689,77
63781379483313,29708,25573,77
63781379483317,30080,25460,85
63781379483332,30845,25325,75
63781379483338,31956,25208,80
63781379483353,33324,25087,74
63781379483357,34827,24942,76
63781379483383,36333,24832,74
63781379483398,37772,24793,76
63781379483401,39060,24524,74
63781379483406,40176,24448,80
63781379483412,41072,24324,66
63781379483422,41754,24234,77
63781379483426,42176,23947,73
63781379483442,42360,23868,77
63781379483448,42364,23580,74
63781379483463,42224,23632,78
63781379483467,42020,23500,74
63781379483483,41768,23544,78
63781379483489,41461,23502,77
63781379483513,41132,23528,79
63781379483513,40781,23660,81
63781379483517,40412,23865,78
63781379483563,39996,24038,74
63781379483577,39506,24380,81
63781379483579,38908,24612,77
63781379483582,38196,24795,81
63781379483584,37400,25113,76
63781379483587,36576,25330,75
63781379483589,35796,25552,80
63781379483602,35096,25832,82
63781379483608,34520,25938,76
63781379483618,34064,26144,75
63781379483626,33754,26240,76
63781379483642,33593,26312,84
63781379483652,33560,26368,72
63781379483658,33632,26396,81
63781379483673,33780,26361,72
63781379483677,33984,26341,81
63781379483692,34192,26389,77
63781379483696,34404,26318,81
63781379483711,34603,26296,73
63781379483717,34772,26261,80
63781379483732,34888,26276,74
63781379483742,34944,26160,81
63781379483746,34944,26076,80
63781379483762,34892,26064,80
63781379483768,34814,25922,74
63781379483783,34680,25828,80
63781379483787,34528,25763,74
63781379483803,34360,25676,80
63781379483809,34180,25684,75
63781379483843,33988,25531,81
63781379483843,33832,25420,73
63781379483848,33708,25338,78
63781379483851,33632,25112,74
63781379483861,33601,24962,78
63781379483871,33596,24869,79
63781379483877,33586,24728,79
63781379483892,33564,24676,74
63781379483898,33516,24621,76
63781379483923,33490,24494,76
63781379483947,33435,24528,77
63781379483949,33376,24587,76
63781379483952,33276,24712,82
63781379483954,33128,24944,74
63781379483957,32948,25158,76
63781379483973,32706,25466,77
63781379483977,32393,25856,86
63781379483992,31994,26227,77
63781379484003,31506,26641,77
63781379484007,30952,27012,77
63781379484038,30370,27432,77
63781379484041,29784,27756,74
63781379484043,29211,27986,79
63781379484047,28648,28196,69
63781379484062,28130,28378,81
63781379484066,27649,28505,73
63781379484082,27236,28628,77
63781379484088,26897,28688,74
