OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
852669,63781379941796,-13.98272,2.669802,-0.7981443,0.06727424,0.8592976,0.08228581,-0.5003108,0.03130588,0.005988327,-0.04398143,-0.06660461,-0.1713409,0.9829559,0.03363858,0.006000718,-0.04396186,0.03363858,0.006000718,-0.04396186,-0.06681824,-0.1703186,0.9831085,-0.06681824,-0.1703186,0.9831085,2.921112,2.921112,True,True,True
852677,63781379941809,-13.98267,2.669925,-0.7985554,0.06771957,0.8595681,0.08260394,-0.4997333,0.02422412,0.005956803,-0.0440293,-0.05926514,-0.1692505,0.9837799,0.03363631,0.006001389,-0.04393181,0.03363631,0.006001389,-0.04393181,-0.06039429,-0.1645203,0.9845123,-0.06039429,-0.1645203,0.9845123,2.934799,2.934799,True,True,True
852686,63781379941818,-13.98282,2.670168,-0.7989136,0.06814692,0.8598114,0.08298694,-0.4991929,0.02036089,0.005980195,-0.0441984,-0.07089233,-0.1750336,0.9819946,0.03363338,0.006030136,-0.04401529,0.03363338,0.006030136,-0.04401529,-0.07098389,-0.1716156,0.9825897,-0.07098389,-0.1716156,0.9825897,2.890854,2.890854,True,True,True
852694,63781379941818,-13.98282,2.670168,-0.7989136,0.06814692,0.8598114,0.08298694,-0.4991929,0.02728517,0.006000779,-0.04408921,-0.06614685,-0.1753998,0.9822693,0.03363095,0.006021164,-0.0439888,0.03363095,0.006021164,-0.0439888,-0.06585693,-0.172287,0.9828339,-0.06585693,-0.172287,0.9828339,2.924576,2.924576,True,True,True
852702,63781379941829,-13.98287,2.670317,-0.7993031,0.06864203,0.8601151,0.08329004,-0.498551,0.03233074,0.005979798,-0.04392781,-0.067276,-0.1713715,0.9828949,0.03362634,0.005982773,-0.04390329,0.03362634,0.005982773,-0.04390329,-0.06736755,-0.17099,0.9829559,-0.06736755,-0.17099,0.9829559,2.937958,2.937958,True,True,True
852711,63781379941841,-13.98308,2.670406,-0.7996935,0.06896302,0.8604127,0.08346943,-0.4979628,0.03291316,0.005926499,-0.04377289,-0.05976868,-0.1824493,0.9813843,0.03362225,0.005927964,-0.04375888,0.03362225,0.005927964,-0.04375888,-0.05970764,-0.1822662,0.9814301,-0.05970764,-0.1822662,0.9814301,2.97435,2.97435,True,True,True
852719,63781379941852,-13.98316,2.670425,-0.8000526,0.06931798,0.86085,0.08319326,-0.4972034,0.03274977,0.005867813,-0.04361443,-0.0644989,-0.1740723,0.982605,0.03361778,0.005871704,-0.04360497,0.03361778,0.005871704,-0.04360497,-0.06462097,-0.1736908,0.982666,-0.06462097,-0.1736908,0.982666,2.994705,2.994705,True,True,True
852727,63781379941852,-13.98316,2.670425,-0.8000526,0.06931798,0.86085,0.08319326,-0.4972034,0.0323326,0.005860352,-0.04362357,-0.06465149,-0.1777039,0.9819489,0.03361217,0.005866074,-0.04360962,0.03361217,0.005866074,-0.04360962,-0.06483459,-0.1770477,0.9820557,-0.06483459,-0.1770477,0.9820557,2.969498,2.969498,True,True,True
852736,63781379941863,-13.98334,2.670334,-0.8004429,0.06967689,0.8611367,0.08308743,-0.4966743,0.03249904,0.005894638,-0.04372599,-0.06559753,-0.1832275,0.9808655,0.03360284,0.005899582,-0.04371382,0.03360284,0.005899582,-0.04371382,-0.06590271,-0.1824951,0.9809875,-0.06590271,-0.1824951,0.9809875,2.952667,2.952667,True,True,True
852744,63781379941874,-13.98368,2.670331,-0.8007758,0.07018249,0.8615296,0.08298158,-0.4959386,0.03296221,0.005924408,-0.04378072,-0.06239319,-0.1812286,0.9814453,0.03359029,0.005927323,-0.04377413,0.03359029,0.005927323,-0.04377413,-0.06233215,-0.1812134,0.9814606,-0.06233215,-0.1812134,0.9814606,2.950775,2.950775,True,True,True
852752,63781379941885,-13.98383,2.670367,-0.8011649,0.07066683,0.8618861,0.08289865,-0.495264,0.03327728,0.005948776,-0.04382711,-0.05673218,-0.1791687,0.9821777,0.03358092,0.005950348,-0.04382448,0.03358092,0.005950348,-0.04382448,-0.05670166,-0.1790619,0.982193,-0.05670166,-0.1790619,0.982193,2.940536,2.940536,True,True,True
852761,63781379941885,-13.98383,2.670367,-0.8011649,0.07066683,0.8618861,0.08289865,-0.495264,0.03345516,0.005985809,-0.04392565,-0.05317688,-0.1764069,0.9828644,0.03357051,0.005986542,-0.04392511,0.03357051,0.005986542,-0.04392511,-0.0531311,-0.1763763,0.9828796,-0.0531311,-0.1763763,0.9828796,2.958191,2.958191,True,True,True
852769,63781379941896,-13.98405,2.670406,-0.801529,0.07118337,0.8622148,0.08294648,-0.4946095,0.0334196,0.006014496,-0.04400076,-0.05792236,-0.1812439,0.98172,0.03356069,0.006015534,-0.04400061,0.03356069,0.006015534,-0.04400061,-0.05787659,-0.1812286,0.9817352,-0.05787659,-0.1812286,0.9817352,2.929337,2.929337,True,True,True
852777,63781379941907,-13.98425,2.670441,-0.8018915,0.07156466,0.8626367,0.08285903,-0.4938327,0.03234361,0.006046158,-0.04413728,-0.05458069,-0.1748047,0.983078,0.03355248,0.006056076,-0.04413927,0.03355248,0.006056076,-0.04413927,-0.05418396,-0.1742401,0.9832001,-0.05418396,-0.1742401,0.9832001,2.985199,2.985199,True,True,True
852786,63781379941918,-13.98457,2.670399,-0.8022103,0.07186019,0.8630208,0.08277453,-0.4931324,0.01770165,0.00591829,-0.04408856,-0.05479431,-0.1843109,0.9813385,0.03355055,0.006044526,-0.04409479,0.03355055,0.006044526,-0.04409479,-0.05097961,-0.1794128,0.9824371,-0.05097961,-0.1794128,0.9824371,3.00322,3.00322,True,True,True
852794,63781379941918,-13.98457,2.670399,-0.8022103,0.07186019,0.8630208,0.08277453,-0.4931324,-0.01390486,0.005667649,-0.04408297,-0.05996704,-0.1941071,0.9791412,0.0335491,0.006038697,-0.04407134,0.0335491,0.006038697,-0.04407134,-0.04879761,-0.1781769,0.9827728,-0.04879761,-0.1781769,0.9827728,3.005554,3.005554,True,True,True
852802,63781379941929,-13.98486,2.670454,-0.8025292,0.07211338,0.8634081,0.08279178,-0.4924142,-0.005065445,0.005739899,-0.04409531,-0.05525208,-0.1914978,0.9799347,0.03354764,0.00604126,-0.04408142,0.03354764,0.00604126,-0.04408142,-0.04644775,-0.1795197,0.9826508,-0.04644775,-0.1795197,0.9826508,3.003372,3.003372,True,True,True
852811,63781379941940,-13.98506,2.670515,-0.8028995,0.07229067,0.8637931,0.08258911,-0.4917465,0.006115464,0.005826615,-0.04409354,-0.05603027,-0.1884155,0.980484,0.03354613,0.006042893,-0.04408811,0.03354613,0.006042893,-0.04408811,-0.04949951,-0.1802979,0.9823608,-0.04949951,-0.1802979,0.9823608,2.999695,2.999695,True,True,True
852819,63781379941952,-13.98536,2.670523,-0.8032002,0.07246034,0.8641152,0.08278513,-0.4911224,0.006230576,0.005826981,-0.04409793,-0.05670166,-0.187561,0.9806061,0.03354468,0.006044526,-0.04409479,0.03354468,0.006044526,-0.04409479,-0.05256653,-0.1794434,0.9823456,-0.05256653,-0.1794434,0.9823456,2.996017,2.996017,True,True,True
852827,63781379941952,-13.98536,2.670523,-0.8032002,0.07246034,0.8641152,0.08278513,-0.4911224,-0.00192012,0.005770157,-0.04412166,-0.05403137,-0.1903076,0.9802246,0.03354465,0.006058273,-0.04414435,0.03354465,0.006058273,-0.04414435,-0.04972839,-0.1790009,0.9825745,-0.04972839,-0.1790009,0.9825745,2.986801,2.986801,True,True,True
852836,63781379941963,-13.98554,2.670612,-0.8036474,0.07249176,0.8643532,0.08308987,-0.490647,-0.007036255,0.005745163,-0.0441606,-0.04949951,-0.1920624,0.9801178,0.03354746,0.006097382,-0.04425726,0.03354746,0.006097382,-0.04425726,-0.04328918,-0.1776581,0.9831238,-0.04328918,-0.1776581,0.9831238,2.97261,2.97261,True,True,True
852844,63781379941974,-13.98581,2.670758,-0.8040172,0.07225645,0.8646091,0.08385742,-0.4901,-0.009547425,0.005724198,-0.04415009,-0.05476379,-0.1913757,0.9799805,0.03355193,0.006098908,-0.04423203,0.03355193,0.006098908,-0.04423203,-0.04728699,-0.1738586,0.9836273,-0.04728699,-0.1738586,0.9836273,2.982056,2.982056,True,True,True
852852,63781379941985,-13.98606,2.670862,-0.8044553,0.07212649,0.8647993,0.08478951,-0.489623,-0.009335404,0.005726868,-0.04415088,-0.0504303,-0.1924133,0.980011,0.03355208,0.006100433,-0.04422193,0.03355208,0.006100433,-0.04422193,-0.0450592,-0.1781006,0.9829712,-0.0450592,-0.1781006,0.9829712,2.978699,2.978699,True,True,True
852861,63781379941985,-13.98606,2.670862,-0.8044553,0.07212649,0.8647993,0.08478951,-0.489623,-0.01477673,0.005684693,-0.04414623,-0.05351257,-0.194931,0.9793396,0.03355367,0.006123108,-0.04425672,0.03355367,0.006123108,-0.04425672,-0.05435181,-0.1795502,0.9822388,-0.05435181,-0.1795502,0.9822388,2.899139,2.899139,True,True,True
852869,63781379941996,-13.98627,2.671118,-0.8049719,0.07189615,0.8649987,0.0861138,-0.4890733,-0.0152215,0.005680085,-0.04413977,-0.05073547,-0.1969452,0.9790955,0.03355136,0.006119126,-0.04421625,0.03355136,0.006119126,-0.04421625,-0.04324341,-0.1888428,0.9810486,-0.04324341,-0.1888428,0.9810486,3.003754,3.003754,True,True,True
852877,63781379942007,-13.98655,2.671369,-0.8054895,0.07168596,0.865138,0.08761054,-0.4885917,-0.01546198,0.005685303,-0.04416516,-0.05026245,-0.1961365,0.9792786,0.03354521,0.006149918,-0.04431661,0.03354521,0.006149918,-0.04431661,-0.04202271,-0.1860962,0.9816284,-0.04202271,-0.1860962,0.9816284,3.001297,3.001297,True,True,True
852886,63781379942018,-13.98681,2.671678,-0.8060508,0.07149587,0.8652024,0.08949652,-0.4881636,0.01645401,0.006049484,-0.04448479,-0.0403595,-0.1864929,0.9816132,0.03354033,0.006172394,-0.04440544,0.03354033,0.006172394,-0.04440544,-0.04006958,-0.1819763,0.9824829,-0.04006958,-0.1819763,0.9824829,3.004959,3.004959,True,True,True
852894,63781379942018,-13.98681,2.671678,-0.8060508,0.07149587,0.8652024,0.08949652,-0.4881636,0.02355951,0.00606868,-0.04435425,-0.04606628,-0.1837006,0.9818878,0.03353221,0.006154633,-0.04436086,0.03353221,0.006154633,-0.04436086,-0.04795837,-0.1810608,0.9822998,-0.04795837,-0.1810608,0.9822998,2.967484,2.967484,True,True,True
852902,63781379942029,-13.9872,2.671945,-0.8065623,0.07122059,0.8652256,0.09179317,-0.4877361,0.03061748,0.006114502,-0.04433298,-0.04122925,-0.1870422,0.9814758,0.03352223,0.00613707,-0.04432485,0.03352223,0.00613707,-0.04432485,-0.04067993,-0.1865082,0.9815979,-0.04067993,-0.1865082,0.9815979,3.027252,3.027252,True,True,True
852911,63781379942041,-13.98751,2.672229,-0.8070692,0.07039139,0.8650665,0.09455484,-0.487611,0.0321097,0.006123734,-0.04433716,-0.04411316,-0.1872253,0.9813232,0.03350753,0.006135178,-0.04433415,0.03350753,0.006135178,-0.04433415,-0.04450989,-0.1865387,0.9814301,-0.04450989,-0.1865387,0.9814301,3.024734,3.024734,True,True,True
852919,63781379942052,-13.98793,2.672439,-0.8074703,0.06892104,0.8646951,0.09798049,-0.4878034,0.03295151,0.00602768,-0.04396703,-0.03997803,-0.194809,0.980011,0.03348401,0.006030381,-0.04395912,0.03348401,0.006030381,-0.04395912,-0.04005432,-0.1946869,0.9800415,-0.04005432,-0.1946869,0.9800415,3.036453,3.036453,True,True,True
852927,63781379942052,-13.98793,2.672439,-0.8074703,0.06892104,0.8646951,0.09798049,-0.4878034,0.03278615,0.005997116,-0.04383463,-0.03886414,-0.1919098,0.9806366,0.03345003,0.006004075,-0.04383611,0.03345003,0.006004075,-0.04383611,-0.03877258,-0.1918945,0.9806366,-0.03877258,-0.1918945,0.9806366,3.030121,3.030121,True,True,True
852936,63781379942063,-13.98841,2.672703,-0.8078693,0.06710033,0.8641196,0.1016987,-0.4883157,0.03281583,0.006126542,-0.04424164,-0.04573059,-0.2005768,0.9786072,0.03340091,0.006133087,-0.04424326,0.03340091,0.006133087,-0.04424326,-0.04573059,-0.2005768,0.9785919,-0.04573059,-0.2005768,0.9785919,3.05397,3.05397,True,True,True
852944,63781379942074,-13.98881,2.672939,-0.8081113,0.06462628,0.8632619,0.1059557,-0.4892604,0.03237958,0.006099228,-0.04419533,-0.04901123,-0.210144,0.9764252,0.03336885,0.006109207,-0.04419425,0.03336885,0.006109207,-0.04419425,-0.04876709,-0.2102509,0.9764252,-0.04876709,-0.2102509,0.9764252,3.027588,3.027588,True,True,True
852952,63781379942085,-13.98934,2.673175,-0.8082741,0.06219907,0.8622191,0.110104,-0.4904964,0.03174699,0.00612471,-0.04431339,-0.04736328,-0.2072449,0.9771271,0.0333553,0.00614087,-0.04431076,0.0333553,0.00614087,-0.04431076,-0.04736328,-0.2071991,0.9771423,-0.04736328,-0.2071991,0.9771423,3.01564,3.01564,True,True,True
852961,63781379942085,-13.98934,2.673175,-0.8082741,0.06219907,0.8622191,0.110104,-0.4904964,0.03026018,0.006034287,-0.04416784,-0.04840088,-0.2068787,0.9771576,0.03336185,0.006060868,-0.04415364,0.03336185,0.006060868,-0.04415364,-0.04849243,-0.2062225,0.9772949,-0.04849243,-0.2062225,0.9772949,2.995575,2.995575,True,True,True
852969,63781379942096,-13.98985,2.673423,-0.8083461,0.05967344,0.8609955,0.1141855,-0.4920239,0.02853604,0.005978821,-0.04412035,-0.05635071,-0.2101135,0.9760437,0.03336462,0.006021012,-0.04410834,0.03336462,0.006021012,-0.04410834,-0.05761719,-0.2094727,0.9761047,-0.05761719,-0.2094727,0.9761047,2.936127,2.936127,True,True,True
852977,63781379942107,-13.99041,2.673691,-0.8084447,0.05731555,0.8598292,0.1179848,-0.4934452,0.0317049,0.005989579,-0.04410935,-0.05892944,-0.214798,0.9748688,0.03336977,0.006004975,-0.04411037,0.03336977,0.006004975,-0.04411037,-0.05917358,-0.2147064,0.9748688,-0.05917358,-0.2147064,0.9748688,2.951401,2.951401,True,True,True
852986,63781379942118,-13.99096,2.674011,-0.8083664,0.0555645,0.8585864,0.1213933,-0.4949805,0.03137911,0.006022766,-0.04414165,-0.05432129,-0.2204437,0.973877,0.03339369,0.006038681,-0.0441366,0.03339369,0.006038681,-0.0441366,-0.05509949,-0.2209473,0.9737244,-0.05509949,-0.2209473,0.9737244,2.952454,2.952454,True,True,True
852994,63781379942118,-13.99096,2.674011,-0.8083664,0.0555645,0.8585864,0.1213933,-0.4949805,0.03143994,0.006146302,-0.0443804,-0.03890991,-0.2084961,0.9772339,0.03336365,0.006160568,-0.0443759,0.03336365,0.006160568,-0.0443759,-0.03918457,-0.2082977,0.9772644,-0.03918457,-0.2082977,0.9772644,3.00354,3.00354,True,True,True
853002,63781379942129,-13.9915,2.674311,-0.8084009,0.05409589,0.8574546,0.1245837,-0.4963106,0.03040496,0.006204728,-0.04450395,-0.03907776,-0.204422,0.9780884,0.03332688,0.006222153,-0.0444847,0.03332688,0.006222153,-0.0444847,-0.0385437,-0.2057648,0.977829,-0.0385437,-0.2057648,0.977829,2.967255,2.967255,True,True,True
853011,63781379942140,-13.99202,2.674611,-0.8082529,0.0530558,0.8562673,0.1271186,-0.4978276,0.02169998,0.006229675,-0.04474477,-0.04023743,-0.19664,0.9796448,0.03332601,0.006320572,-0.04475459,0.03332601,0.006320572,-0.04475459,-0.04040527,-0.1951752,0.9799194,-0.04040527,-0.1951752,0.9799194,2.969025,2.969025,True,True,True
853019,63781379942152,-13.99263,2.674881,-0.8081837,0.05209454,0.855206,0.129515,-0.499134,-0.007343704,0.006080033,-0.04481969,-0.03286743,-0.1882477,0.9815674,0.03333779,0.006407822,-0.04492365,0.03333779,0.006407822,-0.04492365,-0.032547,-0.1817322,0.9828033,-0.032547,-0.1817322,0.9828033,2.822769,2.822769,True,True,True
853027,63781379942152,-13.99263,2.674881,-0.8081837,0.05209454,0.855206,0.129515,-0.499134,-0.02151959,0.005938492,-0.0446565,-0.02546692,-0.1857452,0.982254,0.03335671,0.006386871,-0.04479178,0.03335671,0.006386871,-0.04479178,-0.03746033,-0.1753235,0.9837952,-0.03746033,-0.1753235,0.9837952,2.83577,2.83577,True,True,True
853036,63781379942163,-13.99323,2.675064,-0.8081062,0.05115566,0.8540454,0.1314516,-0.5007097,-0.02456323,0.00596022,-0.04481728,-0.03877258,-0.1882629,0.9813385,0.03337027,0.006406357,-0.04484133,0.03337027,0.006406357,-0.04484133,-0.04837036,-0.1833954,0.981842,-0.04837036,-0.1833954,0.981842,2.897766,2.897766,True,True,True
853044,63781379942174,-13.9938,2.675169,-0.8080609,0.05024763,0.8529116,0.1331629,-0.5022795,-0.02684622,0.005914093,-0.04479547,-0.02479553,-0.1995544,0.9795685,0.03338351,0.006452607,-0.04504961,0.03338351,0.006452607,-0.04504961,-0.04747009,-0.1936188,0.9799194,-0.04747009,-0.1936188,0.9799194,2.903168,2.903168,True,True,True
853052,63781379942185,-13.9943,2.675304,-0.8080564,0.04920731,0.8517393,0.1348355,-0.5039228,-0.02660974,0.005940308,-0.04492636,-0.03012085,-0.2008514,0.9791565,0.03340245,0.006413666,-0.04494957,0.03340245,0.006413666,-0.04494957,-0.0456543,-0.1870728,0.9812775,-0.0456543,-0.1870728,0.9812775,2.909225,2.909225,True,True,True
853061,63781379942185,-13.9943,2.675304,-0.8080564,0.04920731,0.8517393,0.1348355,-0.5039228,-0.02830965,0.005922608,-0.04493408,-0.04901123,-0.1919098,0.9801788,0.03343384,0.006248902,-0.04441577,0.03343384,0.006248902,-0.04441577,-0.04246521,-0.1952057,0.9798279,-0.04246521,-0.1952057,0.9798279,2.922318,2.922318,True,True,True
853069,63781379942196,-13.9948,2.675405,-0.808008,0.04831354,0.850629,0.1360346,-0.5055597,-0.02961073,0.005880539,-0.04481989,-0.04521179,-0.1915588,0.980423,0.03345851,0.006194138,-0.04430785,0.03345851,0.006194138,-0.04430785,-0.03863525,-0.1936035,0.9803162,-0.03863525,-0.1936035,0.9803162,2.874924,2.874924,True,True,True
853077,63781379942207,-13.99524,2.67541,-0.8080658,0.04758023,0.8495172,0.1370387,-0.5072249,-0.03014884,0.0058694,-0.04478853,-0.04862976,-0.2044373,0.9776611,0.03347861,0.006187348,-0.04436319,0.03347861,0.006187348,-0.04436319,-0.0459137,-0.1862488,0.9814148,-0.0459137,-0.1862488,0.9814148,2.866837,2.866837,True,True,True
853086,63781379942218,-13.99582,2.675422,-0.8079102,0.04700285,0.8484696,0.1374127,-0.5089282,-0.03025373,0.00581041,-0.04459525,-0.05354309,-0.2111206,0.9759827,0.03349846,0.006172348,-0.04435254,0.03349846,0.006172348,-0.04435254,-0.05305481,-0.196106,0.9791412,-0.05305481,-0.196106,0.9791412,2.900589,2.900589,True,True,True
853094,63781379942218,-13.99582,2.675422,-0.8079102,0.04700285,0.8484696,0.1374127,-0.5089282,-0.03019086,0.005772477,-0.0444507,-0.06233215,-0.1948242,0.9788513,0.03351514,0.006166993,-0.04435768,0.03351514,0.006166993,-0.04435768,-0.05474854,-0.1947632,0.9793091,-0.05474854,-0.1947632,0.9793091,2.927277,2.927277,True,True,True
853102,63781379942229,-13.99643,2.675352,-0.8078869,0.04666739,0.8473984,0.137852,-0.5106221,-0.02873046,0.005773926,-0.04441573,-0.0629425,-0.2080841,0.9760742,0.03352654,0.006152542,-0.04432958,0.03352654,0.006152542,-0.04432958,-0.0519104,-0.1957703,0.9792633,-0.0519104,-0.1957703,0.9792633,2.926697,2.926697,True,True,True
853111,63781379942240,-13.9969,2.675256,-0.8078575,0.04674735,0.8465093,0.1377699,-0.5121094,-0.02569005,0.00580661,-0.04445525,-0.05450439,-0.2018433,0.97789,0.03354012,0.006136338,-0.04427915,0.03354012,0.006136338,-0.04427915,-0.045578,-0.1840515,0.9818573,-0.045578,-0.1840515,0.9818573,2.959625,2.959625,True,True,True
853119,63781379942251,-13.99747,2.675128,-0.807892,0.04685492,0.8455832,0.1377952,-0.5136207,-0.01220694,0.005889328,-0.04444765,-0.05674744,-0.20224,0.9776764,0.03355576,0.006136749,-0.04429357,0.03355576,0.006136749,-0.04429357,-0.06251526,-0.1954041,0.978714,-0.06251526,-0.1954041,0.978714,2.915451,2.915451,True,True,True
853127,63781379942251,-13.99747,2.675128,-0.807892,0.04685492,0.8455832,0.1377952,-0.5136207,0.02582825,0.006089859,-0.04429216,-0.05686951,-0.1949158,0.9791565,0.03357204,0.006129563,-0.04425734,0.03357204,0.006129563,-0.04425734,-0.05667114,-0.1933594,0.9794769,-0.05667114,-0.1933594,0.9794769,2.875946,2.875946,True,True,True
853136,63781379942262,-13.99798,2.674998,-0.8078804,0.04711011,0.8446394,0.137574,-0.515207,0.02971468,0.006110642,-0.04423895,-0.05477905,-0.1943054,0.9794006,0.03358426,0.006129913,-0.04421701,0.03358426,0.006129913,-0.04421701,-0.05406189,-0.1936035,0.9795837,-0.05406189,-0.1936035,0.9795837,2.863708,2.863708,True,True,True
853144,63781379942274,-13.99858,2.674876,-0.8078752,0.04721311,0.8436886,0.1376442,-0.5167347,0.02093619,0.00607283,-0.04428119,-0.06333923,-0.197525,0.978241,0.03359236,0.006134979,-0.04419895,0.03359236,0.006134979,-0.04419895,-0.06074524,-0.1959686,0.978714,-0.06074524,-0.1959686,0.978714,2.826813,2.826813,True,True,True
853152,63781379942285,-13.99913,2.674735,-0.8078977,0.04719546,0.842724,0.1378328,-0.5182579,0.01267197,0.00604335,-0.0443427,-0.06811523,-0.1957092,0.9782867,0.0335969,0.00614621,-0.04419255,0.0335969,0.00614621,-0.04419255,-0.07009888,-0.1910248,0.9790649,-0.07009888,-0.1910248,0.9790649,2.824615,2.824615,True,True,True
853161,63781379942285,-13.99913,2.674735,-0.8078977,0.04719546,0.842724,0.1378328,-0.5182579,0.00788533,0.006033966,-0.04437537,-0.06582642,-0.2056274,0.9764099,0.03360355,0.006149949,-0.04415622,0.03360355,0.006149949,-0.04415622,-0.06466675,-0.1907043,0.9795074,-0.06466675,-0.1907043,0.9795074,2.826492,2.826492,True,True,True
853169,63781379942301,-13.99956,2.674521,-0.8079962,0.0475307,0.8417418,0.1383982,-0.5196705,0.01463394,0.006083634,-0.04435452,-0.07258606,-0.2009735,0.9768982,0.03360809,0.006170288,-0.04419025,0.03360809,0.006170288,-0.04419025,-0.07398987,-0.1951447,0.9779663,-0.07398987,-0.1951447,0.9779663,2.785629,2.785629,True,True,True
853177,63781379942301,-13.99956,2.674521,-0.8079962,0.0475307,0.8417418,0.1383982,-0.5196705,0.02118126,0.006123627,-0.04431789,-0.07675171,-0.1965179,0.977478,0.03361672,0.006175797,-0.04419258,0.03361672,0.006175797,-0.04419258,-0.0749054,-0.1942139,0.9780884,-0.0749054,-0.1942139,0.9780884,2.82048,2.82048,True,True,True
853186,63781379942312,-14.0002,2.674366,-0.8079764,0.04782825,0.8407174,0.1390281,-0.5211316,0.01886404,0.006140244,-0.04433889,-0.07745361,-0.1996765,0.9767914,0.03363776,0.006218704,-0.04424107,0.03363776,0.006218704,-0.04424107,-0.0774231,-0.1944733,0.9778442,-0.0774231,-0.1944733,0.9778442,2.76059,2.76059,True,True,True
853194,63781379942323,-14.00071,2.674192,-0.8080528,0.04817438,0.8396893,0.1396092,-0.5225998,-0.004971009,0.006042206,-0.04435355,-0.07130432,-0.175354,0.9819031,0.03359896,0.006127487,-0.04365743,0.03359896,0.006127487,-0.04365743,-0.07141113,-0.1807251,0.9809265,-0.07141113,-0.1807251,0.9809265,2.76091,2.76091,True,True,True
853202,63781379942334,-14.0013,2.673981,-0.8081256,0.04854259,0.8385679,0.1403247,-0.5241722,-0.02944878,0.005986267,-0.04449402,-0.09257507,-0.1755676,0.9801025,0.03360078,0.006098191,-0.04339257,0.03360078,0.006098191,-0.04339257,-0.08140564,-0.1641693,0.9830627,-0.08140564,-0.1641693,0.9830627,2.807816,2.807816,True,True,True
853210,63781379942334,-14.0013,2.673981,-0.8081256,0.04854259,0.8385679,0.1403247,-0.5241722,-0.0224913,0.00594545,-0.04397521,-0.06671143,-0.1655884,0.9839325,0.03353122,0.006438248,-0.04432401,0.03353122,0.006438248,-0.04432401,-0.07792664,-0.1599426,0.9840393,-0.07792664,-0.1599426,0.9840393,2.78595,2.78595,True,True,True
853219,63781379942345,-14.00191,2.67385,-0.8081786,0.04888199,0.8374341,0.1412406,-0.5257052,0.02923068,0.006384369,-0.04404303,-0.06387329,-0.159729,0.9850769,0.03349843,0.006424393,-0.04407436,0.03349843,0.006424393,-0.04407436,-0.06463623,-0.1598663,0.9850159,-0.06463623,-0.1598663,0.9850159,2.734283,2.734283,True,True,True
853227,63781379942356,-14.00249,2.673795,-0.8082271,0.04922925,0.8362882,0.1422898,-0.5272118,0.03217119,0.006332031,-0.04366858,-0.06390381,-0.1384125,0.9882965,0.0334762,0.006340287,-0.04366484,0.0334762,0.006340287,-0.04366484,-0.06410217,-0.1382446,0.9883118,-0.06410217,-0.1382446,0.9883118,2.724213,2.724213,True,True,True
853235,63781379942367,-14.00318,2.673779,-0.8082309,0.04926842,0.8349661,0.1434797,-0.528978,0.03318979,0.006325913,-0.04350269,-0.05851746,-0.1418152,0.9881592,0.03347702,0.006328079,-0.04350269,0.03347702,0.006328079,-0.04350269,-0.05848694,-0.1417694,0.9881592,-0.05848694,-0.1417694,0.9881592,2.667709,2.667709,True,True,True
853244,63781379942367,-14.00318,2.673779,-0.8082309,0.04926842,0.8349661,0.1434797,-0.528978,0.0326393,0.006343811,-0.04357475,-0.06217957,-0.142746,0.987793,0.03348311,0.006348236,-0.04356757,0.03348311,0.006348236,-0.04356757,-0.0622406,-0.1426697,0.9878082,-0.0622406,-0.1426697,0.9878082,2.546783,2.546783,True,True,True
853252,63781379942379,-14.00383,2.67385,-0.80825,0.04933957,0.833661,0.1447556,-0.5306797,0.03146495,0.006331391,-0.04356246,-0.06143188,-0.1423035,0.9878998,0.03349005,0.006342865,-0.04354802,0.03349005,0.006342865,-0.04354802,-0.06132507,-0.1417084,0.9879913,-0.06132507,-0.1417084,0.9879913,2.520218,2.520218,True,True,True
853260,63781379942390,-14.00465,2.673998,-0.8082668,0.04912227,0.8322264,0.1461455,-0.5325671,0.02767809,0.006401581,-0.04392371,-0.06105042,-0.1358795,0.9888306,0.03349449,0.006438294,-0.04389148,0.03349449,0.006438294,-0.04389148,-0.06011963,-0.133728,0.9891815,-0.06011963,-0.133728,0.9891815,2.584076,2.584076,True,True,True
853269,63781379942401,-14.00546,2.674176,-0.8083196,0.04901749,0.8307825,0.1476248,-0.53442,0.01061845,0.00634224,-0.04420482,-0.06947327,-0.1521759,0.9859009,0.03350194,0.00653389,-0.04423741,0.03350194,0.00653389,-0.04423741,-0.07048035,-0.1519318,0.9858704,-0.07048035,-0.1519318,0.9858704,2.623032,2.623032,True,True,True
853277,63781379942401,-14.00546,2.674176,-0.8083196,0.04901749,0.8307825,0.1476248,-0.53442,-0.02575162,0.005965134,-0.04392287,-0.07150269,-0.1596069,0.9845734,0.03351824,0.006510269,-0.04417496,0.03351824,0.006510269,-0.04417496,-0.08581543,-0.1446991,0.985733,-0.08581543,-0.1446991,0.985733,2.661133,2.661133,True,True,True
