OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2394159,63781381483306,None,None,None
2394168,63781381483317,None,None,None
2394176,63781381483328,None,None,None
2394193,63781381483340,None,None,None
2394201,63781381483351,None,None,None
2394209,63781381483361,None,None,None
2394226,63781381483373,None,None,None
2394234,63781381483383,None,None,None
2394243,63781381483395,None,None,None
2394259,63781381483406,None,None,None
2394268,63781381483417,None,None,None
2394276,63781381483428,None,None,None
2394293,63781381483439,None,None,None
2394301,63781381483450,None,None,None
2394309,63781381483461,None,None,None
2394326,63781381483473,None,None,None
2394334,63781381483483,None,None,None
2394343,63781381483495,None,None,None
2394359,63781381483506,None,None,None
2394368,63781381483517,None,None,None
2394376,63781381483528,None,None,None
2394393,63781381483539,None,None,None
2394401,63781381483550,None,Cube (1),Cube (1)
2394409,63781381483561,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2394426,63781381483572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394434,63781381483584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394443,63781381483595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394459,63781381483606,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2394468,63781381483617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394476,63781381483628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394493,63781381483639,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2394501,63781381483650,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2394509,63781381483662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394526,63781381483673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394534,63781381483684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2394543,63781381483694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394559,63781381483706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2394568,63781381483717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2394576,63781381483728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2394593,63781381483740,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2394601,63781381483750,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2394609,63781381483761,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2394626,63781381483772,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2394634,63781381483783,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2394643,63781381483794,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2394659,63781381483806,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2394668,63781381483817,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2394676,63781381483828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2394693,63781381483839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394701,63781381483850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394709,63781381483861,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2394726,63781381483873,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2394734,63781381483883,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2394743,63781381483895,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2394759,63781381483906,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2394768,63781381483917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394776,63781381483928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394793,63781381483939,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2394801,63781381483950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2394809,63781381483961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394826,63781381483972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394834,63781381483983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394843,63781381483994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394859,63781381484005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394868,63781381484017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394884,63781381484029,None,None,None
2394892,63781381484039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394901,63781381484050,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2394909,63781381484061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394926,63781381484072,None,None,None
2394934,63781381484083,None,None,None
2394942,63781381484094,None,None,None
2394959,63781381484105,None,None,None
2394967,63781381484116,None,None,None
2394976,63781381484128,None,None,None
2394992,63781381484139,None,None,None
2395001,63781381484150,None,None,None
2395009,63781381484161,None,None,None
2395026,63781381484172,None,None,None
2395034,63781381484183,None,None,None
2395042,63781381484194,None,None,None
2395059,63781381484206,None,None,None
2395067,63781381484217,None,None,None
2395076,63781381484227,None,None,None
2395092,63781381484239,None,None,None
2395101,63781381484250,None,None,None
2395109,63781381484261,None,None,None
2395126,63781381484272,None,None,None
2395134,63781381484283,None,None,None
2395142,63781381484294,None,None,None
2395159,63781381484305,None,None,None
2395167,63781381484316,None,None,None
2395176,63781381484327,None,None,None
2395192,63781381484338,None,None,None
2395201,63781381484349,None,None,None
2395209,63781381484360,None,None,None
2395226,63781381484372,None,None,None
2395234,63781381484382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2395242,63781381484394,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2395259,63781381484405,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2395267,63781381484416,Cube (1),99_Bahnsteig_PF,Cube (1)
2395276,63781381484427,99_Bahnsteig_PF,Cube (1),Cube (1)
2395292,63781381484439,99_Bahnsteig_PF,Cube (1),Cube (1)
2395301,63781381484449,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2395309,63781381484460,Cube (1),99_Bahnsteig_PF,Cube (1)
2395326,63781381484472,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2395334,63781381484482,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2395342,63781381484493,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2395359,63781381484505,99_Bahnsteig_PF,Cube (1),Cube (1)
2395367,63781381484516,99_Bahnsteig_PF,Cube (1),Cube (1)
2395376,63781381484526,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2395392,63781381484538,Cube (1),Cube (1),Cube (1)
2395401,63781381484549,99_Bahnsteig_PF,Cube (1),Cube (1)
2395409,63781381484560,Cube (1),Cube (1),Cube (1)
2395426,63781381484572,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2395434,63781381484583,Cube (1),Cube (1),Cube (1)
2395442,63781381484593,Cube (1),Cube (1),Cube (1)
2395459,63781381484605,Cube (1),Cube (1),Cube (1)
2395467,63781381484616,Cube (1),99_Bahnsteig_PF,Cube (1)
2395476,63781381484627,Cube (1),99_Bahnsteig_PF,Cube (1)
2395492,63781381484638,Cube (1),99_Bahnsteig_PF,Cube (1)
2395501,63781381484649,Cube (1),Cube (1),Cube (1)
2395509,63781381484660,Cube (1),Cube (1),Cube (1)
2395526,63781381484672,Cube (1),Cube (1),Cube (1)
2395534,63781381484683,Cube (1),Cube (1),Cube (1)
2395542,63781381484693,Cube (1),Cube (1),Cube (1)
2395559,63781381484705,Cube (1),Cube (1),Cube (1)
2395567,63781381484717,Cube (1),99_Bahnsteig_PF,Cube (1)
2395576,63781381484727,Cube (1),Cube (1),Cube (1)
2395592,63781381484738,Cube (1),None,Cube (1)
2395601,63781381484749,Cube (1),Cube (1),Cube (1)
2395609,63781381484761,Cube (1),99_Bahnsteig_PF,Cube (1)
2395626,63781381484772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2395634,63781381484783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395642,63781381484794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2395659,63781381484805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395667,63781381484816,Cube (1),Cube (1),Cube (1)
2395676,63781381484828,Cube (1),Cube (1),Cube (1)
2395692,63781381484839,Cube (1),Cube (1),Cube (1)
2395701,63781381484849,Cube (1),Cube (1),Cube (1)
2395709,63781381484861,Cube (1),Cube (1),Cube (1)
2395726,63781381484872,Cube (1),Cube (1),Cube (1)
2395734,63781381484883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2395742,63781381484894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395759,63781381484906,None,Cube (1),Cube (1)
2395767,63781381484916,None,None,None
2395776,63781381484928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2395792,63781381484939,None,None,None
2395801,63781381484949,None,None,None
2395809,63781381484960,None,None,None
2395826,63781381484972,None,None,None
2395834,63781381484983,None,None,None
2395842,63781381484994,None,None,None
2395859,63781381485005,None,None,None
2395867,63781381485016,None,None,None
2395876,63781381485027,None,None,None
2395892,63781381485039,None,None,None
2395901,63781381485049,None,None,None
2395909,63781381485061,None,None,None
2395926,63781381485072,None,None,None
2395934,63781381485083,None,None,None
2395942,63781381485094,None,None,None
2395959,63781381485105,None,None,None
2395967,63781381485116,None,None,None
2395976,63781381485127,None,None,None
2395992,63781381485139,None,None,None
2396001,63781381485149,None,None,None
2396009,63781381485160,None,None,None
2396026,63781381485172,None,None,None
2396034,63781381485183,None,None,None
2396042,63781381485194,None,None,None
2396059,63781381485205,None,None,None
2396067,63781381485216,None,None,None
2396076,63781381485227,None,None,None
2396092,63781381485238,None,None,None
2396101,63781381485249,None,None,None
2396117,63781381485266,None,None,None
2396125,63781381485272,None,None,None
2396134,63781381485278,None,None,None
2396142,63781381485288,None,None,None
2396150,63781381485300,None,None,None
2396159,63781381485311,None,None,None
2396175,63781381485322,None,None,None
2396184,63781381485333,None,None,None
2396192,63781381485344,None,None,None
2396209,63781381485356,None,None,None
2396217,63781381485367,None,None,None
2396225,63781381485377,None,None,None
2396242,63781381485389,None,None,None
2396250,63781381485400,None,None,None
2396259,63781381485410,None,None,None
2396275,63781381485422,None,None,None
2396284,63781381485433,None,None,None
2396292,63781381485444,None,None,None
2396309,63781381485456,None,None,None
2396317,63781381485466,None,None,None
2396325,63781381485477,None,None,None
2396342,63781381485489,None,None,None
2396350,63781381485499,None,None,None
2396359,63781381485510,None,None,None
2396375,63781381485522,None,None,None
2396384,63781381485533,None,None,None
2396392,63781381485544,None,None,None
2396409,63781381485555,None,None,None
2396417,63781381485566,None,None,None
2396425,63781381485577,None,None,None
2396442,63781381485588,None,None,None
2396450,63781381485600,None,None,None
2396459,63781381485611,None,None,None
2396475,63781381485622,None,None,None
2396484,63781381485633,None,None,None
2396492,63781381485644,None,None,None
2396509,63781381485656,None,None,None
2396517,63781381485667,None,None,None
2396534,63781381485678,None,None,None
2396542,63781381485690,None,None,None
2396550,63781381485701,None,None,None
2396567,63781381485713,None,None,None
2396575,63781381485723,None,None,None
2396584,63781381485735,None,None,None
2396600,63781381485747,None,None,None
2396609,63781381485758,None,None,None
2396625,63781381485770,Orientation Highlighting Plane,None,None
2396634,63781381485781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396642,63781381485791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396659,63781381485803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396667,63781381485814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396684,63781381485826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396692,63781381485837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396700,63781381485849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396717,63781381485860,Station Name,Station Name,Station Name
2396725,63781381485871,None,None,None
2396734,63781381485882,None,None,None
2396742,63781381485893,None,None,None
2396759,63781381485905,None,None,None
2396767,63781381485915,None,None,None
2396775,63781381485927,None,None,None
2396792,63781381485938,None,None,None
2396800,63781381485949,None,None,None
2396809,63781381485960,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396825,63781381485971,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396834,63781381485982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396842,63781381485993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396859,63781381486005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396867,63781381486015,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396875,63781381486026,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396892,63781381486037,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396900,63781381486049,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396909,63781381486060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396925,63781381486071,None,Orientation Highlighting Plane,None
2396934,63781381486082,None,Orientation Highlighting Plane,None
2396942,63781381486094,None,Orientation Highlighting Plane,None
2396959,63781381486104,None,Orientation Highlighting Plane,None
2396967,63781381486115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2396975,63781381486126,None,Orientation Highlighting Plane,None
2396992,63781381486138,None,Orientation Highlighting Plane,None
2397000,63781381486149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2397009,63781381486160,None,Orientation Highlighting Plane,None
2397025,63781381486171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2397034,63781381486183,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2397042,63781381486194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2397059,63781381486206,None,Orientation Highlighting Plane,None
2397067,63781381486216,None,Orientation Highlighting Plane,None
2397075,63781381486228,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2397092,63781381486239,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2397100,63781381486249,None,Orientation Highlighting Plane,Station Name
2397109,63781381486260,None,None,None
2397125,63781381486272,None,None,None
2397134,63781381486283,None,None,None
2397142,63781381486294,None,None,None
2397159,63781381486305,None,None,None
2397167,63781381486316,None,None,None
2397175,63781381486327,None,None,None
2397192,63781381486338,None,None,None
2397200,63781381486350,None,None,None
2397209,63781381486361,None,None,None
2397225,63781381486372,None,None,None
2397234,63781381486383,None,None,None
2397242,63781381486394,None,None,None
2397259,63781381486405,None,None,None
2397267,63781381486416,None,None,None
2397275,63781381486428,None,None,None
2397292,63781381486439,None,None,None
2397300,63781381486450,None,None,None
2397309,63781381486460,None,None,None
2397325,63781381486472,None,None,None
2397334,63781381486483,None,None,None
2397342,63781381486494,None,None,None
2397359,63781381486505,None,None,None
2397367,63781381486516,None,None,None
2397375,63781381486527,None,None,None
2397392,63781381486539,None,None,None
2397400,63781381486550,None,None,None
2397409,63781381486561,None,None,None
2397425,63781381486572,None,None,None
2397434,63781381486583,None,None,None
2397442,63781381486594,None,None,None
2397459,63781381486605,None,None,None
2397467,63781381486616,None,Cube (1),None
2397475,63781381486627,None,None,None
2397492,63781381486638,None,None,None
2397500,63781381486649,None,None,None
2397508,63781381486660,None,None,None
2397525,63781381486672,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2397533,63781381486682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397542,63781381486694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397558,63781381486705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397567,63781381486716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397575,63781381486727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397592,63781381486738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397600,63781381486749,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2397608,63781381486761,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2397625,63781381486772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397633,63781381486783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397642,63781381486794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397658,63781381486805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397667,63781381486816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397675,63781381486827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397692,63781381486838,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2397700,63781381486849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397708,63781381486861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397725,63781381486873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397733,63781381486883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397742,63781381486894,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2397758,63781381486905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397767,63781381486916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397775,63781381486927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397792,63781381486938,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2397800,63781381486950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397808,63781381486961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397825,63781381486972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397833,63781381486983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397842,63781381486994,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2397858,63781381487005,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2397867,63781381487017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397875,63781381487027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397892,63781381487038,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2397900,63781381487049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397908,63781381487061,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2397925,63781381487072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397933,63781381487083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397942,63781381487094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397958,63781381487105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397967,63781381487116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397975,63781381487128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2397992,63781381487138,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2398000,63781381487149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398008,63781381487160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398025,63781381487172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398033,63781381487183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398042,63781381487194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398058,63781381487205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398067,63781381487216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398075,63781381487227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398092,63781381487238,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2398100,63781381487249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398108,63781381487260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398125,63781381487272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398133,63781381487282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398142,63781381487294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398158,63781381487305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398167,63781381487316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398175,63781381487327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398192,63781381487338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398200,63781381487349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398208,63781381487361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398225,63781381487372,99_Bahnsteig_PF,Cube (1),Cube (1)
2398234,63781381487383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398242,63781381487394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398258,63781381487405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398267,63781381487416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398275,63781381487427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398292,63781381487438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398300,63781381487449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398308,63781381487460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398325,63781381487472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398333,63781381487483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398342,63781381487493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398358,63781381487505,Cube (1),Cube (1),Cube (1)
2398367,63781381487516,Cube (1),Cube (1),Cube (1)
2398383,63781381487527,Cube (1),Cube (1),Cube (1)
2398392,63781381487538,Cube (1),Cube (1),Cube (1)
2398400,63781381487549,Cube (1),Cube (1),Cube (1)
2398417,63781381487560,Cube (1),Cube (1),Cube (1)
2398425,63781381487572,Cube (1),Cube (1),Cube (1)
2398433,63781381487582,Cube (1),Cube (1),Cube (1)
2398450,63781381487594,None,Cube (1),Cube (1)
2398458,63781381487605,Cube (1),Cube (1),Cube (1)
2398467,63781381487616,Cube (1),Cube (1),Cube (1)
2398475,63781381487627,Cube (1),Cube (1),Cube (1)
2398492,63781381487638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398500,63781381487649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398508,63781381487660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398525,63781381487671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398533,63781381487682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398542,63781381487693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398558,63781381487704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398567,63781381487715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398575,63781381487727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398592,63781381487738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398600,63781381487749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398608,63781381487760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398625,63781381487771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398633,63781381487782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398642,63781381487793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398658,63781381487804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398667,63781381487816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398675,63781381487827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398692,63781381487838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398700,63781381487849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398717,63781381487860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398725,63781381487871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398733,63781381487882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398750,63781381487893,None,None,None
2398758,63781381487905,None,None,None
2398767,63781381487915,None,None,None
2398775,63781381487927,None,None,None
2398792,63781381487938,None,None,None
2398800,63781381487949,None,None,None
2398808,63781381487960,None,None,None
2398825,63781381487971,Ecke,Cube (1),Cube (1)
2398833,63781381487982,Cube (1),Cube (1),Cube (1)
2398842,63781381487993,Cube (1),Cube (1),Cube (1)
2398858,63781381488004,Cube (1),Cube (1),Cube (1)
2398867,63781381488015,Cube (1),Cube (1),Cube (1)
2398875,63781381488026,Cube (1),Cube (1),Cube (1)
2398891,63781381488037,Cube (1),Cube (1),Cube (1)
2398900,63781381488048,Cube (1),Cube (1),Cube (1)
2398908,63781381488059,Cube (1),Cube (1),Cube (1)
2398925,63781381488071,Cube (1),Cube (1),Cube (1)
2398933,63781381488082,Cube (1),Cube (1),Cube (1)
2398941,63781381488093,Cube (1),Cube (1),Cube (1)
2398958,63781381488105,Cube (1),Cube (1),Cube (1)
2398967,63781381488115,None,Cube (1),Cube (1)
2398975,63781381488127,Cube (1),Cube (1),Cube (1)
2398992,63781381488138,Cube (1),Cube (1),Cube (1)
2399000,63781381488148,None,Cube (1),Cube (1)
2399008,63781381488161,Cube (1),Cube (1),Cube (1)
2399025,63781381488171,Cube (1),Cube (1),Cube (1)
2399033,63781381488182,Cube (1),Cube (1),Cube (1)
2399042,63781381488193,Cube (1),Cube (1),Cube (1)
2399058,63781381488204,Cube (1),Cube (1),Cube (1)
