UnityTS,heart,breath,GSR
63781381266980,39512,12120,101
63781381266995,38789,12226,100
63781381267001,38068,12056,98
63781381267012,37365,12101,95
63781381267072,36720,12456,99
63781381267090,36160,12321,97
63781381267092,35700,12508,96
63781381267095,35328,12724,94
63781381267097,35064,12776,95
63781381267100,34872,12888,94
63781381267102,34762,12944,98
63781381267105,34690,13070,99
63781381267107,34660,13096,95
63781381267114,34648,12980,98
63781381267124,34630,13276,97
63781381267127,34576,13232,101
63781381267145,34488,13426,94
63781381267147,34352,13506,95
63781381267162,34168,13566,93
63781381267169,33962,13605,98
63781381267181,33728,13677,95
63781381267187,33480,13736,95
63781381267202,33204,13544,95
63781381267209,32928,13783,103
63781381267224,32673,13874,95
63781381267227,32444,13896,96
63781381267242,32236,13958,92
63781381267254,32057,13899,93
63781381267260,31872,14106,96
63781381267270,31676,13954,95
63781381267280,31450,14120,93
63781381267292,31198,14210,98
63781381267299,30908,14458,91
63781381267314,30612,14264,99
63781381267317,30303,14533,96
63781381267334,30016,14654,97
63781381267337,29754,14650,96
63781381267352,29492,14481,98
63781381267362,29216,14720,94
63781381267374,28906,14760,88
63781381267382,28560,14828,98
63781381267419,28165,14754,91
63781381267431,27704,14521,92
63781381267434,27176,14718,93
63781381267436,26670,14714,101
63781381267439,26261,14704,96
63781381267445,26056,14669,92
63781381267447,26158,14599,97
63781381267464,26637,14654,97
63781381267467,27489,14726,100
63781381267482,28650,14645,97
63781381267489,30024,14786,97
63781381267504,31532,14512,96
63781381267507,33088,14452,93
63781381267522,34620,14470,91
63781381267529,36064,14452,92
63781381267544,37392,14352,96
63781381267547,38632,14477,93
63781381267562,39778,14493,90
63781381267574,40808,14628,96
63781381267577,41704,14518,92
63781381267604,42436,14766,101
63781381267604,43000,15104,103
63781381267612,43404,15432,93
63781381267622,43680,15720,95
63781381267632,43808,15694,94
63781381267636,43816,16348,93
63781381267652,43684,16574,97
63781381267660,43468,16694,97
63781381267670,43120,16981,92
63781381267680,42664,17314,91
63781381267695,42023,17700,93
63781381267724,41212,17979,93
63781381267726,40216,18076,88
63781381267728,39056,18412,89
63781381267731,37756,18750,87
63781381267742,36348,19001,83
63781381267782,34868,19292,86
63781381267799,33321,19532,83
63781381267801,31700,19900,73
63781381267803,30016,20154,79
63781381267806,28354,20410,79
63781381267808,26769,20594,83
63781381267811,25312,20749,80
63781381267822,23962,20882,83
63781381267828,22720,21019,85
63781381267843,21635,21075,87
63781381267847,20795,21273,90
63781381267862,20244,21332,85
63781381267868,19992,21512,92
63781381267883,20013,21590,87
63781381267890,20292,21636,91
63781381267913,20798,21688,89
63781381267914,21557,21824,90
63781381267917,22544,21858,92
63781381267933,23776,22024,94
63781381267937,25244,22152,95
63781381267952,26900,22320,91
63781381267956,28650,22489,98
63781381267972,30393,22622,92
63781381267978,32004,22773,91
63781381267993,33376,22852,94
63781381267997,34458,22933,97
63781381268012,35264,23048,91
63781381268022,35752,23205,93
63781381268026,35928,23304,94
63781381268041,35742,23390,93
63781381268052,35224,23511,93
63781381268062,34396,23554,91
63781381268072,33316,23648,90
63781381268087,32064,23688,90
63781381268090,30746,23658,83
63781381268101,29478,23609,88
63781381268113,28352,23500,85
63781381268151,27530,23340,86
63781381268163,27108,23122,90
63781381268166,27138,22907,85
63781381268168,27600,22678,86
63781381268171,28480,22509,86
63781381268173,29720,22321,85
63781381268181,31240,22201,90
63781381268191,32957,22124,86
63781381268201,34760,22052,90
63781381268217,36568,22024,89
63781381268233,38336,22069,88
63781381268233,40056,21888,90
63781381268240,41696,22052,93
63781381268251,43256,21924,103
63781381268261,44728,21960,88
63781381268271,46114,22112,93
63781381268277,47410,22036,97
63781381268293,48560,22147,94
63781381268297,49493,22130,102
63781381268312,50161,22188,94
63781381268322,50488,22321,91
63781381268333,50456,22328,92
63781381268363,50028,22373,90
63781381268367,49200,22270,96
63781381268367,47980,22308,93
63781381268370,46444,22250,93
63781381268381,44673,22264,92
63781381268391,42788,22052,82
63781381268401,40822,21792,88
63781381268407,38852,21820,88
63781381268422,36864,21592,85
63781381268428,34952,21360,89
63781381268443,33104,21188,85
63781381268447,31364,20885,88
63781381268462,29748,20685,86
63781381268466,28304,20320,93
63781381268481,27045,19963,93
63781381268511,25992,19665,90
63781381268535,25129,19250,93
63781381268537,24424,18865,91
63781381268540,23864,18460,91
63781381268542,23461,17970,96
63781381268553,23244,17565,92
63781381268553,23301,17193,100
63781381268561,23636,16890,91
63781381268587,24240,16592,96
63781381268590,25120,16353,92
63781381268592,26258,16185,102
63781381268598,27652,16048,103
63781381268615,29248,15897,98
63781381268618,31004,15800,103
63781381266616,33156,11992,96
63781381266620,32910,12002,103
63781381266630,32652,11986,101
63781381266645,32354,11994,96
63781381266649,32066,11962,103
63781381266684,31768,11942,93
63781381266697,31468,11866,98
63781381266700,31180,11608,94
63781381266702,30870,11772,99
63781381266705,30585,11682,98
63781381266709,30354,11707,97
63781381266724,30240,11606,94
63781381266727,30366,11572,94
63781381266742,30824,11444,97
63781381266746,31674,11211,99
63781381266762,32894,11352,97
63781381266769,34388,11280,95
63781381266784,36038,10941,96
63781381266787,37732,11079,94
63781381266802,39372,11128,97
63781381266806,40856,10844,97
63781381266821,42108,10814,93
63781381266831,43112,10996,93
63781381266841,43808,10934,94
63781381266857,44240,10729,95
63781381266861,44424,10968,96
63781381266870,44400,11005,101
63781381266880,44216,11068,96
63781381266891,43928,11214,95
63781381266901,43572,11269,94
63781381266911,43169,11122,97
63781381266921,42752,11478,95
63781381266932,42314,11622,102
63781381266940,41845,11682,95
63781381266950,41348,11849,101
63781381266960,40800,11943,95
63781381266974,40177,11896,99
63781381266980,39512,12120,101
63781381266995,38789,12226,100
63781381267001,38068,12056,98
63781381267012,37365,12101,95
63781381267072,36720,12456,99
63781381267090,36160,12321,97
63781381267092,35700,12508,96
63781381267095,35328,12724,94
63781381267097,35064,12776,95
63781381267100,34872,12888,94
63781381267102,34762,12944,98
63781381267105,34690,13070,99
63781381267107,34660,13096,95
63781381267114,34648,12980,98
63781381267124,34630,13276,97
63781381267127,34576,13232,101
63781381267145,34488,13426,94
63781381267147,34352,13506,95
63781381267162,34168,13566,93
63781381267169,33962,13605,98
63781381267181,33728,13677,95
63781381267187,33480,13736,95
63781381267202,33204,13544,95
63781381267209,32928,13783,103
63781381267224,32673,13874,95
63781381267227,32444,13896,96
63781381267242,32236,13958,92
63781381267254,32057,13899,93
63781381267260,31872,14106,96
63781381267270,31676,13954,95
63781381267280,31450,14120,93
63781381267292,31198,14210,98
63781381267299,30908,14458,91
63781381267314,30612,14264,99
63781381267317,30303,14533,96
63781381267334,30016,14654,97
63781381267337,29754,14650,96
63781381267352,29492,14481,98
63781381267362,29216,14720,94
63781381267374,28906,14760,88
63781381267382,28560,14828,98
63781381267419,28165,14754,91
63781381267431,27704,14521,92
63781381267434,27176,14718,93
63781381267436,26670,14714,101
63781381267439,26261,14704,96
63781381267445,26056,14669,92
63781381267447,26158,14599,97
63781381267464,26637,14654,97
63781381267467,27489,14726,100
63781381267482,28650,14645,97
63781381267489,30024,14786,97
63781381267504,31532,14512,96
63781381267507,33088,14452,93
63781381267522,34620,14470,91
63781381267529,36064,14452,92
63781381267544,37392,14352,96
63781381267547,38632,14477,93
63781381267562,39778,14493,90
63781381267574,40808,14628,96
63781381267577,41704,14518,92
63781381267604,42436,14766,101
63781381267604,43000,15104,103
63781381267612,43404,15432,93
63781381267622,43680,15720,95
63781381267632,43808,15694,94
63781381267636,43816,16348,93
63781381267652,43684,16574,97
63781381267660,43468,16694,97
63781381267670,43120,16981,92
63781381267680,42664,17314,91
63781381267695,42023,17700,93
63781381267724,41212,17979,93
63781381267726,40216,18076,88
63781381267728,39056,18412,89
63781381267731,37756,18750,87
63781381267742,36348,19001,83
63781381267782,34868,19292,86
63781381267799,33321,19532,83
63781381267801,31700,19900,73
63781381267803,30016,20154,79
63781381267806,28354,20410,79
63781381267808,26769,20594,83
63781381267811,25312,20749,80
63781381267822,23962,20882,83
63781381267828,22720,21019,85
63781381267843,21635,21075,87
63781381267847,20795,21273,90
63781381267862,20244,21332,85
63781381267868,19992,21512,92
63781381267883,20013,21590,87
63781381267890,20292,21636,91
63781381267913,20798,21688,89
63781381267914,21557,21824,90
63781381267917,22544,21858,92
63781381267933,23776,22024,94
63781381267937,25244,22152,95
63781381267952,26900,22320,91
63781381267956,28650,22489,98
63781381267972,30393,22622,92
63781381267978,32004,22773,91
63781381267993,33376,22852,94
63781381267997,34458,22933,97
63781381268012,35264,23048,91
63781381268022,35752,23205,93
63781381268026,35928,23304,94
63781381268041,35742,23390,93
63781381268052,35224,23511,93
63781381268062,34396,23554,91
63781381268072,33316,23648,90
63781381268087,32064,23688,90
63781381268090,30746,23658,83
63781381268101,29478,23609,88
63781381268113,28352,23500,85
63781381268151,27530,23340,86
63781381268163,27108,23122,90
63781381268166,27138,22907,85
63781381268168,27600,22678,86
63781381268171,28480,22509,86
63781381268173,29720,22321,85
63781381268181,31240,22201,90
63781381268191,32957,22124,86
63781381268201,34760,22052,90
63781381268217,36568,22024,89
63781381268233,38336,22069,88
63781381268233,40056,21888,90
63781381268240,41696,22052,93
63781381268251,43256,21924,103
63781381268261,44728,21960,88
63781381268271,46114,22112,93
63781381268277,47410,22036,97
63781381268293,48560,22147,94
63781381268297,49493,22130,102
63781381268312,50161,22188,94
63781381268322,50488,22321,91
63781381268333,50456,22328,92
63781381268363,50028,22373,90
63781381268367,49200,22270,96
63781381268367,47980,22308,93
63781381268370,46444,22250,93
63781381268381,44673,22264,92
63781381268391,42788,22052,82
63781381268401,40822,21792,88
63781381268407,38852,21820,88
63781381268422,36864,21592,85
63781381268428,34952,21360,89
63781381268443,33104,21188,85
63781381268447,31364,20885,88
63781381268462,29748,20685,86
63781381268466,28304,20320,93
63781381268481,27045,19963,93
63781381268511,25992,19665,90
63781381268535,25129,19250,93
63781381268537,24424,18865,91
63781381268540,23864,18460,91
63781381268542,23461,17970,96
63781381268553,23244,17565,92
63781381268553,23301,17193,100
63781381268561,23636,16890,91
63781381268587,24240,16592,96
63781381268590,25120,16353,92
63781381268592,26258,16185,102
63781381268598,27652,16048,103
63781381268615,29248,15897,98
63781381268618,31004,15800,103
63781381268631,32848,15702,106
63781381268641,34718,15889,105
63781381268652,36520,15894,95
63781381268662,38261,15887,94
63781381268668,39844,15921,100
63781381268683,41202,15880,104
63781381268687,42283,15837,106
63781381268702,43056,15994,103
63781381268708,43525,15928,103
63781381268723,43644,16054,101
63781381268727,43380,16110,100
63781381268745,42724,16144,98
63781381268748,41680,16112,95
63781381268763,40328,16158,95
63781381268769,38768,16136,94
63781381268785,37128,16220,91
63781381268787,35548,16248,87
63781381268802,34164,16196,80
63781381268808,33077,16125,91
63781381268826,32264,16229,85
63781381268828,31701,16104,87
63781381268842,31328,16288,88
63781381268853,31064,16164,90
63781381268878,30864,16120,87
63781381268907,30677,16048,90
63781381268909,30475,15941,91
63781381268912,30244,15856,91
63781381268914,30012,15616,97
63781381268917,29850,15625,89
63781381268919,29802,15542,94
63781381268931,29964,15238,95
63781381268941,30336,15264,95
63781381268951,30936,15408,98
63781381268961,31790,15397,93
63781381268972,32898,15545,96
63781381269003,34194,15598,99
63781381269006,35634,15822,102
63781381269008,37122,16029,97
63781381269011,38592,16017,101
63781381269022,39984,16472,97
63781381269032,41268,16592,97
63781381269042,42360,16774,97
63781381269056,43252,17188,103
63781381269066,43928,17243,101
63781381269069,44412,17452,89
63781381269079,44664,17716,101
63781381269089,44618,17794,102
63781381269104,44264,17860,94
63781381269107,43624,17936,95
63781381269122,42760,17820,98
63781381269128,41680,17976,94
63781381269143,40421,18014,92
63781381269147,39004,18062,89
63781381269166,37424,17974,91
63781381269169,35696,17848,89
63781381269186,33850,18074,78
63781381269186,31984,17794,88
63781381269201,30136,17805,86
63781381269212,28372,17732,90
63781381269262,26804,17596,88
63781381269264,25487,17460,93
63781381269271,24488,17361,78
63781381269273,23808,17177,89
63781381269276,23420,17142,93
63781381269278,23304,17193,92
63781381269281,23429,17168,96
63781381269292,23754,17241,97
63781381269302,24294,17324,91
63781381269306,25039,17480,96
63781381269321,25968,17576,95
63781381269332,27056,17656,106
63781381269342,28282,17788,96
63781381269352,29537,17904,95
63781381269362,30768,18002,86
63781381269368,31868,18076,95
63781381269381,32806,17998,99
63781381269391,33536,18030,92
63781381269401,33976,17892,95
63781381269418,34068,17964,94
63781381269422,33842,17917,102
63781381269428,33344,17762,95
63781381269443,32654,17682,95
63781381269447,31912,17804,95
63781381269462,31248,17828,91
63781381269468,30762,17828,94
63781381269484,30478,17776,89
63781381269488,30397,17778,102
63781381269498,30460,17738,94
63781381269513,30624,17644,90
63781381269517,30852,17482,94
63781381269533,31104,17521,103
63781381269543,31345,17284,92
63781381269551,31540,17422,102
63781381269557,31640,17232,95
63781381269573,31640,17230,101
63781381269577,31560,17206,95
63781381269618,31442,17052,95
63781381266616,33156,11992,96
63781381266620,32910,12002,103
63781381266630,32652,11986,101
63781381266645,32354,11994,96
63781381266649,32066,11962,103
63781381266684,31768,11942,93
63781381266697,31468,11866,98
63781381266700,31180,11608,94
63781381266702,30870,11772,99
63781381266705,30585,11682,98
63781381266709,30354,11707,97
63781381266724,30240,11606,94
63781381266727,30366,11572,94
63781381266742,30824,11444,97
63781381266746,31674,11211,99
63781381266762,32894,11352,97
63781381266769,34388,11280,95
63781381266784,36038,10941,96
63781381266787,37732,11079,94
63781381266802,39372,11128,97
63781381266806,40856,10844,97
63781381266821,42108,10814,93
63781381266831,43112,10996,93
63781381266841,43808,10934,94
63781381266857,44240,10729,95
63781381266861,44424,10968,96
63781381266870,44400,11005,101
63781381266880,44216,11068,96
63781381266891,43928,11214,95
63781381266901,43572,11269,94
63781381266911,43169,11122,97
63781381266921,42752,11478,95
63781381266932,42314,11622,102
63781381266940,41845,11682,95
63781381266950,41348,11849,101
63781381266960,40800,11943,95
63781381266974,40177,11896,99
63781381266980,39512,12120,101
63781381266995,38789,12226,100
63781381267001,38068,12056,98
63781381267012,37365,12101,95
63781381267072,36720,12456,99
63781381267090,36160,12321,97
63781381267092,35700,12508,96
63781381267095,35328,12724,94
63781381267097,35064,12776,95
63781381267100,34872,12888,94
63781381267102,34762,12944,98
63781381267105,34690,13070,99
63781381267107,34660,13096,95
63781381267114,34648,12980,98
63781381267124,34630,13276,97
63781381267127,34576,13232,101
63781381267145,34488,13426,94
63781381267147,34352,13506,95
63781381267162,34168,13566,93
63781381267169,33962,13605,98
63781381267181,33728,13677,95
63781381267187,33480,13736,95
63781381267202,33204,13544,95
63781381267209,32928,13783,103
63781381267224,32673,13874,95
63781381267227,32444,13896,96
63781381267242,32236,13958,92
63781381267254,32057,13899,93
63781381267260,31872,14106,96
63781381267270,31676,13954,95
63781381267280,31450,14120,93
63781381267292,31198,14210,98
63781381267299,30908,14458,91
63781381267314,30612,14264,99
63781381267317,30303,14533,96
63781381267334,30016,14654,97
63781381267337,29754,14650,96
63781381267352,29492,14481,98
63781381267362,29216,14720,94
63781381267374,28906,14760,88
63781381267382,28560,14828,98
63781381267419,28165,14754,91
63781381267431,27704,14521,92
63781381267434,27176,14718,93
63781381267436,26670,14714,101
63781381267439,26261,14704,96
63781381267445,26056,14669,92
63781381267447,26158,14599,97
63781381267464,26637,14654,97
63781381267467,27489,14726,100
63781381267482,28650,14645,97
63781381267489,30024,14786,97
63781381267504,31532,14512,96
63781381267507,33088,14452,93
63781381267522,34620,14470,91
63781381267529,36064,14452,92
63781381267544,37392,14352,96
63781381267547,38632,14477,93
63781381267562,39778,14493,90
63781381267574,40808,14628,96
63781381267577,41704,14518,92
63781381267604,42436,14766,101
63781381267604,43000,15104,103
63781381267612,43404,15432,93
63781381267622,43680,15720,95
63781381267632,43808,15694,94
63781381267636,43816,16348,93
63781381267652,43684,16574,97
63781381267660,43468,16694,97
63781381267670,43120,16981,92
63781381267680,42664,17314,91
63781381267695,42023,17700,93
63781381267724,41212,17979,93
63781381267726,40216,18076,88
63781381267728,39056,18412,89
63781381267731,37756,18750,87
63781381267742,36348,19001,83
63781381267782,34868,19292,86
63781381267799,33321,19532,83
63781381267801,31700,19900,73
63781381267803,30016,20154,79
63781381267806,28354,20410,79
63781381267808,26769,20594,83
63781381267811,25312,20749,80
63781381267822,23962,20882,83
63781381267828,22720,21019,85
63781381267843,21635,21075,87
63781381267847,20795,21273,90
63781381267862,20244,21332,85
63781381267868,19992,21512,92
63781381267883,20013,21590,87
63781381267890,20292,21636,91
63781381267913,20798,21688,89
63781381267914,21557,21824,90
63781381267917,22544,21858,92
63781381267933,23776,22024,94
63781381267937,25244,22152,95
63781381267952,26900,22320,91
63781381267956,28650,22489,98
63781381267972,30393,22622,92
63781381267978,32004,22773,91
63781381267993,33376,22852,94
63781381267997,34458,22933,97
63781381268012,35264,23048,91
63781381268022,35752,23205,93
63781381268026,35928,23304,94
63781381268041,35742,23390,93
63781381268052,35224,23511,93
63781381268062,34396,23554,91
63781381268072,33316,23648,90
63781381268087,32064,23688,90
63781381268090,30746,23658,83
63781381268101,29478,23609,88
63781381268113,28352,23500,85
63781381268151,27530,23340,86
63781381268163,27108,23122,90
63781381268166,27138,22907,85
63781381268168,27600,22678,86
63781381268171,28480,22509,86
63781381268173,29720,22321,85
63781381268181,31240,22201,90
63781381268191,32957,22124,86
63781381268201,34760,22052,90
63781381268217,36568,22024,89
63781381268233,38336,22069,88
63781381268233,40056,21888,90
63781381268240,41696,22052,93
63781381268251,43256,21924,103
63781381268261,44728,21960,88
63781381268271,46114,22112,93
63781381268277,47410,22036,97
63781381268293,48560,22147,94
63781381268297,49493,22130,102
63781381268312,50161,22188,94
63781381268322,50488,22321,91
63781381268333,50456,22328,92
63781381268363,50028,22373,90
63781381268367,49200,22270,96
63781381268367,47980,22308,93
63781381268370,46444,22250,93
63781381268381,44673,22264,92
63781381268391,42788,22052,82
63781381268401,40822,21792,88
63781381268407,38852,21820,88
63781381268422,36864,21592,85
63781381268428,34952,21360,89
63781381268443,33104,21188,85
63781381268447,31364,20885,88
63781381268462,29748,20685,86
63781381268466,28304,20320,93
63781381268481,27045,19963,93
63781381268511,25992,19665,90
63781381268535,25129,19250,93
63781381268537,24424,18865,91
63781381268540,23864,18460,91
63781381268542,23461,17970,96
63781381268553,23244,17565,92
63781381268553,23301,17193,100
63781381268561,23636,16890,91
63781381268587,24240,16592,96
63781381268590,25120,16353,92
63781381268592,26258,16185,102
63781381268598,27652,16048,103
63781381268615,29248,15897,98
63781381268618,31004,15800,103
63781381268631,32848,15702,106
63781381268641,34718,15889,105
63781381268652,36520,15894,95
63781381268662,38261,15887,94
63781381268668,39844,15921,100
63781381268683,41202,15880,104
63781381268687,42283,15837,106
63781381268702,43056,15994,103
63781381268708,43525,15928,103
63781381268723,43644,16054,101
63781381268727,43380,16110,100
63781381268745,42724,16144,98
63781381268748,41680,16112,95
63781381268763,40328,16158,95
63781381268769,38768,16136,94
63781381268785,37128,16220,91
63781381268787,35548,16248,87
63781381268802,34164,16196,80
63781381268808,33077,16125,91
63781381268826,32264,16229,85
63781381268828,31701,16104,87
63781381268842,31328,16288,88
63781381268853,31064,16164,90
63781381268878,30864,16120,87
63781381268907,30677,16048,90
63781381268909,30475,15941,91
63781381268912,30244,15856,91
63781381268914,30012,15616,97
63781381268917,29850,15625,89
63781381268919,29802,15542,94
63781381268931,29964,15238,95
63781381268941,30336,15264,95
63781381268951,30936,15408,98
63781381268961,31790,15397,93
63781381268972,32898,15545,96
63781381269003,34194,15598,99
63781381269006,35634,15822,102
63781381269008,37122,16029,97
63781381269011,38592,16017,101
63781381269022,39984,16472,97
63781381269032,41268,16592,97
63781381269042,42360,16774,97
63781381269056,43252,17188,103
63781381269066,43928,17243,101
63781381269069,44412,17452,89
63781381269079,44664,17716,101
63781381269089,44618,17794,102
63781381269104,44264,17860,94
63781381269107,43624,17936,95
63781381269122,42760,17820,98
63781381269128,41680,17976,94
63781381269143,40421,18014,92
63781381269147,39004,18062,89
63781381269166,37424,17974,91
63781381269169,35696,17848,89
63781381269186,33850,18074,78
63781381269186,31984,17794,88
63781381269201,30136,17805,86
63781381269212,28372,17732,90
63781381269262,26804,17596,88
63781381269264,25487,17460,93
63781381269271,24488,17361,78
63781381269273,23808,17177,89
63781381269276,23420,17142,93
63781381269278,23304,17193,92
63781381269281,23429,17168,96
63781381269292,23754,17241,97
63781381269302,24294,17324,91
63781381269306,25039,17480,96
63781381269321,25968,17576,95
63781381269332,27056,17656,106
63781381269342,28282,17788,96
63781381269352,29537,17904,95
63781381269362,30768,18002,86
63781381269368,31868,18076,95
63781381269381,32806,17998,99
63781381269391,33536,18030,92
63781381269401,33976,17892,95
63781381269418,34068,17964,94
63781381269422,33842,17917,102
63781381269428,33344,17762,95
63781381269443,32654,17682,95
63781381269447,31912,17804,95
63781381269462,31248,17828,91
63781381269468,30762,17828,94
63781381269484,30478,17776,89
63781381269488,30397,17778,102
63781381269498,30460,17738,94
63781381269513,30624,17644,90
63781381269517,30852,17482,94
63781381269533,31104,17521,103
63781381269543,31345,17284,92
63781381269551,31540,17422,102
63781381269557,31640,17232,95
63781381269573,31640,17230,101
63781381269577,31560,17206,95
63781381269618,31442,17052,95
63781381269646,31352,17020,96
63781381269658,31320,17000,91
63781381269661,31376,16836,94
63781381269663,31552,16874,91
63781381269666,31877,17274,97
63781381269668,32320,17364,99
63781381269671,32900,17677,93
63781381269673,33584,17873,96
63781381269681,34394,18085,100
63781381269687,35300,18198,99
63781381269704,36316,18321,93
63781381269707,37444,18290,108
63781381269722,38634,18517,106
63781381269728,39834,18395,100
63781381269743,40972,18736,103
63781381269747,41995,18796,98
63781381269762,42872,18856,99
63781381269768,43572,18952,94
63781381269783,44082,19056,93
63781381269787,44340,18961,92
63781381269799,44322,19138,90
63781381269816,44026,18932,88
63781381269818,43416,19130,96
63781381269833,42536,19088,90
63781381269837,41405,18913,91
63781381269863,40072,18916,87
63781381269866,38544,18864,88
63781381269869,36920,18852,90
63781381269879,35242,18547,89
63781381269891,33578,18470,95
63781381269899,31968,18458,87
63781381269914,30469,18649,92
63781381269918,29092,18587,89
63781381269934,27880,18496,90
63781381269938,26824,18510,91
63781381269948,25970,18462,93
63781381269983,25316,18438,98
63781381270003,24872,18397,95
63781381270008,24648,18446,94
63781381270010,24620,18405,90
63781381270017,24793,18398,91
63781381270019,25136,18381,93
63781381270022,25638,18412,92
63781381270029,26272,18461,94
63781381270039,27010,18424,96
63781381270055,27849,18394,92
63781381270058,28713,18392,97
63781381270068,29652,18384,97
63781381270083,30694,18224,94
63781381270087,31901,18324,94
63781381270102,33322,18304,94
63781381270108,34920,18324,91
63781381270122,36652,18277,93
63781381270133,38405,18288,95
63781381270139,40076,18300,97
63781381270149,41608,18089,91
63781381270159,42920,18304,90
63781381270170,43985,18296,94
63781381270180,44732,18232,89
63781381270190,45188,18308,93
63781381270197,45316,18045,93
63781381270214,45144,18085,91
63781381270218,44700,18188,93
63781381270233,44056,18120,93
63781381270239,43236,17976,89
63781381270255,42313,18124,90
63781381270283,41317,17912,88
63781381270285,40288,17885,93
63781381270288,39264,17951,91
63781381270290,38250,17882,90
63781381270307,37272,17954,91
63781381270309,36312,17736,101
63781381270319,35392,17901,92
63781381270353,34556,17700,89
63781381270353,33850,17592,101
63781381270373,33268,17760,91
63781381270375,32848,17704,89
63781381270378,32573,17960,91
63781381270380,32440,17934,92
63781381270395,32440,18067,94
63781381270398,32562,18204,95
63781381270414,32774,18302,95
63781381270418,33080,18385,93
63781381270432,33408,18541,94
63781381270442,33744,18662,92
63781381270453,34081,18818,89
63781381270460,34357,18944,92
63781381270468,34584,19114,90
63781381270483,34724,19050,101
63781381270489,34760,19205,94
63781381270514,34720,19447,91
63781381270517,34592,19560,91
63781381270520,34384,19632,87
63781381270533,34120,19749,93
63781381270539,33824,19860,88
63781381270554,33500,19922,90
63781381270558,33156,20008,91
63781381270574,32816,19978,87
63781381270582,32480,20134,77
63781381270599,32120,20192,91
63781381270599,31788,20276,99
63781381270610,31458,20324,88
63781381270620,31156,20320,92
63781381270632,30882,20401,89
63781381270642,30626,20414,93
63781381266616,33156,11992,96
63781381266620,32910,12002,103
63781381266630,32652,11986,101
63781381266645,32354,11994,96
63781381266649,32066,11962,103
63781381266684,31768,11942,93
63781381266697,31468,11866,98
63781381266700,31180,11608,94
63781381266702,30870,11772,99
63781381266705,30585,11682,98
63781381266709,30354,11707,97
63781381266724,30240,11606,94
63781381266727,30366,11572,94
63781381266742,30824,11444,97
63781381266746,31674,11211,99
63781381266762,32894,11352,97
63781381266769,34388,11280,95
63781381266784,36038,10941,96
63781381266787,37732,11079,94
63781381266802,39372,11128,97
63781381266806,40856,10844,97
63781381266821,42108,10814,93
63781381266831,43112,10996,93
63781381266841,43808,10934,94
63781381266857,44240,10729,95
63781381266861,44424,10968,96
63781381266870,44400,11005,101
63781381266880,44216,11068,96
63781381266891,43928,11214,95
63781381266901,43572,11269,94
63781381266911,43169,11122,97
63781381266921,42752,11478,95
63781381266932,42314,11622,102
63781381266940,41845,11682,95
63781381266950,41348,11849,101
63781381266960,40800,11943,95
63781381266974,40177,11896,99
63781381266980,39512,12120,101
63781381266995,38789,12226,100
63781381267001,38068,12056,98
63781381267012,37365,12101,95
63781381267072,36720,12456,99
63781381267090,36160,12321,97
63781381267092,35700,12508,96
63781381267095,35328,12724,94
63781381267097,35064,12776,95
63781381267100,34872,12888,94
63781381267102,34762,12944,98
63781381267105,34690,13070,99
63781381267107,34660,13096,95
63781381267114,34648,12980,98
63781381267124,34630,13276,97
63781381267127,34576,13232,101
63781381267145,34488,13426,94
63781381267147,34352,13506,95
63781381267162,34168,13566,93
63781381267169,33962,13605,98
63781381267181,33728,13677,95
63781381267187,33480,13736,95
63781381267202,33204,13544,95
63781381267209,32928,13783,103
63781381267224,32673,13874,95
63781381267227,32444,13896,96
63781381267242,32236,13958,92
63781381267254,32057,13899,93
63781381267260,31872,14106,96
63781381267270,31676,13954,95
63781381267280,31450,14120,93
63781381267292,31198,14210,98
63781381267299,30908,14458,91
63781381267314,30612,14264,99
63781381267317,30303,14533,96
63781381267334,30016,14654,97
63781381267337,29754,14650,96
63781381267352,29492,14481,98
63781381267362,29216,14720,94
63781381267374,28906,14760,88
63781381267382,28560,14828,98
63781381267419,28165,14754,91
63781381267431,27704,14521,92
63781381267434,27176,14718,93
63781381267436,26670,14714,101
63781381267439,26261,14704,96
63781381267445,26056,14669,92
63781381267447,26158,14599,97
63781381267464,26637,14654,97
63781381267467,27489,14726,100
63781381267482,28650,14645,97
63781381267489,30024,14786,97
63781381267504,31532,14512,96
63781381267507,33088,14452,93
63781381267522,34620,14470,91
63781381267529,36064,14452,92
63781381267544,37392,14352,96
63781381267547,38632,14477,93
63781381267562,39778,14493,90
63781381267574,40808,14628,96
63781381267577,41704,14518,92
63781381267604,42436,14766,101
63781381267604,43000,15104,103
63781381267612,43404,15432,93
63781381267622,43680,15720,95
63781381267632,43808,15694,94
63781381267636,43816,16348,93
63781381267652,43684,16574,97
63781381267660,43468,16694,97
63781381267670,43120,16981,92
63781381267680,42664,17314,91
63781381267695,42023,17700,93
63781381267724,41212,17979,93
63781381267726,40216,18076,88
63781381267728,39056,18412,89
63781381267731,37756,18750,87
63781381267742,36348,19001,83
63781381267782,34868,19292,86
63781381267799,33321,19532,83
63781381267801,31700,19900,73
63781381267803,30016,20154,79
63781381267806,28354,20410,79
63781381267808,26769,20594,83
63781381267811,25312,20749,80
63781381267822,23962,20882,83
63781381267828,22720,21019,85
63781381267843,21635,21075,87
63781381267847,20795,21273,90
63781381267862,20244,21332,85
63781381267868,19992,21512,92
63781381267883,20013,21590,87
63781381267890,20292,21636,91
63781381267913,20798,21688,89
