UnityTS,heart,breath,GSR
63781382139341,36168,31784,87
63781382139351,35816,31992,112
63781382139361,35451,32240,112
63781382139376,35089,32456,95
63781382139380,34744,32620,97
63781382139411,34418,32928,93
63781382139413,34120,33056,104
63781382139416,33840,33664,95
63781382139420,33568,34076,96
63781382139430,33320,34328,88
63781382139465,33100,35032,93
63781382139492,32912,35408,88
63781382139512,32748,36008,89
63781382139518,32626,36432,105
63781382139521,32520,36616,91
63781382139523,32400,37480,101
63781382139526,32264,38060,98
63781382139528,32113,38236,96
63781382139531,31932,39252,95
63781382139533,31753,39612,96
63781382139537,31568,40431,94
63781382139552,31402,40616,96
63781382139556,31296,41184,95
63781382139571,31304,41764,103
63781382139582,31498,42284,95
63781382139589,31936,42576,94
63781382139597,32632,42992,94
63781382139612,33498,43304,91
63781382139618,34472,43296,83
63781382139627,35440,43792,80
63781382139642,36340,43979,81
63781382139646,37086,44076,73
63781382139662,37656,44137,68
63781382139668,38018,44442,67
63781382139683,38192,44441,66
63781382139687,38172,44601,64
63781382139703,38012,44784,64
63781382139707,37738,44740,60
63781382139722,37380,44800,59
63781382139726,36965,44980,50
63781382139741,36528,45024,59
63781382139748,36069,45048,61
63781382139763,35632,45169,62
63781382139769,35216,45212,60
63781382139776,34808,45240,62
63781382139791,34414,45556,63
63781382139801,34040,45776,58
63781382139811,33712,45740,58
63781382139817,33444,46284,58
63781382139832,33276,46808,56
63781382139864,33225,47296,55
63781382139884,33276,47735,59
63781382139887,33450,48112,57
63781382139889,33712,48436,51
63781382139892,34054,48936,40
63781382139894,34452,49056,47
63781382139898,34884,49628,44
63781382139922,35376,49952,41
63781382139922,35925,50236,41
63781382139926,36478,50308,40
63781382139941,36988,50748,36
63781382139948,37356,50932,32
63781382139963,37513,51312,25
63781382139966,37468,51514,27
63781382139992,37244,51882,25
63781382139994,36880,52168,26
63781382139997,36476,52620,24
63781382140012,36101,52740,25
63781382140018,35785,53280,26
63781382140049,35512,53606,27
63781382140052,35276,53664,29
63781382140054,35056,53948,32
63781382140057,34824,54360,33
63781382140073,34548,54652,38
63781382140077,34255,54652,40
63781382140098,33976,54890,42
63781382140098,33771,54696,41
63781382140111,33637,54880,39
63781382140117,33600,54912,36
63781382140127,33664,54609,33
63781382140143,33800,54232,31
63781382140147,33976,54008,31
63781382140158,34172,53785,29
63781382140168,34352,53248,31
63781382140184,34521,52918,29
63781382140187,34702,52376,34
63781382140228,34852,51948,34
63781382140246,34950,51520,34
63781382140248,34981,50980,31
63781382140250,35016,50696,30
63781382140253,35180,49948,25
63781382140255,35604,50224,26
63781382140261,36367,50008,26
63781382140271,37434,49564,26
63781382140277,38694,49926,26
63781382140292,39980,49808,25
63781382140298,41184,50005,26
63781382140308,42180,50336,24
63781382140318,42922,50208,25
63781382140333,43336,50472,25
63781382140337,43404,50576,26
63781382140352,43156,50526,26
63781382140357,42586,50304,24
63781382140369,41736,50180,27
63781382140386,40704,49624,25
63781382140389,39573,49489,27
63781382140404,38388,49228,25
63781382140408,37150,48944,24
63781382140428,35893,48716,25
63781382140428,34704,48592,33
63781382140438,33676,48620,44
63781382140448,32856,48442,49
63781382140459,32278,48624,54
63781382140469,31928,48524,56
63781382140477,31760,48818,59
63781382140487,31724,48640,65
63781382140503,31778,48366,61
63781382140505,31936,48920,62
63781382140530,32184,48985,67
63781382140533,32512,49162,65
63781382140537,32900,49456,66
63781382140547,33315,49534,69
63781382140557,33704,49944,70
63781382140603,34028,50304,67
63781382140614,34253,50704,69
63781382140617,34444,51136,67
63781382140619,34620,51316,72
63781382140623,34756,51924,72
63781382140623,34832,52336,72
63781382140627,34824,52576,75
63781382140642,34716,52920,73
63781382140648,34544,53233,84
63781382140677,34347,53483,76
63781382140692,34096,53608,70
63781382140694,33840,53728,53
63781382140697,33596,53568,84
63781382140699,33336,53464,86
63781382140710,33060,53668,81
63781382140720,32834,53392,84
63781382140730,32598,53332,82
63781382140737,32368,53160,78
63781382140752,32156,53024,82
63781382140755,31954,53002,74
63781382140770,31745,52716,79
63781382140776,31553,52579,79
63781382140790,31376,52600,79
63781382140794,31208,52296,75
63781382140809,31036,52308,77
63781382140820,30880,52290,72
63781382140830,30688,51996,70
63781382140840,30504,52088,70
63781382140850,30352,52024,72
63781382140862,30250,51884,68
63781382140880,30264,51552,73
63781382140880,30348,51364,71
63781382140887,30468,51224,63
63781382140903,30586,50632,71
63781382140907,30649,50676,72
63781382140922,30670,50288,76
63781382140963,30654,49872,77
63781382140963,30621,49568,80
63781382140992,30666,49388,78
63781382140994,30880,49096,73
63781382140999,31354,48576,80
63781382141002,32096,48532,75
63781382141004,33076,48188,80
63781382141007,34202,47932,83
63781382141009,35376,47784,88
63781382141020,36522,47672,90
63781382141030,37576,47608,106
63781382141040,38480,47536,94
63781382141050,39144,47328,105
63781382141057,39636,47352,87
63781382141072,39896,47312,95
63781382141075,39964,47076,90
63781382141094,39856,46944,83
63781382141097,39640,46880,92
63781382141113,39360,46664,82
63781382141115,39092,46642,78
63781382141130,38848,46344,80
63781382141137,38672,46057,72
63781382141152,38562,45896,66
63781382141155,38504,45536,65
63781382141170,38480,44998,57
63781382141182,38456,44576,54
63781382141197,38424,44096,55
63781382141197,38400,43536,53
63781382141212,38384,43176,58
63781382141215,38248,42604,59
63781382141230,38060,42008,66
63781382141238,37864,41584,71
63781382141253,37672,41080,72
63781382141255,37484,40477,69
63781382141272,37288,39898,86
63781382141275,37052,39444,85
63781382141290,36792,39264,95
63781382141327,36496,38734,93
63781382141353,36169,38292,92
63781382141375,35826,37704,102
63781382141378,35456,37521,88
63781382141383,35056,37181,90
63781382141385,34600,36942,93
63781382141388,34092,36568,94
63781382141390,33524,36304,75
63781382141393,32919,35956,109
63781382141395,32334,35608,112
63781382141405,31786,35288,112
63781382141408,31320,35056,91
63781382141424,30988,34708,123
63781382141426,30780,34616,148
63781382141437,30730,34299,141
63781382141452,30801,34096,139
63781382141455,31028,33922,138
63781382141470,31392,33969,123
63781382141478,31854,33784,158
63781382141493,32344,33650,156
63781382141499,32822,33516,168
63781382141505,33224,33744,172
63781382141520,33530,33729,174
63781382141530,33722,33632,164
63781382141541,33824,33712,176
63781382141552,33834,33764,189
63781382141562,33809,33686,157
63781382141565,33704,33388,162
63781382141581,33552,33230,140
63781382141585,33348,33232,177
63781382141600,33110,32948,153
63781382141610,32814,32616,143
63781382141621,32460,31984,144
63781382141628,32084,31722,146
63781382141638,31711,30980,152
63781382141653,31400,30588,132
63781382141656,31240,29972,154
63781382141690,31288,29265,157
63781382141715,31576,28592,174
63781382141721,32040,28070,181
63781382141725,32657,27468,180
63781382141725,33344,26918,206
63781382141728,34022,26440,201
63781382141731,34652,25961,210
63781382141740,35200,25479,206
63781382141750,35592,25075,195
63781382141756,35833,24701,208
63781382141771,35900,24372,163
63781382141778,35826,24006,154
63781382141793,35629,23684,147
63781382141796,35320,23353,133
63781382141821,34930,23108,134
63781382141824,34500,22848,124
63781382141840,34030,22420,109
63781382141840,33564,22136,107
63781382141850,33098,21708,97
63781382141861,32640,21360,96
63781382141871,32157,20932,89
63781382141881,31678,20644,86
63781382141891,31224,20320,86
63781382141898,30808,20024,82
63781382141913,30468,19696,88
63781382141916,30210,19504,77
63781382141929,30072,19356,80
63781382141966,30008,19057,79
63781382141969,30028,18972,80
63781382141971,30119,18936,80
63781382141978,30280,18930,81
63781382141980,30504,18876,84
63781382141991,30762,18870,83
63781382142001,31056,18761,87
63781382142011,31348,18784,84
63781382142030,31621,18625,84
63781382142033,31857,18569,84
63781382142066,32033,18492,84
63781382142081,32124,18349,88
63781382142084,32140,18257,90
63781382142086,32088,18149,88
63781382142089,31987,17878,91
63781382142091,31864,17942,91
63781382142098,31696,17653,91
63781382142113,31544,17686,91
63781382142116,31368,17392,89
63781382142131,31199,17252,91
63781382142140,31044,17348,97
63781382142150,30960,17210,93
63781382142156,30952,17105,90
63781382142171,31017,16926,87
63781382142178,31152,16780,87
63781382142193,31327,16656,88
63781382142199,31512,16437,87
63781382142220,31726,16521,82
63781382142220,31940,16384,83
63781382142230,32162,16464,83
63781382142240,32366,16544,79
63781382142253,32548,16504,80
63781382142259,32674,16549,82
63781382142269,32756,16506,83
63781382142279,32768,16466,85
63781382142289,32700,16354,81
63781382142305,32552,16477,81
63781382142309,32336,16579,82
63781382142324,32062,16508,79
63781382142328,31750,16692,79
63781382142344,31400,16561,74
63781382142346,31064,16720,73
63781382142364,30768,16725,65
63781382142367,30580,16672,60
63781382142384,30596,16668,57
63781382142390,30852,16596,53
63781382142398,31340,16412,54
63781382142425,32002,16262,55
63781382142449,32776,16425,54
63781382142451,33580,16173,58
63781382142454,34348,16322,63
63781382142464,35008,16344,65
63781382142466,35520,16352,76
63781382142483,35864,16152,73
63781382142483,36032,16316,69
63781382142486,36024,16408,76
63781382142503,35870,16437,78
63781382142513,35596,16352,78
63781382142519,35234,16600,85
63781382142543,34822,16701,87
63781382142543,34400,16851,98
63781382142546,33976,16926,110
63781382142561,33564,16715,107
63781382142567,33192,17056,92
63781382142606,32825,17098,104
63781382142609,32468,16932,114
63781382142611,32084,17081,113
63781382142614,31664,16977,121
63781382142617,31268,17107,119
63781382142632,30895,17178,132
63781382142636,30568,17312,124
63781382142651,30340,17549,153
63781382142655,30209,17546,138
63781382142670,30191,17642,141
63781382142679,30266,17725,141
63781382142694,30425,17970,129
63781382142697,30660,18072,131
63781382142712,30970,18200,130
63781382142716,31320,18369,112
63781382142726,31696,18496,113
63781382142742,32068,18706,121
63781382142752,32424,19042,113
63781382142759,32724,19452,110
63781382142786,33000,19648,106
63781382142811,33218,20124,101
63781382142834,33378,20434,106
63781382142836,33481,20806,115
63781382142839,33484,21075,89
63781382142841,33400,21373,99
63781382142844,33256,21684,115
63781382142846,33034,21860,104
63781382142864,32796,22024,99
63781382142864,32498,22206,101
63781382142866,32192,22361,101
63781382142881,31841,22526,102
63781382142889,31480,22553,102
63781382142905,31124,22640,97
63781382142907,30794,22772,95
63781382142922,30490,22760,98
63781382142926,30216,22874,93
63781382142942,29992,22876,103
63781382142946,29788,22929,90
63781382142961,29610,22880,89
63781382142971,29434,22857,83
63781382142989,29252,22786,86
63781382142989,29076,22688,81
63781382142997,28889,22662,79
63781382143012,28704,22566,80
63781382143016,28528,22512,79
63781382143031,28368,22452,73
63781382143035,28216,22364,77
63781382143050,28073,22296,81
63781382136999,38882,21885,89
63781382137009,39266,21997,86
63781382137020,39452,22075,87
63781382137028,39428,21956,87
63781382137035,39227,21991,81
63781382137050,38900,21856,88
63781382137057,38513,21876,84
63781382137072,38088,22004,87
63781382137075,37652,21984,86
63781382137085,37228,22144,86
63781382137102,36810,22168,91
63781382137105,36396,22190,89
63781382137120,36016,22272,87
63781382137124,35640,22392,88
63781382137140,35244,22472,86
63781382137144,34852,22607,84
63781382137160,34458,22632,84
63781382137164,34104,22774,87
63781382137180,33790,22961,82
63781382137184,33540,23131,84
63781382137199,33360,23289,86
63781382137209,33229,23516,88
63781382137213,33159,23748,80
63781382137228,33140,23969,84
63781382137238,33152,24184,85
63781382137248,33184,24384,88
63781382137259,33245,24692,90
63781382137288,33297,24876,90
63781382137310,33336,25116,86
63781382137313,33362,25323,87
63781382137315,33372,25589,83
63781382137318,33348,25896,84
63781382137320,33300,26116,90
63781382137328,33235,26344,84
63781382137344,33136,26568,84
63781382137360,33032,26836,83
63781382137360,32904,27044,83
63781382137364,32758,27304,85
63781382137378,32624,27523,84
63781382137388,32484,27748,85
63781382137403,32336,27956,80
63781382137405,32200,28136,93
63781382137422,32066,28392,81
63781382137424,31948,28612,80
63781382137439,31819,28836,86
63781382137445,31716,29057,74
63781382137474,31621,29220,80
63781382137493,31544,29468,80
63781382137495,31466,29520,84
63781382137498,31400,29788,86
63781382137500,31352,29974,78
63781382137504,31294,30057,83
63781382137519,31252,30248,80
63781382137529,31210,30368,83
63781382137547,31168,30424,81
63781382137547,31134,30568,72
63781382137561,31099,30736,84
63781382137564,31056,30564,84
63781382137580,31032,30648,83
63781382137584,31030,30708,81
63781382137596,31096,30976,80
63781382137606,31298,31027,84
63781382137618,31708,30880,81
63781382137654,32392,30940,89
63781382137670,33297,31044,83
63781382137673,34364,31132,81
63781382137679,35506,31336,82
63781382137683,36612,31352,77
63781382137683,37608,31344,83
63781382137685,38445,31349,80
63781382137705,39104,31340,79
63781382137709,39540,31268,83
63781382137719,39778,31336,84
63781382137723,39817,31304,79
63781382137739,39676,31212,83
63781382137745,39412,31216,85
63781382137760,39061,31236,80
63781382137764,38645,31317,79
63781382137780,38212,31333,78
63781382137784,37784,31370,80
63781382137799,37376,31364,81
63781382137804,36970,31432,81
63781382137820,36577,31480,81
63781382137824,36164,31452,79
63781382137839,35720,31459,82
63781382137849,35268,31340,79
63781382137866,34816,31434,81
63781382137866,34436,31280,82
63781382137881,34144,31444,75
63781382137885,33944,31528,83
63781382137901,33842,31456,78
63781382137905,33820,31588,80
63781382137915,33844,31598,81
63781382137930,33864,31458,87
63781382137934,33865,31656,85
63781382137949,33812,31466,83
63781382137955,33676,31392,81
63781382137970,33478,31641,85
63781382137974,33270,31588,86
63781382137989,33152,31680,85
63781382137992,33160,31712,81
63781382138028,33316,31604,84
63781382138041,33614,31944,85
63781382138044,33976,32053,82
63781382138046,34328,32225,78
63781382138049,34603,32152,83
63781382138055,34740,32173,79
63781382138070,34756,32301,77
63781382138074,34612,32328,78
63781382138089,34360,32561,81
63781382138100,34028,32510,83
63781382138127,33680,32504,82
63781382138132,33356,32344,80
63781382138135,33088,32576,85
63781382138137,32946,32516,80
63781382138149,32904,32296,83
63781382138159,32924,32456,84
63781382138169,32936,32248,82
63781382138172,32900,32120,83
63781382138187,32752,32124,91
63781382138197,32484,31764,81
63781382138207,32128,31568,86
63781382138219,31706,31440,89
63781382138229,31261,31042,82
63781382138235,30800,30690,81
63781382138245,30344,30182,86
63781382138271,29943,29810,84
63781382138274,29679,29456,84
63781382138276,29604,28773,97
63781382138291,29784,28436,92
63781382138295,30212,28105,86
63781382138315,30880,27848,86
63781382138315,31732,27700,86
63781382138330,32676,27448,91
63781382138334,33703,27285,89
63781382138351,34704,27128,90
63781382138359,35631,26988,86
63781382138390,36437,26784,89
63781382138409,37124,26732,88
63781382138411,37692,26525,88
63781382138414,38098,26542,82
63781382138416,38388,26368,85
63781382138419,38542,26304,86
63781382138426,38568,26152,89
63781382138436,38464,26204,89
63781382138446,38222,26161,105
63781382138459,37808,26184,94
63781382138469,37264,26123,101
63781382138476,36629,26284,101
63781382138491,35907,26196,96
63781382138511,35164,26130,101
63781382138511,34414,26116,112
63781382138515,33688,26090,99
63781382138530,33060,25984,94
63781382138536,32532,25896,103
63781382138562,32144,25789,98
63781382138565,31890,25641,97
63781382138567,31768,25520,91
63781382138579,31760,25358,91
63781382138589,31857,25240,88
63781382138599,32017,25115,93
63781382138609,32208,25017,88
63781382138625,32389,24948,88
63781382138637,32540,24786,79
63781382138637,32640,24642,77
63781382138647,32666,24478,72
63781382138659,32624,24307,63
63781382138671,32528,24096,71
63781382138677,32376,23922,73
63781382138685,32188,23848,67
63781382138701,31960,23689,65
63781382138705,31740,23496,63
63781382138720,31544,23448,59
63781382138726,31364,23444,59
63781382138766,31240,23448,55
63781382138797,31156,23566,57
63781382138806,31088,23741,56
63781382138809,31016,23900,56
63781382138811,30945,24032,60
63781382138814,30873,24246,60
63781382138816,30812,24407,65
63781382138819,30768,24561,69
63781382138821,30732,24762,74
63781382138825,30716,24898,74
63781382138850,30718,25056,83
63781382138852,30760,25216,86
63781382138859,30826,25328,94
63781382138874,30960,25448,92
63781382138876,31196,25524,96
63781382138886,31490,25570,105
63781382138902,31868,25606,97
63781382138905,32384,25628,101
63781382138920,33038,25580,89
63781382138927,33926,25584,91
63781382138944,35064,25592,91
63781382138946,36429,25600,88
63781382138961,37952,25554,98
63781382138965,39520,25512,90
63781382138981,41004,25480,89
63781382138986,42324,25560,91
63781382139001,43400,25404,79
63781382139005,44190,25476,92
63781382139021,44677,25318,95
63781382139027,44840,25258,92
63781382139042,44761,25248,96
63781382139046,44456,25086,91
63781382139063,43976,25024,92
63781382139070,43404,24803,94
63781382139080,42776,24740,98
63781382139090,42092,24732,93
63781382139121,41405,24876,93
63781382139146,40740,24864,95
63781382139156,40108,24900,110
63781382139158,39548,25024,99
63781382139161,39064,25128,93
63781382139163,38636,25368,94
63781382139166,38264,25534,95
63781382139168,37968,25830,95
63781382139180,37748,26144,93
63781382139190,37616,26464,93
63781382139197,37572,26840,99
63781382139207,37572,27268,96
63781382139223,37620,27694,97
63781382139226,37661,28257,96
63781382139241,37714,28582,80
63781382139251,37744,28980,102
63781382139267,37740,29372,93
63781382139271,37712,29708,101
63781382139278,37644,30088,102
63781382139288,37521,30424,103
63781382139300,37336,30724,104
63781382139311,37096,31013,97
63781382139326,36816,31312,96
63781382139330,36498,31476,97
63781382139341,36168,31784,87
63781382139351,35816,31992,112
63781382139361,35451,32240,112
63781382139376,35089,32456,95
63781382139380,34744,32620,97
63781382139411,34418,32928,93
63781382139413,34120,33056,104
63781382139416,33840,33664,95
63781382139420,33568,34076,96
63781382139430,33320,34328,88
63781382139465,33100,35032,93
63781382139492,32912,35408,88
63781382139512,32748,36008,89
63781382139518,32626,36432,105
63781382139521,32520,36616,91
63781382139523,32400,37480,101
63781382139526,32264,38060,98
63781382139528,32113,38236,96
63781382139531,31932,39252,95
63781382139533,31753,39612,96
63781382139537,31568,40431,94
63781382139552,31402,40616,96
63781382139556,31296,41184,95
63781382139571,31304,41764,103
63781382139582,31498,42284,95
63781382139589,31936,42576,94
63781382139597,32632,42992,94
63781382139612,33498,43304,91
63781382139618,34472,43296,83
63781382139627,35440,43792,80
63781382139642,36340,43979,81
63781382139646,37086,44076,73
63781382139662,37656,44137,68
63781382139668,38018,44442,67
63781382139683,38192,44441,66
63781382139687,38172,44601,64
63781382139703,38012,44784,64
63781382139707,37738,44740,60
63781382139722,37380,44800,59
63781382139726,36965,44980,50
63781382139741,36528,45024,59
63781382139748,36069,45048,61
63781382139763,35632,45169,62
63781382139769,35216,45212,60
63781382139776,34808,45240,62
63781382139791,34414,45556,63
63781382139801,34040,45776,58
63781382139811,33712,45740,58
63781382139817,33444,46284,58
63781382139832,33276,46808,56
63781382139864,33225,47296,55
63781382139884,33276,47735,59
63781382139887,33450,48112,57
63781382139889,33712,48436,51
63781382139892,34054,48936,40
63781382139894,34452,49056,47
63781382139898,34884,49628,44
63781382139922,35376,49952,41
63781382139922,35925,50236,41
63781382139926,36478,50308,40
63781382139941,36988,50748,36
63781382139948,37356,50932,32
63781382139963,37513,51312,25
63781382139966,37468,51514,27
63781382139992,37244,51882,25
63781382139994,36880,52168,26
63781382139997,36476,52620,24
63781382140012,36101,52740,25
63781382140018,35785,53280,26
63781382140049,35512,53606,27
63781382140052,35276,53664,29
63781382140054,35056,53948,32
63781382140057,34824,54360,33
63781382140073,34548,54652,38
63781382140077,34255,54652,40
63781382140098,33976,54890,42
63781382140098,33771,54696,41
63781382140111,33637,54880,39
63781382140117,33600,54912,36
63781382140127,33664,54609,33
63781382140143,33800,54232,31
63781382140147,33976,54008,31
63781382140158,34172,53785,29
63781382140168,34352,53248,31
63781382140184,34521,52918,29
63781382140187,34702,52376,34
63781382140228,34852,51948,34
63781382140246,34950,51520,34
63781382140248,34981,50980,31
63781382140250,35016,50696,30
63781382140253,35180,49948,25
63781382140255,35604,50224,26
63781382140261,36367,50008,26
63781382140271,37434,49564,26
63781382140277,38694,49926,26
63781382140292,39980,49808,25
63781382140298,41184,50005,26
63781382140308,42180,50336,24
63781382140318,42922,50208,25
63781382140333,43336,50472,25
63781382140337,43404,50576,26
63781382140352,43156,50526,26
63781382140357,42586,50304,24
63781382140369,41736,50180,27
63781382140386,40704,49624,25
63781382140389,39573,49489,27
63781382140404,38388,49228,25
63781382140408,37150,48944,24
63781382140428,35893,48716,25
63781382140428,34704,48592,33
63781382140438,33676,48620,44
63781382140448,32856,48442,49
63781382140459,32278,48624,54
63781382140469,31928,48524,56
63781382140477,31760,48818,59
63781382140487,31724,48640,65
63781382140503,31778,48366,61
63781382140505,31936,48920,62
63781382140530,32184,48985,67
63781382140533,32512,49162,65
63781382140537,32900,49456,66
63781382140547,33315,49534,69
63781382140557,33704,49944,70
63781382140603,34028,50304,67
63781382140614,34253,50704,69
63781382140617,34444,51136,67
63781382140619,34620,51316,72
63781382140623,34756,51924,72
63781382140623,34832,52336,72
63781382140627,34824,52576,75
63781382140642,34716,52920,73
63781382140648,34544,53233,84
63781382140677,34347,53483,76
63781382140692,34096,53608,70
63781382140694,33840,53728,53
63781382140697,33596,53568,84
63781382140699,33336,53464,86
63781382140710,33060,53668,81
63781382140720,32834,53392,84
63781382140730,32598,53332,82
63781382140737,32368,53160,78
63781382140752,32156,53024,82
63781382140755,31954,53002,74
63781382140770,31745,52716,79
63781382140776,31553,52579,79
63781382140790,31376,52600,79
63781382140794,31208,52296,75
63781382140809,31036,52308,77
63781382140820,30880,52290,72
63781382140830,30688,51996,70
63781382140840,30504,52088,70
63781382140850,30352,52024,72
63781382140862,30250,51884,68
63781382140880,30264,51552,73
63781382140880,30348,51364,71
63781382140887,30468,51224,63
63781382140903,30586,50632,71
63781382140907,30649,50676,72
63781382140922,30670,50288,76
63781382140963,30654,49872,77
63781382140963,30621,49568,80
63781382140992,30666,49388,78
63781382140994,30880,49096,73
63781382140999,31354,48576,80
63781382141002,32096,48532,75
63781382141004,33076,48188,80
63781382141007,34202,47932,83
63781382141009,35376,47784,88
63781382141020,36522,47672,90
63781382141030,37576,47608,106
63781382141040,38480,47536,94
63781382141050,39144,47328,105
63781382141057,39636,47352,87
63781382141072,39896,47312,95
63781382141075,39964,47076,90
63781382141094,39856,46944,83
63781382141097,39640,46880,92
63781382141113,39360,46664,82
63781382141115,39092,46642,78
63781382141130,38848,46344,80
63781382141137,38672,46057,72
63781382141152,38562,45896,66
63781382141155,38504,45536,65
63781382141170,38480,44998,57
63781382141182,38456,44576,54
63781382141197,38424,44096,55
63781382141197,38400,43536,53
63781382141212,38384,43176,58
63781382141215,38248,42604,59
63781382141230,38060,42008,66
63781382141238,37864,41584,71
63781382141253,37672,41080,72
63781382141255,37484,40477,69
63781382141272,37288,39898,86
63781382141275,37052,39444,85
63781382141290,36792,39264,95
63781382141327,36496,38734,93
63781382141353,36169,38292,92
63781382141375,35826,37704,102
63781382141378,35456,37521,88
63781382141383,35056,37181,90
63781382141385,34600,36942,93
63781382141388,34092,36568,94
63781382141390,33524,36304,75
63781382141393,32919,35956,109
63781382141395,32334,35608,112
63781382141405,31786,35288,112
63781382141408,31320,35056,91
63781382141424,30988,34708,123
63781382141426,30780,34616,148
63781382141437,30730,34299,141
63781382141452,30801,34096,139
63781382141455,31028,33922,138
63781382141470,31392,33969,123
63781382141478,31854,33784,158
63781382141493,32344,33650,156
63781382141499,32822,33516,168
63781382141505,33224,33744,172
63781382141520,33530,33729,174
63781382141530,33722,33632,164
63781382141541,33824,33712,176
63781382141552,33834,33764,189
63781382141562,33809,33686,157
63781382141565,33704,33388,162
63781382141581,33552,33230,140
63781382141585,33348,33232,177
63781382141600,33110,32948,153
63781382141610,32814,32616,143
63781382141621,32460,31984,144
63781382141628,32084,31722,146
63781382141638,31711,30980,152
63781382141653,31400,30588,132
63781382141656,31240,29972,154
63781382141690,31288,29265,157
63781382141715,31576,28592,174
63781382141721,32040,28070,181
63781382141725,32657,27468,180
63781382141725,33344,26918,206
63781382141728,34022,26440,201
63781382141731,34652,25961,210
63781382141740,35200,25479,206
63781382141750,35592,25075,195
63781382141756,35833,24701,208
63781382141771,35900,24372,163
63781382141778,35826,24006,154
63781382141793,35629,23684,147
63781382141796,35320,23353,133
63781382141821,34930,23108,134
63781382141824,34500,22848,124
63781382141840,34030,22420,109
63781382141840,33564,22136,107
63781382141850,33098,21708,97
63781382141861,32640,21360,96
63781382141871,32157,20932,89
63781382141881,31678,20644,86
63781382141891,31224,20320,86
63781382141898,30808,20024,82
63781382141913,30468,19696,88
63781382141916,30210,19504,77
63781382141929,30072,19356,80
63781382141966,30008,19057,79
63781382141969,30028,18972,80
63781382141971,30119,18936,80
63781382141978,30280,18930,81
63781382141980,30504,18876,84
63781382141991,30762,18870,83
63781382142001,31056,18761,87
63781382142011,31348,18784,84
63781382142030,31621,18625,84
63781382142033,31857,18569,84
63781382142066,32033,18492,84
63781382142081,32124,18349,88
63781382142084,32140,18257,90
63781382142086,32088,18149,88
63781382142089,31987,17878,91
63781382142091,31864,17942,91
63781382142098,31696,17653,91
63781382142113,31544,17686,91
63781382142116,31368,17392,89
63781382142131,31199,17252,91
63781382142140,31044,17348,97
63781382142150,30960,17210,93
63781382142156,30952,17105,90
63781382142171,31017,16926,87
63781382142178,31152,16780,87
63781382142193,31327,16656,88
63781382142199,31512,16437,87
63781382142220,31726,16521,82
63781382142220,31940,16384,83
63781382142230,32162,16464,83
63781382142240,32366,16544,79
63781382142253,32548,16504,80
63781382142259,32674,16549,82
63781382142269,32756,16506,83
63781382142279,32768,16466,85
63781382142289,32700,16354,81
63781382142305,32552,16477,81
63781382142309,32336,16579,82
63781382142324,32062,16508,79
63781382142328,31750,16692,79
63781382142344,31400,16561,74
63781382142346,31064,16720,73
63781382142364,30768,16725,65
63781382142367,30580,16672,60
63781382142384,30596,16668,57
63781382142390,30852,16596,53
63781382142398,31340,16412,54
63781382142425,32002,16262,55
63781382142449,32776,16425,54
63781382142451,33580,16173,58
63781382142454,34348,16322,63
63781382142464,35008,16344,65
63781382142466,35520,16352,76
63781382142483,35864,16152,73
63781382142483,36032,16316,69
63781382142486,36024,16408,76
63781382142503,35870,16437,78
63781382142513,35596,16352,78
63781382142519,35234,16600,85
63781382142543,34822,16701,87
63781382142543,34400,16851,98
63781382142546,33976,16926,110
63781382142561,33564,16715,107
63781382142567,33192,17056,92
63781382142606,32825,17098,104
63781382142609,32468,16932,114
63781382142611,32084,17081,113
63781382142614,31664,16977,121
63781382142617,31268,17107,119
63781382142632,30895,17178,132
63781382142636,30568,17312,124
63781382142651,30340,17549,153
63781382142655,30209,17546,138
63781382142670,30191,17642,141
63781382142679,30266,17725,141
63781382142694,30425,17970,129
63781382142697,30660,18072,131
63781382142712,30970,18200,130
63781382142716,31320,18369,112
63781382142726,31696,18496,113
63781382142742,32068,18706,121
63781382142752,32424,19042,113
63781382142759,32724,19452,110
63781382142786,33000,19648,106
63781382142811,33218,20124,101
63781382142834,33378,20434,106
63781382142836,33481,20806,115
63781382142839,33484,21075,89
63781382142841,33400,21373,99
63781382142844,33256,21684,115
63781382142846,33034,21860,104
63781382142864,32796,22024,99
63781382142864,32498,22206,101
63781382142866,32192,22361,101
63781382142881,31841,22526,102
63781382142889,31480,22553,102
63781382142905,31124,22640,97
63781382142907,30794,22772,95
63781382142922,30490,22760,98
63781382142926,30216,22874,93
63781382142942,29992,22876,103
63781382142946,29788,22929,90
63781382142961,29610,22880,89
63781382142971,29434,22857,83
63781382142989,29252,22786,86
63781382142989,29076,22688,81
63781382142997,28889,22662,79
63781382143012,28704,22566,80
63781382143016,28528,22512,79
63781382143031,28368,22452,73
63781382143035,28216,22364,77
63781382143050,28073,22296,81
63781382143061,27944,22184,78
63781382143071,27840,22009,85
63781382143081,27760,21829,74
63781382143091,27743,21652,80
63781382143102,27868,21472,80
63781382143109,28208,21244,75
63781382143119,28818,21052,79
63781382143129,29648,20866,73
63781382143157,30660,20672,77
63781382143182,31772,20640,76
63781382143195,32910,20333,76
63781382143199,33996,20280,76
63781382143199,34996,20196,79
63781382143201,35852,19967,79
63781382143206,36539,19956,78
63781382143210,37052,19807,80
63781382143246,37376,19652,80
63781382143249,37544,19688,85
63781382143251,37504,19644,79
63781382143254,37336,19652,82
