OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
832482,63781384216617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832499,63781384216628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832507,63781384216641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832515,63781384216651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832532,63781384216663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832540,63781384216674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832549,63781384216685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832565,63781384216696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832574,63781384216707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832582,63781384216719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832599,63781384216730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832607,63781384216741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832615,63781384216753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832632,63781384216764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832640,63781384216774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832649,63781384216786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832665,63781384216797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832674,63781384216808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832682,63781384216819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832699,63781384216831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832707,63781384216841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832715,63781384216852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832732,63781384216864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832740,63781384216874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832749,63781384216886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832765,63781384216897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832774,63781384216908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832782,63781384216919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832799,63781384216930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832807,63781384216941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832815,63781384216953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832832,63781384216963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832840,63781384216974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832849,63781384216986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832865,63781384216996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832874,63781384217008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832882,63781384217019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832899,63781384217030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832907,63781384217041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832915,63781384217052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832932,63781384217063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832940,63781384217074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832948,63781384217085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832965,63781384217097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832973,63781384217108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832982,63781384217119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
832998,63781384217130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833007,63781384217141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833015,63781384217152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833032,63781384217164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833040,63781384217174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833048,63781384217185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833065,63781384217197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833073,63781384217208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833082,63781384217219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833098,63781384217230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833107,63781384217241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833115,63781384217252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833132,63781384217263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833140,63781384217274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833148,63781384217285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833165,63781384217296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833173,63781384217308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833182,63781384217318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833198,63781384217330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833207,63781384217341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833215,63781384217352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833232,63781384217363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833240,63781384217374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833248,63781384217385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833265,63781384217396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833273,63781384217407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833282,63781384217418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833298,63781384217430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833307,63781384217440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833315,63781384217452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833332,63781384217463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833340,63781384217474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833348,63781384217485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833365,63781384217496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833373,63781384217507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833382,63781384217519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833398,63781384217530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833407,63781384217540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833415,63781384217552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833432,63781384217563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833440,63781384217573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833448,63781384217585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833465,63781384217596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833473,63781384217607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833482,63781384217618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833498,63781384217629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833507,63781384217640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833515,63781384217651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833532,63781384217662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833540,63781384217674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833548,63781384217684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833565,63781384217695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833573,63781384217707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833582,63781384217718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833598,63781384217729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833607,63781384217740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833615,63781384217751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833632,63781384217762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833640,63781384217773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833648,63781384217784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833665,63781384217796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833673,63781384217806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833682,63781384217818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833698,63781384217829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833707,63781384217840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833715,63781384217851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833732,63781384217862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833740,63781384217873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833748,63781384217884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833765,63781384217896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833773,63781384217907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833782,63781384217917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833798,63781384217929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833807,63781384217940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833815,63781384217951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833832,63781384217962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833840,63781384217973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833848,63781384217984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833865,63781384217995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833873,63781384218006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833882,63781384218018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833898,63781384218028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833907,63781384218039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833915,63781384218051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833932,63781384218062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833940,63781384218073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833948,63781384218084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833965,63781384218095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833973,63781384218106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833982,63781384218117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
833998,63781384218128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834007,63781384218139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834015,63781384218150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834032,63781384218162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834040,63781384218173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834048,63781384218184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834065,63781384218195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834073,63781384218206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834082,63781384218218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834098,63781384218228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834107,63781384218240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834115,63781384218252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834132,63781384218262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834140,63781384218273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834148,63781384218284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834165,63781384218295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834173,63781384218306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834182,63781384218317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834198,63781384218328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834207,63781384218339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834215,63781384218350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834232,63781384218362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834240,63781384218373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834248,63781384218384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834265,63781384218395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834273,63781384218406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834282,63781384218417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834298,63781384218428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834307,63781384218439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834315,63781384218451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834332,63781384218461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834340,63781384218473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834348,63781384218484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834365,63781384218495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834373,63781384218506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834382,63781384218517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834398,63781384218528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834407,63781384218540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834415,63781384218551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834423,63781384218562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834440,63781384218573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834448,63781384218584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834457,63781384218595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834473,63781384218606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834481,63781384218617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834498,63781384218629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834506,63781384218640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834515,63781384218650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834523,63781384218662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834540,63781384218673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834548,63781384218684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834556,63781384218695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834573,63781384218707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834581,63781384218717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834590,63781384218728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834606,63781384218740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834615,63781384218751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834623,63781384218762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834640,63781384218773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834648,63781384218785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834656,63781384218795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834673,63781384218807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834681,63781384218819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834690,63781384218829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834706,63781384218840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834715,63781384218851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834723,63781384218863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834740,63781384218873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834748,63781384218884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834756,63781384218895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834773,63781384218907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834781,63781384218917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834790,63781384218928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834806,63781384218940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834815,63781384218950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834823,63781384218962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834840,63781384218973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834848,63781384218984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834856,63781384218995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834873,63781384219006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834881,63781384219017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834890,63781384219029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834906,63781384219039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834915,63781384219051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834923,63781384219062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834940,63781384219073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834948,63781384219084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834956,63781384219095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834973,63781384219106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834981,63781384219117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
834990,63781384219128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
835006,63781384219139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835015,63781384219150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835023,63781384219162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835040,63781384219173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835048,63781384219184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835056,63781384219195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835073,63781384219206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835081,63781384219217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835098,63781384219228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835106,63781384219240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835115,63781384219251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835131,63781384219261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835140,63781384219273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835148,63781384219284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835165,63781384219295,None,None,None
835173,63781384219306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835181,63781384219317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835190,63781384219328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835198,63781384219339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835215,63781384219351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835223,63781384219361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
835240,63781384219372,None,None,None
835248,63781384219384,None,None,None
835256,63781384219396,None,None,None
835273,63781384219406,None,None,None
835281,63781384219417,None,None,None
835290,63781384219428,None,None,None
835306,63781384219439,None,None,None
835315,63781384219451,None,None,None
835323,63781384219462,None,None,None
835340,63781384219472,None,None,None
835348,63781384219484,None,None,None
835356,63781384219494,None,None,None
835373,63781384219506,None,None,None
835381,63781384219517,None,None,None
835390,63781384219528,None,None,None
835406,63781384219539,None,None,None
835415,63781384219550,None,None,None
835423,63781384219561,None,None,None
835440,63781384219573,None,None,None
835448,63781384219584,None,None,None
835465,63781384219601,None,None,None
835473,63781384219606,None,None,None
835473,63781384219612,None,None,None
835490,63781384219624,None,None,None
835498,63781384219635,None,None,None
835506,63781384219646,None,None,None
835523,63781384219657,None,None,None
835531,63781384219668,None,None,None
835540,63781384219679,None,None,None
835556,63781384219690,None,None,None
835565,63781384219701,None,None,None
835573,63781384219712,None,None,None
835590,63781384219724,None,None,None
835598,63781384219735,None,None,None
835606,63781384219746,None,None,None
835623,63781384219757,None,None,None
835631,63781384219768,None,None,None
835640,63781384219779,None,None,None
835656,63781384219790,None,None,None
835665,63781384219801,None,None,None
835673,63781384219812,None,None,None
835690,63781384219823,None,None,None
835698,63781384219835,None,None,None
835706,63781384219846,None,None,None
835723,63781384219857,None,None,None
835731,63781384219868,None,None,None
835740,63781384219879,None,None,None
835756,63781384219890,None,None,None
835765,63781384219902,None,None,None
835773,63781384219913,None,None,None
835790,63781384219924,None,None,None
835798,63781384219935,None,None,None
835806,63781384219946,None,None,None
835823,63781384219957,None,None,None
835831,63781384219968,None,None,None
835848,63781384219980,None,None,None
835856,63781384219991,None,None,None
835865,63781384220002,None,None,None
835881,63781384220014,None,None,None
835890,63781384220025,None,None,None
835898,63781384220036,None,None,None
835915,63781384220047,None,None,None
835923,63781384220059,None,None,None
835931,63781384220071,None,None,None
835948,63781384220082,None,None,None
835956,63781384220093,None,None,None
835965,63781384220104,None,None,None
835981,63781384220115,None,None,None
835990,63781384220127,None,None,None
835998,63781384220138,None,None,None
836015,63781384220149,None,None,None
836023,63781384220160,None,None,None
836040,63781384220172,None,None,None
836048,63781384220183,None,None,None
836056,63781384220194,None,None,None
836073,63781384220205,None,None,None
836081,63781384220217,None,None,None
836090,63781384220228,None,None,None
836106,63781384220239,None,None,None
836115,63781384220250,None,None,None
836123,63781384220261,None,None,None
836140,63781384220272,None,None,None
836148,63781384220283,None,None,None
836156,63781384220295,None,None,None
836173,63781384220305,None,None,None
836181,63781384220317,None,None,None
836190,63781384220328,None,None,None
836206,63781384220339,None,None,None
836215,63781384220351,None,None,None
836231,63781384220362,None,None,None
836240,63781384220373,None,None,None
836248,63781384220384,None,None,None
836265,63781384220395,None,None,None
836273,63781384220406,None,None,None
836281,63781384220418,None,None,None
836298,63781384220429,None,None,None
836306,63781384220440,None,None,None
836315,63781384220451,None,None,None
836323,63781384220462,None,None,None
836340,63781384220473,None,None,None
836348,63781384220484,None,None,None
836356,63781384220495,None,4_GroßeTreppe_Stairs,None
836373,63781384220507,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
836381,63781384220517,None,Cube (1),None
836390,63781384220529,None,Cube (1),None
836406,63781384220540,None,Cube (1),None
836415,63781384220551,None,99_Bahnsteig_PF,None
836423,63781384220562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836440,63781384220573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836448,63781384220584,None,99_Bahnsteig_PF,None
836456,63781384220595,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
836473,63781384220606,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
836481,63781384220617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836490,63781384220629,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
836506,63781384220640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836515,63781384220651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
