OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
560366,63781383944494,-13.81982,2.632596,-0.6076939,-0.1029997,0.659214,0.1083612,-0.7369437,0.03352343,0.007947068,-0.04300325,-0.03718567,0.02282715,0.9990387,0.03366686,0.007953263,-0.04299808,0.03366686,0.007953263,-0.04299808,-0.03707886,0.02279663,0.9990387,-0.03707886,0.02279663,0.9990387,2.331924,2.331924,True,True,True
560374,63781383944505,-13.82017,2.632458,-0.6078098,-0.1037042,0.6592144,0.1077817,-0.7369294,0.02602368,0.007513947,-0.04287085,-0.04045105,0.03765869,0.9984589,0.03367754,0.007829514,-0.04253884,0.03367754,0.007829514,-0.04253884,-0.03477478,0.03773499,0.9986725,-0.03477478,0.03773499,0.9986725,2.319397,2.319397,True,True,True
560383,63781383944505,-13.82017,2.632458,-0.6078098,-0.1037042,0.6592144,0.1077817,-0.7369294,-0.02220818,0.005529022,-0.04497205,-0.07504272,0.03561401,0.9965363,0.03367621,0.007845536,-0.04258438,0.03367621,0.007845536,-0.04258438,-0.03887939,0.03636169,0.9985809,-0.03887939,0.03636169,0.9985809,2.306152,2.306152,True,True,True
560391,63781383944516,-13.82059,2.632337,-0.6079599,-0.1044225,0.6590174,0.1071324,-0.7370989,-0.02982486,0.005215531,-0.0453017,-0.08001709,0.03660583,0.996109,0.03367488,0.007861543,-0.04262993,0.03367488,0.007861543,-0.04262993,-0.03588867,0.03512573,0.9987335,-0.03588867,0.03512573,0.9987335,2.298218,2.298218,True,True,True
560399,63781383944527,-13.82095,2.632198,-0.6080753,-0.10505,0.6589413,0.1065153,-0.7371671,-0.02996778,0.005211716,-0.04531157,-0.08029175,0.03523254,0.9961395,0.03367452,0.007864716,-0.04263664,0.03367452,0.007864716,-0.04263664,-0.03559875,0.03471375,0.9987488,-0.03559875,0.03471375,0.9987488,2.295624,2.295624,True,True,True
560408,63781383944538,-13.82117,2.632007,-0.6083305,-0.1056466,0.6586527,0.1058168,-0.7374404,-0.02967081,0.005227066,-0.04529996,-0.08169556,0.03430176,0.9960632,0.03367414,0.007867889,-0.04264336,0.03367414,0.007867889,-0.04264336,-0.03604126,0.03436279,0.9987488,-0.03604126,0.03436279,0.9987488,2.292999,2.292999,True,True,True
560416,63781383944538,-13.82117,2.632007,-0.6083305,-0.1056466,0.6586527,0.1058168,-0.7374404,-0.02810315,0.005295593,-0.04523429,-0.08221436,0.03369141,0.9960327,0.03367237,0.007876312,-0.04266683,0.03367237,0.007876312,-0.04266683,-0.03759766,0.03366089,0.9987183,-0.03759766,0.03366089,0.9987183,2.294922,2.294922,True,True,True
560424,63781383944549,-13.82142,2.631769,-0.6085232,-0.10609,0.6585537,0.1050198,-0.737579,-0.02531769,0.005412842,-0.04512113,-0.07881165,0.03468323,0.9962769,0.03367414,0.007884735,-0.04269028,0.03367414,0.007884735,-0.04269028,-0.03752136,0.03297424,0.9987488,-0.03752136,0.03297424,0.9987488,2.296417,2.296417,True,True,True
560433,63781383944560,-13.82175,2.631576,-0.6086695,-0.1065771,0.6583468,0.104191,-0.737811,-0.02114647,0.00558786,-0.04494743,-0.07443237,0.03477478,0.9966125,0.03367452,0.007884934,-0.04267302,0.03367452,0.007884934,-0.04267302,-0.03781128,0.03356934,0.9987183,-0.03781128,0.03356934,0.9987183,2.306381,2.306381,True,True,True
560441,63781383944560,-13.82175,2.631576,-0.6086695,-0.1065771,0.6583468,0.104191,-0.737811,-0.007687897,0.006151703,-0.04438359,-0.06655884,0.03511047,0.9971619,0.03367488,0.007885148,-0.042659,0.03367488,0.007885148,-0.042659,-0.03811646,0.03434753,0.9986725,-0.03811646,0.03434753,0.9986725,2.315781,2.315781,True,True,True
560449,63781383944572,-13.82195,2.631365,-0.6089031,-0.1070763,0.6582391,0.1032486,-0.7379674,0.003995087,0.006641312,-0.04389598,-0.06011963,0.03598022,0.9975281,0.03367491,0.007884934,-0.04265738,0.03367491,0.007884934,-0.04265738,-0.03970337,0.03594971,0.9985504,-0.03970337,0.03594971,0.9985504,2.307007,2.307007,True,True,True
560458,63781383944582,-13.82226,2.631144,-0.6090595,-0.1075439,0.658159,0.102395,-0.7380897,0.006569,0.006749161,-0.04378891,-0.05932617,0.03713989,0.9975433,0.03367494,0.007884735,-0.04265575,0.03367494,0.007884735,-0.04265575,-0.04130554,0.03762817,0.9984283,-0.04130554,0.03762817,0.9984283,2.29805,2.29805,True,True,True
560466,63781383944594,-13.82249,2.630954,-0.6091579,-0.107971,0.658111,0.1015012,-0.7381936,0.008057754,0.006810029,-0.04372422,-0.05857849,0.03736877,0.9975739,0.03367624,0.007882096,-0.04264955,0.03367624,0.007882096,-0.04264955,-0.04162598,0.03770447,0.9984131,-0.04162598,0.03770447,0.9984131,2.307526,2.307526,True,True,True
560474,63781383944605,-13.82277,2.630687,-0.6093296,-0.1085373,0.6579783,0.1005887,-0.7383538,0.008386659,0.006826004,-0.04370717,-0.0592804,0.03659058,0.9975586,0.03367754,0.007884735,-0.04264336,0.03367754,0.007884735,-0.04264336,-0.04206848,0.03684998,0.9984283,-0.04206848,0.03684998,0.9984283,2.297974,2.297974,True,True,True
560483,63781383944605,-13.82277,2.630687,-0.6093296,-0.1085373,0.6579783,0.1005887,-0.7383538,0.008546418,0.006833878,-0.04369849,-0.05845642,0.03660583,0.9976044,0.03367934,0.007882096,-0.04263752,0.03367934,0.007882096,-0.04263752,-0.04089355,0.03768921,0.9984436,-0.04089355,0.03768921,0.9984436,2.307556,2.307556,True,True,True
560491,63781383944617,-13.82306,2.630407,-0.609489,-0.1090182,0.6578447,0.09976064,-0.7385143,0.008706986,0.006853089,-0.04369667,-0.05851746,0.04187012,0.997406,0.03368819,0.007901306,-0.04264316,0.03368819,0.007901306,-0.04264316,-0.0411377,0.04644775,0.9980621,-0.0411377,0.04644775,0.9980621,2.316269,2.316269,True,True,True
560499,63781383944627,-13.82324,2.630105,-0.6097357,-0.1096333,0.6577376,0.09890132,-0.7386341,0.008127365,0.006825745,-0.04369969,-0.05604553,0.02993774,0.9979706,0.03368752,0.007895005,-0.0426043,0.03368752,0.007895005,-0.0426043,-0.03630066,0.02630615,0.9989929,-0.03630066,0.02630615,0.9989929,2.222122,2.222122,True,True,True
560508,63781383944638,-13.82348,2.629801,-0.6099105,-0.110343,0.6575533,0.09785885,-0.7388314,0.007346039,0.006792038,-0.04371686,-0.06611633,0.04312134,0.9968719,0.03368906,0.007890153,-0.04258173,0.03368906,0.007890153,-0.04258173,-0.0479126,0.04502869,0.9978333,-0.0479126,0.04502869,0.9978333,2.294556,2.294556,True,True,True
560516,63781383944638,-13.82348,2.629801,-0.6099105,-0.110343,0.6575533,0.09785885,-0.7388314,0.006142487,0.006745362,-0.04377558,-0.06712341,0.03820801,0.9970093,0.03368913,0.007881455,-0.04254776,0.03368913,0.007881455,-0.04254776,-0.04501343,0.03840637,0.9982452,-0.04501343,0.03840637,0.9982452,2.285568,2.285568,True,True,True
560524,63781383944649,-13.82361,2.629435,-0.6101633,-0.1112024,0.6573905,0.0967988,-0.738987,0.00819194,0.006841111,-0.04371542,-0.06065369,0.03244019,0.9976196,0.03368929,0.007889511,-0.04256641,0.03368929,0.007889511,-0.04256641,-0.03840637,0.02635193,0.9989014,-0.03840637,0.02635193,0.9989014,2.210724,2.210724,True,True,True
560533,63781383944660,-13.8238,2.629111,-0.6104265,-0.1120372,0.6572665,0.09572823,-0.7391106,0.0135778,0.007078248,-0.04351014,-0.06840515,0.03382874,0.9970703,0.03369321,0.007905197,-0.0425978,0.03369321,0.007905197,-0.0425978,-0.05586243,0.03053284,0.9979706,-0.05586243,0.03053284,0.9979706,2.160309,2.160309,True,True,True
560541,63781383944660,-13.8238,2.629111,-0.6104265,-0.1120372,0.6572665,0.09572823,-0.7391106,0.0171564,0.007237244,-0.04335736,-0.05706787,0.04231262,0.997467,0.03369445,0.007921372,-0.04261714,0.03369445,0.007921372,-0.04261714,-0.0435791,0.04205322,0.9981537,-0.0435791,0.04205322,0.9981537,2.303177,2.303177,True,True,True
560549,63781383944672,-13.82397,2.628784,-0.6106189,-0.1129326,0.6571624,0.09463397,-0.7392079,0.01623331,0.007187592,-0.0433331,-0.05679321,0.04286194,0.9974518,0.03369743,0.00791536,-0.04256449,0.03369743,0.00791536,-0.04256449,-0.04179382,0.04364014,0.9981689,-0.04179382,0.04364014,0.9981689,2.35141,2.35141,True,True,True
