UnityTS,heart,breath,GSR
63781382836310,32134,30179,89
63781382836312,32081,30240,81
63781382836317,32018,30410,82
63781382836332,31928,30350,81
63781382836338,31841,30636,85
63781382832308,35173,30117,80
63781382832321,37064,30064,83
63781382832325,38808,30006,87
63781382832341,40320,29928,88
63781382832345,41552,29976,85
63781382832360,42448,29796,85
63781382832363,43004,29780,87
63781382832380,43232,29660,85
63781382832386,43152,29492,84
63781382832396,42848,29504,87
63781382832411,42356,29488,81
63781382832415,41758,29474,88
63781382832442,41088,29449,87
63781382832445,40412,29401,85
63781382832447,39768,29428,91
63781382832463,39161,29458,90
63781382832467,38608,29580,83
63781382832477,38084,29469,84
63781382832487,37544,29464,83
63781382832498,37000,29520,87
63781382832532,36416,29436,82
63781382832535,35824,29436,90
63781382832537,35260,29440,81
63781382832540,34760,29457,84
63781382832546,34332,29464,86
63781382832561,33968,29480,89
63781382832565,33688,29546,82
63781382832595,33492,29476,84
63781382832620,33358,29606,79
63781382832622,33288,29584,82
63781382832625,33280,29688,80
63781382832627,33288,29665,82
63781382832630,33320,29760,84
63781382832638,33345,29802,86
63781382832648,33356,29804,85
63781382832655,33332,29930,84
63781382832670,33260,29968,93
63781382832673,33120,29960,83
63781382832691,32952,30032,85
63781382832697,32716,30026,75
63781382832707,32452,30048,85
63781382832715,32168,30180,86
63781382832730,31852,30008,91
63781382832733,31515,30184,86
63781382832751,31200,30030,81
63781382832754,30892,30308,84
63781382832770,30596,30250,85
63781382832781,30332,30300,87
63781382832788,30080,30340,87
63781382832796,29856,30330,86
63781382832811,29662,30456,80
63781382832815,29486,30438,87
63781382832830,29320,30442,91
63781382832842,29168,30474,93
63781382832846,29033,30484,82
63781382832862,28920,30424,90
63781382832864,28808,30600,89
63781382832879,28714,30660,88
63781382832886,28636,30461,88
63781382832912,28572,30608,82
63781382832914,28522,30520,82
63781382832917,28464,30562,82
63781382832927,28436,30779,80
63781382832938,28400,30716,88
63781382832966,28372,30708,85
63781382832991,28360,30628,89
63781382832993,28352,30784,86
63781382832996,28340,30860,85
63781382832998,28336,30793,78
63781382833001,28340,30836,81
63781382833011,28344,30952,81
63781382833014,28352,30768,86
63781382833029,28356,30986,81
63781382833033,28354,30832,83
63781382833048,28341,31008,77
63781382833059,28316,31056,84
63781382833069,28304,31110,84
63781382833082,28252,31152,81
63781382833086,28208,31028,83
63781382833103,28160,31068,83
63781382833106,28104,30868,83
63781382833121,28025,31122,81
63781382833124,27952,30873,81
63781382833141,27896,30836,76
63781382833173,27844,30798,82
63781382833176,27802,30867,82
63781382833178,27792,30840,81
63781382833181,27828,30568,81
63781382833187,28032,30712,85
63781382833202,28521,30644,88
63781382833206,29396,30584,82
63781382833222,30688,30400,91
63781382833226,32336,30316,88
63781382833241,34176,30408,89
63781382833244,36061,30352,81
63781382833264,37884,30320,87
63781382833268,39515,30307,85
63781382833278,40888,30108,87
63781382833288,41960,30042,86
63781382833294,42694,29977,93
63781382833323,43096,29900,80
63781382833348,43200,29792,81
63781382833358,43008,29772,79
63781382833361,42592,29649,86
63781382833363,42032,29688,84
63781382833366,41372,29633,82
63781382833368,40652,29604,82
63781382833379,39928,29672,84
63781382833394,39241,29768,81
63781382833397,38576,29660,84
63781382833412,37976,29652,81
63781382833418,37378,29664,85
63781382833426,36772,29632,83
63781382833441,36164,29605,93
63781382833444,35558,29580,76
63781382833461,34972,29580,84
63781382833464,34457,29522,81
63781382833479,34017,29566,94
63781382833483,33670,29616,82
63781382833499,33408,29532,82
63781382833503,33226,29532,93
63781382833518,33112,29581,85
63781382833528,33081,29696,93
63781382833539,33090,29644,86
63781382833549,33146,29833,81
63781382833553,33210,29695,84
63781382833567,33277,29756,86
63781382833578,33328,29772,86
63781382833588,33324,29928,85
63781382833601,33276,29857,88
63781382833607,33184,29992,85
63781382833627,33032,30060,85
63781382833627,32829,30096,85
63781382833637,32592,30120,84
63781382833647,32310,30080,86
63781382833658,32020,30256,88
63781382833668,31713,30272,80
63781382833674,31400,30248,87
63781382833701,31084,30284,82
63781382833724,30784,30356,85
63781382833727,30496,30312,85
63781382833729,30224,30328,87
63781382833732,29976,30444,83
63781382833738,29748,30234,85
63781382833751,29548,30492,80
63781382833754,29360,30276,86
63781382833769,29194,30392,87
63781382833773,29052,30588,85
63781382833809,28915,30362,82
63781382833816,28792,30384,83
63781382833818,28690,30584,93
63781382833820,28606,30538,87
63781382833824,28536,30748,65
63781382833839,28482,30624,83
63781382833849,28436,30790,82
63781382833861,28389,30800,84
63781382833876,28370,30554,86
63781382833878,28346,30768,86
63781382833884,28348,30597,90
63781382833901,28342,30824,86
63781382833907,28336,30920,82
63781382833922,28328,30972,81
63781382833925,28316,31052,80
63781382833942,28296,30870,82
63781382833945,28278,30852,79
63781382833955,28256,31066,83
63781382833970,28220,31078,83
63781382833977,28184,30874,84
63781382833994,28138,31154,84
63781382833997,28088,30993,81
63781382834012,28025,31228,83
63781382834015,27968,31142,83
63781382834030,27920,31208,88
63781382834034,27876,31232,87
63781382834068,27859,31058,85
63781382834089,27856,31072,82
63781382834092,27957,30936,86
63781382834094,28232,30900,87
63781382834099,28824,30844,65
63781382834102,29828,30716,84
63781382834110,31228,30776,82
63781382834120,32912,30598,83
63781382834124,34752,30606,85
63781382834140,36576,30648,85
63781382834144,38295,30581,94
63781382834159,39792,30604,88
63781382834169,41030,30485,77
63781382834180,41952,30312,86
63781382834190,42561,30228,80
63781382834205,42836,30243,83
63781382834206,42818,30160,80
63781382834222,42554,30296,83
63781382834224,42064,30274,85
63781382834239,41436,30140,88
63781382834249,40720,30269,85
63781382834253,39960,30166,84
63781382834268,39213,30182,80
63781382834278,38494,30152,82
63781382834288,37810,30183,85
63781382834299,37141,30160,87
63781382834309,36508,30142,83
63781382834315,35856,30122,84
63781382834330,35220,30032,81
63781382834334,34602,29993,84
63781382834349,34050,30061,85
63781382834364,33600,29936,82
63781382834367,33236,30104,82
63781382834383,32984,30076,84
63781382834399,32816,30020,67
63781382834399,32716,30020,87
63781382834407,32696,30188,87
63781382834432,32728,30216,82
63781382834457,32818,30288,81
63781382834483,32940,30177,88
63781382834488,33049,30365,85
63781382834490,33156,30417,83
63781382834493,33206,30412,78
63781382834495,33204,30464,82
63781382834498,33148,30332,84
63781382834500,33026,30577,83
63781382834508,32872,30612,88
63781382834517,32664,30466,81
63781382834532,32408,30664,84
63781382834535,32116,30740,86
63781382834550,31820,30544,84
63781382834557,31500,30736,87
63781382834573,31184,30833,79
63781382834575,30868,30784,94
63781382834590,30560,30641,81
63781382834594,30280,30752,85
63781382834609,30009,30872,85
63781382834619,29784,30840,85
63781382834629,29568,30840,81
63781382834635,29377,30776,84
63781382834660,29200,30636,85
63781382834663,29044,30784,86
63781382834665,28898,30897,85
63781382834680,28768,30688,87
63781382834687,28660,30688,81
63781382834705,28577,30792,81
63781382834707,28521,30628,80
63781382834719,28484,30896,85
63781382834729,28450,30632,79
63781382834740,28432,30853,87
63781382834750,28408,30786,79
63781382834760,28384,30805,85
63781382834764,28364,30672,82
63781382834799,28346,30461,84
63781382834827,28328,30568,82
63781382834829,28304,30517,79
63781382834831,28276,30500,82
63781382834834,28248,30464,80
63781382834837,28192,30290,83
63781382834839,28133,30392,84
63781382834847,28084,30132,81
63781382834859,28040,30188,79
63781382834869,28017,30036,84
63781382834879,28012,29939,87
63781382834889,28045,29661,81
63781382834895,28160,29488,84
63781382834910,28448,29605,84
63781382834917,29032,29186,85
63781382834934,30004,29280,83
63781382834937,31346,29045,86
63781382834953,32976,28882,78
63781382834955,34751,28758,84
63781382834970,36536,28571,78
63781382834976,38192,28529,85
63781382834992,39672,28294,81
63781382834995,40892,28048,88
63781382835010,41800,28052,88
63781382835021,42392,27843,88
63781382835025,42648,27634,86
63781382835039,42612,27476,85
63781382835049,42307,27432,88
63781382835060,41820,27282,84
63781382835089,41192,27148,88
63781382835091,40504,26944,86
63781382835094,39792,26839,87
63781382835096,39088,26768,91
63781382835113,38428,26618,84
63781382835116,37802,26576,79
63781382835131,37192,26518,80
63781382835139,36597,26470,82
63781382835171,36056,26244,82
63781382835190,35542,26145,91
63781382835193,35028,25968,84
63781382835195,34596,25812,83
63781382835200,34260,25632,86
63781382835203,33984,25498,84
63781382835206,33794,25234,91
63781382835223,33676,25051,86
63781382835225,33617,24828,82
63781382835243,33594,24700,86
63781382835245,33596,24424,90
63781382835261,33632,24214,90
63781382835265,33688,24072,91
63781382835280,33730,23876,93
63781382835284,33726,23648,90
63781382835300,33688,23475,87
63781382835306,33608,23294,88
63781382835321,33484,23094,89
63781382835328,33322,22914,90
63781382835344,33136,22786,88
63781382835346,32928,22716,95
63781382835356,32685,22545,90
63781382835366,32412,22430,79
63781382835383,32128,22290,89
63781382835385,31856,22184,86
63781382835400,31604,22068,89
63781382835404,31346,21892,86
63781382835420,31112,21849,93
63781382835424,30894,21701,93
63781382835439,30681,21598,94
63781382835455,30484,21452,100
63781382835461,30312,21368,88
63781382835468,30160,21234,81
63781382835489,30036,21076,91
63781382835489,29940,21053,85
63781382835500,29856,20902,88
63781382835510,29792,20753,89
63781382835548,29748,20774,86
63781382835558,29716,20800,87
63781382835563,29688,20752,87
63781382835565,29654,20641,86
63781382835568,29620,20656,89
63781382835570,29588,20565,88
63781382835576,29544,20409,86
63781382835591,29508,20320,83
63781382835595,29459,20264,90
63781382835610,29405,20276,86
63781382835616,29356,20136,87
63781382835631,29304,19948,90
63781382835635,29261,19918,89
63781382835660,29220,19808,86
63781382835663,29212,19688,92
63781382835666,29210,19480,85
63781382835679,29264,19377,89
63781382835691,29400,19294,88
63781382835695,29736,19164,94
63781382835729,30360,19090,91
63781382835731,31332,19047,93
63781382835734,32632,18922,94
63781382835736,34138,18920,88
63781382835753,35764,18910,91
63781382835756,37376,18933,83
63781382835771,38880,18762,84
63781382835780,40196,18786,91
63781382835795,41280,18830,96
63781382835809,42080,19156,89
63781382835809,42592,19240,90
63781382835820,42824,19308,93
63781382835830,42793,19382,88
63781382835840,42536,19567,93
63781382835850,42088,19494,93
63781382835868,41504,19856,91
63781382835868,40840,19986,86
63781382835878,40120,19905,90
63781382835919,39412,20248,89
63781382835929,38692,20318,96
63781382835931,38008,20478,83
63781382835934,37304,20796,88
63781382835936,36616,20892,83
63781382835939,35936,21154,85
63781382835950,35276,21375,85
63781382835960,34702,21560,90
63781382835970,34277,21832,87
63781382835982,33984,22120,89
63781382835990,33810,22364,86
63781382835996,33756,22741,85
63781382836011,33800,22940,93
63781382836022,33920,23298,83
63781382836032,34076,23577,80
63781382836042,34304,23859,85
63781382836046,34536,24260,82
63781382836062,34766,24592,86
63781382836066,34960,24802,72
63781382836081,35104,25128,83
63781382836094,35212,25444,84
63781382836098,35276,25772,80
63781382836114,35288,26040,81
63781382836130,35246,26324,87
63781382836130,35160,26689,85
63781382836141,35020,26876,84
63781382836151,34856,27168,83
63781382836161,34658,27389,80
63781382836171,34456,27514,81
63781382836189,34232,27868,86
63781382836189,34016,28096,81
63781382836198,33792,28354,81
63781382836208,33584,28576,81
63781382836220,33356,28790,87
63781382836230,33160,28989,86
63781382836237,32960,29237,86
63781382836275,32778,29406,86
63781382836300,32594,29472,83
63781382836302,32434,29636,84
63781382836305,32296,29888,86
63781382836307,32204,29904,89
63781382836310,32134,30179,89
63781382836312,32081,30240,81
63781382836317,32018,30410,82
63781382836332,31928,30350,81
63781382836338,31841,30636,85
63781382836370,31756,30623,74
63781382836372,31669,30898,83
63781382836375,31600,30794,83
63781382836377,31548,31100,82
63781382836393,31512,31024,81
63781382836397,31544,31313,87
63781382836412,31696,31428,67
63781382836418,32100,31297,81
63781382836437,32820,31608,75
63781382836450,33838,31522,79
63781382836450,35114,31748,87
63781382836461,36508,31788,82
63781382836471,37924,31984,80
63781382836481,39256,32072,77
63781382836491,40448,32241,88
63781382836518,41416,32288,84
63781382836518,42154,32456,85
63781382836521,42624,32378,85
63781382836532,42844,32510,85
63781382836543,42800,32652,87
63781382836553,42546,32586,86
63781382836557,42120,32732,79
63781382836572,41588,32788,68
63781382836576,40968,32756,87
63781382836591,40312,32792,77
63781382836601,39660,32814,89
63781382836611,39008,32800,82
63781382836656,38352,32704,83
63781382836666,37695,32772,79
63781382836666,37008,32708,82
63781382836668,36348,32456,87
63781382836671,35732,32556,89
63781382836673,35200,32490,77
63781382836681,34808,32380,88
63781382836687,34528,32440,80
63781382836703,34360,32240,83
63781382836707,34297,32444,88
63781382836722,34312,32404,84
63781382836726,34394,32450,80
63781382836742,34546,32425,83
63781382836748,34702,32372,78
63781382836773,34868,32392,84
63781382836773,35008,32418,80
63781382836777,35096,32368,83
63781382836792,35133,32208,81
63781382836798,35090,32120,85
63781382836813,34996,32288,79
63781382836817,34836,32296,80
63781382836832,34626,32276,67
63781382836838,34376,32156,85
63781382836853,34080,32222,83
63781382836857,33786,32060,87
63781382836870,33480,32092,79
63781382836876,33160,31784,84
63781382836891,32870,32000,86
63781382836902,32576,31870,85
63781382836917,32324,31872,82
63781382836920,32100,31816,82
63781382836935,31925,31837,80
63781382836941,31772,31592,84
63781382836948,31656,31768,83
63781382836958,31560,31700,82
63781382836968,31488,31852,84
63781382836982,31432,31826,80
63781382837010,31394,32124,80
63781382837036,31372,32189,79
63781382837058,31344,32448,72
63781382837061,31324,32563,87
63781382837063,31280,32834,87
63781382837066,31241,33064,86
63781382837068,31192,33148,86
63781382837077,31144,33208,88
63781382837079,31088,33476,89
63781382837082,31044,33813,98
63781382837088,30976,34108,90
63781382837105,30908,34201,90
63781382837107,30828,34332,98
63781382837122,30770,34500,88
63781382837128,30722,34434,91
63781382837145,30784,34806,96
63781382837148,31072,34772,87
63781382837158,31701,34656,86
63781382837173,32704,34972,84
63781382837178,34032,35104,86
63781382837193,35560,35162,84
63781382837197,37156,35076,88
63781382837212,38688,35376,89
63781382837218,40068,35336,83
63781382837233,41285,35543,92
63781382837248,42256,35600,87
63781382837251,42942,35624,87
63781382837262,43332,35616,83
63781382837268,43436,35560,82
63781382837281,43280,35496,87
63781382837291,42934,35402,87
63781382837302,42429,35272,89
63781382837312,41828,35178,86
63781382837322,41200,35024,88
63781382837326,40549,34968,82
63781382837342,39904,34690,86
63781382837346,39280,34684,83
63781382832308,35173,30117,80
63781382832321,37064,30064,83
63781382832325,38808,30006,87
63781382832341,40320,29928,88
63781382832345,41552,29976,85
63781382832360,42448,29796,85
63781382832363,43004,29780,87
63781382832380,43232,29660,85
63781382832386,43152,29492,84
63781382832396,42848,29504,87
63781382832411,42356,29488,81
63781382832415,41758,29474,88
63781382832442,41088,29449,87
63781382832445,40412,29401,85
63781382832447,39768,29428,91
63781382832463,39161,29458,90
63781382832467,38608,29580,83
63781382832477,38084,29469,84
63781382832487,37544,29464,83
63781382832498,37000,29520,87
63781382832532,36416,29436,82
63781382832535,35824,29436,90
63781382832537,35260,29440,81
63781382832540,34760,29457,84
63781382832546,34332,29464,86
63781382832561,33968,29480,89
63781382832565,33688,29546,82
63781382832595,33492,29476,84
63781382832620,33358,29606,79
63781382832622,33288,29584,82
63781382832625,33280,29688,80
63781382832627,33288,29665,82
63781382832630,33320,29760,84
63781382832638,33345,29802,86
63781382832648,33356,29804,85
63781382832655,33332,29930,84
63781382832670,33260,29968,93
63781382832673,33120,29960,83
63781382832691,32952,30032,85
63781382832697,32716,30026,75
63781382832707,32452,30048,85
63781382832715,32168,30180,86
63781382832730,31852,30008,91
63781382832733,31515,30184,86
63781382832751,31200,30030,81
63781382832754,30892,30308,84
63781382832770,30596,30250,85
63781382832781,30332,30300,87
63781382832788,30080,30340,87
63781382832796,29856,30330,86
63781382832811,29662,30456,80
63781382832815,29486,30438,87
63781382832830,29320,30442,91
63781382832842,29168,30474,93
63781382832846,29033,30484,82
63781382832862,28920,30424,90
63781382832864,28808,30600,89
63781382832879,28714,30660,88
63781382832886,28636,30461,88
63781382832912,28572,30608,82
63781382832914,28522,30520,82
63781382832917,28464,30562,82
63781382832927,28436,30779,80
63781382832938,28400,30716,88
63781382832966,28372,30708,85
63781382832991,28360,30628,89
63781382832993,28352,30784,86
63781382832996,28340,30860,85
63781382832998,28336,30793,78
63781382833001,28340,30836,81
63781382833011,28344,30952,81
63781382833014,28352,30768,86
63781382833029,28356,30986,81
63781382833033,28354,30832,83
63781382833048,28341,31008,77
63781382833059,28316,31056,84
63781382833069,28304,31110,84
63781382833082,28252,31152,81
63781382833086,28208,31028,83
63781382833103,28160,31068,83
63781382833106,28104,30868,83
63781382833121,28025,31122,81
63781382833124,27952,30873,81
63781382833141,27896,30836,76
63781382833173,27844,30798,82
63781382833176,27802,30867,82
63781382833178,27792,30840,81
63781382833181,27828,30568,81
63781382833187,28032,30712,85
63781382833202,28521,30644,88
63781382833206,29396,30584,82
63781382833222,30688,30400,91
63781382833226,32336,30316,88
63781382833241,34176,30408,89
63781382833244,36061,30352,81
63781382833264,37884,30320,87
63781382833268,39515,30307,85
63781382833278,40888,30108,87
63781382833288,41960,30042,86
63781382833294,42694,29977,93
63781382833323,43096,29900,80
63781382833348,43200,29792,81
63781382833358,43008,29772,79
63781382833361,42592,29649,86
63781382833363,42032,29688,84
63781382833366,41372,29633,82
63781382833368,40652,29604,82
63781382833379,39928,29672,84
63781382833394,39241,29768,81
63781382833397,38576,29660,84
63781382833412,37976,29652,81
63781382833418,37378,29664,85
63781382833426,36772,29632,83
63781382833441,36164,29605,93
63781382833444,35558,29580,76
63781382833461,34972,29580,84
63781382833464,34457,29522,81
63781382833479,34017,29566,94
63781382833483,33670,29616,82
63781382833499,33408,29532,82
63781382833503,33226,29532,93
63781382833518,33112,29581,85
63781382833528,33081,29696,93
63781382833539,33090,29644,86
63781382833549,33146,29833,81
63781382833553,33210,29695,84
63781382833567,33277,29756,86
63781382833578,33328,29772,86
63781382833588,33324,29928,85
63781382833601,33276,29857,88
63781382833607,33184,29992,85
63781382833627,33032,30060,85
63781382833627,32829,30096,85
63781382833637,32592,30120,84
63781382833647,32310,30080,86
63781382833658,32020,30256,88
63781382833668,31713,30272,80
63781382833674,31400,30248,87
63781382833701,31084,30284,82
63781382833724,30784,30356,85
63781382833727,30496,30312,85
63781382833729,30224,30328,87
63781382833732,29976,30444,83
63781382833738,29748,30234,85
63781382833751,29548,30492,80
63781382833754,29360,30276,86
63781382833769,29194,30392,87
63781382833773,29052,30588,85
63781382833809,28915,30362,82
63781382833816,28792,30384,83
63781382833818,28690,30584,93
63781382833820,28606,30538,87
63781382833824,28536,30748,65
63781382833839,28482,30624,83
63781382833849,28436,30790,82
63781382833861,28389,30800,84
63781382833876,28370,30554,86
63781382833878,28346,30768,86
63781382833884,28348,30597,90
63781382833901,28342,30824,86
63781382833907,28336,30920,82
63781382833922,28328,30972,81
63781382833925,28316,31052,80
63781382833942,28296,30870,82
63781382833945,28278,30852,79
63781382833955,28256,31066,83
63781382833970,28220,31078,83
63781382833977,28184,30874,84
63781382833994,28138,31154,84
63781382833997,28088,30993,81
63781382834012,28025,31228,83
63781382834015,27968,31142,83
63781382834030,27920,31208,88
63781382834034,27876,31232,87
63781382834068,27859,31058,85
63781382834089,27856,31072,82
63781382834092,27957,30936,86
63781382834094,28232,30900,87
63781382834099,28824,30844,65
63781382834102,29828,30716,84
63781382834110,31228,30776,82
63781382834120,32912,30598,83
63781382834124,34752,30606,85
63781382834140,36576,30648,85
63781382834144,38295,30581,94
63781382834159,39792,30604,88
63781382834169,41030,30485,77
63781382834180,41952,30312,86
63781382834190,42561,30228,80
63781382834205,42836,30243,83
63781382834206,42818,30160,80
63781382834222,42554,30296,83
63781382834224,42064,30274,85
63781382834239,41436,30140,88
63781382834249,40720,30269,85
63781382834253,39960,30166,84
63781382834268,39213,30182,80
63781382834278,38494,30152,82
63781382834288,37810,30183,85
63781382834299,37141,30160,87
63781382834309,36508,30142,83
63781382834315,35856,30122,84
63781382834330,35220,30032,81
63781382834334,34602,29993,84
63781382834349,34050,30061,85
63781382834364,33600,29936,82
63781382834367,33236,30104,82
63781382834383,32984,30076,84
63781382834399,32816,30020,67
63781382834399,32716,30020,87
63781382834407,32696,30188,87
63781382834432,32728,30216,82
63781382834457,32818,30288,81
63781382834483,32940,30177,88
63781382834488,33049,30365,85
63781382834490,33156,30417,83
63781382834493,33206,30412,78
63781382834495,33204,30464,82
63781382834498,33148,30332,84
63781382834500,33026,30577,83
63781382834508,32872,30612,88
63781382834517,32664,30466,81
63781382834532,32408,30664,84
63781382834535,32116,30740,86
63781382834550,31820,30544,84
63781382834557,31500,30736,87
63781382834573,31184,30833,79
63781382834575,30868,30784,94
63781382834590,30560,30641,81
63781382834594,30280,30752,85
63781382834609,30009,30872,85
63781382834619,29784,30840,85
63781382834629,29568,30840,81
63781382834635,29377,30776,84
63781382834660,29200,30636,85
63781382834663,29044,30784,86
63781382834665,28898,30897,85
63781382834680,28768,30688,87
63781382834687,28660,30688,81
63781382834705,28577,30792,81
63781382834707,28521,30628,80
63781382834719,28484,30896,85
63781382834729,28450,30632,79
63781382834740,28432,30853,87
63781382834750,28408,30786,79
63781382834760,28384,30805,85
63781382834764,28364,30672,82
63781382834799,28346,30461,84
63781382834827,28328,30568,82
63781382834829,28304,30517,79
63781382834831,28276,30500,82
63781382834834,28248,30464,80
63781382834837,28192,30290,83
63781382834839,28133,30392,84
63781382834847,28084,30132,81
63781382834859,28040,30188,79
63781382834869,28017,30036,84
63781382834879,28012,29939,87
63781382834889,28045,29661,81
63781382834895,28160,29488,84
63781382834910,28448,29605,84
63781382834917,29032,29186,85
63781382834934,30004,29280,83
63781382834937,31346,29045,86
63781382834953,32976,28882,78
63781382834955,34751,28758,84
63781382834970,36536,28571,78
63781382834976,38192,28529,85
63781382834992,39672,28294,81
63781382834995,40892,28048,88
63781382835010,41800,28052,88
63781382835021,42392,27843,88
63781382835025,42648,27634,86
63781382835039,42612,27476,85
63781382835049,42307,27432,88
63781382835060,41820,27282,84
63781382835089,41192,27148,88
63781382835091,40504,26944,86
63781382835094,39792,26839,87
63781382835096,39088,26768,91
63781382835113,38428,26618,84
63781382835116,37802,26576,79
63781382835131,37192,26518,80
63781382835139,36597,26470,82
63781382835171,36056,26244,82
63781382835190,35542,26145,91
63781382835193,35028,25968,84
63781382835195,34596,25812,83
63781382835200,34260,25632,86
63781382835203,33984,25498,84
63781382835206,33794,25234,91
63781382835223,33676,25051,86
63781382835225,33617,24828,82
63781382835243,33594,24700,86
63781382835245,33596,24424,90
63781382835261,33632,24214,90
63781382835265,33688,24072,91
63781382835280,33730,23876,93
63781382835284,33726,23648,90
63781382835300,33688,23475,87
63781382835306,33608,23294,88
63781382835321,33484,23094,89
63781382835328,33322,22914,90
63781382835344,33136,22786,88
63781382835346,32928,22716,95
63781382835356,32685,22545,90
63781382835366,32412,22430,79
63781382835383,32128,22290,89
63781382835385,31856,22184,86
63781382835400,31604,22068,89
63781382835404,31346,21892,86
63781382835420,31112,21849,93
63781382835424,30894,21701,93
63781382835439,30681,21598,94
63781382835455,30484,21452,100
63781382835461,30312,21368,88
63781382835468,30160,21234,81
63781382835489,30036,21076,91
63781382835489,29940,21053,85
63781382835500,29856,20902,88
63781382835510,29792,20753,89
63781382835548,29748,20774,86
63781382835558,29716,20800,87
63781382835563,29688,20752,87
63781382835565,29654,20641,86
63781382835568,29620,20656,89
63781382835570,29588,20565,88
63781382835576,29544,20409,86
63781382835591,29508,20320,83
63781382835595,29459,20264,90
63781382835610,29405,20276,86
63781382835616,29356,20136,87
63781382835631,29304,19948,90
63781382835635,29261,19918,89
63781382835660,29220,19808,86
63781382835663,29212,19688,92
63781382835666,29210,19480,85
63781382835679,29264,19377,89
63781382835691,29400,19294,88
63781382835695,29736,19164,94
63781382835729,30360,19090,91
63781382835731,31332,19047,93
63781382835734,32632,18922,94
63781382835736,34138,18920,88
63781382835753,35764,18910,91
63781382835756,37376,18933,83
63781382835771,38880,18762,84
63781382835780,40196,18786,91
63781382835795,41280,18830,96
63781382835809,42080,19156,89
63781382835809,42592,19240,90
63781382835820,42824,19308,93
63781382835830,42793,19382,88
63781382835840,42536,19567,93
63781382835850,42088,19494,93
63781382835868,41504,19856,91
63781382835868,40840,19986,86
63781382835878,40120,19905,90
63781382835919,39412,20248,89
63781382835929,38692,20318,96
63781382835931,38008,20478,83
63781382835934,37304,20796,88
63781382835936,36616,20892,83
63781382835939,35936,21154,85
63781382835950,35276,21375,85
63781382835960,34702,21560,90
63781382835970,34277,21832,87
63781382835982,33984,22120,89
63781382835990,33810,22364,86
63781382835996,33756,22741,85
63781382836011,33800,22940,93
63781382836022,33920,23298,83
63781382836032,34076,23577,80
63781382836042,34304,23859,85
63781382836046,34536,24260,82
63781382836062,34766,24592,86
63781382836066,34960,24802,72
63781382836081,35104,25128,83
63781382836094,35212,25444,84
63781382836098,35276,25772,80
63781382836114,35288,26040,81
63781382836130,35246,26324,87
63781382836130,35160,26689,85
63781382836141,35020,26876,84
63781382836151,34856,27168,83
63781382836161,34658,27389,80
63781382836171,34456,27514,81
63781382836189,34232,27868,86
63781382836189,34016,28096,81
63781382836198,33792,28354,81
63781382836208,33584,28576,81
63781382836220,33356,28790,87
63781382836230,33160,28989,86
63781382836237,32960,29237,86
63781382836275,32778,29406,86
63781382836300,32594,29472,83
63781382836302,32434,29636,84
63781382836305,32296,29888,86
63781382836307,32204,29904,89
63781382836310,32134,30179,89
63781382836312,32081,30240,81
63781382836317,32018,30410,82
63781382836332,31928,30350,81
63781382836338,31841,30636,85
63781382836370,31756,30623,74
63781382836372,31669,30898,83
63781382836375,31600,30794,83
63781382836377,31548,31100,82
63781382836393,31512,31024,81
63781382836397,31544,31313,87
63781382836412,31696,31428,67
63781382836418,32100,31297,81
63781382836437,32820,31608,75
63781382836450,33838,31522,79
63781382836450,35114,31748,87
63781382836461,36508,31788,82
63781382836471,37924,31984,80
63781382836481,39256,32072,77
63781382836491,40448,32241,88
63781382836518,41416,32288,84
63781382836518,42154,32456,85
63781382836521,42624,32378,85
63781382836532,42844,32510,85
63781382836543,42800,32652,87
63781382836553,42546,32586,86
63781382836557,42120,32732,79
63781382836572,41588,32788,68
63781382836576,40968,32756,87
63781382836591,40312,32792,77
63781382836601,39660,32814,89
63781382836611,39008,32800,82
63781382836656,38352,32704,83
63781382836666,37695,32772,79
63781382836666,37008,32708,82
63781382836668,36348,32456,87
63781382836671,35732,32556,89
63781382836673,35200,32490,77
63781382836681,34808,32380,88
63781382836687,34528,32440,80
63781382836703,34360,32240,83
63781382836707,34297,32444,88
63781382836722,34312,32404,84
63781382836726,34394,32450,80
63781382836742,34546,32425,83
63781382836748,34702,32372,78
63781382836773,34868,32392,84
63781382836773,35008,32418,80
63781382836777,35096,32368,83
63781382836792,35133,32208,81
63781382836798,35090,32120,85
63781382836813,34996,32288,79
63781382836817,34836,32296,80
63781382836832,34626,32276,67
63781382836838,34376,32156,85
63781382836853,34080,32222,83
63781382836857,33786,32060,87
63781382836870,33480,32092,79
63781382836876,33160,31784,84
63781382836891,32870,32000,86
63781382836902,32576,31870,85
63781382836917,32324,31872,82
63781382836920,32100,31816,82
63781382836935,31925,31837,80
63781382836941,31772,31592,84
63781382836948,31656,31768,83
63781382836958,31560,31700,82
63781382836968,31488,31852,84
63781382836982,31432,31826,80
63781382837010,31394,32124,80
63781382837036,31372,32189,79
63781382837058,31344,32448,72
63781382837061,31324,32563,87
63781382837063,31280,32834,87
63781382837066,31241,33064,86
63781382837068,31192,33148,86
63781382837077,31144,33208,88
63781382837079,31088,33476,89
63781382837082,31044,33813,98
63781382837088,30976,34108,90
63781382837105,30908,34201,90
63781382837107,30828,34332,98
63781382837122,30770,34500,88
63781382837128,30722,34434,91
63781382837145,30784,34806,96
63781382837148,31072,34772,87
63781382837158,31701,34656,86
63781382837173,32704,34972,84
63781382837178,34032,35104,86
