OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
99399,63781383483524,None,None,None
99408,63781383483535,None,None,None
99416,63781383483546,None,None,None
99433,63781383483558,None,None,None
99441,63781383483568,None,None,None
99449,63781383483579,None,None,None
99466,63781383483590,None,None,None
99474,63781383483602,None,None,None
99483,63781383483613,None,None,None
99499,63781383483624,None,None,None
99508,63781383483635,None,None,None
99516,63781383483646,None,None,None
99533,63781383483658,None,None,None
99541,63781383483668,None,None,None
99549,63781383483679,None,None,None
99566,63781383483690,None,None,None
99574,63781383483702,None,None,None
99583,63781383483713,None,None,None
99599,63781383483724,None,None,None
99608,63781383483735,None,None,None
99616,63781383483746,None,None,None
99633,63781383483757,None,None,None
99641,63781383483768,None,None,None
99649,63781383483779,None,None,None
99666,63781383483790,None,None,None
99674,63781383483801,None,None,None
99683,63781383483813,None,None,None
99699,63781383483824,None,None,None
99708,63781383483835,None,None,None
99716,63781383483846,None,None,None
99733,63781383483859,None,None,None
99741,63781383483869,None,None,None
99749,63781383483879,None,None,None
99766,63781383483890,None,None,None
99774,63781383483902,None,None,None
99783,63781383483913,None,None,None
99799,63781383483924,None,None,None
99808,63781383483934,None,None,None
99816,63781383483947,None,None,None
99833,63781383483957,None,None,None
99841,63781383483968,None,None,None
99849,63781383483979,None,None,None
99866,63781383483990,None,None,None
99874,63781383484002,None,None,None
99883,63781383484013,None,None,None
99899,63781383484024,None,None,None
99908,63781383484035,None,None,None
99916,63781383484046,None,None,None
99933,63781383484057,None,None,None
99941,63781383484068,None,None,None
99949,63781383484079,None,None,None
99966,63781383484090,None,None,None
99974,63781383484102,None,None,None
99983,63781383484113,None,None,None
99999,63781383484124,None,None,None
100008,63781383484135,None,None,None
100016,63781383484146,None,None,None
100033,63781383484157,None,None,None
100041,63781383484168,None,None,None
100049,63781383484179,None,None,None
100066,63781383484191,None,None,None
100074,63781383484201,None,None,None
100083,63781383484213,None,None,None
100099,63781383484223,None,None,None
100108,63781383484235,None,None,None
100116,63781383484246,None,None,None
100133,63781383484257,None,None,None
100141,63781383484268,None,None,None
100149,63781383484279,None,None,None
100166,63781383484291,None,None,None
100174,63781383484301,None,None,None
100183,63781383484312,None,None,None
100199,63781383484324,None,None,None
100208,63781383484335,None,None,None
100216,63781383484345,None,None,None
100233,63781383484357,None,None,None
100241,63781383484368,None,None,None
100249,63781383484379,None,None,None
100266,63781383484390,None,None,None
100274,63781383484402,None,None,None
100283,63781383484412,None,None,None
100299,63781383484423,None,None,None
100308,63781383484435,None,None,None
100316,63781383484446,None,None,None
100333,63781383484457,None,None,None
100341,63781383484468,None,None,None
100349,63781383484479,None,None,None
100366,63781383484490,None,None,None
100374,63781383484501,None,None,None
100382,63781383484512,None,None,None
100399,63781383484524,None,None,None
100407,63781383484535,None,None,None
100416,63781383484546,None,None,None
100432,63781383484556,None,None,None
100441,63781383484568,None,None,None
100449,63781383484579,None,None,None
100466,63781383484591,None,None,None
100474,63781383484601,None,None,None
100482,63781383484612,None,None,None
100499,63781383484623,None,None,None
100507,63781383484635,None,None,None
100516,63781383484645,None,None,None
100532,63781383484656,None,None,None
100541,63781383484668,None,None,None
100549,63781383484678,None,None,None
100566,63781383484690,None,None,None
100574,63781383484701,None,None,None
100582,63781383484712,None,None,None
100599,63781383484723,None,None,None
100607,63781383484734,None,None,None
100616,63781383484746,None,None,None
100632,63781383484756,None,None,None
100641,63781383484768,None,None,None
100649,63781383484778,None,None,None
100666,63781383484790,None,None,None
100674,63781383484801,None,None,None
100682,63781383484812,None,None,None
100699,63781383484823,None,None,None
100707,63781383484834,None,None,None
100716,63781383484845,None,None,None
100732,63781383484857,None,None,None
100741,63781383484867,None,None,None
100749,63781383484878,None,None,None
100766,63781383484890,None,None,None
100774,63781383484901,None,None,None
100782,63781383484912,None,None,None
100799,63781383484928,None,None,None
100807,63781383484934,None,None,None
100816,63781383484942,None,None,None
100824,63781383484953,None,None,None
100841,63781383484964,None,None,None
100849,63781383484976,None,None,None
100857,63781383484987,None,None,None
100874,63781383484998,None,None,None
100882,63781383485009,None,None,None
100891,63781383485020,None,None,None
100907,63781383485031,None,None,None
100916,63781383485043,None,None,None
100924,63781383485054,None,None,None
100941,63781383485065,None,None,None
100949,63781383485076,None,None,None
100957,63781383485087,None,None,None
100974,63781383485098,None,None,None
100982,63781383485109,None,None,None
100991,63781383485120,None,None,None
101007,63781383485131,None,None,None
101016,63781383485143,None,None,None
101024,63781383485154,None,None,None
101041,63781383485165,None,None,None
101049,63781383485176,None,None,None
101057,63781383485187,None,None,None
101074,63781383485198,None,None,None
101082,63781383485209,None,None,None
101091,63781383485220,None,None,None
101107,63781383485231,None,None,None
101116,63781383485243,None,None,None
101124,63781383485254,None,None,None
101141,63781383485265,None,None,None
101149,63781383485276,None,None,None
101157,63781383485287,None,None,None
101174,63781383485298,None,None,None
101182,63781383485310,None,None,None
101191,63781383485321,None,None,None
101207,63781383485332,None,None,None
101216,63781383485344,None,None,None
101224,63781383485355,None,None,None
101241,63781383485366,None,None,None
101249,63781383485377,None,None,None
101257,63781383485388,None,None,None
101274,63781383485400,None,None,None
101282,63781383485411,None,None,None
101291,63781383485422,None,None,None
101307,63781383485433,None,None,None
101316,63781383485445,None,None,None
101332,63781383485456,None,None,None
101341,63781383485467,None,None,None
101349,63781383485478,None,None,None
101366,63781383485489,None,None,None
101374,63781383485501,None,None,None
101382,63781383485512,None,None,None
101399,63781383485523,None,None,None
101407,63781383485534,None,None,None
101416,63781383485545,None,None,None
101432,63781383485556,None,None,None
101441,63781383485568,None,None,None
101449,63781383485578,None,None,None
101466,63781383485589,None,None,None
101474,63781383485602,None,None,None
101482,63781383485613,None,None,None
101499,63781383485624,None,None,None
101507,63781383485635,None,None,None
101516,63781383485646,None,None,None
101532,63781383485657,None,None,None
101541,63781383485669,None,None,None
101549,63781383485679,None,None,None
101566,63781383485690,None,None,None
101574,63781383485702,None,None,None
101582,63781383485713,None,None,None
101599,63781383485724,None,None,None
101607,63781383485735,None,None,None
101616,63781383485746,None,None,None
101632,63781383485757,None,None,None
101641,63781383485768,None,None,None
101649,63781383485779,None,None,None
101666,63781383485790,None,None,None
101674,63781383485801,None,None,None
101682,63781383485813,None,None,None
101699,63781383485824,None,None,None
101707,63781383485835,None,None,None
101716,63781383485846,None,None,None
101732,63781383485857,None,None,None
101741,63781383485868,None,None,None
101749,63781383485879,None,None,None
101766,63781383485891,None,None,None
101774,63781383485902,None,None,None
101782,63781383485913,None,None,None
101799,63781383485923,None,None,None
101807,63781383485935,None,None,None
101816,63781383485946,None,None,None
101832,63781383485957,None,None,None
101841,63781383485968,None,None,None
101849,63781383485979,None,None,None
101866,63781383485990,None,None,None
101874,63781383486001,None,None,None
101882,63781383486013,None,None,None
101899,63781383486023,None,None,None
101907,63781383486035,None,None,None
101916,63781383486046,None,None,None
101932,63781383486057,None,None,None
101940,63781383486068,None,None,None
101949,63781383486079,None,None,None
101965,63781383486090,None,None,None
101974,63781383486101,None,None,None
101982,63781383486113,None,None,None
101999,63781383486123,None,None,None
102007,63781383486134,None,None,None
102015,63781383486146,None,None,None
102032,63781383486156,None,None,None
102040,63781383486168,None,None,None
102049,63781383486179,None,None,None
102065,63781383486190,None,None,None
102074,63781383486201,None,None,None
102082,63781383486212,None,None,None
102099,63781383486223,None,None,None
102107,63781383486234,None,None,None
102115,63781383486246,None,None,None
102132,63781383486257,None,None,None
102140,63781383486268,None,None,None
102149,63781383486279,None,None,None
102165,63781383486290,None,None,None
102174,63781383486301,None,None,None
102182,63781383486312,None,None,None
102199,63781383486323,None,None,None
102207,63781383486334,None,None,None
102215,63781383486346,None,None,None
102232,63781383486357,None,None,None
102240,63781383486368,None,None,None
102249,63781383486379,None,None,None
102265,63781383486390,None,None,None
102274,63781383486401,None,None,None
102282,63781383486412,None,None,None
102299,63781383486424,None,None,None
102307,63781383486434,None,None,None
102315,63781383486446,None,None,None
102332,63781383486456,None,None,None
102340,63781383486468,None,None,None
102349,63781383486479,None,None,None
102365,63781383486490,None,None,None
102374,63781383486501,None,None,None
102382,63781383486512,None,None,None
102399,63781383486523,None,None,None
102407,63781383486534,None,None,None
102415,63781383486546,None,None,None
102432,63781383486557,None,None,None
102440,63781383486568,None,None,None
102449,63781383486579,None,None,None
102465,63781383486590,None,None,None
102474,63781383486601,None,None,None
102482,63781383486612,None,None,None
102499,63781383486623,None,None,None
102507,63781383486634,None,None,None
102515,63781383486646,None,None,None
102532,63781383486657,None,None,None
102540,63781383486668,None,None,None
102549,63781383486678,None,None,None
102565,63781383486690,None,None,None
102574,63781383486701,None,None,None
102582,63781383486712,None,None,None
102599,63781383486723,None,None,None
102607,63781383486734,None,None,None
102615,63781383486745,None,None,None
102632,63781383486756,None,None,None
102640,63781383486767,None,None,None
102649,63781383486778,None,None,None
102665,63781383486790,None,None,None
102674,63781383486801,None,None,None
102682,63781383486812,None,None,None
102699,63781383486823,None,None,None
102707,63781383486834,None,None,None
102715,63781383486845,None,None,None
102732,63781383486856,None,None,None
102740,63781383486868,None,None,None
102749,63781383486878,None,None,None
102765,63781383486890,None,None,None
102774,63781383486901,None,None,None
102782,63781383486912,None,None,None
102799,63781383486923,None,None,None
102807,63781383486934,None,None,None
102815,63781383486945,None,None,None
102832,63781383486956,None,None,None
102840,63781383486968,None,None,None
102849,63781383486978,None,None,None
102865,63781383486990,None,None,None
102874,63781383487001,None,None,None
102882,63781383487012,None,None,None
102899,63781383487023,None,None,None
102907,63781383487034,None,None,None
102915,63781383487046,None,None,None
102932,63781383487056,None,None,None
102940,63781383487068,None,None,None
102949,63781383487078,None,None,None
102965,63781383487090,None,None,None
102974,63781383487100,None,None,None
102982,63781383487112,None,None,None
102999,63781383487123,None,None,None
103007,63781383487134,None,None,None
103015,63781383487145,None,None,None
103032,63781383487156,None,None,None
103040,63781383487167,None,None,None
103049,63781383487178,None,None,None
103065,63781383487190,None,None,None
103074,63781383487201,None,None,None
103082,63781383487211,None,None,None
103099,63781383487223,None,None,None
103107,63781383487234,None,None,None
103115,63781383487245,None,None,None
103132,63781383487256,None,None,None
103140,63781383487268,None,None,None
103149,63781383487279,None,None,None
103165,63781383487289,None,None,None
103174,63781383487300,None,None,None
103182,63781383487312,None,None,None
103199,63781383487323,None,None,None
103207,63781383487334,None,None,None
103215,63781383487345,None,None,None
103232,63781383487356,None,None,None
103240,63781383487367,None,None,None
103249,63781383487378,None,None,None
103265,63781383487390,None,None,None
103274,63781383487400,None,None,None
103282,63781383487411,None,None,None
103299,63781383487423,None,None,None
103307,63781383487434,None,None,None
103315,63781383487445,None,None,None
103332,63781383487456,None,None,None
103340,63781383487468,None,None,None
103349,63781383487478,None,None,None
103365,63781383487489,None,None,None
103374,63781383487500,None,None,None
103382,63781383487512,None,None,None
103399,63781383487522,None,None,None
103407,63781383487534,None,None,None
103415,63781383487545,None,None,None
103432,63781383487556,None,None,None
103440,63781383487567,None,None,None
103449,63781383487578,None,None,None
103465,63781383487589,None,None,None
103473,63781383487600,None,None,None
103482,63781383487611,None,None,None
103498,63781383487622,None,None,None
103507,63781383487634,None,None,None
103515,63781383487645,None,None,None
103523,63781383487655,None,None,None
103540,63781383487667,None,None,None
103548,63781383487678,None,None,None
103565,63781383487689,None,None,None
103573,63781383487700,None,None,None
103582,63781383487711,None,None,None
103598,63781383487722,None,None,None
103607,63781383487734,None,None,None
103615,63781383487745,None,None,None
103632,63781383487756,None,None,None
103640,63781383487767,None,None,None
103648,63781383487778,None,None,None
103657,63781383487789,None,None,None
103673,63781383487800,None,None,None
103682,63781383487811,None,None,None
103698,63781383487822,None,None,None
103707,63781383487833,None,None,None
103715,63781383487845,None,None,None
103732,63781383487856,None,None,None
103740,63781383487867,None,None,None
103748,63781383487878,None,None,None
103765,63781383487889,None,None,None
103773,63781383487900,None,None,None
103782,63781383487911,None,None,None
103798,63781383487923,None,None,None
103807,63781383487933,None,None,None
103815,63781383487945,None,None,None
103832,63781383487956,None,None,None
103840,63781383487967,None,None,None
103848,63781383487978,None,None,None
103865,63781383487989,None,None,None
103873,63781383488000,None,None,None
103882,63781383488011,None,None,None
103890,63781383488022,None,None,None
103907,63781383488033,None,None,None
103915,63781383488044,None,None,None
103932,63781383488056,None,None,None
103940,63781383488067,None,None,None
103948,63781383488078,None,None,None
103957,63781383488089,None,None,None
103973,63781383488100,None,None,None
103982,63781383488111,None,None,None
103998,63781383488122,None,None,None
104007,63781383488133,None,None,None
104015,63781383488144,None,None,None
104032,63781383488155,None,None,None
104040,63781383488167,None,None,None
104048,63781383488178,None,None,None
104057,63781383488188,None,None,None
104073,63781383488200,None,None,None
104082,63781383488212,None,None,None
104090,63781383488222,None,None,None
104107,63781383488233,None,None,None
104115,63781383488244,None,None,None
104132,63781383488255,None,None,None
104140,63781383488266,None,None,None
104148,63781383488277,None,None,None
104157,63781383488288,None,None,None
104173,63781383488300,None,None,None
104182,63781383488310,None,None,None
104190,63781383488321,None,None,None
104207,63781383488333,None,None,None
104215,63781383488344,None,None,None
104223,63781383488355,None,None,None
104240,63781383488366,None,None,None
104248,63781383488377,None,None,None
104257,63781383488388,None,None,None
104273,63781383488399,None,None,None
104282,63781383488410,None,None,None
104298,63781383488422,None,None,None
104307,63781383488433,None,None,None
104315,63781383488444,None,None,None
104323,63781383488454,None,None,None
104340,63781383488466,None,None,None
104348,63781383488477,None,None,None
104357,63781383488488,None,None,None
104373,63781383488499,None,None,None
104382,63781383488510,None,None,None
104390,63781383488521,None,None,None
104407,63781383488532,None,None,None
104415,63781383488544,None,None,None
104423,63781383488555,None,None,None
104440,63781383488566,None,None,None
104448,63781383488577,None,None,None
104465,63781383488594,None,None,None
104465,63781383488599,None,None,None
104473,63781383488605,None,None,None
104490,63781383488616,None,None,None
104498,63781383488628,None,None,None
104507,63781383488639,None,None,None
104523,63781383488650,None,None,None
104532,63781383488661,None,None,None
104540,63781383488672,None,None,None
104548,63781383488683,None,None,None
104565,63781383488694,None,None,None
104573,63781383488705,None,None,None
104590,63781383488716,None,None,None
104598,63781383488727,None,None,None
104607,63781383488739,None,None,None
104615,63781383488750,None,None,None
104632,63781383488762,None,None,None
104640,63781383488772,None,None,None
104648,63781383488783,None,None,None
104665,63781383488794,None,None,None
104673,63781383488805,None,None,None
104690,63781383488817,None,None,None
104698,63781383488828,None,None,None
104707,63781383488839,99_Bahnsteig_PF,None,None
104715,63781383488850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104732,63781383488861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104740,63781383488872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104748,63781383488883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104765,63781383488894,99_Bahnsteig_PF,None,None
104773,63781383488905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104782,63781383488916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104798,63781383488928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104807,63781383488939,99_Bahnsteig_PF,None,None
104823,63781383488950,99_Bahnsteig_PF,None,None
104832,63781383488961,99_Bahnsteig_PF,None,None
104840,63781383488972,99_Bahnsteig_PF,None,None
104857,63781383488984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104865,63781383488995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104873,63781383489007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104890,63781383489018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104898,63781383489030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104923,63781383489050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104932,63781383489063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104940,63781383489074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104957,63781383489086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104965,63781383489097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104973,63781383489108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104990,63781383489120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
104998,63781383489130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
105015,63781383489142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
105023,63781383489153,None,None,None
105031,63781383489164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
105040,63781383489175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
105056,63781383489186,None,None,None
105065,63781383489197,None,None,None
105081,63781383489208,None,None,None
105090,63781383489219,None,None,None
105098,63781383489231,None,None,None
105106,63781383489241,None,None,None
105123,63781383489253,None,None,None
105131,63781383489264,None,None,None
105148,63781383489275,None,None,None
105156,63781383489286,None,None,None
105165,63781383489298,None,None,None
105181,63781383489309,None,None,None
105190,63781383489320,None,None,None
105198,63781383489331,None,None,None
105215,63781383489342,None,None,None
105223,63781383489354,None,None,None
105231,63781383489364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
105248,63781383489376,None,None,None
105256,63781383489387,None,None,None
105273,63781383489398,None,None,None
105281,63781383489409,None,None,None
105290,63781383489420,None,None,None
105306,63781383489431,None,None,None
105315,63781383489443,None,None,None
105323,63781383489454,None,None,None
105340,63781383489466,None,None,None
105348,63781383489476,None,None,None
105356,63781383489487,None,None,None
105365,63781383489499,None,None,None
105381,63781383489510,None,None,None
105390,63781383489521,None,None,None
105398,63781383489533,Cube (1),None,Cube (1)
105415,63781383489544,None,None,Ecke
105423,63781383489555,Cube (1),None,Ecke
105440,63781383489567,Cube (1),None,Cube (1)
105448,63781383489577,Cube (1),None,Cube (1)
105456,63781383489588,Cube (1),Ecke,Cube (1)
105465,63781383489599,Cube (1),None,Ecke
105481,63781383489611,Cube (1),None,None
105490,63781383489622,None,Ecke,Ecke
105498,63781383489633,Cube (1),Ecke,Ecke
105515,63781383489644,None,Cube (1),Cube (1)
105523,63781383489655,None,None,None
105531,63781383489666,None,None,None
105548,63781383489677,Cube (1),None,Cube (1)
105556,63781383489688,None,None,None
105573,63781383489700,None,None,None
105581,63781383489711,None,None,None
105590,63781383489722,None,None,None
105606,63781383489733,None,None,None
105615,63781383489745,None,None,None
105623,63781383489755,None,None,None
105640,63781383489767,None,None,None
105648,63781383489777,None,None,None
105656,63781383489788,None,None,None
105665,63781383489799,None,None,None
105681,63781383489811,None,None,None
105690,63781383489821,None,None,None
105698,63781383489833,None,Ecke,None
105715,63781383489844,None,None,None
105723,63781383489855,None,None,None
105740,63781383489866,None,None,None
105748,63781383489877,None,None,None
105756,63781383489888,None,None,None
105773,63781383489900,None,None,None
105781,63781383489911,None,None,None
105790,63781383489922,None,None,None
105798,63781383489933,None,None,None
105815,63781383489945,Cube (1),None,Cube (1)
105823,63781383489955,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_StairsBottom
105831,63781383489966,None,None,None
105848,63781383489977,Cube (1),None,Cube (1)
105856,63781383489988,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
105865,63781383489999,None,None,None
105881,63781383490010,Orientation Highlighting Plane,None,Cube (1)
105890,63781383490021,Cube (1),None,Cube (1)
105898,63781383490033,Cube (1),None,Cube (1)
105915,63781383490044,Cube (1),None,Cube (1)
105923,63781383490054,Cube (1),None,Cube (1)
105940,63781383490066,Cube (1),None,Cube (1)
105948,63781383490077,Cube (1),None,4_GroßeTreppe_Handrails
105956,63781383490088,Cube (1),None,Cube (1)
105973,63781383490099,Cube (1),None,Cube (1)
105981,63781383490110,Cube (1),None,Cube (1)
105990,63781383490121,Cube (1),None,Cube (1)
106006,63781383490133,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
106015,63781383490144,Cube (1),None,Cube (1)
106023,63781383490155,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
106031,63781383490166,Cube (1),None,Cube (1)
106048,63781383490177,Cube (1),None,None
106056,63781383490188,Cube (1),None,None
106073,63781383490200,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
106081,63781383490211,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
106090,63781383490221,Cube (1),None,None
106106,63781383490233,Cube (1),None,None
106115,63781383490244,Cube (1),None,None
106123,63781383490254,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
106140,63781383490266,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
106148,63781383490277,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
106156,63781383490288,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
106165,63781383490299,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
106181,63781383490311,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
106190,63781383490321,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
106206,63781383490333,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
106215,63781383490344,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
106223,63781383490354,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
106231,63781383490365,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
106248,63781383490377,Cube (1),None,None
106256,63781383490388,Cube (1),None,None
106265,63781383490399,Cube (1),None,None
106281,63781383490411,Cube (1),None,None
106290,63781383490421,Cube (1),Cube.002,Cube.002
106298,63781383490432,Cube (1),None,None
106315,63781383490444,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
106323,63781383490455,Cube (1),None,None
106331,63781383490466,None,None,None
106348,63781383490477,Cube (1),None,None
106356,63781383490488,None,Ecke,Ecke
106373,63781383490500,None,Ecke,Ecke
106381,63781383490511,Cube (1),Ecke,Ecke
106390,63781383490521,Cube (1),None,Ecke
106398,63781383490532,Cube (1),Ecke,Ecke
106415,63781383490544,Cube (1),None,None
106423,63781383490554,None,Ecke,Ecke
106431,63781383490565,None,Ecke,Ecke
106448,63781383490577,None,Ecke,Ecke
106456,63781383490588,None,Ecke,Ecke
106465,63781383490598,Cube (1),Ecke,Ecke
106481,63781383490610,Cube (1),Ecke,Ecke
106490,63781383490621,Cube (1),Cube (1),Cube (1)
106498,63781383490632,None,Cube (1),Cube (1)
106515,63781383490643,None,Cube (1),Cube (1)
106523,63781383490655,None,Cube (1),Cube (1)
106531,63781383490665,None,Cube (1),Cube (1)
106548,63781383490677,Cube (1),Cube (1),Cube (1)
106556,63781383490688,None,Ecke,Ecke
106573,63781383490699,Cube (1),None,None
106581,63781383490710,Cube (1),None,None
106589,63781383490722,Cube (1),None,None
106598,63781383490732,None,Cube (1),Cube (1)
106614,63781383490744,None,None,None
106623,63781383490754,None,None,None
106639,63781383490766,None,None,None
106648,63781383490777,None,None,None
106656,63781383490788,None,None,None
106673,63781383490799,None,None,None
106681,63781383490810,None,None,None
106689,63781383490821,None,None,None
106698,63781383490832,None,None,None
106714,63781383490844,None,None,None
106723,63781383490855,None,None,None
106731,63781383490866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
106748,63781383490877,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
106756,63781383490888,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
106773,63781383490899,None,None,None
106781,63781383490911,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
106789,63781383490921,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
106806,63781383490933,None,None,None
106814,63781383490944,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
106823,63781383490954,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
106831,63781383490966,Cube (1),Cube (1),Cube (1)
106848,63781383490977,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
106856,63781383490988,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
106873,63781383490999,Cube (1),Cube (1),Cube (1)
106881,63781383491011,Cube (1),Cube (1),Cube (1)
106889,63781383491021,Cube (1),Cube (1),Cube (1)
106898,63781383491032,Cube (1),Cube (1),Cube (1)
106914,63781383491044,Cube (1),None,Cube (1)
106923,63781383491055,Cube (1),None,Cube (1)
106931,63781383491065,Cube (1),None,Cube (1)
106948,63781383491077,Cube (1),None,None
106956,63781383491088,Cube (1),None,Cube (1)
106964,63781383491099,Cube (1),None,Cube (1)
106981,63781383491110,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
106989,63781383491120,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
106998,63781383491132,Cube (1),None,Cube (1)
107014,63781383491144,Cube (1),None,Cube (1)
107023,63781383491154,Cube (1),None,Cube (1)
107039,63781383491166,None,4_GroßeTreppe_RailingCover,None
107048,63781383491177,None,4_GroßeTreppe_RailingCover,Cube (1)
107056,63781383491188,Ecke,Cube (1),Ecke
107064,63781383491198,Ecke,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
107081,63781383491210,Cube (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
107089,63781383491220,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
107098,63781383491232,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
107114,63781383491244,Cube (1),None,None
107123,63781383491255,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
107131,63781383491265,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
107148,63781383491276,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
107156,63781383491287,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
107173,63781383491299,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
107181,63781383491309,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
107189,63781383491321,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
107198,63781383491332,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
107214,63781383491343,None,4_GroßeTreppe_Stairs,Cube (1)
107223,63781383491354,None,4_GroßeTreppe_Stairs,Cube (1)
107231,63781383491365,None,4_GroßeTreppe_Stairs,Cube (1)
107248,63781383491376,None,4_GroßeTreppe_Handrails,Cube (1)
107256,63781383491387,None,4_GroßeTreppe_Handrails,None
107264,63781383491399,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
107281,63781383491410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
107289,63781383491422,None,None,None
107306,63781383491433,None,None,None
107314,63781383491444,None,None,None
107323,63781383491455,None,None,None
107339,63781383491466,None,None,None
107348,63781383491478,None,None,None
107356,63781383491488,None,None,None
107373,63781383491500,None,None,None
107381,63781383491511,None,None,None
107389,63781383491521,None,None,None
107398,63781383491533,None,None,None
107414,63781383491544,None,None,None
107423,63781383491555,None,None,None
107431,63781383491566,Orientation Highlighting Plane,None,None
107448,63781383491577,Orientation Highlighting Plane,None,None
107456,63781383491588,Orientation Highlighting Plane,None,Orientation Highlighting Plane
107464,63781383491599,Orientation Highlighting Plane,None,Orientation Highlighting Plane
107481,63781383491610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107489,63781383491622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107506,63781383491633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107514,63781383491644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107523,63781383491655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107531,63781383491666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
107548,63781383491678,Orientation Highlighting Plane,Station Name,Station Name
