OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2741650,63781381830798,-14.77435,2.629058,-1.730499,0.04280589,-0.4986367,-0.08203232,-0.8618584,-0.02972044,0.004168793,-0.04457137,-0.05593872,0.005889893,0.9984131,0.03352298,0.008014329,-0.04476178,0.03352298,0.008014329,-0.04476178,-0.02604675,-0.007507324,0.9996185,-0.02604675,-0.007507324,0.9996185,2.554535,2.554535,True,True,True
2741659,63781381830798,-14.77435,2.629058,-1.730499,0.04280589,-0.4986367,-0.08203232,-0.8618584,-0.02969321,0.004157837,-0.04452573,-0.07933044,0.02081299,0.9966278,0.03374729,0.007905396,-0.0443553,0.03374729,0.007905396,-0.0443553,-0.06039429,0.008789063,0.9981232,-0.06039429,0.008789063,0.9981232,2.580688,2.580688,True,True,True
2741667,63781381830809,-14.77527,2.628726,-1.729197,0.04212678,-0.4898967,-0.07871445,-0.8671971,-0.02966135,0.004096436,-0.04424426,-0.1074829,0.0302124,0.9937439,0.03393317,0.0080569,-0.04482706,0.03393317,0.0080569,-0.04482706,-0.0738678,-0.01434326,0.9971619,-0.0738678,-0.01434326,0.9971619,2.38443,2.38443,True,True,True
2741675,63781381830820,-14.77647,2.628434,-1.7279,0.0413634,-0.4813936,-0.07534112,-0.8722804,-0.02928455,0.00418689,-0.04438054,-0.1425171,0.006912231,0.9897614,0.03412752,0.00801857,-0.04459314,0.03412752,0.00801857,-0.04459314,-0.130249,-0.03092957,0.9909821,-0.130249,-0.03092957,0.9909821,2.544998,2.544998,True,True,True
2741684,63781381830820,-14.77647,2.628434,-1.7279,0.0413634,-0.4813936,-0.07534112,-0.8722804,-0.02933646,0.004234543,-0.04445117,-0.155777,0.01144409,0.9877167,0.03431693,0.007794541,-0.04377832,0.03431693,0.007794541,-0.04377832,-0.1392059,-0.004669189,0.9902496,-0.1392059,-0.004669189,0.9902496,2.637054,2.637054,True,True,True
2741692,63781381830831,-14.77761,2.628335,-1.726472,0.04060994,-0.4728503,-0.07242542,-0.8772218,-0.02870137,0.004311966,-0.04448685,-0.1815491,0.01078796,0.9833069,0.03446944,0.007942551,-0.04414923,0.03446944,0.007942551,-0.04414923,-0.1863251,-0.0160675,0.9823456,-0.1863251,-0.0160675,0.9823456,2.53157,2.53157,True,True,True
2741700,63781381830842,-14.779,2.628185,-1.725062,0.04008616,-0.4644701,-0.07005361,-0.8819032,-0.02772907,0.0044254,-0.04453102,-0.2137451,0.03166199,0.9763641,0.03461434,0.007953919,-0.04417905,0.03461434,0.007953919,-0.04417905,-0.2134094,0.02229309,0.9766998,-0.2134094,0.02229309,0.9766998,2.74649,2.74649,True,True,True
2741709,63781381830853,-14.78044,2.62801,-1.723517,0.03964274,-0.4561759,-0.06809359,-0.8863946,-0.02778043,0.004433884,-0.04451842,-0.2051697,0.01547241,0.9785919,0.03464093,0.007954056,-0.04417443,0.03464093,0.007954056,-0.04417443,-0.2167053,0.005783081,0.9762115,-0.2167053,0.005783081,0.9762115,2.74202,2.74202,True,True,True
2741717,63781381830853,-14.78206,2.627944,-1.721908,0.03938191,-0.447777,-0.06664445,-0.8907881,-0.02882775,0.004394348,-0.04449608,-0.1952362,-0.001312256,0.9807434,0.03462906,0.007950333,-0.04416809,0.03462906,0.007950333,-0.04416809,-0.1996765,0.002670288,0.9798431,-0.1996765,0.002670288,0.9798431,2.628464,2.628464,True,True,True
2741725,63781381830864,-14.78206,2.627944,-1.721908,0.03938191,-0.447777,-0.06664445,-0.8907881,-0.02898847,0.004393387,-0.04447898,-0.1804352,-0.001235962,0.9835815,0.03458553,0.007946305,-0.04415952,0.03458553,0.007946305,-0.04415952,-0.1923065,-0.001464844,0.9813232,-0.1923065,-0.001464844,0.9813232,2.662262,2.662262,True,True,True
2741734,63781381830876,-14.78382,2.627815,-1.720228,0.03926438,-0.4394791,-0.06535575,-0.8950112,-0.02835135,0.004432968,-0.04445887,-0.180069,-0.0113678,0.9835815,0.03452899,0.007956863,-0.04416123,0.03452899,0.007956863,-0.04416123,-0.1844025,0.00453186,0.9828339,-0.1844025,0.00453186,0.9828339,2.641403,2.641403,True,True,True
2741742,63781381830886,-14.78562,2.627655,-1.718361,0.03919465,-0.43119,-0.0638769,-0.8991433,-0.02817179,0.004422562,-0.04444946,-0.186676,0.02568054,0.9820709,0.0345098,0.00793451,-0.04411376,0.0345098,0.00793451,-0.04411376,-0.1362305,-0.02571106,0.9903412,-0.1362305,-0.02571106,0.9903412,2.379837,2.379837,True,True,True
2741750,63781381830886,-14.78562,2.627655,-1.718361,0.03919465,-0.43119,-0.0638769,-0.8991433,-0.02672232,0.004504608,-0.04443038,-0.1752014,0.02209473,0.9842682,0.03445541,0.008046616,-0.04457515,0.03445541,0.008046616,-0.04457515,-0.1241302,-0.01560974,0.9921417,-0.1241302,-0.01560974,0.9921417,2.42366,2.42366,True,True,True
2741759,63781381830898,-14.7877,2.627579,-1.716366,0.03905578,-0.4231238,-0.06224267,-0.9030874,-0.02873795,0.004333847,-0.04422739,-0.1603394,0.03433228,0.9864502,0.03439233,0.008136002,-0.04492134,0.03439233,0.008136002,-0.04492134,-0.12323,-0.01179504,0.9922943,-0.12323,-0.01179504,0.9922943,2.503922,2.503922,True,True,True
2741767,63781381830909,-14.78969,2.627442,-1.714467,0.03890863,-0.4152217,-0.06060242,-0.9068651,-0.02944261,0.004342759,-0.04436629,-0.1524963,0.02505493,0.9879761,0.0343328,0.008138032,-0.04490431,0.0343328,0.008138032,-0.04490431,-0.1116791,-0.03201294,0.9932251,-0.1116791,-0.03201294,0.9932251,2.532623,2.532623,True,True,True
2741775,63781381830921,-14.7919,2.627286,-1.712453,0.03856573,-0.4075456,-0.05904135,-0.9104579,-0.02936035,0.004229019,-0.04396895,-0.1430817,0.01603699,0.9895782,0.03427574,0.008077011,-0.04472225,0.03427574,0.008077011,-0.04472225,-0.1073456,-0.02561951,0.9938812,-0.1073456,-0.02561951,0.9938812,2.525635,2.525635,True,True,True
2741784,63781381830931,-14.7942,2.627131,-1.710468,0.03811617,-0.3999514,-0.05777073,-0.9139193,-0.029371,0.004429138,-0.04457466,-0.1239319,0.01728821,0.9921265,0.03418138,0.008053543,-0.04458905,0.03418138,0.008053543,-0.04458905,-0.1216736,-0.02522278,0.9922333,-0.1216736,-0.02522278,0.9922333,2.478928,2.478928,True,True,True
2741792,63781381830931,-14.7942,2.627131,-1.710468,0.03811617,-0.3999514,-0.05777073,-0.9139193,-0.02879384,0.004233673,-0.0438206,-0.111908,0.01008606,0.9936523,0.03414262,0.008234559,-0.04529787,0.03414262,0.008234559,-0.04529787,-0.104599,-0.02600098,0.9941711,-0.104599,-0.02600098,0.9941711,2.484116,2.484116,True,True,True
2741800,63781381830942,-14.7966,2.627049,-1.70847,0.03733663,-0.3924572,-0.05674642,-0.9172586,-0.02537511,0.004457657,-0.0438626,-0.1157074,0.01541138,0.9931488,0.03411907,0.007935959,-0.04420853,0.03411907,0.007935959,-0.04420853,-0.07710266,-0.01957703,0.9968262,-0.07710266,-0.01957703,0.9968262,2.460693,2.460693,True,True,True
2741809,63781381830953,-14.79904,2.626935,-1.706341,0.03651727,-0.3849858,-0.05580349,-0.9205099,0.007198944,0.006384629,-0.04414856,-0.0809021,0.01043701,0.9966583,0.03407752,0.008011856,-0.04449067,0.03407752,0.008011856,-0.04449067,-0.06411743,-0.004394531,0.9979248,-0.06411743,-0.004394531,0.9979248,2.475861,2.475861,True,True,True
2741817,63781381830964,-14.80157,2.626798,-1.704137,0.03544313,-0.3775744,-0.0549663,-0.9236667,0.007728913,0.006295578,-0.0437002,-0.07446289,0.01748657,0.9970551,0.03401767,0.007836915,-0.04386571,0.03401767,0.007836915,-0.04386571,-0.06074524,0.01063538,0.9980927,-0.06074524,0.01063538,0.9980927,2.549011,2.549011,True,True,True
2741825,63781381830964,-14.80157,2.626798,-1.704137,0.03544313,-0.3775744,-0.0549663,-0.9236667,0.01077086,0.006641648,-0.04428622,-0.0597229,0.01489258,0.9980927,0.03397476,0.008021668,-0.04451288,0.03397476,0.008021668,-0.04451288,-0.04296875,0.005706787,0.999054,-0.04296875,0.005706787,0.999054,2.482697,2.482697,True,True,True
2741834,63781381830976,-14.80426,2.626677,-1.70183,0.03426784,-0.3701809,-0.05411358,-0.926749,-0.01147914,0.005382309,-0.04424305,-0.06607056,0.02142334,0.9975739,0.03390685,0.007983124,-0.04434992,0.03390685,0.007983124,-0.04434992,-0.04673767,0.005691528,0.9988861,-0.04673767,0.005691528,0.9988861,2.508026,2.508026,True,True,True
2741842,63781381830987,-14.8071,2.626482,-1.699526,0.03280313,-0.3630015,-0.05334643,-0.9296817,-0.01117319,0.005314743,-0.0439236,-0.06236267,0.0216217,0.997818,0.03384873,0.007972473,-0.04428183,0.03384873,0.007972473,-0.04428183,-0.03677368,0.003250122,0.9993134,-0.03677368,0.003250122,0.9993134,2.573914,2.573914,True,True,True
2741850,63781381830998,-14.81006,2.626304,-1.697098,0.03127944,-0.3558639,-0.05263221,-0.9325301,-0.02016377,0.004829056,-0.04399019,-0.05406189,0.02027893,0.9983215,0.03378978,0.008067673,-0.04465648,0.03378978,0.008067673,-0.04465648,-0.02113342,0.003173828,0.9997711,-0.02113342,0.003173828,0.9997711,2.586365,2.586365,True,True,True
2741859,63781381830998,-14.81006,2.626304,-1.697098,0.03127944,-0.3558639,-0.05263221,-0.9325301,-0.02022722,0.004872559,-0.04411559,-0.0415802,0.0165863,0.9989929,0.03373905,0.007895875,-0.04402661,0.03373905,0.007895875,-0.04402661,-0.01597595,0.0003814697,0.9998627,-0.01597595,0.0003814697,0.9998627,2.529404,2.529404,True,True,True
