OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3287657,63781382376806,-15.06268,2.62954,-1.273567,0.06565528,0.6634136,0.07472747,-0.7416115,0.02467722,0.006937348,-0.04392047,-0.0316925,-0.1614227,0.9863739,0.03304428,0.007324143,-0.0439274,0.03304428,0.007324143,-0.0439274,-0.03096008,-0.1585388,0.9868622,-0.03096008,-0.1585388,0.9868622,2.696609,2.696609,True,True,True
3287665,63781382376806,-15.06268,2.62954,-1.273567,0.06565528,0.6634136,0.07472747,-0.7416115,0.02262891,0.006854981,-0.04398926,-0.02984619,-0.1575928,0.9870453,0.03306039,0.007345642,-0.04402201,0.03306039,0.007345642,-0.04402201,-0.03344727,-0.1546631,0.9873962,-0.03344727,-0.1546631,0.9873962,2.689301,2.689301,True,True,True
3287674,63781382376817,-15.06394,2.629804,-1.271383,0.06587869,0.6629471,0.07452846,-0.7420288,0.02246619,0.006841446,-0.0440053,-0.02705383,-0.1648712,0.9859314,0.03307652,0.007342209,-0.04404318,0.03307652,0.007342209,-0.04404318,-0.02879333,-0.1605682,0.9865875,-0.02879333,-0.1605682,0.9865875,2.663452,2.663452,True,True,True
3287682,63781382376828,-15.06516,2.630056,-1.269296,0.06596887,0.6627853,0.07430772,-0.7421874,0.02386911,0.006880066,-0.04393073,-0.03303528,-0.1601563,0.9865265,0.03308928,0.007310898,-0.04394673,0.03308928,0.007310898,-0.04394673,-0.03482056,-0.1575317,0.9868927,-0.03482056,-0.1575317,0.9868927,2.619095,2.619095,True,True,True
3287690,63781382376840,-15.0665,2.630274,-1.267185,0.06603537,0.6627269,0.07411321,-0.7422532,0.024265,0.00688118,-0.04389156,-0.03762817,-0.1618958,0.986084,0.03310114,0.007291535,-0.04389737,0.03310114,0.007291535,-0.04389737,-0.03915405,-0.158493,0.9865723,-0.03915405,-0.158493,0.9865723,2.760635,2.760635,True,True,True
3287699,63781382376840,-15.0665,2.630274,-1.267185,0.06603537,0.6627269,0.07411321,-0.7422532,0.01974637,0.006674698,-0.04392001,-0.03359985,-0.1539764,0.9874878,0.03311371,0.007294266,-0.04392505,0.03311371,0.007294266,-0.04392505,-0.03337097,-0.1496582,0.9881592,-0.03337097,-0.1496582,0.9881592,2.661423,2.661423,True,True,True
3287707,63781382376851,-15.06764,2.630442,-1.265141,0.06613785,0.6628413,0.07398432,-0.7421547,0.02842001,0.007078598,-0.04393668,-0.03211975,-0.1633759,0.9860382,0.03312033,0.007287384,-0.04390158,0.03312033,0.007287384,-0.04390158,-0.03291321,-0.1610413,0.9863892,-0.03291321,-0.1610413,0.9863892,2.746292,2.746292,True,True,True
3287715,63781382376861,-15.06891,2.630656,-1.262941,0.06618161,0.6629814,0.07396238,-0.7420278,0.03249278,0.007275666,-0.04397438,-0.03747559,-0.1556244,0.9870911,0.03312368,0.007303711,-0.04396965,0.03312368,0.007303711,-0.04396965,-0.03756714,-0.155365,0.9871368,-0.03756714,-0.155365,0.9871368,2.724854,2.724854,True,True,True
3287724,63781382376873,-15.07009,2.630805,-1.260797,0.06639452,0.663263,0.07399237,-0.741754,0.03305312,0.007300003,-0.04396513,-0.0383606,-0.1526642,0.9875183,0.03312416,0.007303147,-0.04396459,0.03312416,0.007303147,-0.04396459,-0.0383606,-0.1526337,0.9875336,-0.0383606,-0.1526337,0.9875336,2.70256,2.70256,True,True,True
3287732,63781382376873,-15.07009,2.630805,-1.260797,0.06639452,0.663263,0.07399237,-0.741754,0.03310878,0.007303009,-0.04396977,-0.03765869,-0.1551208,0.9871674,0.03312459,0.007303711,-0.04396965,0.03312459,0.007303711,-0.04396965,-0.03765869,-0.1551056,0.9871674,-0.03765869,-0.1551056,0.9871674,2.679016,2.679016,True,True,True
3287740,63781382376884,-15.07132,2.630936,-1.258456,0.06652161,0.6637325,0.07417049,-0.7413048,0.03311583,0.007302781,-0.04396465,-0.03710938,-0.1553192,0.9871521,0.03312424,0.007303147,-0.04396459,0.03312424,0.007303147,-0.04396459,-0.03710938,-0.155304,0.9871521,-0.03710938,-0.155304,0.9871521,2.691666,2.691666,True,True,True
3287749,63781382376895,-15.07247,2.631025,-1.256212,0.06674331,0.664104,0.07439923,-0.7409292,0.03311208,0.007302064,-0.04396974,-0.03671265,-0.1551208,0.9871979,0.03312387,0.007302597,-0.04396965,0.03312387,0.007302597,-0.04396965,-0.03671265,-0.1551056,0.9872131,-0.03671265,-0.1551056,0.9872131,2.678955,2.678955,True,True,True
3287757,63781382376906,-15.07358,2.63107,-1.253972,0.06697693,0.664631,0.07469285,-0.7404058,0.03308353,0.007301361,-0.04397264,-0.03730774,-0.1551819,0.9871674,0.03312378,0.007303147,-0.04397234,0.03312378,0.007303147,-0.04397234,-0.03730774,-0.1551514,0.9871826,-0.03730774,-0.1551514,0.9871826,2.674622,2.674622,True,True,True
3287765,63781382376906,-15.07358,2.63107,-1.253972,0.06697693,0.664631,0.07469285,-0.7404058,0.03280461,0.00728952,-0.04397739,-0.03678894,-0.1554413,0.9871521,0.03312368,0.007303711,-0.04397501,0.03312368,0.007303711,-0.04397501,-0.0368042,-0.1552734,0.9871826,-0.0368042,-0.1552734,0.9871826,2.670288,2.670288,True,True,True
3287774,63781382376917,-15.07471,2.631133,-1.251689,0.06735819,0.6651501,0.0750061,-0.7398732,0.03103407,0.007209366,-0.04399125,-0.03617859,-0.1565094,0.9869995,0.03312346,0.0073042,-0.04398224,0.03312346,0.0073042,-0.04398224,-0.0362854,-0.1554413,0.9871674,-0.0362854,-0.1554413,0.9871674,2.674408,2.674408,True,True,True
3287782,63781382376930,-15.07583,2.63117,-1.249339,0.06767626,0.6657431,0.07541322,-0.7392692,0.02887387,0.00712941,-0.0440815,-0.03511047,-0.1555023,0.9871979,0.03310843,0.00732631,-0.04408268,0.03310843,0.00732631,-0.04408268,-0.03569031,-0.1532898,0.9875336,-0.03569031,-0.1532898,0.9875336,2.677917,2.677917,True,True,True
3287790,63781382376940,-15.07694,2.631203,-1.24699,0.06821191,0.6663387,0.07578114,-0.7386454,0.03237526,0.007282425,-0.04403871,-0.02830505,-0.1590271,0.9868622,0.0330972,0.0073163,-0.04403992,0.0330972,0.0073163,-0.04403992,-0.02822876,-0.1586914,0.986908,-0.02822876,-0.1586914,0.986908,2.705978,2.705978,True,True,True
3287799,63781382376940,-15.07694,2.631203,-1.24699,0.06821191,0.6663387,0.07578114,-0.7386454,0.03288008,0.00728682,-0.04396381,-0.03392029,-0.1580658,0.9868317,0.03308562,0.007296387,-0.04396382,0.03308562,0.007296387,-0.04396382,-0.03393555,-0.157959,0.9868469,-0.03393555,-0.157959,0.9868469,2.571793,2.571793,True,True,True
3287807,63781382376951,-15.07814,2.631333,-1.244525,0.0687867,0.6668742,0.07613537,-0.7380723,0.03289789,0.007267716,-0.04387816,-0.03565979,-0.1596527,0.9865265,0.03307305,0.007275711,-0.04387764,0.03307305,0.007275711,-0.04387764,-0.03565979,-0.1595459,0.9865417,-0.03565979,-0.1595459,0.9865417,2.637833,2.637833,True,True,True
3287815,63781382376963,-15.07923,2.631384,-1.242042,0.06941658,0.667414,0.07649888,-0.7374875,0.03282845,0.007251999,-0.0438192,-0.02845764,-0.1599426,0.9867096,0.03305872,0.007262482,-0.04381839,0.03305872,0.007262482,-0.04381839,-0.02850342,-0.1598663,0.9867249,-0.02850342,-0.1598663,0.9867249,2.730881,2.730881,True,True,True
3287824,63781382376974,-15.08034,2.631494,-1.239532,0.07006929,0.6677446,0.07687643,-0.7370872,0.032551,0.007263001,-0.04390202,-0.03330994,-0.1574707,0.9869537,0.0330443,0.007285599,-0.04390085,0.0330443,0.007285599,-0.04390085,-0.03340149,-0.1572418,0.9869843,-0.03340149,-0.1572418,0.9869843,2.718155,2.718155,True,True,True
3287832,63781382376974,-15.08034,2.631494,-1.239532,0.07006929,0.6677446,0.07687643,-0.7370872,0.03169946,0.007249787,-0.04398943,-0.03039551,-0.1637726,0.9860229,0.03303267,0.007311783,-0.04398951,0.03303267,0.007311783,-0.04398951,-0.03060913,-0.1629333,0.9861603,-0.03060913,-0.1629333,0.9861603,2.717926,2.717926,True,True,True
3287840,63781382376985,-15.08139,2.631549,-1.23693,0.07068477,0.6679936,0.07716862,-0.7367722,0.02607559,0.007013642,-0.04407005,-0.03736877,-0.1676941,0.9851227,0.0330197,0.007336685,-0.04407138,0.0330197,0.007336685,-0.04407138,-0.03788757,-0.1648407,0.9855804,-0.03788757,-0.1648407,0.9855804,2.697998,2.697998,True,True,True
3287849,63781382376996,-15.08245,2.63166,-1.234337,0.07139182,0.6681417,0.07737876,-0.7365476,0.01066222,0.006289109,-0.04404062,-0.03442383,-0.1736145,0.9842072,0.03301242,0.007330018,-0.04404933,0.03301242,0.007330018,-0.04404933,-0.03839111,-0.166214,0.9853363,-0.03839111,-0.166214,0.9853363,2.725967,2.725967,True,True,True
3287857,63781382377007,-15.08354,2.631756,-1.231569,0.07230686,0.668171,0.07756358,-0.7364124,0.004277878,0.005986222,-0.04401898,-0.03063965,-0.1751404,0.9840546,0.03300975,0.007332337,-0.04406653,0.03300975,0.007332337,-0.04406653,-0.03799438,-0.1665802,0.9852905,-0.03799438,-0.1665802,0.9852905,2.714447,2.714447,True,True,True
3287865,63781382377007,-15.08354,2.631756,-1.231569,0.07230686,0.668171,0.07756358,-0.7364124,0.006992676,0.00610608,-0.04399585,-0.03297424,-0.1763306,0.9837646,0.03300708,0.007330018,-0.04405519,0.03300708,0.007330018,-0.04405519,-0.03756714,-0.1658173,0.9854279,-0.03756714,-0.1658173,0.9854279,2.725464,2.725464,True,True,True
3287874,63781382377019,-15.08458,2.631844,-1.228888,0.07312645,0.6681446,0.07771394,-0.7363395,0.008070984,0.006152939,-0.0439928,-0.03245544,-0.1766663,0.9837189,0.03300534,0.007330948,-0.04406946,0.03300534,0.007330948,-0.04406946,-0.03622437,-0.1642609,0.9857483,-0.03622437,-0.1642609,0.9857483,2.714462,2.714462,True,True,True
3287882,63781382377029,-15.08563,2.631925,-1.226116,0.07403092,0.6680048,0.07779735,-0.7363673,0.01090798,0.006282395,-0.04399828,-0.03189087,-0.1733856,0.9843292,0.03300481,0.007330018,-0.04408371,0.03300481,0.007330018,-0.04408371,-0.03440857,-0.1640167,0.9858551,-0.03440857,-0.1640167,0.9858551,2.725174,2.725174,True,True,True
3287890,63781382377040,-15.08664,2.632002,-1.223362,0.07498736,0.6678172,0.07786883,-0.7364331,0.01296169,0.006381302,-0.04396302,-0.02883911,-0.1733246,0.984436,0.03300971,0.007310471,-0.04396933,0.03300971,0.007310471,-0.04396933,-0.03424072,-0.1660461,0.9855194,-0.03424072,-0.1660461,0.9855194,2.733627,2.733627,True,True,True
3287899,63781382377040,-15.08664,2.632002,-1.223362,0.07498736,0.6678172,0.07786883,-0.7364331,0.02257536,0.006900574,-0.04393628,-0.03793335,-0.138443,0.9896393,0.03300386,0.00735698,-0.04386626,0.03300386,0.00735698,-0.04386626,-0.04121399,-0.1378784,0.9895782,-0.04121399,-0.1378784,0.9895782,2.617218,2.617218,True,True,True
3287907,63781382377051,-15.08772,2.632093,-1.220526,0.07592835,0.6675694,0.07795075,-0.7365526,0.02631639,0.00712851,-0.04380217,-0.03991699,-0.1293945,0.9907837,0.03297165,0.007414505,-0.04373983,0.03297165,0.007414505,-0.04373983,-0.04136658,-0.1276245,0.9909515,-0.04136658,-0.1276245,0.9909515,2.687302,2.687302,True,True,True
3287915,63781382377062,-15.08874,2.632179,-1.217654,0.0770955,0.6671769,0.07804661,-0.7367769,0.0272616,0.007440079,-0.04438233,-0.02531433,-0.1183472,0.9926453,0.03296625,0.007702973,-0.04439327,0.03296625,0.007702973,-0.04439327,-0.02639771,-0.1181946,0.99263,-0.02639771,-0.1181946,0.99263,2.65863,2.65863,True,True,True
3287924,63781382377073,-15.08982,2.632304,-1.214711,0.07828903,0.6667733,0.07819276,-0.7370009,0.02788204,0.007421463,-0.04378913,-0.02906799,-0.07923889,0.9964294,0.032896,0.007634263,-0.04374083,0.032896,0.007634263,-0.04374083,-0.02990723,-0.07929993,0.9963989,-0.02990723,-0.07929993,0.9963989,2.561584,2.561584,True,True,True
3287932,63781382377073,-15.08982,2.632304,-1.214711,0.07828903,0.6667733,0.07819276,-0.7370009,0.02608397,0.007390107,-0.04355185,-0.02346802,-0.0692749,0.9973145,0.0328734,0.007659378,-0.04342556,0.0328734,0.007659378,-0.04342556,-0.02450562,-0.06735229,0.9974213,-0.02450562,-0.06735229,0.9974213,2.658096,2.658096,True,True,True
3287940,63781382377085,-15.09082,2.632418,-1.211767,0.0795797,0.6662332,0.07851473,-0.7373167,0.01930815,0.007137955,-0.04349199,-0.01539612,-0.06170654,0.9979706,0.03287517,0.007641694,-0.04312749,0.03287517,0.007641694,-0.04312749,-0.01815796,-0.05970764,0.9980469,-0.01815796,-0.05970764,0.9980469,2.559692,2.559692,True,True,True
3287949,63781382377096,-15.09183,2.632546,-1.208823,0.08083034,0.665627,0.07881088,-0.7376965,-0.01684812,0.00576326,-0.04434674,-0.01412964,-0.07337952,0.9971924,0.03287821,0.007608536,-0.04298975,0.03287821,0.007608536,-0.04298975,-0.0149231,-0.06651306,0.9976654,-0.0149231,-0.06651306,0.9976654,2.679489,2.679489,True,True,True
3287957,63781382377107,-15.09288,2.632657,-1.205755,0.08227882,0.6649355,0.07923824,-0.7381141,-0.02767204,0.005346848,-0.04465892,-0.01528931,-0.08110046,0.996582,0.03289061,0.007620896,-0.0430798,0.03289061,0.007620896,-0.0430798,-0.01683044,-0.07124329,0.9973145,-0.01683044,-0.07124329,0.9973145,2.657303,2.657303,True,True,True
3287965,63781382377107,-15.09288,2.632657,-1.205755,0.08227882,0.6649355,0.07923824,-0.7381141,-0.027735,0.005344834,-0.04471683,-0.01068115,-0.07913208,0.9967957,0.03290215,0.007690064,-0.04336569,0.03290215,0.007690064,-0.04336569,-0.01715088,-0.06645203,0.9976349,-0.01715088,-0.06645203,0.9976349,2.612854,2.612854,True,True,True
3287974,63781382377118,-15.09393,2.632783,-1.202762,0.08358586,0.6642017,0.07968517,-0.7385797,-0.02839858,0.005287048,-0.04466228,-0.01780701,-0.08494568,0.9962158,0.03291379,0.007714081,-0.04348267,0.03291379,0.007714081,-0.04348267,-0.02175903,-0.06990051,0.9973145,-0.02175903,-0.06990051,0.9973145,2.625977,2.625977,True,True,True
3287982,63781382377129,-15.09495,2.632884,-1.199699,0.08506047,0.6633571,0.08009074,-0.7391262,-0.02746025,0.005292038,-0.04457025,-0.02186584,-0.0771637,0.9967651,0.0329209,0.007713883,-0.04349872,0.0329209,0.007713883,-0.04349872,-0.009460449,-0.07920837,0.9968109,-0.009460449,-0.07920837,0.9968109,2.687775,2.687775,True,True,True
3287990,63781382377140,-15.09601,2.632958,-1.196614,0.08646011,0.6625228,0.08067003,-0.739649,-0.02497388,0.005313767,-0.04430785,-0.0199585,-0.08650208,0.996048,0.03293503,0.007684723,-0.0434208,0.03293503,0.007684723,-0.0434208,-0.01811218,-0.08374023,0.9963074,-0.01811218,-0.08374023,0.9963074,2.567383,2.567383,True,True,True
3287999,63781382377140,-15.09601,2.632958,-1.196614,0.08646011,0.6625228,0.08067003,-0.739649,-0.00405922,0.00617601,-0.04405194,-0.02500916,-0.07585144,0.9967957,0.03295067,0.00769542,-0.04351085,0.03295067,0.00769542,-0.04351085,-0.02085876,-0.07797241,0.9967346,-0.02085876,-0.07797241,0.9967346,2.506775,2.506775,True,True,True
3288007,63781382377152,-15.09704,2.632962,-1.193533,0.08781235,0.6614594,0.08116295,-0.7403871,0.003669464,0.00646753,-0.04391859,-0.01603699,-0.07498169,0.9970398,0.0329655,0.007705109,-0.04359685,0.0329655,0.007705109,-0.04359685,-0.01303101,-0.07887268,0.9967957,-0.01303101,-0.07887268,0.9967957,2.569412,2.569412,True,True,True
3288015,63781382377163,-15.09799,2.632876,-1.190542,0.08911605,0.6604627,0.08161598,-0.7410711,0.01021112,0.006753861,-0.04395673,-0.01802063,-0.08303833,0.9963684,0.03298518,0.007730652,-0.04376609,0.03298518,0.007730652,-0.04376609,-0.01657104,-0.08851624,0.9959259,-0.01657104,-0.08851624,0.9959259,2.437393,2.437393,True,True,True
3288024,63781382377174,-15.099,2.632758,-1.187456,0.09027922,0.6593227,0.08213369,-0.7418877,0.01431412,0.006904694,-0.04389779,-0.02764893,-0.07519531,0.9967804,0.03298915,0.007696747,-0.04371481,0.03298915,0.007696747,-0.04371481,-0.02624512,-0.07400513,0.9969025,-0.02624512,-0.07400513,0.9969025,2.528015,2.528015,True,True,True
3288032,63781382377174,-15.099,2.632758,-1.187456,0.09027922,0.6593227,0.08213369,-0.7418877,0.03299985,0.007684799,-0.04370501,-0.03082275,-0.08570862,0.9958344,0.03299985,0.007684799,-0.04370501,0.03299985,0.007684799,-0.04370501,-0.03082275,-0.08570862,0.9958344,-0.03082275,-0.08570862,0.9958344,2.600967,2.600967,True,True,True
3288040,63781382377185,-15.10003,2.632568,-1.184355,0.09127708,0.658111,0.08250915,-0.7427993,0.03300902,0.007686081,-0.04374825,-0.03085327,-0.08215332,0.9961395,0.03300902,0.007686081,-0.04374825,0.03300902,0.007686081,-0.04374825,-0.03085327,-0.08215332,0.9961395,-0.03085327,-0.08215332,0.9961395,2.525604,2.525604,True,True,True
3288049,63781382377196,-15.101,2.632319,-1.181224,0.09224517,0.6569349,0.08299682,-0.7436659,0.03301964,0.007702973,-0.04384789,-0.02923584,-0.07466125,0.9967651,0.03301964,0.007702973,-0.04384789,0.03301964,0.007702973,-0.04384789,-0.02923584,-0.07466125,0.9967651,-0.02923584,-0.07466125,0.9967651,2.452042,2.452042,True,True,True
3288057,63781382377196,-15.101,2.632319,-1.181224,0.09224517,0.6569349,0.08299682,-0.7436659,0.03303711,0.007754059,-0.04406421,-0.02333069,-0.07893372,0.9965973,0.03303711,0.007754059,-0.04406421,0.03303711,0.007754059,-0.04406421,-0.02333069,-0.07893372,0.9965973,-0.02333069,-0.07893372,0.9965973,2.486923,2.486923,True,True,True
3288065,63781382377212,-15.102,2.631878,-1.178054,0.09277195,0.6555832,0.08335578,-0.7447522,0.03305673,0.007769166,-0.04414199,-0.02656555,-0.0814209,0.9963226,0.03305673,0.007769166,-0.04414199,0.03305673,0.007769166,-0.04414199,-0.02656555,-0.0814209,0.9963226,-0.02656555,-0.0814209,0.9963226,2.442307,2.442307,True,True,True
3288074,63781382377224,-15.10305,2.631567,-1.17487,0.09330206,0.6543676,0.08349255,-0.7457392,0.03307767,0.007758896,-0.04412886,-0.0292511,-0.0799408,0.9963684,0.03307767,0.007758896,-0.04412886,0.03307767,0.007758896,-0.04412886,-0.0292511,-0.0799408,0.9963684,-0.0292511,-0.0799408,0.9963684,2.462265,2.462265,True,True,True
3288082,63781382377224,-15.10305,2.631567,-1.17487,0.09330206,0.6543676,0.08349255,-0.7457392,0.03309752,0.007775772,-0.04420754,-0.03121948,-0.08294678,0.9960632,0.03309752,0.007775772,-0.04420754,0.03309752,0.007775772,-0.04420754,-0.03121948,-0.08294678,0.9960632,-0.03121948,-0.08294678,0.9960632,2.458878,2.458878,True,True,True
3288090,63781382377234,-15.1041,2.631176,-1.171784,0.09388649,0.6531495,0.08364441,-0.746716,0.03311926,0.007766083,-0.04417258,-0.0269928,-0.08139038,0.9963074,0.03311926,0.007766083,-0.04417258,0.03311926,0.007766083,-0.04417258,-0.0269928,-0.08139038,0.9963074,-0.0269928,-0.08139038,0.9963074,2.493866,2.493866,True,True,True
3288099,63781382377245,-15.105,2.630744,-1.16884,0.09423628,0.6520458,0.08368098,-0.7476318,0.03313589,0.007771637,-0.04419087,-0.03250122,-0.09033203,0.9953766,0.03313589,0.007771637,-0.04419087,0.03313589,0.007771637,-0.04419087,-0.03250122,-0.09033203,0.9953766,-0.03250122,-0.09033203,0.9953766,2.414871,2.414871,True,True,True
3288107,63781382377256,-15.10595,2.630362,-1.165875,0.09444515,0.6508572,0.08386314,-0.74862,0.0331483,0.007764847,-0.04415132,-0.04011536,-0.08346558,0.995697,0.0331483,0.007764847,-0.04415132,0.0331483,0.007764847,-0.04415132,-0.04011536,-0.08346558,0.995697,-0.04011536,-0.08346558,0.995697,2.421539,2.421539,True,True,True
3288115,63781382377256,-15.10595,2.630362,-1.165875,0.09444515,0.6508572,0.08386314,-0.74862,-0.004150925,0.006100189,-0.04416954,-0.0486908,-0.102829,0.9934998,0.03315859,0.007739182,-0.04403603,0.03315859,0.007739182,-0.04403603,-0.03936768,-0.09117126,0.9950409,-0.03936768,-0.09117126,0.9950409,2.499359,2.499359,True,True,True
3288124,63781382377268,-15.10688,2.630001,-1.16294,0.094471,0.6497595,0.0839038,-0.7495652,0.01818633,0.007080368,-0.0440755,-0.03962708,-0.08561707,0.9955292,0.03316791,0.007760056,-0.04409248,0.03316791,0.007760056,-0.04409248,-0.03779602,-0.08366394,0.9957733,-0.03779602,-0.08366394,0.9957733,2.388367,2.388367,True,True,True
3288132,63781382377279,-15.10782,2.629627,-1.159993,0.09448517,0.648744,0.0840572,-0.7504254,0.02877142,0.007569535,-0.04410254,-0.04096985,-0.09013367,0.9950714,0.03318385,0.007771714,-0.04411354,0.03318385,0.007771714,-0.04411354,-0.04016113,-0.08976746,0.9951477,-0.04016113,-0.08976746,0.9951477,2.358276,2.358276,True,True,True
3288140,63781382377290,-15.10882,2.629355,-1.15713,0.0945367,0.6476817,0.08406986,-0.7513346,0.03174768,0.007750397,-0.04425745,-0.03974915,-0.08277893,0.9957733,0.03319779,0.007818619,-0.04426732,0.03319779,0.007818619,-0.04426732,-0.03945923,-0.08233643,0.9958191,-0.03945923,-0.08233643,0.9958191,2.417297,2.417297,True,True,True
3288149,63781382377290,-15.10882,2.629355,-1.15713,0.0945367,0.6476817,0.08406986,-0.7513346,0.03221468,0.007758576,-0.04419805,-0.03160095,-0.09153748,0.995285,0.03321579,0.007805008,-0.04420272,0.03321579,0.007805008,-0.04420272,-0.03117371,-0.09132385,0.9953308,-0.03117371,-0.09132385,0.9953308,2.350037,2.350037,True,True,True
3288157,63781382377301,-15.10972,2.629147,-1.154326,0.09444042,0.6467045,0.08407661,-0.7521871,0.03102216,0.007665314,-0.04407178,-0.0369873,-0.09286499,0.9949799,0.03326682,0.007766663,-0.04407376,0.03326682,0.007766663,-0.04407376,-0.03649902,-0.0920105,0.9950867,-0.03649902,-0.0920105,0.9950867,2.343094,2.343094,True,True,True
3288165,63781382377312,-15.11069,2.628959,-1.151581,0.09433756,0.645713,0.08404382,-0.7530551,0.02959355,0.007600632,-0.04405425,-0.04046631,-0.09008789,0.9951019,0.03326642,0.00776677,-0.04405701,0.03326642,0.00776677,-0.04405701,-0.03953552,-0.08940125,0.9952087,-0.03953552,-0.08940125,0.9952087,2.379089,2.379089,True,True,True
3288174,63781382377323,-15.11157,2.628862,-1.148892,0.09429592,0.644811,0.08390235,-0.7538484,0.0283098,0.007483521,-0.04383592,-0.04656982,-0.0932312,0.9945526,0.03328806,0.007700135,-0.04380843,0.03328806,0.007700135,-0.04380843,-0.04512024,-0.09217834,0.9947052,-0.04512024,-0.09217834,0.9947052,2.328949,2.328949,True,True,True
3288182,63781382377323,-15.11157,2.628862,-1.148892,0.09429592,0.644811,0.08390235,-0.7538484,0.02275382,0.007246018,-0.04388156,-0.04403687,-0.09234619,0.994751,0.03329738,0.007718384,-0.04386255,0.03329738,0.007718384,-0.04386255,-0.04154968,-0.08970642,0.9950867,-0.04154968,-0.08970642,0.9950867,2.301483,2.301483,True,True,True
3288190,63781382377335,-15.11254,2.628775,-1.14624,0.09427835,0.6438758,0.08382935,-0.7546576,0.01499347,0.006866242,-0.04379079,-0.05046082,-0.09249878,0.9944305,0.03330417,0.007719254,-0.04385095,0.03330417,0.007719254,-0.04385095,-0.04640198,-0.08985901,0.9948578,-0.04640198,-0.08985901,0.9948578,2.326752,2.326752,True,True,True
3288199,63781382377345,-15.11344,2.628736,-1.143681,0.09432769,0.6430607,0.08353094,-0.7553792,0.01432239,0.006808289,-0.04369126,-0.05200195,-0.0983429,0.9937897,0.03330907,0.007703003,-0.04377194,0.03330907,0.007703003,-0.04377194,-0.04595947,-0.09515381,0.9944,-0.04595947,-0.09515381,0.9944,2.250214,2.250214,True,True,True
3288207,63781382377356,-15.11415,2.628653,-1.141424,0.09439851,0.6422721,0.08330639,-0.7560658,0.02123489,0.007135865,-0.04372664,-0.05491638,-0.08990479,0.9944305,0.0333183,0.007704422,-0.043771,0.0333183,0.007704422,-0.043771,-0.05262756,-0.09126282,0.9944305,-0.05262756,-0.09126282,0.9944305,2.234573,2.234573,True,True,True
3288215,63781382377356,-15.11415,2.628653,-1.141424,0.09439851,0.6422721,0.08330639,-0.7560658,0.02593332,0.007360413,-0.04375562,-0.05293274,-0.09870911,0.9936981,0.03332669,0.007706223,-0.04377615,0.03332669,0.007706223,-0.04377615,-0.05152893,-0.09976196,0.9936676,-0.05152893,-0.09976196,0.9936676,2.3564,2.3564,True,True,True
3288224,63781382377367,-15.11498,2.628659,-1.138991,0.09464731,0.6416984,0.08301944,-0.7565532,0.03180354,0.007640274,-0.04380083,-0.05711365,-0.08857727,0.9944153,0.03333756,0.007711777,-0.04380473,0.03333756,0.007711777,-0.04380473,-0.05682373,-0.08828735,0.9944611,-0.05682373,-0.08828735,0.9944611,2.278824,2.278824,True,True,True
3288232,63781382377378,-15.11582,2.628697,-1.136689,0.09506194,0.6411151,0.08267014,-0.7570339,0.03291278,0.007672302,-0.0437406,-0.0531311,-0.08682251,0.9947968,0.03334606,0.007692444,-0.04374153,0.03334606,0.007692444,-0.04374153,-0.05307007,-0.08673096,0.994812,-0.05307007,-0.08673096,0.994812,2.278244,2.278244,True,True,True
3288240,63781382377390,-15.11663,2.628718,-1.134352,0.09563112,0.6406084,0.0822541,-0.7574363,0.03274254,0.007638169,-0.04365282,-0.05015564,-0.09503174,0.9942017,0.03335164,0.007666184,-0.043653,0.03335164,0.007666184,-0.043653,-0.04995728,-0.09492493,0.9942169,-0.04995728,-0.09492493,0.9942169,2.331757,2.331757,True,True,True
3288249,63781382377390,-15.11663,2.628718,-1.134352,0.09563112,0.6406084,0.0822541,-0.7574363,0.03208186,0.007616974,-0.04371001,-0.05023193,-0.09619141,0.9940796,0.03335753,0.007676056,-0.04371196,0.03335753,0.007676056,-0.04371196,-0.04978943,-0.09622192,0.9941101,-0.04978943,-0.09622192,0.9941101,2.201462,2.201462,True,True,True
3288257,63781382377401,-15.11742,2.628739,-1.132118,0.09647578,0.6402675,0.08169217,-0.7576783,0.01853186,0.006962647,-0.04361322,-0.05743408,-0.09634399,0.9936829,0.03336142,0.007643189,-0.04361592,0.03336142,0.007643189,-0.04361592,-0.05274963,-0.09608459,0.9939575,-0.05274963,-0.09608459,0.9939575,2.261887,2.261887,True,True,True
3288265,63781382377412,-15.11822,2.628765,-1.129958,0.09726562,0.6400139,0.08102439,-0.7578633,0.007791108,0.006472596,-0.04364264,-0.06069946,-0.09411621,0.9936981,0.03336328,0.007651368,-0.0436745,0.03336328,0.007651368,-0.0436745,-0.05204773,-0.09068298,0.9945068,-0.05204773,-0.09068298,0.9945068,2.282074,2.282074,True,True,True
