UnityTS,heart,breath,GSR
63781380040549,37316,7891,99
63781380040559,37780,8226,92
63781380040569,38016,8264,97
63781380040576,38060,7999,95
63781380040591,37933,8046,96
63781380033544,30472,35350,83
63781380033551,30432,35096,87
63781380033569,30404,35470,87
63781380033572,30368,35468,83
63781380033582,30227,35433,83
63781380033597,29966,35616,86
63781380033600,29753,35562,88
63781380033616,29708,35115,84
63781380033620,29692,35300,78
63781380033635,29552,35344,84
63781380033645,29312,35394,87
63781380033656,29064,35296,84
63781380033660,28877,35376,81
63781380033677,28778,35260,82
63781380033680,28688,35316,87
63781380033705,28528,35316,81
63781380033732,28419,34924,83
63781380033735,28426,35152,91
63781380033737,28672,34944,84
63781380033740,29208,35096,94
63781380033742,29976,35052,87
63781380033752,30880,35112,84
63781380033762,31810,35104,83
63781380033801,32704,34923,88
63781380033804,33436,35208,87
63781380033806,34008,35317,81
63781380033809,34384,35156,83
63781380033811,34584,35364,85
63781380033827,34640,35380,87
63781380033831,34608,35508,80
63781380033846,34485,35552,87
63781380033852,34285,35592,83
63781380033884,34016,35712,88
63781380033884,33672,35748,84
63781380033886,33290,35882,81
63781380033890,32886,35866,84
63781380033907,32464,35760,81
63781380033915,32016,35844,81
63781380033922,31584,35972,85
63781380033934,31184,35956,84
63781380033944,30856,36088,84
63781380033954,30616,35944,74
63781380033964,30472,36064,85
63781380033975,30399,36112,85
63781380033981,30392,36276,77
63781380033991,30460,36004,82
63781380034005,30586,36165,87
63781380034011,30741,36266,93
63781380034026,30912,36384,83
63781380034030,31064,36381,81
63781380034045,31208,36224,86
63781380034049,31316,36080,82
63781380034080,31414,36064,82
63781380034096,31482,36180,87
63781380034099,31516,36040,83
63781380034101,31512,35736,89
63781380034106,31478,35824,80
63781380034110,31448,35688,80
63781380034125,31408,35724,87
63781380034129,31386,35594,90
63781380034144,31360,35256,84
63781380034154,31321,35400,83
63781380034164,31264,35200,85
63781380034175,31172,35140,84
63781380034181,31080,34922,86
63781380034191,30988,34260,76
63781380034201,30920,33952,67
63781380034215,30858,33616,88
63781380034221,30828,33218,92
63781380034236,30837,33093,84
63781380034242,30868,32658,92
63781380034254,30904,32587,89
63781380034264,30928,32712,85
63781380034274,30880,33278,67
63781380034284,30753,33584,80
63781380034295,30566,34620,72
63781380034302,30330,35696,69
63781380034315,30122,36881,77
63781380034321,29924,38124,77
63781380034337,29764,39080,73
63781380034341,29632,40096,72
63781380034356,29576,41108,69
63781380034362,29666,41967,73
63781380034369,29988,42944,71
63781380034384,30517,44073,76
63781380034399,31228,44704,69
63781380034402,32000,45432,79
63781380034440,32756,46208,84
63781380034480,33401,46160,89
63781380034486,33904,46432,79
63781380034488,34238,46464,80
63781380034491,34442,46496,84
63781380034493,34532,46684,93
63781380034496,34528,46468,92
63781380034498,34476,46384,99
63781380034501,34436,45772,78
63781380034517,34458,45200,96
63781380034517,34656,44676,99
63781380034523,35178,43668,103
63781380034535,36224,42816,100
63781380034545,37704,41756,103
63781380034555,39404,40975,89
63781380034558,41076,40017,113
63781380034575,42524,39016,109
63781380034590,43542,38208,111
63781380034592,44056,37268,97
63781380034607,44024,36292,103
63781380034611,43500,35328,69
63781380034621,42586,34393,92
63781380034630,41381,33370,94
63781380034645,39968,32346,95
63781380034651,38448,31353,91
63781380034666,36887,30340,90
63781380034670,35361,29364,94
63781380034685,33888,28394,92
63781380034688,32514,27456,95
63781380034703,31348,26524,95
63781380034713,30418,25634,87
63781380034723,29744,24787,90
63781380034737,29288,24010,99
63781380034741,28968,23297,91
63781380034751,28732,22626,87
63781380034761,28572,22048,85
63781380034777,28485,21541,86
63781380034780,28480,21054,84
63781380034825,28536,20632,73
63781380034827,28670,20260,91
63781380034833,28886,19944,85
63781380034836,29128,19604,89
63781380034838,29344,19257,84
63781380034842,29430,19080,93
63781380034853,29305,18740,89
63781380034863,28968,18564,92
63781380034878,28540,18284,91
63781380034881,28029,17961,91
63781380034897,27508,17753,93
63781380034900,26968,17656,93
63781380034915,26492,17753,92
63781380034921,26309,18008,93
63781380034947,26420,18474,91
63781380034950,26604,19240,78
63781380034952,26607,20202,77
63781380034962,26380,21180,87
63781380034973,26129,22237,88
63781380034983,26100,23289,86
63781380034993,26378,24334,82
63781380035003,27012,25318,84
63781380035023,28038,26216,96
63781380035023,29341,27008,85
63781380035030,30803,27920,82
63781380035046,32228,28714,80
63781380035052,33500,29514,85
63781380035080,34618,30188,88
63781380035082,35602,30766,87
63781380035085,36409,31293,68
63781380035091,37102,31938,91
63781380035106,37754,32444,93
63781380035110,38451,32960,96
63781380035125,39304,33356,88
63781380035136,40314,33448,92
63781380035151,41256,32968,101
63781380035151,41708,32020,96
63781380035183,41436,30488,96
63781380035197,40516,28732,95
63781380035200,39216,26966,92
63781380035202,37881,25328,95
63781380035205,36760,23744,85
63781380035211,35960,22231,81
63781380035221,35448,20752,79
63781380035236,35100,19720,85
63781380035242,34728,18488,87
63781380035261,34232,17660,100
63781380035265,33604,16756,103
63781380035268,32860,16084,96
63781380035283,31994,15476,105
63781380035295,31028,14889,97
63781380035305,29956,14612,94
63781380035315,28780,14477,86
63781380035325,27569,14294,81
63781380035342,26402,14166,78
63781380035342,25352,14232,73
63781380035367,24536,14306,71
63781380035370,23955,14441,76
63781380035372,23616,14515,77
63781380035388,23432,14609,91
63781380035391,23336,14452,91
63781380035401,23312,14452,90
63781380035417,23232,14248,99
63781380035420,23004,14080,89
63781380035435,22603,13924,93
63781380035441,22159,13636,99
63781380035460,21770,13405,96
63781380035476,21528,13225,98
63781380035476,21484,13128,100
63781380035480,21560,13078,93
63781380035496,21633,13343,95
63781380035500,21675,13539,99
63781380035515,21784,13610,89
63781380035518,22024,13800,104
63781380035543,22500,13986,104
63781380035568,23238,13928,103
63781380035575,24220,13903,106
63781380035577,25319,14064,108
63781380035579,26420,14248,104
63781380035582,27488,14215,106
63781380035592,28584,14512,100
63781380035602,29788,14522,108
63781380035618,31124,14900,106
63781380035621,32560,15168,107
63781380035636,34056,15866,100
63781380035642,35600,16409,98
63781380035648,37114,17568,97
63781380035663,38484,18868,97
63781380035672,39585,20160,96
63781380035682,40326,21381,88
63781380035718,40698,22503,82
63781380035721,40704,23597,84
63781380035723,40356,24440,71
63781380035726,39690,25050,75
63781380035729,38728,25458,75
63781380035743,37492,25836,80
63781380035749,36052,26274,76
63781380035764,34517,26776,74
63781380035768,32956,27374,65
63781380035792,31444,28129,65
63781380035792,29969,28888,66
63781380035802,28568,29794,72
63781380035813,27308,30888,66
63781380035823,26216,32136,78
63781380035838,25313,33425,82
63781380035852,24564,34960,83
63781380035852,23860,36456,79
63781380035862,23164,38072,81
63781380035877,22508,39728,81
63781380035883,22138,41088,90
63781380035913,22174,42532,84
63781380035932,22620,43816,94
63781380035934,23352,45256,101
63781380035937,24274,46339,94
63781380035939,25306,47464,85
63781380035942,26382,48292,104
63781380035952,27420,49424,83
63781380035967,28340,50389,83
63781380035984,29066,51015,79
63781380035984,29565,51940,75
63781380035989,29880,52584,60
63781380035999,30008,53312,44
63781380036013,29996,53852,26
63781380036019,29896,54016,26
63781380036029,29816,54456,25
63781380036039,29872,54440,26
63781380036057,30076,54050,24
63781380036061,30396,54040,38
63781380036071,30805,53618,45
63781380036081,31302,53203,55
63781380036096,31866,52695,56
63781380036112,32456,52032,61
63781380036112,33044,51524,59
63781380036122,33608,50716,53
63781380036133,34164,50085,47
63781380036143,34692,49014,48
63781380036153,35152,47888,49
63781380036173,35505,46666,53
63781380036173,35768,44984,55
63781380036177,35988,43276,60
63781380036192,36232,41300,62
63781380036202,36506,39444,59
63781380036213,36788,37366,55
63781380036221,37009,35634,65
63781380036231,37140,33848,66
63781380036241,37088,32188,73
63781380036252,36784,30754,76
63781380036286,36172,29484,97
63781380036304,35280,28445,127
63781380036307,34170,27604,119
63781380036309,32918,26932,125
63781380036312,31632,26452,129
63781380036314,30472,26036,144
63781380036324,29569,25809,161
63781380036328,28990,25674,163
63781380036358,28754,25616,180
63781380036361,28912,25749,173
63781380036363,29392,26032,152
63781380036367,30100,26586,141
63781380036382,30960,27532,131
63781380036389,31860,28672,97
63781380036402,32709,30100,103
63781380036413,33476,31573,101
63781380036417,34272,33116,123
63781380036432,35044,35172,132
63781380036442,35680,37096,136
63781380036453,36104,38950,128
63781380036463,36318,40556,127
63781380036473,36337,42140,119
63781380036477,36162,43656,116
63781380036493,35892,44788,136
63781380036497,35573,46194,152
63781380036511,35266,47224,133
63781380036521,34956,48244,124
63781380036537,34584,49304,104
63781380036539,34148,50332,95
63781380036549,33696,51304,85
63781380036559,33320,52188,74
63781380036571,33056,52736,72
63781380036581,32882,53456,68
63781380036591,32732,54106,69
63781380036601,32524,54656,68
63781380036647,32281,55226,66
63781380036647,32076,55788,67
63781380036667,31960,56378,76
63781380036669,31948,56948,92
63781380036672,32032,57388,77
63781380036674,32188,57857,105
63781380036677,32420,58152,90
63781380036679,32740,58572,94
63781380036691,33110,59088,85
63781380036701,33474,59472,87
63781380036711,33800,59652,90
63781380036721,34052,59816,85
63781380036732,34308,59672,82
63781380036738,34549,59372,80
63781380036762,34798,58856,92
63781380036764,35016,58348,84
63781380036768,35280,57328,76
63781380036783,35696,56912,75
63781380036793,36352,56281,77
63781380036801,37282,55496,69
63781380036819,38426,55068,75
63781380036822,39668,54380,66
63781380036832,40912,53960,62
63781380036842,42064,53664,60
63781380036853,43020,53336,55
63781380036857,43696,52720,53
63781380036882,44048,52893,49
63781380036884,44040,52896,43
63781380036888,43701,52992,39
63781380036903,43112,53140,41
63781380036913,42286,53580,43
63781380036924,41332,53673,43
63781380036927,40332,53888,45
63781380036943,39337,54172,49
63781380036947,38362,54496,49
63781380036962,37452,54423,57
63781380036998,36608,54792,63
63781380037043,35828,54336,73
63781380037048,35108,54368,76
63781380037050,34520,53964,78
63781380037053,34040,53124,82
63781380037055,33676,51932,84
63781380037058,33382,50380,84
63781380037060,33144,48805,80
63781380037063,32970,46896,77
63781380037067,32850,44809,79
63781380037067,32788,43049,79
63781380037082,32794,41648,82
63781380037093,32904,40608,92
63781380037103,33122,39760,77
63781380037113,33488,39104,87
63781380037117,33979,38644,86
63781380037133,34544,38208,86
63781380037137,35128,37817,89
63781380037152,35664,37433,87
63781380037162,36100,36880,99
63781380037173,36404,36529,92
63781380037177,36538,36196,100
63781380037192,36465,36124,98
63781380037202,36191,35736,95
63781380037213,35712,35812,103
63781380037223,35072,35868,98
63781380037233,34308,36266,102
63781380037243,33488,36332,105
63781380037247,32638,36736,97
63781380037259,31848,37316,98
63781380037274,31168,37993,101
63781380037278,30620,38560,92
63781380037294,30228,39404,88
63781380037304,29964,40010,86
63781380037308,29782,41002,88
63781380037323,29600,41864,82
63781380037329,29402,42328,79
63781380037344,29197,42624,57
63781380037348,29036,42920,74
63781380037382,29050,43504,73
63781380037405,29328,43589,75
63781380037409,29872,43916,77
63781380037409,30625,44380,74
63781380037412,31520,44704,77
63781380037414,32477,45076,80
63781380037418,33424,45352,87
63781380037433,34320,45544,84
63781380037437,35128,46020,66
63781380037453,35820,46336,79
63781380037457,36393,46888,80
63781380037469,36818,46996,87
63781380037484,37100,47528,85
63781380037488,37236,47868,95
63781380037503,37212,48064,98
63781380037507,37056,48544,96
63781380037522,36837,48938,97
63781380037533,36516,49504,88
63781380037543,36116,49709,101
63781380037553,35656,50448,94
63781380037564,34968,51188,103
63781380037579,33997,51460,98
63781380037579,32901,51977,111
63781380037594,31805,52444,114
63781380037598,30744,52612,91
63781380037626,29866,52882,92
63781380037641,29248,52820,97
63781380037644,28925,52760,88
63781380037646,28825,52608,91
63781380037649,28829,52132,89
63781380037665,28870,51880,76
63781380037669,28896,51448,76
63781380037681,28867,51036,82
63781380037693,28748,50524,77
63781380037699,28484,49872,74
63781380037709,28010,49280,81
63781380037719,27317,48712,90
63781380037764,26375,48164,84
63781380037769,25242,47489,116
63781380037771,24069,46916,112
63781380037774,22912,46421,119
63781380037779,21800,45864,108
63781380037785,20754,45672,110
63781380037791,19749,45284,103
63781380037806,18760,44880,100
63781380037810,17805,43964,86
63781380037820,16880,43644,80
63781380037830,15900,43157,78
63781380037840,14714,42364,74
63781380037866,13262,41920,73
63781380037869,11664,41553,75
63781380037871,9816,40782,65
63781380037881,7346,39664,70
63781380037886,4364,39174,65
63781380037901,1482,37960,66
63781380037911,112,37332,58
63781380037921,113,35688,54
63781380037937,112,35124,49
63781380037941,114,33864,45
63781380037947,204,32659,41
63781380037963,1680,31174,41
63781380037974,4235,30160,42
63781380037984,7398,29338,47
63781380037995,11122,28280,54
63781380038005,15444,27376,58
63781380038016,19946,26365,58
63781380038031,24228,25996,53
63781380038031,27878,25468,45
63781380038041,30708,25108,46
63781380038053,32672,24940,49
63781380038062,33832,24972,56
63781380038072,34248,25200,60
63781380038076,34000,25608,66
63781380038109,33156,26170,69
63781380038142,31880,26708,72
63781380038145,30312,27212,71
63781380038147,28520,27540,70
63781380038150,26528,27820,70
63781380038152,24356,27520,70
63781380038155,22036,27580,79
63781380038159,19684,27177,76
63781380038175,17382,27172,77
63781380038178,15240,26544,89
63781380038192,13384,26204,83
63781380038202,11936,26049,85
63781380038206,10960,25812,84
63781380038219,10485,25524,76
63781380038229,10488,25216,84
63781380038244,10936,24814,87
63781380038247,11776,25112,92
63781380038279,12945,24874,83
63781380038279,14390,24752,86
63781380038282,16020,24418,86
63781380038289,17780,24500,86
63781380038305,19616,24155,83
63781380038309,21440,23580,90
63781380038320,23186,22973,89
63781380038332,24793,22300,94
63781380038350,26136,21625,90
63781380038350,27168,20908,92
63781380038360,27938,20330,91
63781380038370,28520,19717,89
63781380038381,28998,19179,88
63781380038391,29472,18567,99
63781380038397,29948,18028,96
63781380038412,30460,17557,100
63781380038416,30976,16916,96
63781380038430,31496,16779,93
63781380038440,31992,16238,99
63781380038450,32392,16206,101
63781380038482,32676,15900,97
63781380038506,32868,16101,87
63781380038509,32986,16021,100
63781380038511,33108,16288,100
63781380038514,33284,16744,105
63781380038516,33558,17161,102
63781380038519,34016,17664,101
63781380038531,34778,18025,97
63781380038542,35937,18432,97
63781380038552,37466,18585,100
63781380038562,39176,18996,99
63781380038572,40940,19081,91
63781380038584,42672,19168,92
63781380038591,44248,19028,98
63781380038599,45596,18728,91
63781380038614,46696,18532,98
63781380038617,47556,17864,91
63781380038635,48156,17486,91
63781380038641,48464,16772,90
63781380038651,48506,16034,88
63781380038671,48328,15328,93
63781380038671,47980,14814,96
63781380038681,47537,14205,103
63781380038691,47052,13378,93
63781380038702,46536,12925,100
63781380038712,45994,12122,96
63781380038716,45436,11415,105
63781380038729,44849,10900,109
63781380038755,44248,10108,114
63781380038757,43642,9543,111
63781380038760,43036,9056,109
63781380038770,42480,8600,112
63781380038781,42024,8136,116
63781380038787,41664,7623,116
63781380038802,41388,7179,121
63781380038812,41224,6667,126
63781380038824,41136,6419,121
63781380038867,41152,5956,117
63781380038875,41288,5876,109
63781380038879,41508,5429,112
63781380038879,41754,5335,109
63781380038881,42012,5320,111
63781380038884,42270,5068,108
63781380038891,42544,5224,109
63781380038919,42816,5153,106
63781380038921,43044,4800,105
63781380038923,43140,4831,100
63781380038930,43072,4898,98
63781380038939,42856,4852,95
63781380038954,42576,4660,93
63781380038960,42168,4528,93
63781380038975,41596,4420,92
63781380038992,40896,4098,95
63781380038992,40092,4092,93
63781380038996,39304,3853,89
63781380039011,38536,3634,89
63781380039022,37854,3578,90
63781380039032,37256,3449,92
63781380039036,36740,3159,93
63781380039050,36321,3177,97
63781380039062,36008,2878,97
63781380039068,35840,2668,103
63781380039084,35792,2749,104
63781380039087,35858,2388,106
63781380039103,35952,2340,108
63781380039110,35989,1995,111
63781380039120,36001,2072,110
63781380039135,36100,1987,111
63781380039138,36410,1924,113
63781380039152,36964,2024,112
63781380039162,37748,2015,111
63781380039166,38676,2051,110
63781380039182,39673,2221,108
63781380039186,40616,2254,109
63781380039216,41492,2392,108
63781380039241,42228,2487,107
63781380039243,42756,2820,103
63781380039246,43013,2909,101
63781380039248,42984,3146,99
63781380039253,42704,3311,100
63781380039260,42252,3552,99
63781380039275,41648,3820,99
63781380039278,41012,4191,96
63781380039293,40380,4476,99
63781380039297,39772,4857,100
63781380039312,39217,5516,96
63781380039316,38704,5712,96
63781380039331,38208,6412,103
63781380039342,37688,6776,96
63781380039352,37096,6735,97
63781380039358,36424,6986,93
63781380039368,35738,6991,97
63781380039380,35072,7215,96
63781380039390,34469,6927,101
63781380039400,33984,6852,96
63781380039415,33604,6737,96
63781380039417,33314,6609,95
63781380039433,33098,6368,96
63781380039437,32953,5880,95
63781380039465,32874,5910,98
63781380039467,32864,5755,97
63781380039470,32898,5428,98
63781380039480,32948,5513,96
63781380039503,33000,5457,97
63781380039503,33034,5405,99
63781380039507,33042,5352,102
63781380039558,33046,5328,97
63781380039561,33001,5018,101
63781380039603,32936,5036,100
63781380039612,32844,5128,98
63781380039615,32722,5074,102
63781380039617,32568,4825,101
63781380039620,32360,4765,99
63781380039622,32100,5043,105
63781380039625,31785,4846,103
63781380039627,31440,5242,104
63781380039630,31088,5465,100
63781380039632,30736,5473,99
63781380039640,30416,5642,94
63781380039655,30098,6012,101
63781380039658,29800,6234,101
63781380039671,29521,6577,99
63781380039677,29274,6675,101
63781380039692,29072,6933,102
63781380039698,28897,7136,100
63781380039713,28744,7265,103
63781380039717,28620,7603,98
63781380039732,28540,7374,96
63781380039738,28499,7446,99
63781380039748,28528,7494,101
63781380039763,28628,7694,101
63781380039767,28881,7648,99
63781380039787,29368,7332,100
63781380039791,30174,7666,101
63781380039801,31260,7313,98
63781380039807,32548,7250,99
63781380039823,33920,7242,96
63781380039827,35244,7053,98
63781380039842,36456,6982,103
63781380039852,37458,7021,97
63781380039863,38233,6893,99
63781380039870,38744,6801,99
63781380039878,39016,6597,96
63781380039888,39077,6441,100
63781380039900,38976,6013,99
63781380039910,38786,6074,99
63781380039920,38480,5922,102
63781380039956,38105,5834,101
63781380039973,37728,5988,101
63781380039978,37340,5932,103
63781380039981,36972,5806,100
63781380039983,36610,6040,104
63781380039986,36240,6216,101
63781380039988,35818,6208,100
63781380040003,35373,6569,103
63781380040007,34893,6572,100
63781380040023,34416,7010,105
63781380040027,33956,7383,102
63781380040042,33528,7652,97
63781380040067,33178,8002,99
63781380040069,32874,8236,104
63781380040072,32636,8352,93
63781380040080,32472,8919,94
63781380040092,32380,8907,94
63781380040103,32332,9109,95
63781380040113,32336,9571,93
63781380040123,32354,9444,89
63781380040143,32416,9587,88
63781380040143,32464,10004,89
63781380040147,32500,10137,86
63781380040162,32528,10165,87
63781380040166,32517,10260,88
63781380040201,32506,10630,84
63781380040203,32464,10646,92
63781380040206,32408,10775,91
63781380040208,32324,11080,89
63781380040224,32228,11195,92
63781380040228,32105,11140,94
63781380040243,31978,11520,96
63781380040260,31845,11323,95
63781380040271,31740,11605,94
63781380040271,31632,11694,93
63781380040277,31552,11816,100
63781380040292,31452,11858,98
63781380040296,31368,11580,98
63781380040342,31272,11705,99
63781380040347,31168,11385,96
63781380040349,31048,10784,99
63781380040352,30928,10640,97
63781380040354,30776,9975,104
63781380040361,30612,9426,97
63781380040371,30444,8974,104
63781380040377,30266,8830,98
63781380040392,30080,8556,93
63781380040396,29892,8090,104
63781380040409,29707,8191,106
63781380040421,29552,8064,102
63781380040431,29424,7908,106
63781380040441,29313,7816,100
63781380040444,29236,7766,104
63781380040461,29290,7685,105
63781380040467,29548,7370,110
63781380040482,30112,7536,104
63781380040486,30988,7648,103
63781380040504,32116,7730,102
63781380040508,33360,7796,101
63781380040518,34576,7895,89
63781380040528,35697,7824,100
63781380040539,36624,7910,94
63781380040549,37316,7891,99
63781380040559,37780,8226,92
63781380040569,38016,8264,97
63781380040576,38060,7999,95
63781380040591,37933,8046,96
63781380040601,37700,8294,96
63781380040610,37392,8288,101
63781380040626,37052,8276,97
63781380040628,36704,8408,94
63781380040652,36384,8289,95
63781380040652,36080,8646,97
63781380040656,35784,8800,97
63781380040706,35476,8992,98
63781380040723,35144,9212,96
63781380040726,34780,9405,95
63781380040728,34412,9405,96
63781380040731,34064,9860,97
63781380040733,33724,10094,94
63781380040736,33396,10333,99
63781380040740,33104,10558,94
63781380040755,32849,10565,99
63781380040758,32664,10820,99
63781380040780,32536,11220,101
63781380040780,32474,11369,99
63781380040790,32450,11308,101
63781380040800,32466,11838,100
63781380040810,32496,12048,99
63781380040842,32512,12265,95
63781380040845,32508,12483,97
63781380040847,32481,12640,93
63781380040850,32429,12663,96
63781380040861,32356,12924,89
63781380040871,32240,13266,92
63781380040881,32100,13372,89
63781380040891,31921,13590,98
63781380040908,31740,13765,82
63781380040908,31552,13915,91
63781380040920,31364,14052,100
63781380040930,31180,14168,92
63781380040941,31016,14305,89
63781380040951,30876,14498,92
63781380040968,30754,14392,92
63781380040968,30665,14796,93
63781380040980,30597,14648,93
63781380040990,30539,15036,89
63781380041000,30498,15027,95
63781380041010,30460,15194,101
63781380041016,30441,15288,95
63781380041027,30427,15758,92
63781380041057,30404,15900,91
63781380041077,30372,16002,93
63781380041079,30332,16222,97
63781380041082,30272,16421,91
63781380041084,30192,16568,91
63781380041087,30092,16512,96
63781380041113,30001,16772,90
63781380041116,29900,16878,90
63781380041118,29810,16960,85
63781380041128,29742,17049,95
63781380041145,29668,17128,89
63781380041147,29612,17200,83
63781380041162,29565,17072,88
63781380041169,29514,17194,95
63781380041181,29460,17196,93
63781380041191,29404,17286,98
63781380041201,29361,17324,100
63781380041211,29348,17322,94
63781380041217,29440,17327,93
63781380041227,29768,17386,93
63781380041239,30409,17468,94
63781380041250,31341,17512,93
63781380041261,32452,17590,91
63781380041271,33668,17577,92
63781380041274,34880,17620,87
63781380041289,36000,17380,89
63781380041301,36928,17385,89
63781380041311,37650,17504,94
63781380041321,38180,17472,91
63781380041331,38498,17292,89
63781380041334,38620,17174,93
63781380041346,38566,17179,89
63781380041361,38386,17118,89
63781380041367,38112,17045,95
63781380041383,37784,17317,89
63781380041386,37424,17409,92
63781380041414,37076,17325,90
63781380041446,36720,17659,96
63781380041448,36386,17688,96
63781380041478,36072,17718,90
63781380041481,35720,17830,101
63781380041483,35348,17808,93
63781380041486,34944,17874,93
63781380041488,34504,17893,94
63781380041493,34082,17837,94
63781380041496,33672,17802,98
63781380041498,33314,17800,96
63781380041514,33012,17496,95
63781380041518,32780,17769,91
63781380041533,32608,17738,89
63781380041536,32500,17744,93
63781380041554,32440,17768,90
63781380041557,32410,17768,90
63781380041567,32409,17689,90
63781380041583,32416,17819,93
63781380041587,32434,17835,90
63781380041597,32432,17908,90
63781380041607,32392,17788,88
63781380041618,32345,17863,93
63781380041628,32273,18141,89
63781380041643,32192,18166,95
63781380041647,32072,18257,92
63781380041658,31936,18310,90
63781380041673,31816,18368,88
63781380041676,31649,18364,90
63781380041691,31488,18441,89
63781380041697,31344,18470,90
63781380041712,31196,18508,95
63781380041722,31056,18580,94
63781380041726,30938,18644,80
63781380041742,30824,18612,94
63781380041746,30720,18617,91
63781380041763,30624,18668,90
63781380041788,30540,18698,93
63781380041819,30449,18772,95
63781380041829,30370,18644,91
63781380041832,30302,18584,90
63781380041834,30240,18747,99
63781380041837,30196,18740,89
63781380041839,30160,18721,90
63781380041842,30140,18738,90
63781380041848,30154,18764,96
63781380041854,30156,18783,91
63781380041867,30160,18733,95
63781380041877,30158,18756,91
63781380041887,30156,18813,95
63781380041903,30152,18772,96
63781380041906,30146,18672,88
63781380041921,30122,18808,90
63781380041924,30096,18778,90
63781380041941,30040,18837,93
63781380041944,29972,18800,89
63781380041959,29872,18736,91
63781380041969,29776,18635,91
63781380041974,29712,18607,92
63781380041989,29692,18472,89
63781380041999,29838,18357,90
63781380042007,30234,18440,91
63781380042023,30966,18368,87
63781380042027,31992,18512,93
63781380042042,33200,18445,91
63781380042062,34456,18402,86
63781380042062,35668,18432,89
63781380042066,36732,18450,90
63781380042083,37611,18232,86
63781380042088,38268,18045,89
63781380042126,38696,18221,93
63781380042128,38920,18256,91
63781380042131,38932,18208,92
63781380042133,38768,18097,94
63781380042172,38460,17968,93
63781380042184,38072,18178,90
63781380042187,37620,18130,88
63781380042189,37152,18005,102
63781380042193,36692,18233,89
63781380042196,36284,18120,90
63781380042196,35896,18294,86
63781380042203,35528,18400,91
63781380042219,35151,18392,90
63781380042229,34752,18472,92
63781380042233,34356,18552,90
63781380042248,33984,18344,91
63781380042259,33640,18642,88
63781380042269,33354,18740,101
63781380042279,33108,18745,94
63781380042287,32905,18664,87
63781380042298,32759,18833,92
63781380042308,32668,18750,91
63781380042318,32618,18830,92
63781380042328,32625,18924,95
63781380042338,32652,18816,88
63781380042348,32704,19008,86
63781380042358,32760,18968,90
63781380042364,32790,19122,91
63781380042381,32782,19010,86
63781380042384,32736,19069,94
63781380042397,32656,19232,89
63781380042412,32528,19228,101
63781380042415,32392,19148,86
63781380042425,32234,19330,92
63781380042435,32098,19332,92
63781380042445,31944,19340,89
63781380042462,31797,19248,92
63781380042465,31640,19322,96
63781380042480,31488,19300,93
63781380042484,31334,19420,89
63781380042498,31189,19421,92
63781380042532,31048,19459,92
63781380042547,30920,19476,94
63781380042549,30800,19542,94
63781380042552,30708,19480,102
63781380042554,30624,19530,94
63781380042565,30560,19626,91
63781380042565,30513,19508,91
63781380042582,30456,19658,89
63781380042584,30408,19662,95
63781380042599,30352,19672,92
63781380041597,32432,17908,90
63781380041607,32392,17788,88
63781380041618,32345,17863,93
63781380041628,32273,18141,89
63781380041643,32192,18166,95
63781380041647,32072,18257,92
63781380041658,31936,18310,90
63781380041673,31816,18368,88
63781380041676,31649,18364,90
63781380041691,31488,18441,89
63781380041697,31344,18470,90
63781380041712,31196,18508,95
63781380041722,31056,18580,94
63781380041726,30938,18644,80
63781380041742,30824,18612,94
63781380041746,30720,18617,91
63781380041763,30624,18668,90
63781380041788,30540,18698,93
63781380041819,30449,18772,95
63781380041829,30370,18644,91
63781380041832,30302,18584,90
63781380041834,30240,18747,99
63781380041837,30196,18740,89
63781380041839,30160,18721,90
63781380041842,30140,18738,90
63781380041848,30154,18764,96
63781380041854,30156,18783,91
63781380041867,30160,18733,95
63781380041877,30158,18756,91
63781380041887,30156,18813,95
63781380041903,30152,18772,96
63781380041906,30146,18672,88
63781380041921,30122,18808,90
63781380041924,30096,18778,90
63781380041941,30040,18837,93
63781380041944,29972,18800,89
63781380041959,29872,18736,91
63781380041969,29776,18635,91
63781380041974,29712,18607,92
63781380041989,29692,18472,89
63781380041999,29838,18357,90
63781380042007,30234,18440,91
63781380042023,30966,18368,87
63781380042027,31992,18512,93
63781380042042,33200,18445,91
63781380042062,34456,18402,86
63781380042062,35668,18432,89
63781380042066,36732,18450,90
63781380042083,37611,18232,86
63781380042088,38268,18045,89
63781380042126,38696,18221,93
63781380042128,38920,18256,91
63781380042131,38932,18208,92
63781380042133,38768,18097,94
63781380042172,38460,17968,93
63781380042184,38072,18178,90
63781380042187,37620,18130,88
63781380042189,37152,18005,102
63781380042193,36692,18233,89
63781380042196,36284,18120,90
63781380042196,35896,18294,86
63781380042203,35528,18400,91
63781380042219,35151,18392,90
63781380042229,34752,18472,92
63781380042233,34356,18552,90
63781380042248,33984,18344,91
63781380042259,33640,18642,88
63781380042269,33354,18740,101
63781380042279,33108,18745,94
63781380042287,32905,18664,87
63781380042298,32759,18833,92
63781380042308,32668,18750,91
63781380042318,32618,18830,92
63781380042328,32625,18924,95
63781380042338,32652,18816,88
63781380042348,32704,19008,86
63781380042358,32760,18968,90
63781380042364,32790,19122,91
63781380042381,32782,19010,86
63781380042384,32736,19069,94
63781380042397,32656,19232,89
63781380042412,32528,19228,101
63781380042415,32392,19148,86
63781380042425,32234,19330,92
63781380042435,32098,19332,92
63781380042445,31944,19340,89
63781380042462,31797,19248,92
