OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1526664,63781380615798,-13.02281,2.672688,-0.9391143,0.01424959,0.9581417,0.1898711,0.2137998,0.03274104,0.006258728,-0.04321431,-0.09120178,-0.1486206,0.9846649,0.03279561,0.006258606,-0.04321279,0.03279561,0.006258606,-0.04321279,-0.09115601,-0.1486206,0.9846802,-0.09115601,-0.1486206,0.9846802,2.655273,2.655273,True,True,True
1526673,63781380615809,-13.02656,2.672495,-0.9396441,0.01450247,0.9589273,0.1889637,0.2110472,0.03277384,0.006244004,-0.04317694,-0.09197998,-0.1485443,0.9846039,0.03279416,0.006243943,-0.04317633,0.03279416,0.006243943,-0.04317633,-0.09196472,-0.1485443,0.9846039,-0.09196472,-0.1485443,0.9846039,2.658844,2.658844,True,True,True
1526681,63781380615809,-13.02656,2.672495,-0.9396441,0.01450247,0.9589273,0.1889637,0.2110472,0.03279604,0.006222886,-0.04320864,-0.09407043,-0.1418915,0.9853973,0.03279714,0.006222886,-0.04320859,0.03279714,0.006222886,-0.04320859,-0.09407043,-0.1418915,0.9853973,-0.09407043,-0.1418915,0.9853973,2.564224,2.564224,True,True,True
1526689,63781380615820,-13.03025,2.672303,-0.9401979,0.01503496,0.9597626,0.1880015,0.2080512,0.03277477,0.006091507,-0.04283066,-0.08189392,-0.1349792,0.987442,0.03278104,0.006091492,-0.04283048,0.03278104,0.006091492,-0.04283048,-0.08189392,-0.1349792,0.987442,-0.08189392,-0.1349792,0.987442,2.705978,2.705978,True,True,True
1526698,63781380615831,-13.03369,2.672194,-0.9408936,0.01566501,0.9606377,0.1866889,0.2051271,0.03271172,0.006048859,-0.04274961,-0.07398987,-0.1357574,0.9879608,0.03276978,0.0060486,-0.04274774,0.03276978,0.0060486,-0.04274774,-0.07392883,-0.1357574,0.9879761,-0.07392883,-0.1357574,0.9879761,2.604446,2.604446,True,True,True
1526706,63781380615842,-13.03732,2.671947,-0.9415326,0.01644102,0.9615094,0.185295,0.2022256,0.03252745,0.00620842,-0.04330925,-0.07650757,-0.1448669,0.9864807,0.03273534,0.00620784,-0.04330403,0.03273534,0.00620784,-0.04330403,-0.0763092,-0.1449127,0.9864807,-0.0763092,-0.1449127,0.9864807,2.736496,2.736496,True,True,True
1526714,63781380615842,-13.03732,2.671947,-0.9415326,0.01644102,0.9615094,0.185295,0.2022256,0.03187726,0.006249649,-0.04351949,-0.072052,-0.1358032,0.9880981,0.03271935,0.006247681,-0.04350045,0.03271935,0.006247681,-0.04350045,-0.07102966,-0.1359558,0.9881592,-0.07102966,-0.1359558,0.9881592,2.733902,2.733902,True,True,True
1526723,63781380615853,-13.04086,2.671784,-0.9420902,0.01717541,0.9624189,0.1839171,0.1990717,0.03088095,0.006209992,-0.04347466,-0.07417297,-0.1389465,0.9875031,0.032724,0.006204392,-0.04343084,0.032724,0.006204392,-0.04343084,-0.07214355,-0.1393738,0.9875946,-0.07214355,-0.1393738,0.9875946,2.590942,2.590942,True,True,True
1526731,63781380615864,-13.04443,2.671593,-0.9428301,0.0181102,0.9632804,0.1826649,0.1959504,0.01236397,0.006207077,-0.0437255,-0.08657837,-0.1369171,0.9867859,0.03274104,0.006136124,-0.04322731,0.03274104,0.006136124,-0.04322731,-0.06214905,-0.1419525,0.987915,-0.06214905,-0.1419525,0.987915,2.595856,2.595856,True,True,True
1526739,63781380615875,-13.04799,2.671393,-0.9434354,0.01912965,0.9640592,0.1819269,0.1926825,0.01559656,0.00615213,-0.04350279,-0.0894928,-0.1329651,0.9870605,0.03275999,0.006089798,-0.04308597,0.03275999,0.006089798,-0.04308597,-0.06878662,-0.1361694,0.9882813,-0.06878662,-0.1361694,0.9882813,2.724228,2.724228,True,True,True
1526748,63781380615875,-13.04799,2.671393,-0.9434354,0.01912965,0.9640592,0.1819269,0.1926825,0.02365828,0.006087235,-0.0432038,-0.08044434,-0.1318512,0.9879913,0.03277321,0.006058624,-0.04300452,0.03277321,0.006058624,-0.04300452,-0.06980896,-0.133606,0.9885559,-0.06980896,-0.133606,0.9885559,2.718277,2.718277,True,True,True
1526756,63781380615886,-13.05123,2.671248,-0.9442323,0.02044294,0.9647799,0.1816656,0.1891551,0.0273599,0.00609433,-0.04324877,-0.07498169,-0.137558,0.9876404,0.0327829,0.00608046,-0.04314542,0.0327829,0.00608046,-0.04314542,-0.06881714,-0.1394348,0.9878235,-0.06881714,-0.1394348,0.9878235,2.615845,2.615845,True,True,True
1526764,63781380615898,-13.05451,2.67104,-0.9449895,0.02179996,0.965419,0.1816738,0.1857032,-0.01099168,0.006221573,-0.04414481,-0.1115875,-0.1297913,0.9852295,0.0328192,0.006157028,-0.0435239,0.0328192,0.006157028,-0.0435239,-0.06524658,-0.1299896,0.9893646,-0.06524658,-0.1299896,0.9893646,2.546509,2.546509,True,True,True
1526773,63781380615909,-13.05781,2.670855,-0.945674,0.02329246,0.9659094,0.1822394,0.1823878,-0.01210402,0.006198914,-0.04416327,-0.1148834,-0.1189117,0.9862213,0.03288121,0.005930985,-0.0428584,0.03288121,0.005930985,-0.0428584,-0.06843567,-0.1244659,0.9898529,-0.06843567,-0.1244659,0.9898529,2.622238,2.622238,True,True,True
1526781,63781380615909,-13.06117,2.670683,-0.9463033,0.0248925,0.9663429,0.1827951,0.1792979,-0.002400543,0.00608458,-0.04379398,-0.1039734,-0.1165771,0.9877167,0.0329173,0.005906571,-0.04288397,0.0329173,0.005906571,-0.04288397,-0.07524109,-0.1140442,0.9906158,-0.07524109,-0.1140442,0.9906158,2.525665,2.525665,True,True,True
1526789,63781380615920,-13.06117,2.670683,-0.9463033,0.0248925,0.9663429,0.1827951,0.1792979,0.01557044,0.006172318,-0.04401332,-0.09127808,-0.1306458,0.9872131,0.03294332,0.0060625,-0.04347951,0.03294332,0.0060625,-0.04347951,-0.07887268,-0.1338501,0.987854,-0.07887268,-0.1338501,0.987854,2.736649,2.736649,True,True,True
1526798,63781380615931,-13.06439,2.670491,-0.9469585,0.02658288,0.9666817,0.1834169,0.1765733,0.03094954,0.00606778,-0.04356661,-0.07478333,-0.128479,0.9888763,0.03298534,0.006054093,-0.04350041,0.03298534,0.006054093,-0.04350041,-0.07286072,-0.128479,0.9890289,-0.07286072,-0.128479,0.9890289,2.543701,2.543701,True,True,True
1526806,63781380615942,-13.0674,2.670407,-0.9477222,0.02842579,0.9668907,0.18412,0.1743968,0.03235194,0.005989914,-0.04330393,-0.0823822,-0.1405945,0.986618,0.03302255,0.005986405,-0.04328481,0.03302255,0.005986405,-0.04328481,-0.08174133,-0.1406708,0.9866638,-0.08174133,-0.1406708,0.9866638,2.748184,2.748184,True,True,True
1526814,63781380615942,-13.07044,2.6703,-0.9484153,0.03031891,0.9671161,0.18448,0.1724366,0.03249872,0.005953827,-0.04323061,-0.08274841,-0.1395416,0.9867401,0.03303828,0.005951569,-0.04321678,0.03303828,0.005951569,-0.04321678,-0.08216858,-0.1396179,0.9867859,-0.08216858,-0.1396179,0.9867859,2.777924,2.777924,True,True,True
1526823,63781380615953,-13.07044,2.6703,-0.9484153,0.03031891,0.9671161,0.18448,0.1724366,0.03245017,0.005943024,-0.0432683,-0.07051086,-0.1362762,0.9881439,0.03307358,0.005940659,-0.04325315,0.03307358,0.005940659,-0.04325315,-0.0697937,-0.1361542,0.9882202,-0.0697937,-0.1361542,0.9882202,2.749954,2.749954,True,True,True
1526831,63781380615964,-13.07345,2.670321,-0.9491275,0.03249063,0.9672849,0.1847485,0.1707995,0.03230866,0.005937699,-0.04327744,-0.08204651,-0.1302338,0.9880676,0.03307414,0.005934967,-0.04325936,0.03307414,0.005934967,-0.04325936,-0.08139038,-0.1300659,0.9881439,-0.08139038,-0.1300659,0.9881439,2.732971,2.732971,True,True,True
1526839,63781380615975,-13.0766,2.670404,-0.9498321,0.03477357,0.9674343,0.1848282,0.1694114,0.03180644,0.005937073,-0.04328291,-0.08384705,-0.1342926,0.987381,0.03307166,0.005932205,-0.04325153,0.03307166,0.005932205,-0.04325153,-0.0823822,-0.134201,0.9875183,-0.0823822,-0.134201,0.9875183,2.716019,2.716019,True,True,True
1526848,63781380615975,-13.0766,2.670404,-0.9498321,0.03746542,0.9675871,0.1846924,0.1681085,0.03026692,0.00591008,-0.04320418,-0.07600403,-0.1298523,0.9886017,0.03305811,0.005896637,-0.04312468,0.03305811,0.005896637,-0.04312468,-0.07255554,-0.1295776,0.9889069,-0.07255554,-0.1295776,0.9889069,2.714508,2.714508,True,True,True
1526856,63781380615986,-13.07984,2.670626,-0.9504766,0.03746542,0.9675871,0.1846924,0.1681085,0.03184893,0.005982026,-0.04343262,-0.07504272,-0.1368561,0.9877319,0.03303224,0.005977219,-0.04340135,0.03303224,0.005977219,-0.04340135,-0.0738678,-0.1364594,0.9878845,-0.0738678,-0.1364594,0.9878845,2.700546,2.700546,True,True,True
1526864,63781380615997,-13.08297,2.670863,-0.9513195,0.03973652,0.9677503,0.1846197,0.1667216,0.03243236,0.006050034,-0.0436727,-0.07148743,-0.1411743,0.9873962,0.03299966,0.006051117,-0.04366913,0.03299966,0.006051117,-0.04366913,-0.070755,-0.1411743,0.987442,-0.070755,-0.1411743,0.987442,2.717758,2.717758,True,True,True
1526873,63781380616008,-13.08635,2.671149,-0.9519776,0.04160802,0.9679424,0.1843531,0.16544,0.03227718,0.005954956,-0.04338855,-0.07946777,-0.1405182,0.9868774,0.03295378,0.005954422,-0.04337741,0.03295378,0.005954422,-0.04337741,-0.07861328,-0.1403656,0.986969,-0.07861328,-0.1403656,0.986969,2.649811,2.649811,True,True,True
1526881,63781380616008,-13.08635,2.671149,-0.9519776,0.04160802,0.9679424,0.1843531,0.16544,0.0315322,0.005744599,-0.04260419,-0.06799316,-0.131424,0.9889832,0.03288129,0.005740952,-0.04256917,0.03288129,0.005740952,-0.04256917,-0.0663147,-0.1311798,0.9891357,-0.0663147,-0.1311798,0.9891357,2.663742,2.663742,True,True,True
1526889,63781380616020,-13.08945,2.671399,-0.9528989,0.04293579,0.9681578,0.1841114,0.1641039,0.03273952,0.005941208,-0.0432652,-0.063797,-0.1409149,0.9879608,0.03281157,0.005941437,-0.04326471,0.03281157,0.005941437,-0.04326471,-0.06369019,-0.1409149,0.9879608,-0.06369019,-0.1409149,0.9879608,2.6716,2.6716,True,True,True
1526898,63781380616031,-13.09288,2.671651,-0.9536808,0.04386487,0.9684409,0.1837013,0.1626406,0.03252093,0.005845337,-0.04287607,-0.07337952,-0.1295471,0.9888458,0.03278185,0.0058452,-0.04287058,0.03278185,0.0058452,-0.04287058,-0.07312012,-0.1295471,0.9888611,-0.07312012,-0.1295471,0.9888611,2.701324,2.701324,True,True,True
