OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4281566,63781379075716,-13.82272,2.664443,-0.7579588,0.01117779,0.9896077,0.08226056,-0.117409,0.03340904,0.00483992,-0.0441733,-0.01501465,-0.08055115,0.9966278,0.03345621,0.004839829,-0.04417328,0.03345621,0.004839829,-0.04417328,-0.01493835,-0.08055115,0.9966278,-0.01493835,-0.08055115,0.9966278,2.468903,2.468903,True,True,True
4281574,63781379075727,-13.82396,2.664444,-0.7577211,0.01169852,0.9891999,0.08213345,-0.1208339,0.03320876,0.004922485,-0.04439803,-0.01950073,-0.0868988,0.9960175,0.03345042,0.004922226,-0.04439853,0.03345042,0.004922226,-0.04439853,-0.01914978,-0.08686829,0.9960327,-0.01914978,-0.08686829,0.9960327,2.427139,2.427139,True,True,True
4281583,63781379075738,-13.82538,2.664465,-0.7574047,0.01231502,0.9887396,0.08198706,-0.1245815,0.02188947,0.004834397,-0.04412116,-0.03973389,-0.06954956,0.9967804,0.03347073,0.004796051,-0.0440779,0.03347073,0.004796051,-0.0440779,-0.02348328,-0.06658936,0.9974976,-0.02348328,-0.06658936,0.9974976,2.479797,2.479797,True,True,True
4281591,63781379075749,-13.82672,2.664419,-0.7571993,0.01290866,0.988219,0.0820423,-0.1285522,-0.006341828,0.004946442,-0.04428052,-0.08093262,-0.0803833,0.9934692,0.03346653,0.004821457,-0.044142,0.03346653,0.004821457,-0.044142,-0.02531433,-0.07583618,0.9967957,-0.02531433,-0.07583618,0.9967957,2.512985,2.512985,True,True,True
4281599,63781379075749,-13.82672,2.664419,-0.7571993,0.01290866,0.988219,0.0820423,-0.1285522,-0.02202176,0.004975907,-0.04429659,-0.1003418,-0.08627319,0.9911957,0.03346761,0.004884842,-0.04434192,0.03346761,0.004884842,-0.04434192,-0.02510071,-0.06893921,0.9972992,-0.02510071,-0.06893921,0.9972992,2.494278,2.494278,True,True,True
4281608,63781379075761,-13.82825,2.664324,-0.7568626,0.01356074,0.9876414,0.08190214,-0.1329383,-0.02377817,0.004965683,-0.04428128,-0.1084137,-0.09197998,0.9898376,0.03347478,0.004854828,-0.04426276,0.03347478,0.004854828,-0.04426276,-0.02807617,-0.06939697,0.9971924,-0.02807617,-0.06939697,0.9971924,2.396149,2.396149,True,True,True
4281616,63781379075771,-13.82981,2.664253,-0.7564774,0.01410917,0.9870729,0.08154403,-0.1372538,-0.02416437,0.004915314,-0.04413239,-0.113678,-0.09558105,0.9889069,0.03348358,0.004829956,-0.0442021,0.03348358,0.004829956,-0.0442021,-0.02882385,-0.0750885,0.9967499,-0.02882385,-0.0750885,0.9967499,2.501038,2.501038,True,True,True
4281624,63781379075783,-13.83129,2.664089,-0.7561785,0.01461205,0.9864832,0.08086344,-0.1417694,-0.01941507,0.004979401,-0.04435283,-0.1059418,-0.08903503,0.9903717,0.0334957,0.004813782,-0.04415222,0.0334957,0.004813782,-0.04415222,-0.02601624,-0.065979,0.997467,-0.02601624,-0.065979,0.997467,2.423019,2.423019,True,True,True
4281633,63781379075783,-13.83129,2.664089,-0.7561785,0.01461205,0.9864832,0.08086344,-0.1417694,-0.008335266,0.004944077,-0.0442957,-0.0921936,-0.08314514,0.9922485,0.03351634,0.004771027,-0.04401322,0.03351634,0.004771027,-0.04401322,-0.03666687,-0.081604,0.9959869,-0.03666687,-0.081604,0.9959869,2.509781,2.509781,True,True,True
4281641,63781379075794,-13.83283,2.663959,-0.7557638,0.01492565,0.9858743,0.08024185,-0.1462546,-0.009459794,0.004928711,-0.04425171,-0.1014099,-0.09178162,0.9905853,0.03351717,0.004775696,-0.04402986,0.03351717,0.004775696,-0.04402986,-0.0395813,-0.08139038,0.9958801,-0.0395813,-0.08139038,0.9958801,2.530014,2.530014,True,True,True
4281649,63781379075805,-13.83439,2.663841,-0.7553922,0.01525136,0.9852565,0.0794543,-0.1507451,-0.01399027,0.004932007,-0.04422252,-0.08940125,-0.08764648,0.9921265,0.03339288,0.004885132,-0.04431706,0.03339288,0.004885132,-0.04431706,-0.01898193,-0.07476807,0.9970093,-0.01898193,-0.07476807,0.9970093,2.296997,2.296997,True,True,True
4281658,63781379075816,-13.83596,2.66376,-0.7550249,0.01540653,0.9846082,0.07880516,-0.1552386,-0.001130524,0.004945465,-0.04417975,-0.04988098,-0.07809448,0.9956818,0.0332469,0.004964905,-0.04450234,0.0332469,0.004964905,-0.04450234,0.005096436,-0.0769043,0.9970245,0.005096436,-0.0769043,0.9970245,2.327789,2.327789,True,True,True
4281666,63781379075816,-13.83596,2.66376,-0.7550249,0.01540653,0.9846082,0.07880516,-0.1552386,0.01495612,0.004920609,-0.04417372,0.0001373291,-0.08430481,0.9964294,0.03312053,0.004895187,-0.04423545,0.03312053,0.004895187,-0.04423545,0.03459167,-0.08482361,0.9957886,0.03459167,-0.08482361,0.9957886,2.293091,2.293091,True,True,True
4281674,63781379075827,-13.83769,2.663645,-0.7545106,0.01534265,0.9839382,0.07804845,-0.1598082,0.01282114,0.004931549,-0.04415407,0.007980347,-0.07815552,0.9969025,0.03301718,0.004877716,-0.04414855,0.03301718,0.004877716,-0.04414855,0.04556274,-0.08099365,0.9956665,0.04556274,-0.08099365,0.9956665,2.384033,2.384033,True,True,True
4281683,63781379075838,-13.83932,2.663552,-0.7540765,0.01550868,0.9832429,0.07716558,-0.1644335,0.01418514,0.004948777,-0.04418549,0.01742554,-0.07594299,0.9969482,0.03298271,0.004895309,-0.04417902,0.03298271,0.004895309,-0.04417902,0.05514526,-0.08374023,0.9949493,0.05514526,-0.08374023,0.9949493,2.324768,2.324768,True,True,True
4281691,63781379075850,-13.84092,2.663458,-0.7535779,0.01579386,0.9825002,0.07621273,-0.1692204,0.01673055,0.004950577,-0.04419461,0.0223999,-0.07879639,0.9966278,0.03299179,0.004893295,-0.04415491,0.03299179,0.004893295,-0.04415491,0.05479431,-0.08337402,0.9949951,0.05479431,-0.08337402,0.9949951,2.397003,2.397003,True,True,True
4281699,63781379075850,-13.84092,2.663458,-0.7535779,0.01579386,0.9825002,0.07621273,-0.1692204,-0.00622258,0.004995469,-0.0441326,-0.02894592,-0.06958008,0.9971466,0.03301334,0.00480687,-0.04386931,0.03301334,0.00480687,-0.04386931,0.04968262,-0.08013916,0.9955292,0.04968262,-0.08013916,0.9955292,2.386978,2.386978,True,True,True
