OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3057923,63781382147083,None,None,None
3057932,63781382147088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3057940,63781382147094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057948,63781382147100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3057957,63781382147111,99_Bahnsteig_PF,None,None
3057965,63781382147122,99_Bahnsteig_PF,None,None
3057982,63781382147133,None,None,None
3057990,63781382147145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3057998,63781382147156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058015,63781382147167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3058023,63781382147178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3058032,63781382147189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3058048,63781382147200,None,None,None
3058057,63781382147211,None,None,None
3058065,63781382147223,None,None,None
3058082,63781382147233,None,None,None
3058090,63781382147245,None,None,None
3058107,63781382147256,None,None,None
3058115,63781382147267,None,None,None
3058123,63781382147278,None,None,None
3058132,63781382147289,None,None,None
3058148,63781382147300,None,None,None
3058157,63781382147311,None,None,None
3058173,63781382147323,None,None,None
3058182,63781382147333,None,None,None
3058190,63781382147345,None,None,None
3058207,63781382147356,None,None,None
3058215,63781382147367,None,None,None
3058223,63781382147378,99_Bahnsteig_PF,None,None
3058232,63781382147389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3058248,63781382147400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3058257,63781382147412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3058273,63781382147423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3058282,63781382147433,None,None,None
3058290,63781382147445,None,None,None
3058307,63781382147456,None,None,None
3058315,63781382147467,None,None,None
3058332,63781382147479,None,None,None
3058340,63781382147490,None,None,None
3058348,63781382147501,None,None,None
3058365,63781382147513,None,None,None
3058373,63781382147524,None,None,None
3058382,63781382147536,None,None,None
3058398,63781382147547,None,None,None
3058407,63781382147558,None,None,None
3058415,63781382147569,None,None,None
3058432,63781382147580,None,None,None
3058440,63781382147592,None,None,None
3058448,63781382147603,None,None,None
3058465,63781382147614,None,None,None
3058473,63781382147626,None,None,None
3058482,63781382147637,None,None,None
3058498,63781382147649,None,None,None
3058507,63781382147659,None,None,None
3058515,63781382147671,None,None,None
3058532,63781382147682,None,None,None
3058540,63781382147693,None,None,None
3058548,63781382147704,None,None,None
3058565,63781382147715,None,None,None
3058573,63781382147726,None,None,None
3058582,63781382147737,None,None,None
3058598,63781382147748,None,None,None
3058607,63781382147760,None,None,None
3058615,63781382147770,None,None,None
3058632,63781382147781,None,None,None
3058640,63781382147793,None,None,None
3058648,63781382147804,None,None,None
3058665,63781382147815,None,None,None
3058673,63781382147826,None,None,None
3058682,63781382147837,None,None,None
3058698,63781382147849,None,None,None
3058707,63781382147859,None,None,None
3058715,63781382147870,None,None,None
3058732,63781382147882,None,None,None
3058740,63781382147892,None,None,None
3058748,63781382147904,None,None,None
3058765,63781382147915,None,None,None
3058773,63781382147927,None,None,None
3058782,63781382147938,None,None,None
3058798,63781382147949,None,None,None
3058807,63781382147961,None,None,None
3058815,63781382147971,None,None,None
3058832,63781382147983,None,None,None
3058840,63781382147994,None,None,None
3058848,63781382148005,None,None,None
3058865,63781382148016,None,None,None
3058873,63781382148027,None,None,None
3058882,63781382148038,None,None,None
3058898,63781382148049,None,None,None
3058907,63781382148060,None,None,None
3058915,63781382148071,None,None,None
3058932,63781382148083,None,None,None
3058940,63781382148094,None,None,None
3058948,63781382148105,None,None,None
3058965,63781382148116,None,None,None
3058973,63781382148127,None,None,None
3058982,63781382148138,None,None,None
3058998,63781382148149,None,None,None
3059007,63781382148160,None,None,None
3059015,63781382148171,None,None,None
3059032,63781382148183,None,None,None
3059040,63781382148194,None,None,None
3059048,63781382148205,None,None,None
3059065,63781382148216,None,None,None
3059073,63781382148227,None,None,None
3059081,63781382148238,None,None,None
3059098,63781382148249,None,None,None
3059106,63781382148260,None,None,None
3059115,63781382148271,None,None,None
3059131,63781382148282,None,None,None
3059140,63781382148293,None,None,None
3059148,63781382148305,None,None,None
3059165,63781382148316,None,None,None
3059173,63781382148327,None,None,None
3059181,63781382148338,None,None,None
3059198,63781382148349,None,None,None
3059206,63781382148360,None,None,None
3059215,63781382148371,None,None,None
3059231,63781382148382,None,None,None
3059240,63781382148393,None,None,None
3059248,63781382148404,None,None,None
3059265,63781382148416,None,None,None
3059273,63781382148427,None,None,None
3059281,63781382148438,None,None,None
3059298,63781382148449,None,None,None
3059306,63781382148460,None,None,None
3059315,63781382148471,None,None,None
3059331,63781382148482,None,None,None
3059340,63781382148493,None,None,None
3059348,63781382148504,None,None,None
3059365,63781382148515,None,None,None
3059373,63781382148526,None,None,None
3059381,63781382148537,None,None,None
3059398,63781382148548,None,None,None
3059406,63781382148560,None,None,None
3059415,63781382148571,None,None,None
3059431,63781382148582,None,None,None
3059440,63781382148593,None,None,None
3059448,63781382148604,None,None,None
3059465,63781382148615,None,None,None
3059473,63781382148626,None,None,None
3059481,63781382148637,None,None,None
3059498,63781382148648,None,None,None
3059506,63781382148659,None,None,None
3059515,63781382148671,None,None,None
3059531,63781382148682,None,None,None
3059540,63781382148693,None,None,None
3059548,63781382148703,None,None,None
3059565,63781382148715,None,None,None
3059573,63781382148726,None,None,None
3059581,63781382148737,None,None,None
3059598,63781382148748,None,None,None
3059606,63781382148759,None,None,None
3059615,63781382148771,None,None,None
3059631,63781382148782,None,None,None
3059640,63781382148793,None,None,None
3059648,63781382148804,None,None,None
3059665,63781382148815,None,None,None
3059673,63781382148826,None,None,None
3059681,63781382148837,None,None,None
3059698,63781382148848,None,None,None
3059706,63781382148860,None,None,None
3059715,63781382148871,None,None,None
3059731,63781382148882,None,None,None
3059740,63781382148893,None,None,None
3059748,63781382148904,None,None,None
3059765,63781382148915,None,None,None
3059773,63781382148926,None,None,None
3059781,63781382148938,None,None,None
3059798,63781382148948,None,None,None
3059806,63781382148960,None,None,None
3059815,63781382148971,None,None,None
3059831,63781382148982,99_Bahnsteig_PF,None,None
3059840,63781382148993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3059856,63781382149004,None,None,None
3059865,63781382149015,None,None,None
3059873,63781382149026,None,None,None
3059890,63781382149038,None,None,None
3059898,63781382149049,None,None,None
3059906,63781382149060,None,None,None
3059923,63781382149072,None,None,None
3059931,63781382149082,None,None,None
3059940,63781382149094,None,None,None
3059956,63781382149104,None,None,None
3059965,63781382149115,None,None,None
3059973,63781382149127,None,None,None
3059981,63781382149138,None,None,None
3059998,63781382149149,None,None,None
3060006,63781382149160,None,None,None
3060015,63781382149171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3060031,63781382149182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3060040,63781382149193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3060056,63781382149205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3060065,63781382149215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3060073,63781382149226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3060081,63781382149238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060098,63781382149249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060106,63781382149260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060115,63781382149272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060131,63781382149283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060140,63781382149294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060148,63781382149304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060165,63781382149321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060181,63781382149330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060190,63781382149339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060190,63781382149347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060206,63781382149358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060215,63781382149369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060223,63781382149380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060240,63781382149391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060248,63781382149406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060265,63781382149415,99_Bahnsteig_PF,Cube (1),Cube (1)
3060273,63781382149426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060281,63781382149435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3060290,63781382149445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060306,63781382149457,99_Bahnsteig_PF,Cube (1),Cube (1)
3060315,63781382149468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060323,63781382149480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060340,63781382149490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060348,63781382149501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060356,63781382149512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060373,63781382149524,99_Bahnsteig_PF,Cube (1),Cube (1)
3060381,63781382149534,99_Bahnsteig_PF,Cube (1),Cube (1)
3060390,63781382149545,99_Bahnsteig_PF,Cube (1),Cube (1)
3060406,63781382149557,99_Bahnsteig_PF,Cube (1),Cube (1)
3060415,63781382149567,99_Bahnsteig_PF,Cube (1),Cube (1)
3060423,63781382149578,99_Bahnsteig_PF,Cube (1),Cube (1)
3060440,63781382149590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3060448,63781382149601,99_Bahnsteig_PF,None,None
3060456,63781382149612,None,None,None
3060473,63781382149623,None,Cube (1),None
3060481,63781382149634,None,None,None
3060490,63781382149646,Cube (1),Cube (1),Cube (1)
3060506,63781382149657,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3060515,63781382149668,99_Bahnsteig_PF,Cube (1),Cube (1)
3060523,63781382149679,99_Bahnsteig_PF,Cube (1),Cube (1)
3060540,63781382149690,None,None,None
3060548,63781382149701,99_Bahnsteig_PF,None,None
3060556,63781382149712,None,None,None
3060573,63781382149723,None,None,None
3060581,63781382149734,99_Bahnsteig_PF,Cube (1),Cube (1)
3060590,63781382149745,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3060606,63781382149756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060615,63781382149768,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3060623,63781382149778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060640,63781382149789,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3060648,63781382149801,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3060656,63781382149812,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3060673,63781382149824,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3060681,63781382149834,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3060690,63781382149845,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3060706,63781382149857,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3060715,63781382149868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060723,63781382149879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060740,63781382149890,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060748,63781382149901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060756,63781382149912,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060773,63781382149925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060781,63781382149935,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060798,63781382149947,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060806,63781382149958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060815,63781382149970,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060831,63781382149980,MetallAbgrenzung,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060840,63781382149992,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060848,63781382150003,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3060865,63781382150014,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060873,63781382150025,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3060881,63781382150036,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060898,63781382150048,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060906,63781382150060,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060915,63781382150071,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3060931,63781382150082,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060940,63781382150093,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3060948,63781382150104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060964,63781382150115,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3060973,63781382150126,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3060981,63781382150137,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3060998,63781382150149,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3061006,63781382150159,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3061014,63781382150171,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3061031,63781382150182,Cube (1),Cube (1),Cube (1)
3061039,63781382150193,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3061048,63781382150204,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3061064,63781382150215,Cube (1),Cube (1),Cube (1)
3061073,63781382150226,Cube (1),Cube (1),Cube (1)
3061081,63781382150237,Cube (1),Cube (1),Cube (1)
3061098,63781382150249,Cube (1),Cube (1),Cube (1)
3061106,63781382150260,Cube (1),Cube (1),Cube (1)
3061114,63781382150271,Cube (1),Cube (1),Cube (1)
3061131,63781382150282,Cube (1),Cube (1),Cube (1)
3061139,63781382150293,Cube (1),Cube (1),Cube (1)
3061148,63781382150304,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3061164,63781382150316,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3061173,63781382150326,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3061181,63781382150338,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3061198,63781382150349,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3061206,63781382150359,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3061214,63781382150371,Cube (1),Cube (1),Cube (1)
3061231,63781382150382,Cube (1),Cube (1),Cube (1)
3061239,63781382150392,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3061248,63781382150403,Cube (1),Cube (1),Cube (1)
3061264,63781382150414,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3061273,63781382150426,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3061281,63781382150437,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3061298,63781382150448,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
3061306,63781382150459,Cube (1),4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane
3061314,63781382150470,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3061331,63781382150481,None,None,None
3061339,63781382150492,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3061356,63781382150511,Cube (1),Cube (1),Cube (1)
3061364,63781382150519,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3061373,63781382150527,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3061381,63781382150535,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3061389,63781382150546,Cube (1),Cube (1),Cube (1)
3061406,63781382150557,Cube (1),Cube (1),Cube (1)
3061414,63781382150568,Cube (1),Ecke,Ecke
3061423,63781382150580,Wayfinding_S,Cube (1),Cube (1)
3061439,63781382150590,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3061448,63781382150601,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3061456,63781382150613,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3061473,63781382150624,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3061481,63781382150635,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3061489,63781382150646,Cube (1),None,None
3061506,63781382150657,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3061514,63781382150668,Cube (1),None,None
3061523,63781382150679,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3061539,63781382150690,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3061548,63781382150701,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3061556,63781382150712,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3061573,63781382150723,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3061581,63781382150734,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3061589,63781382150746,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3061606,63781382150757,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3061614,63781382150768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3061623,63781382150779,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3061639,63781382150790,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3061648,63781382150801,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3061656,63781382150813,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3061673,63781382150823,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3061681,63781382150835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3061689,63781382150845,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3061706,63781382150857,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3061714,63781382150868,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3061723,63781382150879,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3061739,63781382150890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3061748,63781382150901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3061756,63781382150912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3061773,63781382150923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3061781,63781382150934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061789,63781382150946,None,Cube (1),Cube (1)
3061806,63781382150957,Cube (1),Cube (1),Cube (1)
3061814,63781382150968,Cube (1),Cube (1),Cube (1)
3061823,63781382150979,Cube (1),Cube (1),Cube (1)
3061839,63781382150990,None,Notruf_nach-links,Wayfinding_S
3061848,63781382151002,Cube (1),Cube (1),Cube (1)
3061856,63781382151013,Cube (1),Cube (1),Cube (1)
3061873,63781382151025,Cube (1),Cube (1),Cube (1)
3061881,63781382151036,Cube (1),Cube (1),Cube (1)
3061889,63781382151047,Cube (1),Cube (1),Cube (1)
3061906,63781382151058,Cube (1),Cube (1),Cube (1)
3061914,63781382151070,Cube (1),Cube (1),Cube (1)
3061931,63781382151081,Cube (1),Cube (1),Cube (1)
3061939,63781382151093,Cube (1),Cube (1),Cube (1)
3061948,63781382151103,Cube (1),Cube (1),Cube (1)
3061964,63781382151115,Cube (1),Cube (1),Cube (1)
3061973,63781382151126,Cube (1),Cube (1),Cube (1)
3061981,63781382151137,Cube (1),Cube (1),Cube (1)
3061998,63781382151148,Cube (1),Cube (1),Cube (1)
3062006,63781382151159,Cube (1),Cube (1),Cube (1)
3062014,63781382151170,Cube (1),Cube (1),Cube (1)
3062031,63781382151182,Cube (1),Cube (1),Cube (1)
3062039,63781382151192,Cube (1),Cube (1),Cube (1)
3062048,63781382151205,Cube (1),Cube (1),Cube (1)
3062064,63781382151214,Cube (1),Cube (1),Cube (1)
3062073,63781382151226,Cube (1),Cube (1),Cube (1)
3062081,63781382151237,Cube (1),Cube (1),Cube (1)
3062098,63781382151248,Cube (1),Cube (1),Cube (1)
3062106,63781382151259,Cube (1),Cube (1),Cube (1)
3062114,63781382151270,Cube (1),Cube (1),Cube (1)
3062131,63781382151281,Cube (1),Cube (1),Cube (1)
3062139,63781382151293,Cube (1),Cube (1),Cube (1)
3062148,63781382151303,None,Cube (1),Cube (1)
3062164,63781382151314,Cube (1),Cube (1),Cube (1)
3062173,63781382151326,Cube (1),Cube (1),Cube (1)
3062181,63781382151337,Cube (1),Cube (1),Cube (1)
3062198,63781382151348,None,Cube (1),Cube (1)
3062206,63781382151359,Cube (1),Cube (1),Cube (1)
3062214,63781382151370,None,Cube (1),Cube (1)
3062231,63781382151381,None,Cube (1),Cube (1)
3062239,63781382151392,Cube (1),Cube (1),Cube (1)
3062248,63781382151403,None,Cube (1),Cube (1)
3062264,63781382151415,Cube (1),Cube (1),Cube (1)
3062273,63781382151426,Cube (1),Cube (1),Cube (1)
3062281,63781382151437,Cube (1),Cube (1),Cube (1)
3062298,63781382151448,Cube (1),Cube (1),Cube (1)
3062306,63781382151459,Cube (1),Cube (1),Cube (1)
3062314,63781382151470,Cube (1),Cube (1),Cube (1)
3062331,63781382151481,Cube (1),Cube (1),Cube (1)
3062339,63781382151492,Cube (1),Cube (1),Cube (1)
3062348,63781382151503,Cube (1),Cube (1),Cube (1)
3062364,63781382151514,Cube (1),Cube (1),Cube (1)
3062373,63781382151525,Cube (1),Cube (1),Cube (1)
3062381,63781382151537,Cube (1),Cube (1),Cube (1)
3062398,63781382151548,Cube (1),Cube (1),Cube (1)
3062406,63781382151559,Cube (1),Cube (1),Cube (1)
3062414,63781382151570,Cube (1),Cube (1),Cube (1)
3062431,63781382151581,Cube (1),Cube (1),Cube (1)
3062439,63781382151592,Cube (1),Cube (1),Cube (1)
3062448,63781382151603,Cube (1),Cube (1),Cube (1)
3062464,63781382151614,Cube (1),Cube (1),Cube (1)
3062473,63781382151625,Cube (1),Cube (1),Cube (1)
3062481,63781382151637,Cube (1),Cube (1),Cube (1)
3062497,63781382151647,Cube (1),Cube (1),Cube (1)
3062506,63781382151659,Cube (1),Cube (1),Cube (1)
3062514,63781382151670,Cube (1),Cube (1),Cube (1)
3062531,63781382151681,Cube (1),Cube (1),Cube (1)
3062539,63781382151691,Cube (1),Cube (1),Cube (1)
3062547,63781382151702,Cube (1),Cube (1),Cube (1)
3062556,63781382151713,Cube (1),Cube (1),Cube (1)
3062572,63781382151725,Cube (1),Cube (1),Cube (1)
3062581,63781382151736,Cube (1),Cube (1),Cube (1)
3062589,63781382151747,Cube (1),Cube (1),Cube (1)
3062606,63781382151758,None,Ecke,None
3062614,63781382151769,None,Ecke,Ecke
3062622,63781382151780,None,Ecke,Ecke
3062639,63781382151793,None,Ecke,Ecke
3062647,63781382151802,None,Ecke,Ecke
3062656,63781382151813,None,Ecke,None
3062672,63781382151824,None,Ecke,None
3062681,63781382151836,None,None,None
3062689,63781382151847,None,None,None
3062706,63781382151858,None,None,None
3062714,63781382151869,None,None,None
3062731,63781382151880,None,Ecke,None
3062739,63781382151892,None,None,None
3062747,63781382151902,None,None,None
3062756,63781382151913,None,None,None
3062772,63781382151925,None,None,None
3062781,63781382151936,None,None,None
3062789,63781382151947,None,None,None
3062806,63781382151958,None,None,None
3062814,63781382151969,None,None,None
3062822,63781382151980,None,None,None
3062839,63781382151992,None,None,None
3062847,63781382152002,None,None,None
3062856,63781382152013,None,None,None
3062872,63781382152025,None,None,None
3062881,63781382152035,None,None,None
3062897,63781382152047,None,None,None
3062906,63781382152058,None,None,None
3062914,63781382152069,None,None,None
3062931,63781382152080,None,None,None
3062939,63781382152091,None,None,None
3062947,63781382152102,None,None,None
3062964,63781382152114,None,None,None
3062972,63781382152124,None,None,None
3062981,63781382152135,None,None,None
3062997,63781382152147,None,None,None
3063006,63781382152158,None,None,None
3063022,63781382152169,None,None,None
3063031,63781382152180,None,None,None
3063039,63781382152192,None,None,None
3063056,63781382152203,None,None,None
3063064,63781382152214,None,None,None
3063072,63781382152225,None,None,None
3063089,63781382152236,None,None,None
3063097,63781382152247,None,None,None
3063106,63781382152258,None,None,None
3063122,63781382152269,None,None,None
3063131,63781382152279,None,None,None
3063139,63781382152290,None,None,None
3063147,63781382152300,None,None,None
3063164,63781382152312,None,None,None
3063172,63781382152323,None,None,None
3063181,63781382152334,None,None,None
3063197,63781382152345,None,None,None
3063206,63781382152356,None,None,None
3063214,63781382152367,None,None,None
3063231,63781382152378,None,None,None
3063239,63781382152389,None,None,None
3063247,63781382152400,None,None,None
3063264,63781382152412,None,None,None
3063272,63781382152423,None,None,None
3063281,63781382152433,None,None,None
3063297,63781382152445,None,None,None
3063306,63781382152456,None,None,None
3063314,63781382152467,None,None,None
3063331,63781382152478,None,None,None
3063339,63781382152489,None,None,None
3063347,63781382152500,None,None,None
3063364,63781382152512,None,None,None
3063372,63781382152522,None,None,None
3063381,63781382152534,None,None,None
3063397,63781382152545,None,None,None
3063406,63781382152556,None,None,None
3063414,63781382152567,None,None,None
3063431,63781382152579,None,None,None
3063439,63781382152590,None,None,None
3063447,63781382152601,None,None,None
3063464,63781382152612,None,None,None
3063472,63781382152623,None,None,None
3063481,63781382152635,None,None,None
3063497,63781382152646,None,None,None
3063506,63781382152657,None,None,None
3063522,63781382152669,None,None,None
3063531,63781382152680,None,None,None
3063539,63781382152691,None,None,None
3063556,63781382152702,None,None,None
3063564,63781382152714,None,None,None
3063572,63781382152725,None,None,None
3063589,63781382152737,None,None,None
3063597,63781382152748,None,None,None
3063606,63781382152759,None,None,None
3063622,63781382152770,None,None,None
3063631,63781382152782,None,None,None
3063639,63781382152793,None,None,None
3063656,63781382152804,None,None,None
3063664,63781382152815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063672,63781382152827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063689,63781382152838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
