UnityTS,heart,breath,GSR
63781380890382,40898,61520,51
63781380890402,40052,61003,49
63781380890402,39362,60328,47
63781380890412,38852,59628,46
63781380890428,38496,58676,39
63781380890431,38300,57705,37
63781380890446,38364,56613,31
63781380890464,38652,55936,32
63781380890464,39144,55120,33
63781380890471,39848,55064,41
63781380890486,40642,55404,47
63781380890491,41408,56428,62
63781380890507,42122,56821,73
63781380890513,42888,57513,102
63781380890523,43784,58064,88
63781380890533,44924,58594,85
63781380890544,46280,59176,90
63781380890554,47752,59508,86
63781380890564,49094,59708,83
63781380890574,50136,59368,80
63781380890578,50740,58321,76
63781380890597,50896,57344,70
63781380890601,50777,55592,82
63781380890616,50676,53924,72
63781380890622,50902,51741,79
63781380890637,51464,49369,78
63781380890641,52172,47352,86
63781380890656,52898,45233,89
63781380890659,53664,43300,95
63781380890674,54672,41633,100
63781380890681,55992,40216,123
63781380890709,57664,38592,101
63781380890743,59604,37393,98
63781380884714,32296,38624,77
63781380884729,31634,38689,82
63781380884732,30880,39080,81
63781380884749,30016,39304,78
63781380884751,29102,39268,71
63781380884766,28128,39800,85
63781380884772,27152,39828,79
63781380884789,26204,40252,81
63781380884792,25248,40332,82
63781380884805,24284,40756,83
63781380884835,23330,40784,82
63781380884859,22420,40604,81
63781380884861,21546,40908,81
63781380884864,20740,40730,89
63781380884866,20037,41108,85
63781380884869,19472,40999,79
63781380884876,18990,40553,90
63781380884882,18586,40594,77
63781380884892,18240,40005,87
63781380884911,17957,40020,82
63781380884914,17764,39184,80
63781380884929,17680,39298,84
63781380884932,17686,39272,86
63781380884949,17843,38853,83
63781380884951,18208,38432,87
63781380884966,18796,38004,90
63781380884972,19587,37832,85
63781380885001,20605,37116,84
63781380885004,21812,36760,85
63781380885006,23112,36224,84
63781380885026,24440,35498,87
63781380885026,25690,35140,83
63781380885032,26818,34512,86
63781380885047,27767,33978,86
63781380885051,28524,33436,86
63781380885067,29110,32886,85
63781380885070,29557,32565,85
63781380885085,29890,32180,83
63781380885095,30132,31864,84
63781380885106,30324,31498,89
63781380885116,30512,31166,89
63781380885125,30700,31140,87
63781380885140,30932,30902,90
63781380885143,31209,30802,85
63781380885155,31472,30542,85
63781380885165,31716,30682,93
63781380885175,31860,30752,85
63781380885203,31924,30873,78
63781380885228,31964,31047,85
63781380885233,32009,31164,85
63781380885236,32037,31385,97
63781380885238,32066,31480,91
63781380885241,32080,31769,84
63781380885244,32086,32353,92
63781380885259,32122,32440,91
63781380885263,32147,33008,95
63781380885278,32197,33442,89
63781380885282,32260,33746,87
63781380885297,32336,34116,91
63781380885303,32400,34468,90
63781380885318,32432,34476,82
63781380885322,32440,35064,84
63781380885333,32412,35063,90
63781380885349,32344,35480,87
63781380885352,32236,35508,85
63781380885367,32081,35609,85
63781380885374,31906,35564,87
63781380885391,31718,35528,82
63781380885394,31548,35332,83
63781380885404,31352,35312,87
63781380885419,31156,35232,76
63781380885423,30968,34752,91
63781380885436,30770,34629,92
63781380885446,30588,34344,86
63781380885456,30419,34148,90
63781380885462,30290,33816,89
63781380885477,30190,33504,89
63781380885483,30080,33008,90
63781380885498,29950,32932,91
63781380885502,29792,32720,87
63781380885517,29572,32502,82
63781380885523,29313,32114,95
63781380885541,28996,31890,89
63781380885543,28654,31824,87
63781380885571,28290,31652,87
63781380885596,27944,31524,83
63781380885598,27620,31426,86
63781380885601,27352,31140,86
63781380885603,27124,31128,88
63781380885606,26916,30888,81
63781380885613,26754,30460,87
63781380885642,26642,30322,88
63781380885648,26609,30328,89
63781380885651,26744,30171,87
63781380885653,27090,29923,81
63781380885669,27680,29698,85
63781380885672,28500,29417,86
63781380885687,29504,29088,89
63781380885693,30629,29101,86
63781380885709,31826,28964,85
63781380885712,33012,28712,86
63781380885727,34096,28624,84
63781380885733,35040,28448,85
63781380885749,35836,28260,90
63781380885756,36465,28113,90
63781380885766,36978,27992,90
63781380885776,37413,27892,84
63781380885792,37800,27776,88
63781380885794,38132,27760,86
63781380885804,38412,27742,84
63781380885814,38632,27644,85
63781380885826,38778,27640,82
63781380885836,38852,27644,85
63781380885842,38836,27658,93
63781380885857,38740,27560,90
63781380885864,38538,27574,95
63781380885874,38257,27488,90
63781380885884,37944,27598,78
63781380885894,37568,27364,87
63781380885911,37168,27353,93
63781380885942,36784,27408,88
63781380885942,36454,27354,87
63781380885968,36176,27380,91
63781380885971,35953,27364,89
63781380885973,35808,27402,86
63781380885976,35680,27418,88
63781380885978,35570,27404,92
63781380885982,35488,27410,88
63781380885997,35412,27418,87
63781380886003,35333,27441,88
63781380886018,35287,27504,86
63781380886022,35246,27504,88
63781380886037,35180,27580,84
63781380886043,35104,27592,82
63781380886053,34992,27650,90
63781380886073,34836,27682,88
63781380886076,34648,27770,87
63781380886086,34424,27820,85
63781380886096,34176,27868,83
63781380886117,33908,27899,90
63781380886117,33648,27908,84
63781380886123,33384,27926,86
63781380886138,33132,27931,86
63781380886142,32908,27956,89
63781380886167,32692,27972,85
63781380886173,32512,28008,87
63781380886177,32368,28041,89
63781380886183,32240,27984,85
63781380886198,32136,28032,89
63781380886202,32028,28025,89
63781380886217,31904,28034,82
63781380886228,31764,27953,85
63781380886248,31610,27932,85
63781380886248,31482,27970,89
63781380886252,31328,27976,89
63781380886282,31200,27960,84
63781380886307,31073,27948,84
63781380886333,30976,27916,87
63781380886343,30860,27888,79
63781380886345,30736,27876,87
63781380886348,30591,27776,87
63781380886350,30392,27876,85
63781380886353,30162,27772,88
63781380886355,29940,27876,89
63781380886358,29748,27836,83
63781380886362,29592,27857,90
63781380886377,29453,27653,84
63781380886380,29308,27700,95
63781380886393,29170,27584,91
63781380886408,29024,27708,82
63781380886412,28868,27474,84
63781380886429,28704,27416,83
63781380886429,28556,27452,84
63781380886444,28420,27400,85
63781380886457,28306,27160,87
63781380886465,28266,27132,93
63781380886475,28360,27016,95
63781380886482,28636,26904,82
63781380886497,29168,26788,86
63781380886503,29920,26686,86
63781380886518,30881,26570,86
63781380886522,31984,26464,82
63781380886537,33113,26325,85
63781380886548,34202,26260,84
63781380886568,35148,26184,85
63781380886568,35944,26070,86
63781380886572,36576,26000,76
63781380886602,37073,25856,85
63781380886604,37444,25858,86
63781380886607,37720,25768,84
63781380886610,37888,25821,89
63781380886627,37976,25705,90
63781380886633,37994,25648,88
63781380886648,37968,25632,83
63781380886652,37906,25682,85
63781380886677,37830,25681,85
63781380886702,37721,25636,96
63781380886704,37563,25630,83
63781380886707,37362,25700,89
63781380886709,37112,25650,88
63781380886712,36805,25704,88
63781380886727,36488,25706,84
63781380886733,36164,25784,91
63781380886757,35842,25787,78
63781380886757,35548,25744,88
63781380886760,35289,25818,87
63781380886775,35064,25792,92
63781380886782,34852,25808,85
63781380886797,34676,25824,90
63781380886803,34504,25822,85
63781380886813,34340,25936,84
63781380886824,34200,25976,83
63781380886834,34068,25921,82
63781380886844,33944,26028,89
63781380886854,33792,26016,87
63781380886865,33642,26040,78
63781380886873,33452,26121,87
63781380886883,33266,26121,85
63781380886909,33059,26168,90
63781380886932,32844,26192,88
63781380886934,32638,26228,84
63781380886937,32433,26289,84
63781380886940,32224,26271,88
63781380886940,32024,26340,83
63781380886957,31860,26364,90
63781380886960,31704,26400,90
63781380886975,31576,26404,86
63781380886982,31461,26440,87
63781380886997,31340,26460,89
63781380887000,31208,26509,95
63781380887018,31088,26548,89
63781380887048,30968,26600,84
63781380887065,30852,26611,88
63781380887068,30744,26662,85
63781380887070,30640,26768,86
63781380887073,30558,26832,90
63781380887075,30481,26864,90
63781380887083,30424,26973,85
63781380887098,30378,27088,87
63781380887102,30338,27264,87
63781380887117,30313,27384,84
63781380887120,30285,27370,86
63781380887133,30251,27508,79
63781380887144,30181,27624,84
63781380887154,30096,27642,88
63781380887164,29982,27717,85
63781380887174,29808,27832,89
63781380887190,29610,27914,89
63781380887193,29400,27802,90
63781380887203,29200,27936,84
63781380887213,29025,27811,86
63781380887224,28864,27762,86
63781380887233,28718,27844,99
63781380887248,28598,27660,92
63781380887250,28496,27394,97
63781380887267,28412,27084,94
63781380887270,28348,26576,95
63781380887285,28300,26020,90
63781380887300,28232,25316,92
63781380887304,28154,24580,95
63781380887314,28120,23780,101
63781380887324,28106,22908,104
63781380887337,28112,22012,100
63781380887343,28110,21109,106
63781380887358,28110,20208,102
63781380887361,28102,19360,101
63781380887377,28072,18486,107
63781380887380,28024,17568,99
63781380887408,27960,16896,108
63781380887437,27932,16021,103
63781380887441,27984,15164,112
63781380887444,28224,14298,110
63781380887446,28736,13517,113
63781380887449,29434,12829,109
63781380887451,30284,12023,99
63781380887468,31233,11326,105
63781380887472,32232,10728,111
63781380887487,33212,9808,107
63781380887493,34134,9583,126
63781380887509,34970,8962,112
63781380887511,35694,8801,125
63781380887521,36308,8529,121
63781380887548,36855,8300,123
63781380887568,37416,8191,133
63781380887570,37922,7959,129
63781380887575,38336,7976,123
63781380887578,38584,8148,125
63781380887580,38746,8293,127
63781380887596,38797,8123,125
63781380887600,38736,8314,121
63781380887615,38592,8034,126
63781380887626,38404,7591,121
63781380887635,38188,7510,122
63781380887641,37928,7173,113
63781380887655,37627,6828,112
63781380887661,37312,5994,104
63781380887676,36960,6007,108
63781380887680,36636,5630,107
63781380887695,36408,5297,101
63781380887704,36270,5007,102
63781380887714,36124,4777,98
63781380887724,36016,4367,99
63781380887734,35936,4287,101
63781380887750,35856,4091,98
63781380887754,35768,3785,97
63781380887786,35608,3927,98
63781380887803,35364,3773,99
63781380887805,35045,3976,97
63781380887808,34616,3972,98
63781380887810,34044,4195,99
63781380887813,33536,4341,98
63781380887829,33056,4488,100
63781380887831,32542,4578,103
63781380887846,31927,4702,99
63781380887850,31312,4788,105
63781380887868,30680,4577,108
63781380887871,29977,4939,116
63781380887886,29284,5085,115
63781380887890,28676,5312,118
63781380887906,28165,5232,118
63781380887910,27718,5610,119
63781380887925,27296,5838,109
63781380887935,26876,6042,117
63781380887946,26583,6022,110
63781380887953,26344,6530,113
63781380887963,26144,6741,104
63781380887974,25866,7179,103
63781380887985,25608,7683,103
63781380887995,25449,8117,101
63781380888010,25293,8332,92
63781380888014,25092,9180,102
63781380888020,24948,9619,95
63781380888045,24872,10156,97
63781380888048,24782,10523,90
63781380888051,24635,11416,102
63781380888068,24440,11888,92
63781380888071,24185,12408,103
63781380888084,23966,12946,98
63781380888094,23859,13450,105
63781380888110,23892,14016,98
63781380888114,24048,14301,106
63781380888141,24312,14802,103
63781380888168,24624,15144,103
63781380888174,24864,15536,100
63781380888205,25038,15734,102
63781380888208,25164,16154,98
63781380888210,25254,16411,102
63781380888213,25340,16716,98
63781380888215,25452,17022,88
63781380888218,25553,17230,79
63781380888220,25636,17621,93
63781380888223,25744,17909,92
63781380888234,25832,18300,87
63781380888244,25848,18508,92
63781380888254,25800,18844,91
63781380888265,25748,19042,92
63781380888271,25784,19240,96
63781380888281,25896,19406,94
63781380888291,26152,19574,93
63781380888308,26568,19690,95
63781380888311,27208,19878,92
63781380888326,28024,19956,91
63781380888333,28974,20061,89
63781380888339,30028,20172,90
63781380888354,31113,20281,91
63781380888369,32192,20448,94
63781380888371,33173,20557,102
63781380888391,34064,20748,88
63781380888394,34840,20826,95
63781380888401,35488,20932,92
63781380888411,36040,20904,91
63781380888428,36446,21124,89
63781380888430,36744,21430,89
63781380888445,36932,21504,87
63781380888451,37056,21669,87
63781380888468,37120,21729,94
63781380888484,37104,21672,90
63781380888484,37076,21648,90
63781380888509,37090,21628,88
63781380888535,37236,21497,89
63781380888537,37408,21366,96
63781380888540,37488,21176,91
63781380888542,37448,20984,98
63781380888545,37386,20976,90
63781380888549,37292,20889,93
63781380888564,37058,20816,94
63781380888574,36676,20914,100
63781380888585,36176,20892,94
63781380888591,35594,21179,95
63781380888601,34992,21360,98
63781380888616,34392,21416,99
63781380888620,33816,21688,93
63781380888635,33264,21980,95
63781380888642,32784,22139,93
63781380888657,32366,22248,99
63781380888675,32044,22437,95
63781380888675,31814,22548,83
63781380888679,31626,22600,92
63781380888694,31530,22721,101
63781380888705,31528,22904,88
63781380888715,31650,22896,90
63781380888721,31882,22974,90
63781380888731,32166,23096,96
63781380888747,32410,23228,88
63781380888751,32514,23309,92
63781380888766,32497,23392,71
63781380888770,32396,23406,97
63781380888786,32261,23502,92
63781380888806,32101,23668,87
63781380888806,31945,23712,87
63781380888810,31788,23797,95
63781380888841,31652,23872,92
63781380888844,31526,23945,93
63781380888846,31416,23905,88
63781380888850,31316,23880,90
63781380888899,31224,23837,88
63781380888901,31137,23742,92
63781380888904,31056,23705,90
63781380888906,30976,23560,92
63781380888909,30916,23408,93
63781380888914,30880,23296,96
63781380888924,30884,23242,91
63781380888930,30944,23130,91
63781380888946,31034,23018,90
63781380888952,31140,22998,96
63781380888967,31268,22994,92
63781380888971,31400,23033,102
63781380888996,31530,22901,90
63781380888996,31616,22866,96
63781380889000,31556,22800,90
63781380889015,31472,22827,89
63781380889021,31408,22858,78
63781380889036,31296,22844,96
63781380889039,31152,22888,86
63781380889054,31009,22922,95
63781380889060,30897,22993,92
63781380889075,30800,23018,95
63781380889079,30728,23054,89
63781380889094,30662,23080,90
63781380889105,30592,23152,91
63781380889124,30504,23227,101
63781380889124,30456,23264,78
63781380889134,30580,23308,93
63781380889145,30939,23368,88
63781380889155,31516,23448,80
63781380889165,32258,23453,88
63781380889169,33105,23656,92
63781380889185,33996,23669,89
63781380889189,34848,23817,100
63781380889204,35664,23952,90
63781380889214,36461,24016,80
63781380889242,37168,24064,93
63781380889267,37724,24240,95
63781380889284,38184,24432,91
63781380889286,38604,24593,90
63781380889289,39036,24708,94
63781380889291,39300,24930,87
63781380889294,39290,25102,94
63781380889296,38980,25250,87
63781380889300,38577,25584,88
63781380889315,38154,25725,90
63781380889319,37600,26004,94
63781380889337,36784,26160,90
63781380889340,35880,26510,94
63781380889356,34860,26916,92
63781380889362,33766,27216,90
63781380889372,32668,27764,91
63781380889384,31592,28216,96
63781380889394,30514,28760,100
63781380889404,29475,29188,94
63781380889414,28448,29386,98
63781380889425,27444,29748,91
63781380889442,26452,30021,98
63781380889442,25430,30258,105
63781380889452,24456,30092,97
63781380889481,23616,30176,98
63781380889484,22836,29972,89
63781380889486,22064,29844,86
63781380889490,21216,29896,94
63781380889506,20293,29874,93
63781380889510,19357,29856,87
63781380889525,18520,30310,89
63781380889529,17812,30752,84
63781380889547,17160,31061,86
63781380889550,16618,31096,83
63781380889565,16149,31658,86
63781380889569,15620,32321,81
63781380889598,15072,32640,79
63781380889623,14447,33184,81
63781380889645,13872,33616,81
63781380889647,13408,33905,73
63781380889651,13229,35020,71
63781380889651,13392,35708,71
63781380889653,13817,36208,68
63781380889656,14498,36832,82
63781380889667,15477,37316,69
63781380889677,16818,38140,73
63781380889681,18476,38568,74
63781380889706,20027,38720,76
63781380889708,21517,38890,65
63781380889711,23206,39214,47
63781380889726,25756,38970,26
63781380889729,28928,38604,25
63781380889746,31885,37986,25
63781380889766,34356,37612,25
63781380889766,36460,37064,26
63781380889769,38200,36676,27
63781380889796,39590,36232,26
63781380889798,40728,35840,29
63781380889801,41818,35652,30
63781380889816,42920,35448,40
63781380889822,43900,35373,47
63781380889832,44516,35277,65
63781380889844,44816,35084,66
63781380889852,45004,35032,71
63781380889866,45207,34760,69
63781380889872,45504,34524,67
63781380889882,45892,34152,62
63781380889892,46306,33750,60
63781380889903,46788,33484,62
63781380889913,47400,32788,67
63781380889928,48220,32333,68
63781380889932,49344,31922,75
63781380889957,50928,31464,76
63781380889957,52817,31324,79
63781380890002,54880,31124,91
63781380890009,57304,31200,93
63781380890012,59792,31636,80
63781380890014,62856,32504,104
63781380890017,65416,33793,114
63781380890019,65428,35376,144
63781380890022,65428,37201,119
63781380890033,65428,39020,125
63781380890043,65428,40851,90
63781380890053,65424,42320,109
63781380890064,65432,43626,119
63781380890082,65430,44904,107
63781380890082,65436,46036,111
63781380890092,65436,47200,122
63781380890122,65432,48206,104
63781380890124,65418,49404,95
63781380890128,65424,50306,94
63781380890143,65424,51060,96
63781380890143,65420,51764,79
63781380890153,65428,52584,75
63781380890163,65424,53280,82
63781380890176,65416,53984,70
63781380890187,65412,54633,73
63781380890193,65428,55256,62
63781380890203,65424,55840,49
63781380890213,65032,56396,38
63781380890224,63696,56916,30
63781380890234,61861,57405,25
63781380890244,59804,57844,24
63781380890254,57680,58304,26
63781380890272,55580,58744,25
63781380890272,53608,59128,26
63781380890281,51876,59488,28
63781380890296,50400,59776,27
63781380890299,49172,60160,27
63781380890314,48058,60480,28
63781380890318,46984,60768,33
63781380890351,45993,61082,39
63781380890372,44986,61400,45
63781380890374,43956,61592,46
63781380890377,42896,61681,48
63781380890379,41868,61742,51
63781380890382,40898,61520,51
63781380890402,40052,61003,49
63781380890402,39362,60328,47
63781380890412,38852,59628,46
63781380890428,38496,58676,39
63781380890431,38300,57705,37
63781380890446,38364,56613,31
63781380890464,38652,55936,32
63781380890464,39144,55120,33
63781380890471,39848,55064,41
63781380890486,40642,55404,47
63781380890491,41408,56428,62
63781380890507,42122,56821,73
63781380890513,42888,57513,102
63781380890523,43784,58064,88
63781380890533,44924,58594,85
63781380890544,46280,59176,90
63781380890554,47752,59508,86
63781380890564,49094,59708,83
63781380890574,50136,59368,80
63781380890578,50740,58321,76
63781380890597,50896,57344,70
63781380890601,50777,55592,82
63781380890616,50676,53924,72
63781380890622,50902,51741,79
63781380890637,51464,49369,78
63781380890641,52172,47352,86
63781380890656,52898,45233,89
63781380890659,53664,43300,95
63781380890674,54672,41633,100
63781380890681,55992,40216,123
63781380890709,57664,38592,101
63781380890743,59604,37393,98
63781380890772,61705,36316,106
63781380890772,63892,35468,94
63781380890774,65426,34481,90
63781380890777,65424,34008,87
63781380890779,65445,32968,83
63781380890782,65416,31772,80
63781380890786,65437,30788,82
63781380890786,65416,29649,73
63781380890789,65431,28400,69
63781380890802,65426,27144,62
63781380890817,65416,26025,67
63781380890820,65424,24876,62
63781380890830,65424,23664,62
63781380890840,65428,22154,66
63781380890850,65436,21545,66
63781380890867,65424,20610,70
63781380890873,65432,19712,79
63781380890883,65128,18877,84
63781380890893,63982,18018,93
63781380890916,62292,17194,99
63781380890916,60333,16289,113
63781380890922,58284,15641,108
63781380890932,56232,15028,119
63781380890943,54248,14350,116
63781380890958,52408,13644,112
63781380890962,50764,12725,120
63781380890969,49344,12148,124
63781380890985,48108,11518,114
63781380890989,46961,10938,118
63781380891004,45922,10325,112
63781380891014,44956,10020,111
63781380891025,43977,9608,111
63781380891029,42896,9211,106
63781380891038,41600,9243,102
63781380891053,40020,8858,99
63781380891087,38180,9104,88
63781380891109,36224,9123,91
63781380891114,34217,9246,86
63781380891120,32217,9168,86
63781380891120,30288,9506,87
63781380891125,28466,9674,86
63781380891128,26842,10177,86
63781380891130,25418,10526,88
63781380891147,24132,10852,90
63781380891149,22972,11118,87
63781380891164,21930,11398,86
63781380891170,20988,11995,92
63781380891187,20140,12241,93
63781380891190,19340,12406,98
63781380891205,18546,12754,90
63781380891212,17726,12885,102
63781380891235,16872,13136,97
63781380891235,16050,13373,101
63781380891239,15236,13605,97
63781380891254,14424,13913,103
63781380891260,13584,14195,101
63781380891275,12852,14440,104
63781380891279,12321,14861,98
63781380891294,12012,15190,100
63781380891300,11920,15432,99
63781380891315,11940,15612,99
63781380891324,12225,15865,100
63781380891332,12983,15830,101
63781380891348,14028,15894,95
63781380891350,15244,15928,99
63781380891360,16606,15942,99
63781380891375,18014,15840,94
63781380891403,19398,15796,99
63781380891405,20746,15668,93
63781380891408,22092,15601,93
63781380891412,23424,15539,101
63781380891457,24648,15401,95
63781380891474,25664,15360,90
63781380891477,26428,15162,94
63781380891479,26926,14981,93
63781380891484,27176,14836,93
63781380891487,27212,14572,91
63781380891489,27028,14392,95
63781380891492,26660,13982,93
63781380891503,26120,13645,97
63781380891513,25434,13396,92
63781380891523,24590,12841,92
63781380891530,23620,12540,96
63781380891547,22530,12348,95
63781380891549,21344,11980,95
63781380891564,20132,11726,103
63781380891570,18990,11292,94
63781380891587,17977,11018,98
63781380891590,17115,10580,97
63781380891607,16417,10416,102
63781380891610,15821,10146,96
63781380891627,15216,9806,102
63781380891630,14676,9624,107
63781380891648,14198,9446,105
63781380891652,13840,9376,106
63781380891668,13824,9112,106
63781380891670,13890,8980,103
63781380891680,13982,8818,101
63781380891695,14122,8695,103
63781380891699,14350,8689,104
63781380891714,14643,8440,108
63781380891724,14983,8246,106
63781380891748,15374,8273,100
63781380891748,15745,8238,98
63781380891752,16160,7940,101
63781380891762,16597,7785,101
63781380884714,32296,38624,77
63781380884729,31634,38689,82
63781380884732,30880,39080,81
63781380884749,30016,39304,78
63781380884751,29102,39268,71
63781380884766,28128,39800,85
63781380884772,27152,39828,79
63781380884789,26204,40252,81
63781380884792,25248,40332,82
63781380884805,24284,40756,83
63781380884835,23330,40784,82
63781380884859,22420,40604,81
63781380884861,21546,40908,81
63781380884864,20740,40730,89
63781380884866,20037,41108,85
63781380884869,19472,40999,79
63781380884876,18990,40553,90
63781380884882,18586,40594,77
63781380884892,18240,40005,87
63781380884911,17957,40020,82
63781380884914,17764,39184,80
63781380884929,17680,39298,84
63781380884932,17686,39272,86
63781380884949,17843,38853,83
63781380884951,18208,38432,87
63781380884966,18796,38004,90
63781380884972,19587,37832,85
63781380885001,20605,37116,84
63781380885004,21812,36760,85
63781380885006,23112,36224,84
63781380885026,24440,35498,87
63781380885026,25690,35140,83
63781380885032,26818,34512,86
63781380885047,27767,33978,86
63781380885051,28524,33436,86
63781380885067,29110,32886,85
63781380885070,29557,32565,85
63781380885085,29890,32180,83
63781380885095,30132,31864,84
63781380885106,30324,31498,89
63781380885116,30512,31166,89
63781380885125,30700,31140,87
63781380885140,30932,30902,90
63781380885143,31209,30802,85
63781380885155,31472,30542,85
63781380885165,31716,30682,93
63781380885175,31860,30752,85
63781380885203,31924,30873,78
63781380885228,31964,31047,85
63781380885233,32009,31164,85
63781380885236,32037,31385,97
63781380885238,32066,31480,91
63781380885241,32080,31769,84
63781380885244,32086,32353,92
63781380885259,32122,32440,91
63781380885263,32147,33008,95
63781380885278,32197,33442,89
63781380885282,32260,33746,87
63781380885297,32336,34116,91
63781380885303,32400,34468,90
63781380885318,32432,34476,82
63781380885322,32440,35064,84
63781380885333,32412,35063,90
63781380885349,32344,35480,87
63781380885352,32236,35508,85
63781380885367,32081,35609,85
63781380885374,31906,35564,87
63781380885391,31718,35528,82
63781380885394,31548,35332,83
63781380885404,31352,35312,87
63781380885419,31156,35232,76
63781380885423,30968,34752,91
63781380885436,30770,34629,92
63781380885446,30588,34344,86
63781380885456,30419,34148,90
63781380885462,30290,33816,89
63781380885477,30190,33504,89
63781380885483,30080,33008,90
63781380885498,29950,32932,91
63781380885502,29792,32720,87
63781380885517,29572,32502,82
63781380885523,29313,32114,95
63781380885541,28996,31890,89
63781380885543,28654,31824,87
63781380885571,28290,31652,87
63781380885596,27944,31524,83
63781380885598,27620,31426,86
63781380885601,27352,31140,86
63781380885603,27124,31128,88
63781380885606,26916,30888,81
63781380885613,26754,30460,87
63781380885642,26642,30322,88
63781380885648,26609,30328,89
63781380885651,26744,30171,87
63781380885653,27090,29923,81
63781380885669,27680,29698,85
63781380885672,28500,29417,86
63781380885687,29504,29088,89
63781380885693,30629,29101,86
63781380885709,31826,28964,85
63781380885712,33012,28712,86
63781380885727,34096,28624,84
63781380885733,35040,28448,85
63781380885749,35836,28260,90
63781380885756,36465,28113,90
63781380885766,36978,27992,90
63781380885776,37413,27892,84
63781380885792,37800,27776,88
63781380885794,38132,27760,86
63781380885804,38412,27742,84
63781380885814,38632,27644,85
63781380885826,38778,27640,82
63781380885836,38852,27644,85
63781380885842,38836,27658,93
63781380885857,38740,27560,90
63781380885864,38538,27574,95
63781380885874,38257,27488,90
63781380885884,37944,27598,78
63781380885894,37568,27364,87
63781380885911,37168,27353,93
63781380885942,36784,27408,88
63781380885942,36454,27354,87
63781380885968,36176,27380,91
63781380885971,35953,27364,89
63781380885973,35808,27402,86
63781380885976,35680,27418,88
63781380885978,35570,27404,92
63781380885982,35488,27410,88
63781380885997,35412,27418,87
63781380886003,35333,27441,88
63781380886018,35287,27504,86
63781380886022,35246,27504,88
63781380886037,35180,27580,84
63781380886043,35104,27592,82
63781380886053,34992,27650,90
63781380886073,34836,27682,88
63781380886076,34648,27770,87
63781380886086,34424,27820,85
63781380886096,34176,27868,83
63781380886117,33908,27899,90
63781380886117,33648,27908,84
63781380886123,33384,27926,86
63781380886138,33132,27931,86
63781380886142,32908,27956,89
63781380886167,32692,27972,85
63781380886173,32512,28008,87
63781380886177,32368,28041,89
63781380886183,32240,27984,85
63781380886198,32136,28032,89
63781380886202,32028,28025,89
63781380886217,31904,28034,82
63781380886228,31764,27953,85
63781380886248,31610,27932,85
63781380886248,31482,27970,89
63781380886252,31328,27976,89
63781380886282,31200,27960,84
63781380886307,31073,27948,84
63781380886333,30976,27916,87
63781380886343,30860,27888,79
63781380886345,30736,27876,87
63781380886348,30591,27776,87
63781380886350,30392,27876,85
63781380886353,30162,27772,88
63781380886355,29940,27876,89
63781380886358,29748,27836,83
63781380886362,29592,27857,90
63781380886377,29453,27653,84
63781380886380,29308,27700,95
63781380886393,29170,27584,91
63781380886408,29024,27708,82
63781380886412,28868,27474,84
63781380886429,28704,27416,83
63781380886429,28556,27452,84
63781380886444,28420,27400,85
63781380886457,28306,27160,87
63781380886465,28266,27132,93
63781380886475,28360,27016,95
63781380886482,28636,26904,82
63781380886497,29168,26788,86
63781380886503,29920,26686,86
63781380886518,30881,26570,86
63781380886522,31984,26464,82
63781380886537,33113,26325,85
63781380886548,34202,26260,84
63781380886568,35148,26184,85
63781380886568,35944,26070,86
63781380886572,36576,26000,76
63781380886602,37073,25856,85
63781380886604,37444,25858,86
63781380886607,37720,25768,84
63781380886610,37888,25821,89
63781380886627,37976,25705,90
63781380886633,37994,25648,88
63781380886648,37968,25632,83
63781380886652,37906,25682,85
63781380886677,37830,25681,85
63781380886702,37721,25636,96
63781380886704,37563,25630,83
63781380886707,37362,25700,89
63781380886709,37112,25650,88
63781380886712,36805,25704,88
63781380886727,36488,25706,84
63781380886733,36164,25784,91
63781380886757,35842,25787,78
63781380886757,35548,25744,88
63781380886760,35289,25818,87
63781380886775,35064,25792,92
63781380886782,34852,25808,85
63781380886797,34676,25824,90
63781380886803,34504,25822,85
63781380886813,34340,25936,84
63781380886824,34200,25976,83
63781380886834,34068,25921,82
63781380886844,33944,26028,89
63781380886854,33792,26016,87
63781380886865,33642,26040,78
63781380886873,33452,26121,87
63781380886883,33266,26121,85
63781380886909,33059,26168,90
63781380886932,32844,26192,88
63781380886934,32638,26228,84
63781380886937,32433,26289,84
63781380886940,32224,26271,88
63781380886940,32024,26340,83
63781380886957,31860,26364,90
63781380886960,31704,26400,90
63781380886975,31576,26404,86
63781380886982,31461,26440,87
63781380886997,31340,26460,89
63781380887000,31208,26509,95
63781380887018,31088,26548,89
63781380887048,30968,26600,84
63781380887065,30852,26611,88
63781380887068,30744,26662,85
63781380887070,30640,26768,86
63781380887073,30558,26832,90
63781380887075,30481,26864,90
63781380887083,30424,26973,85
63781380887098,30378,27088,87
63781380887102,30338,27264,87
63781380887117,30313,27384,84
63781380887120,30285,27370,86
63781380887133,30251,27508,79
63781380887144,30181,27624,84
63781380887154,30096,27642,88
63781380887164,29982,27717,85
63781380887174,29808,27832,89
63781380887190,29610,27914,89
63781380887193,29400,27802,90
63781380887203,29200,27936,84
63781380887213,29025,27811,86
63781380887224,28864,27762,86
63781380887233,28718,27844,99
63781380887248,28598,27660,92
63781380887250,28496,27394,97
63781380887267,28412,27084,94
63781380887270,28348,26576,95
63781380887285,28300,26020,90
63781380887300,28232,25316,92
