OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3675556,63781378469701,-15.61099,2.620609,-0.9427354,0.002074164,0.9829296,-0.08920846,-0.1608941,-0.01313271,0.006499588,-0.04463925,0.0178833,0.05487061,0.9983215,0.03338275,0.006658295,-0.04527069,0.03338275,0.006658295,-0.04527069,0.05448914,0.04933167,0.9972839,0.05448914,0.04933167,0.9972839,2.581802,2.581802,True,True,True
3675564,63781378469713,-15.61086,2.620326,-0.9427651,0.001967448,0.982842,-0.09113543,-0.1603501,-0.004323044,0.006536209,-0.04478127,0.02479553,0.05470276,0.9981842,0.03338359,0.006659241,-0.04527757,0.03338359,0.006659241,-0.04527757,0.05412292,0.05169678,0.9971924,0.05412292,0.05169678,0.9971924,2.585083,2.585083,True,True,True
3675572,63781378469724,-15.61069,2.619967,-0.9429061,0.002004948,0.9827624,-0.09306073,-0.1597302,-0.001959412,0.006527848,-0.04473427,0.02282715,0.05743408,0.9980774,0.03338565,0.006610474,-0.04506233,0.03338565,0.006610474,-0.04506233,0.04533386,0.05847168,0.9972534,0.04533386,0.05847168,0.9972534,2.528931,2.528931,True,True,True
3675581,63781378469735,-15.61047,2.619562,-0.9430363,0.001840952,0.9826836,-0.09504088,-0.1590502,-0.02073535,0.006506668,-0.04460075,0.0153656,0.06536865,0.9977417,0.03339954,0.006493531,-0.04465168,0.03339954,0.006493531,-0.04465168,0.05552673,0.06507874,0.9963226,0.05552673,0.06507874,0.9963226,2.633469,2.633469,True,True,True
3675589,63781378469735,-15.61047,2.619562,-0.9430363,0.001840952,0.9826836,-0.09504088,-0.1590502,-0.02869481,0.006494217,-0.04451282,0.003616333,0.06965637,0.9975586,0.0333944,0.006529419,-0.04472092,0.0333944,0.006529419,-0.04472092,0.05508423,0.07339478,0.9957733,0.05508423,0.07339478,0.9957733,2.684204,2.684204,True,True,True
3675597,63781378469746,-15.61026,2.619176,-0.9432365,0.001869358,0.9825935,-0.0970486,-0.1583928,-0.02961347,0.006372696,-0.04407556,0.001220703,0.07757568,0.9969788,0.0333889,0.006546051,-0.04473157,0.0333889,0.006546051,-0.04473157,0.06071472,0.0710907,0.9956055,0.06071472,0.0710907,0.9956055,2.642395,2.642395,True,True,True
3675606,63781378469757,-15.61009,2.618812,-0.9433632,0.001873205,0.9825364,-0.0987564,-0.1576893,-0.0297437,0.006544312,-0.04470749,0.00428772,0.06196594,0.9980621,0.03339285,0.006509919,-0.04470934,0.03339285,0.006509919,-0.04470934,0.05374146,0.06095886,0.9966888,0.05374146,0.06095886,0.9966888,2.638443,2.638443,True,True,True
3675614,63781378469768,-15.6099,2.618518,-0.9434164,0.001701166,0.9825027,-0.100261,-0.1569503,-0.02854068,0.006317047,-0.04405564,-0.003158569,0.03364563,0.9994202,0.03338065,0.006677841,-0.04534209,0.03338065,0.006677841,-0.04534209,0.05018616,0.04321289,0.9978027,0.05018616,0.04321289,0.9978027,2.623978,2.623978,True,True,True
3675622,63781378469768,-15.6099,2.618518,-0.9434164,0.001701166,0.9825027,-0.100261,-0.1569503,-0.02747865,0.006328583,-0.04420476,0.01063538,0.03852844,0.9991913,0.03336177,0.006651596,-0.04538725,0.03336177,0.006651596,-0.04538725,0.05706787,0.03521729,0.9977417,0.05706787,0.03521729,0.9977417,2.546356,2.546356,True,True,True
3675631,63781378469779,-15.60978,2.618289,-0.9436668,0.001908969,0.9824739,-0.1017415,-0.1561738,-0.02818408,0.006380097,-0.04453762,0.0005187988,0.02624512,0.999649,0.03331947,0.006639435,-0.04546204,0.03331947,0.006639435,-0.04546204,0.06278992,0.02360535,0.9977417,0.06278992,0.02360535,0.9977417,2.503159,2.503159,True,True,True
3675639,63781378469790,-15.60949,2.617998,-0.9439041,0.001931203,0.9824541,-0.1030316,-0.1554504,-0.02926151,0.00631482,-0.04441242,-0.003189087,0.03089905,0.9995117,0.03329598,0.006595185,-0.04544866,0.03329598,0.006595185,-0.04544866,0.06637573,0.02597046,0.9974518,0.06637573,0.02597046,0.9974518,2.485031,2.485031,True,True,True
3675647,63781378469801,-15.60925,2.617677,-0.9441912,0.002070294,0.9824376,-0.1045196,-0.1545569,-0.02995407,0.006303696,-0.04438802,-0.005203247,0.02792358,0.999588,0.0332984,0.006592133,-0.04545964,0.0332984,0.006592133,-0.04545964,0.06103516,0.0289917,0.9977112,0.06103516,0.0289917,0.9977112,2.568573,2.568573,True,True,True
3675656,63781378469801,-15.60925,2.617677,-0.9441912,0.002070294,0.9824376,-0.1045196,-0.1545569,-0.03032228,0.006329483,-0.04447817,0.001800537,0.03346252,0.9994354,0.03330002,0.006585632,-0.04543965,0.03330002,0.006585632,-0.04543965,0.06221008,0.03323364,0.9974976,0.06221008,0.03323364,0.9974976,2.555374,2.555374,True,True,True
3675664,63781378469812,-15.6091,2.617332,-0.9444089,0.002104957,0.9824122,-0.1059388,-0.1537495,-0.0295472,0.00629004,-0.04435819,0.001464844,0.02992249,0.9995422,0.03330139,0.006584107,-0.04542343,0.03330139,0.006584107,-0.04542343,0.06332397,0.03633118,0.9973297,0.06332397,0.03633118,0.9973297,2.541245,2.541245,True,True,True
3675672,63781378469824,-15.60889,2.616989,-0.944529,0.002167123,0.9823733,-0.1074768,-0.1529276,-0.0224617,0.006301178,-0.04441081,0.01208496,0.03186035,0.9994049,0.0332999,0.00658812,-0.045437,0.0332999,0.00658812,-0.045437,0.06262207,0.03672791,0.9973602,0.06262207,0.03672791,0.9973602,2.527512,2.527512,True,True,True
3675681,63781378469835,-15.60877,2.616675,-0.9446328,0.002227389,0.9823232,-0.1091194,-0.1520828,0.01005528,0.006460114,-0.0449796,0.04386902,0.03440857,0.9984436,0.03330139,0.006584107,-0.04542343,0.03330139,0.006584107,-0.04542343,0.06332397,0.03746033,0.9972839,0.06332397,0.03746033,0.9972839,2.541931,2.541931,True,True,True
3675689,63781378469835,-15.60877,2.616675,-0.9446328,0.002227389,0.9823232,-0.1091194,-0.1520828,0.01299107,0.006354874,-0.04461458,0.04812622,0.04058838,0.9980011,0.03330713,0.006419205,-0.04484574,0.03330713,0.006419205,-0.04484574,0.07011414,0.04185486,0.9966583,0.07011414,0.04185486,0.9966583,2.614044,2.614044,True,True,True
3675697,63781378469846,-15.60859,2.616277,-0.9447734,0.00210776,0.982278,-0.1106024,-0.1513035,-0.02143219,0.006224473,-0.04413564,0.0118866,0.03865051,0.999176,0.03329796,0.006429291,-0.04483534,0.03329796,0.006429291,-0.04483534,0.07505798,0.03800964,0.9964447,0.07505798,0.03800964,0.9964447,2.599091,2.599091,True,True,True
3675706,63781378469857,-15.60842,2.61594,-0.9448414,0.00203071,0.9822086,-0.1121886,-0.1505853,-0.02942841,0.006271591,-0.04427043,0.01235962,0.03916931,0.9991455,0.03328896,0.0064599,-0.04489812,0.03328896,0.0064599,-0.04489812,0.06854248,0.03375244,0.9970703,0.06854248,0.03375244,0.9970703,2.658188,2.658188,True,True,True
3675714,63781378469868,-15.60827,2.615623,-0.9449933,0.002029083,0.9821281,-0.1138334,-0.1498746,-0.03042014,0.006287583,-0.04431128,0.01454163,0.03567505,0.9992523,0.03327976,0.006480195,-0.04493607,0.03327976,0.006480195,-0.04493607,0.06666565,0.03303528,0.9972229,0.06666565,0.03303528,0.9972229,2.60199,2.60199,True,True,True
3675722,63781378469868,-15.60827,2.615623,-0.9449933,0.002029083,0.9821281,-0.1138334,-0.1498746,-0.03045264,0.006332947,-0.04444359,0.01679993,0.03860474,0.9990997,0.03327545,0.006479462,-0.04491159,0.03327545,0.006479462,-0.04491159,0.06794739,0.0425415,0.9967651,0.06794739,0.0425415,0.9967651,2.610901,2.610901,True,True,True
3675731,63781378469879,-15.60811,2.615355,-0.9450966,0.001981336,0.9820296,-0.1153276,-0.149377,-0.02987847,0.006370575,-0.0445436,0.02314758,0.03538513,0.9990997,0.03327246,0.006485779,-0.04492601,0.03327246,0.006485779,-0.04492601,0.06430054,0.04518127,0.9969025,0.06430054,0.04518127,0.9969025,2.609436,2.609436,True,True,True
3675739,63781378469891,-15.60783,2.615092,-0.945267,0.001944067,0.9819278,-0.1168671,-0.1488495,-0.02566519,0.00642244,-0.04469605,0.02331543,0.03488159,0.999115,0.03327112,0.006485245,-0.04491536,0.03327112,0.006485245,-0.04491536,0.06878662,0.0430603,0.9966888,0.06878662,0.0430603,0.9966888,2.603836,2.603836,True,True,True
3675747,63781378469902,-15.60763,2.614801,-0.9454,0.001889072,0.981844,-0.1183464,-0.1482327,0.01486688,0.006475373,-0.0448815,0.05731201,0.04328918,0.997406,0.03326979,0.006485779,-0.04492601,0.03326979,0.006485779,-0.04492601,0.07341003,0.04544067,0.9962616,0.07341003,0.04544067,0.9962616,2.610046,2.610046,True,True,True
3675756,63781378469902,-15.60763,2.614801,-0.9454,0.001889072,0.981844,-0.1183464,-0.1482327,0.03252452,0.006492523,-0.04493169,0.073349,0.04388428,0.9963379,0.03326775,0.006492722,-0.0449328,0.03326775,0.006492722,-0.0449328,0.07392883,0.04396057,0.9962921,0.07392883,0.04396057,0.9962921,2.604202,2.604202,True,True,True
3675764,63781378469913,-15.60746,2.614479,-0.9456186,0.001884476,0.9817635,-0.1196986,-0.1476789,0.03315625,0.006511536,-0.04492209,0.07087708,0.04129028,0.9966278,0.03326166,0.006511612,-0.04492224,0.03326166,0.006511612,-0.04492224,0.07096863,0.04129028,0.9966125,0.07096863,0.04129028,0.9966125,2.621597,2.621597,True,True,True
3675773,63781378469924,-15.60732,2.614222,-0.9457783,0.001794527,0.9816664,-0.1210109,-0.1472552,0.03306496,0.006543076,-0.04498924,0.07923889,0.04673767,0.9957581,0.03325647,0.00654332,-0.04498995,0.03325647,0.00654332,-0.04498995,0.07940674,0.04676819,0.9957428,0.07940674,0.04676819,0.9957428,2.601929,2.601929,True,True,True
3675781,63781378469935,-15.60717,2.613932,-0.9460161,0.001653118,0.9815897,-0.1220186,-0.1469372,0.03191661,0.006577042,-0.04507486,0.07685852,0.04646301,0.9959564,0.03325029,0.006579941,-0.04508394,0.03325029,0.006579941,-0.04508394,0.07806396,0.04666138,0.9958496,0.07806396,0.04666138,0.9958496,2.611786,2.611786,True,True,True
3675789,63781378469935,-15.60717,2.613932,-0.9460161,0.001653118,0.9815897,-0.1220186,-0.1469372,0.03225441,0.006633088,-0.0452523,0.0786438,0.04911804,0.9956818,0.03323821,0.006639405,-0.04527309,0.03323821,0.006639405,-0.04527309,0.07937622,0.04907227,0.9956207,0.07937622,0.04907227,0.9956207,2.607132,2.607132,True,True,True
3675798,63781378469946,-15.60711,2.613744,-0.946165,0.001661257,0.9814839,-0.1231102,-0.1467323,0.03289255,0.006641434,-0.04526608,0.07319641,0.05198669,0.9959564,0.03322835,0.006643784,-0.0452739,0.03322835,0.006643784,-0.0452739,0.07345581,0.05200195,0.9959259,0.07345581,0.05200195,0.9959259,2.538666,2.538666,True,True,True
3675806,63781378469957,-15.60704,2.613544,-0.9463549,0.001605829,0.9813856,-0.1239701,-0.1466674,0.03320039,0.006631394,-0.04522299,0.07688904,0.04852295,0.9958496,0.03322061,0.006631546,-0.04522348,0.03322061,0.006631546,-0.04522348,0.0769043,0.04852295,0.9958496,0.0769043,0.04852295,0.9958496,2.714981,2.714981,True,True,True
3675814,63781378469968,-15.60698,2.613324,-0.9463526,0.001579616,0.9812783,-0.1248076,-0.1466748,0.03321524,0.006614991,-0.04515705,0.06948853,0.0556488,0.9960175,0.03321639,0.006615006,-0.04515706,0.03321639,0.006615006,-0.04515706,0.06948853,0.0556488,0.9960175,0.06948853,0.0556488,0.9960175,2.583206,2.583206,True,True,True
3675823,63781378469968,-15.60698,2.613324,-0.9463526,0.001579616,0.9812783,-0.1248076,-0.1466748,0.03321544,0.006611466,-0.04514421,0.07278442,0.0554657,0.9957886,0.03321568,0.006611466,-0.04514423,0.03321568,0.006611466,-0.04514423,0.07278442,0.0554657,0.9957886,0.07278442,0.0554657,0.9957886,2.635498,2.635498,True,True,True
3675831,63781378469984,-15.607,2.613191,-0.9464403,0.0018257,0.9811721,-0.1255017,-0.1467898,0.03321617,0.006607926,-0.04513137,0.07589722,0.05619812,0.9955292,0.03321639,0.006607926,-0.04513138,0.03321639,0.006607926,-0.04513138,0.07589722,0.05619812,0.9955292,0.07589722,0.05619812,0.9955292,2.626633,2.626633,True,True,True
3675839,63781378469984,-15.60695,2.61304,-0.9465855,0.002103066,0.9810625,-0.1262643,-0.1468651,0.0332162,0.006603379,-0.0451135,0.07304382,0.05705261,0.9956818,0.03321715,0.006603394,-0.04511353,0.03321715,0.006603394,-0.04511353,0.07304382,0.05705261,0.9956818,0.07304382,0.05705261,0.9956818,2.60614,2.60614,True,True,True
3675848,63781378469995,-15.60695,2.61304,-0.9465855,0.002103066,0.9810625,-0.1262643,-0.1468651,0.03320029,0.006607804,-0.04513095,0.07035828,0.05595398,0.9959412,0.03321791,0.006607926,-0.04513138,0.03321791,0.006607926,-0.04513138,0.07037354,0.05595398,0.9959412,0.07037354,0.05595398,0.9959412,2.583893,2.583893,True,True,True
3675856,63781378470007,-15.60689,2.612826,-0.9468017,0.002278047,0.9809377,-0.1271523,-0.1469298,0.03238379,0.006605668,-0.04512485,0.07307434,0.05595398,0.9957428,0.03321918,0.006611466,-0.04514423,0.03321918,0.006611466,-0.04514423,0.07371521,0.05609131,0.995697,0.07371521,0.05609131,0.995697,2.604904,2.604904,True,True,True
3675864,63781378470017,-15.60684,2.612619,-0.9469237,0.002424903,0.9808178,-0.1280661,-0.1469344,0.008939972,0.006446961,-0.04460594,0.05601501,0.05541992,0.9968872,0.03322044,0.006615006,-0.04515706,0.03322044,0.006615006,-0.04515706,0.07298279,0.05599976,0.9957581,0.07298279,0.05599976,0.9957581,2.589035,2.589035,True,True,True
3675873,63781378470017,-15.60684,2.612619,-0.9469237,0.002424903,0.9808178,-0.1280661,-0.1469344,0.006246552,0.006436493,-0.04458379,0.05453491,0.05599976,0.996933,0.03322159,0.006621506,-0.04517853,0.03322159,0.006621506,-0.04517853,0.07458496,0.05581665,0.995636,0.07458496,0.05581665,0.995636,2.606995,2.606995,True,True,True
3675881,63781378470029,-15.60677,2.612419,-0.9471369,0.002515744,0.9806919,-0.1290006,-0.146956,0.01213361,0.006488785,-0.04476114,0.05822754,0.05708313,0.9966583,0.03322273,0.006628006,-0.04519998,0.03322273,0.006628006,-0.04519998,0.0740509,0.05575562,0.9956818,0.0740509,0.05575562,0.9956818,2.624634,2.624634,True,True,True
3675889,63781378470040,-15.6067,2.612203,-0.9471417,0.00249137,0.9805574,-0.1299699,-0.1469998,0.02069511,0.006544907,-0.04494756,0.06520081,0.05682373,0.9962463,0.03322544,0.006624619,-0.04519919,0.03322544,0.006624619,-0.04519919,0.07447815,0.05653381,0.9956055,0.07447815,0.05653381,0.9956055,2.606705,2.606705,True,True,True
3675898,63781378470051,-15.60664,2.612023,-0.9471772,0.002455826,0.9804124,-0.1308941,-0.1471471,0.02620685,0.006578248,-0.0450625,0.06994629,0.05738831,0.9958954,0.03322815,0.006621247,-0.0451984,0.03322815,0.006621247,-0.0451984,0.07522583,0.05754089,0.9954987,0.07522583,0.05754089,0.9954987,2.625458,2.625458,True,True,True
3675906,63781378470051,-15.60664,2.612023,-0.9471772,0.002455826,0.9804124,-0.1308941,-0.1471471,0.0289823,0.006593201,-0.04509966,0.07203674,0.05737305,0.9957428,0.03323172,0.006618118,-0.04517774,0.03323172,0.006618118,-0.04517774,0.07527161,0.05752563,0.9954987,0.07527161,0.05752563,0.9954987,2.617264,2.617264,True,True,True
3675914,63781378470062,-15.60666,2.611811,-0.9472162,0.002420382,0.980307,-0.1317977,-0.1470434,0.03048198,0.006599579,-0.04510918,0.07319641,0.05740356,0.9956512,0.03323528,0.006615006,-0.04515706,0.03323528,0.006615006,-0.04515706,0.07530212,0.05752563,0.9954987,0.07530212,0.05752563,0.9954987,2.60907,2.60907,True,True,True
3675923,63781378470073,-15.60662,2.61165,-0.9472697,0.002284612,0.9802002,-0.1325128,-0.1471146,0.0301706,0.006594727,-0.04509198,0.07354736,0.05743408,0.9956207,0.03323815,0.006611466,-0.04514423,0.03323815,0.006611466,-0.04514423,0.07591248,0.05761719,0.9954376,0.07591248,0.05761719,0.9954376,2.599701,2.599701,True,True,True
3675931,63781378470084,-15.60667,2.611509,-0.9473007,0.002186165,0.9801036,-0.1332941,-0.147054,0.0278252,0.006579666,-0.04503847,0.07209778,0.05751038,0.9957275,0.033241,0.006607926,-0.04513138,0.033241,0.006607926,-0.04513138,0.07670593,0.05786133,0.9953613,0.07670593,0.05786133,0.9953613,2.609985,2.609985,True,True,True
3675939,63781378470084,-15.60667,2.611509,-0.9473007,0.002186165,0.9801036,-0.1332941,-0.147054,0.02383687,0.006553681,-0.04494818,0.06936646,0.0585022,0.9958649,0.03324515,0.006598862,-0.04510126,0.03324515,0.006598862,-0.04510126,0.07772827,0.0582428,0.9952698,0.07772827,0.0582428,0.9952698,2.610855,2.610855,True,True,True
3675948,63781378470096,-15.60672,2.611413,-0.9473791,0.002108699,0.9800225,-0.1338152,-0.1471222,0.01838036,0.006533493,-0.04487293,0.06263733,0.05958557,0.9962463,0.03325054,0.006596665,-0.04509566,0.03325054,0.006596665,-0.04509566,0.0761261,0.05857849,0.9953613,0.0761261,0.05857849,0.9953613,2.60997,2.60997,True,True,True
3675956,63781378470106,-15.6067,2.611304,-0.9474554,0.002028941,0.9799587,-0.1343266,-0.1470827,0.01318355,0.006518418,-0.04480394,0.05883789,0.05653381,0.9966583,0.03325552,0.006593811,-0.04507614,0.03325552,0.006593811,-0.04507614,0.0761261,0.05796814,0.9954071,0.0761261,0.05796814,0.9954071,2.610397,2.610397,True,True,True
3675964,63781378470117,-15.60667,2.611229,-0.9475151,0.002122878,0.9799322,-0.1346222,-0.1469869,0.01156757,0.00650438,-0.04475498,0.05662537,0.05862427,0.9966583,0.03326013,0.006580613,-0.04503703,0.03326013,0.006580613,-0.04503703,0.07667542,0.0587616,0.9953156,0.07667542,0.0587616,0.9953156,2.611588,2.611588,True,True,True
3675973,63781378470117,-15.60667,2.611229,-0.9475151,0.002122878,0.9799322,-0.1346222,-0.1469869,0.01245352,0.006506439,-0.0447558,0.05715942,0.06130981,0.9964752,0.03326325,0.006577942,-0.04501963,0.03326325,0.006577942,-0.04501963,0.07466125,0.05993652,0.9953918,0.07466125,0.05993652,0.9953918,2.612717,2.612717,True,True,True
3675981,63781378470129,-15.60666,2.611165,-0.9475985,0.002144223,0.9799178,-0.1347822,-0.1469365,0.01065169,0.006494446,-0.04469899,0.05458069,0.06163025,0.9965973,0.03326789,0.006564118,-0.04496248,0.03326789,0.006564118,-0.04496248,0.07395935,0.06097412,0.9953918,0.07395935,0.06097412,0.9953918,2.614304,2.614304,True,True,True
3675989,63781378470139,-15.60663,2.611156,-0.947665,0.002207909,0.9799333,-0.1348807,-0.1467416,0.004957138,0.006475571,-0.04461107,0.04898071,0.06149292,0.9969025,0.03327127,0.006554657,-0.04491707,0.03327127,0.006554657,-0.04491707,0.07138062,0.06143188,0.9955444,0.07138062,0.06143188,0.9955444,2.615509,2.615509,True,True,True
3675998,63781378470151,-15.60663,2.611238,-0.947786,0.002228334,0.9800022,-0.1345403,-0.1465935,-0.001392471,0.006455918,-0.04451857,0.04328918,0.06211853,0.9971161,0.03327418,0.006547791,-0.04485968,0.03327418,0.006547791,-0.04485968,0.07168579,0.05924988,0.9956512,0.07168579,0.05924988,0.9956512,2.616104,2.616104,True,True,True
3676006,63781378470151,-15.60663,2.611238,-0.947786,0.002228334,0.9800022,-0.1345403,-0.1465935,-0.008997132,0.006436112,-0.04444065,0.03591919,0.0634613,0.9973297,0.03327541,0.006544571,-0.04485945,0.03327541,0.006544571,-0.04485945,0.07202148,0.06069946,0.9955444,0.07202148,0.06069946,0.9955444,2.61676,2.61676,True,True,True
3676014,63781378470162,-15.60663,2.611285,-0.9478891,0.002304181,0.9800641,-0.1342004,-0.1464897,-0.01543648,0.006419037,-0.04437535,0.03048706,0.06491089,0.9974213,0.03327803,0.006542191,-0.04485628,0.03327803,0.006542191,-0.04485628,0.07264709,0.06187439,0.9954224,0.07264709,0.06187439,0.9954224,2.620224,2.620224,True,True,True
3676022,63781378470173,-15.6067,2.611358,-0.9480228,0.002392877,0.9801342,-0.1337757,-0.1464078,-0.01889127,0.006410019,-0.04433637,0.02749634,0.06610107,0.9974213,0.03328125,0.006540543,-0.04482589,0.03328125,0.006540543,-0.04482589,0.07252502,0.06167603,0.9954529,0.07252502,0.06167603,0.9954529,2.617859,2.617859,True,True,True
3676031,63781378470184,-15.60673,2.61142,-0.9481089,0.002439847,0.9802198,-0.1332645,-0.1463007,-0.02252182,0.006394394,-0.04427521,0.02603149,0.06507874,0.9975281,0.03327834,0.006490143,-0.0446228,0.03327834,0.006490143,-0.0446228,0.07446289,0.05891418,0.9954681,0.07446289,0.05891418,0.9954681,2.590881,2.590881,True,True,True
3676039,63781378470184,-15.60673,2.61142,-0.9481089,0.002439847,0.9802198,-0.1332645,-0.1463007,-0.02199976,0.006396378,-0.04428572,0.02679443,0.06497192,0.9975128,0.03327298,0.006498261,-0.04468163,0.03327298,0.006498261,-0.04468163,0.06602478,0.0667572,0.995575,0.06602478,0.0667572,0.995575,2.670013,2.670013,True,True,True
3676047,63781378470195,-15.60677,2.611465,-0.9482419,0.002615496,0.9802991,-0.1327529,-0.1462308,-0.01864479,0.006343476,-0.04417611,0.03437805,0.06030273,0.9975739,0.03326781,0.006505555,-0.04473503,0.03326781,0.006505555,-0.04473503,0.06843567,0.06382751,0.9956055,0.06843567,0.06382751,0.9956055,2.626495,2.626495,True,True,True
3676056,63781378470206,-15.6068,2.611544,-0.9483222,0.002725936,0.9803727,-0.1322088,-0.1462289,-0.01330875,0.006371598,-0.04427738,0.03128052,0.0630188,0.9975128,0.0332673,0.006506668,-0.04474688,0.0332673,0.006506668,-0.04474688,0.06736755,0.06323242,0.9957123,0.06736755,0.06323242,0.9957123,2.597809,2.597809,True,True,True
3676064,63781378470217,-15.60695,2.611682,-0.9483352,0.002932722,0.9804624,-0.1316434,-0.1461333,-0.006947525,0.006392502,-0.0443514,0.03695679,0.06005859,0.9974976,0.03326711,0.006505555,-0.04474556,0.03326711,0.006505555,-0.04474556,0.06829834,0.06288147,0.9956665,0.06829834,0.06288147,0.9956665,2.625977,2.625977,True,True,True
3676072,63781378470217,-15.60695,2.611682,-0.9483352,0.002932722,0.9804624,-0.1316434,-0.1461333,0.0005585022,0.006410477,-0.04441721,0.04519653,0.05848694,0.9972534,0.03326746,0.006503952,-0.04474699,0.03326746,0.006503952,-0.04474699,0.0725708,0.06307983,0.9953613,0.0725708,0.06307983,0.9953613,2.629135,2.629135,True,True,True
3676081,63781378470228,-15.60699,2.611817,-0.9484171,0.003090874,0.9805736,-0.1309001,-0.1460515,0.005614868,0.006422226,-0.04446356,0.04814148,0.05760193,0.9971771,0.03326781,0.006502365,-0.04474556,0.03326781,0.006502365,-0.04474556,0.06924438,0.06283569,0.9956055,0.06924438,0.06283569,0.9956055,2.631622,2.631622,True,True,True
3676089,63781378470240,-15.60705,2.611979,-0.9484492,0.003078564,0.9806908,-0.1300303,-0.1460419,0.01119598,0.006424561,-0.04449217,0.052948,0.0561676,0.9970093,0.03326784,0.006502259,-0.0447403,0.03326784,0.006502259,-0.0447403,0.06904602,0.0605011,0.9957733,0.06904602,0.0605011,0.9957733,2.647018,2.647018,True,True,True
3676097,63781378470251,-15.60711,2.61231,-0.94832,0.002945178,0.9807965,-0.1290877,-0.1461713,0.0111288,0.006422333,-0.04449147,0.05300903,0.05331421,0.9971619,0.03326787,0.006502167,-0.04473503,0.03326787,0.006502167,-0.04473503,0.06884766,0.05813599,0.9959259,0.06884766,0.05813599,0.9959259,2.662521,2.662521,True,True,True
3676106,63781378470251,-15.60711,2.61231,-0.94832,0.002945178,0.9807965,-0.1290877,-0.1461713,0.007754883,0.006404907,-0.04444913,0.04928589,0.05331421,0.9973602,0.03327011,0.006491562,-0.04470749,0.03327011,0.006491562,-0.04470749,0.06892395,0.05677795,0.9960022,0.06892395,0.05677795,0.9960022,2.65274,2.65274,True,True,True
3676114,63781378470262,-15.60728,2.61258,-0.9483041,0.002736378,0.9809324,-0.1280587,-0.1461684,0.005824997,0.006408616,-0.04451073,0.04951477,0.04879761,0.9975739,0.03327716,0.006507447,-0.04482811,0.03327716,0.006507447,-0.04482811,0.07337952,0.04989624,0.996048,0.07337952,0.04989624,0.996048,2.627274,2.627274,True,True,True
3676122,63781378470273,-15.60736,2.612837,-0.9482933,0.002474827,0.9810682,-0.1268868,-0.1462835,0.002555878,0.006398911,-0.04449246,0.04360962,0.04864502,0.9978485,0.03327554,0.006501358,-0.04481842,0.03327554,0.006501358,-0.04481842,0.06809998,0.05145264,0.9963379,0.06809998,0.05145264,0.9963379,2.689194,2.689194,True,True,True
3676131,63781378470284,-15.60747,2.613124,-0.9483283,0.00224008,0.9812488,-0.1254015,-0.1463572,0.001673798,0.006402436,-0.0445116,0.04350281,0.04803467,0.9978943,0.03327483,0.006503541,-0.04482476,0.03327483,0.006503541,-0.04482476,0.06866455,0.05241394,0.9962463,0.06866455,0.05241394,0.9962463,2.70343,2.70343,True,True,True
3676139,63781378470284,-15.60747,2.613124,-0.9483283,0.00224008,0.9812488,-0.1254015,-0.1463572,0.02365552,0.006495316,-0.04479404,0.06222534,0.04989624,0.9968109,0.0332741,0.006501358,-0.04481842,0.0332741,0.006501358,-0.04481842,0.06919861,0.0537262,0.9961395,0.06919861,0.0537262,0.9961395,2.718369,2.718369,True,True,True
3676147,63781378470295,-15.60756,2.613505,-0.9483106,0.002082876,0.9814569,-0.1234216,-0.1466461,0.03164774,0.00651384,-0.0448272,0.07049561,0.04756165,0.9963684,0.03327069,0.006515046,-0.04483289,0.03327069,0.006515046,-0.04483289,0.0717926,0.04811096,0.9962463,0.0717926,0.04811096,0.9962463,2.661942,2.661942,True,True,True
3676156,63781378470306,-15.60754,2.613964,-0.9483677,0.001944969,0.9817012,-0.1211257,-0.146927,0.03297061,0.006510193,-0.04479857,0.06755066,0.05073547,0.9964142,0.03327399,0.006510315,-0.04479947,0.03327399,0.006510315,-0.04479947,0.06777954,0.0508728,0.9963989,0.06777954,0.0508728,0.9963989,2.682724,2.682724,True,True,True
3676164,63781378470317,-15.60759,2.614594,-0.9483422,0.001902797,0.9820125,-0.1181501,-0.1472702,0.03318072,0.006505066,-0.04477996,0.07087708,0.04417419,0.9965057,0.03327645,0.006505081,-0.04478017,0.03327645,0.006505081,-0.04478017,0.07095337,0.04420471,0.9964905,0.07095337,0.04420471,0.9964905,2.635376,2.635376,True,True,True
3676172,63781378470317,-15.60759,2.614594,-0.9483422,0.001902797,0.9820125,-0.1181501,-0.1472702,0.03319822,0.006464417,-0.0446545,0.06880188,0.03999329,0.9968262,0.03328757,0.006464356,-0.04465447,0.03328757,0.006464356,-0.04465447,0.06887817,0.0400238,0.9968109,0.06887817,0.0400238,0.9968109,2.670944,2.670944,True,True,True
