OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
648946,63781379738086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
648963,63781379738097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
648971,63781379738108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
648980,63781379738119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
648996,63781379738130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649005,63781379738141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649013,63781379738152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649030,63781379738164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649038,63781379738175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649046,63781379738186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649063,63781379738197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649071,63781379738208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649080,63781379738219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649096,63781379738230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649105,63781379738241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649113,63781379738252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649130,63781379738263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649138,63781379738275,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
649146,63781379738286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649163,63781379738297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649171,63781379738308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649180,63781379738319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649196,63781379738331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649205,63781379738341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649213,63781379738352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649230,63781379738363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649238,63781379738375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649246,63781379738386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649263,63781379738397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649271,63781379738408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649280,63781379738419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649296,63781379738430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649305,63781379738441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649313,63781379738452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649330,63781379738464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649338,63781379738474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649346,63781379738486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649363,63781379738497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649371,63781379738508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649380,63781379738519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
649396,63781379738530,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
649405,63781379738541,Notruf_nach-links,4_GroßeTreppe_StairsBottom,Cube (1)
649413,63781379738553,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
649430,63781379738563,Cube (1),Cube (1),Cube (1)
649438,63781379738575,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649446,63781379738586,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649463,63781379738597,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649471,63781379738608,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649480,63781379738619,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649496,63781379738631,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
649505,63781379738642,Cube (1),Cube (1),Cube (1)
649513,63781379738652,Cube (1),Cube (1),Cube (1)
649529,63781379738663,Cube (1),4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
649538,63781379738675,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
649546,63781379738685,Orientation Highlighting Plane,4_GroßeTreppe_Handrails,Cube (1)
649563,63781379738697,Cube (1),Cube (1),Cube (1)
649571,63781379738708,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
649579,63781379738719,Cube (1),235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
649596,63781379738730,Cube (1),LM|StoreBanderole,Cube (1)
649604,63781379738741,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649613,63781379738752,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
649629,63781379738763,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
649638,63781379738774,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
649646,63781379738785,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
649663,63781379738797,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649671,63781379738808,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
649679,63781379738818,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649696,63781379738830,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,LM|StoreBanderole
649704,63781379738841,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
649713,63781379738852,Ecke,LM|StoreBanderole,4_GroßeTreppe_RailingCover
649729,63781379738863,Cube (1),None,235|Mesh|B|DBServicestore
649738,63781379738875,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
649746,63781379738885,Cube (1),None,Cube (1)
649763,63781379738896,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
649771,63781379738908,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
649779,63781379738919,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649796,63781379738930,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
649804,63781379738941,Cube (1),Cube (1),Cube (1)
649813,63781379738952,Cube (1),Cube (1),Cube (1)
649829,63781379738964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
649838,63781379738975,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
649846,63781379738986,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
649863,63781379738996,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
649871,63781379739007,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
649880,63781379739019,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
649896,63781379739029,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
649905,63781379739041,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
649913,63781379739051,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
649929,63781379739063,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
649938,63781379739074,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
649946,63781379739085,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
649963,63781379739096,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
649971,63781379739107,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
649979,63781379739118,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
649996,63781379739129,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
650005,63781379739140,99_Bahnsteig_PF,Cube (1),Cube (1)
650013,63781379739151,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
650030,63781379739163,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
650038,63781379739174,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
650046,63781379739185,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
650063,63781379739196,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
650071,63781379739208,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
650080,63781379739219,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
650096,63781379739230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
650105,63781379739240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
650113,63781379739252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
650130,63781379739263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
650138,63781379739274,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
650146,63781379739285,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
650163,63781379739296,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
650171,63781379739307,Cube (1),Cube (1),Cube (1)
650180,63781379739318,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
650196,63781379739329,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
650205,63781379739340,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
650213,63781379739352,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
650230,63781379739363,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
650238,63781379739374,Cube (1),3_Rolltreppe_PF,Cube (1)
650246,63781379739385,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
650263,63781379739397,Cube (1),Cube (1),Cube (1)
650271,63781379739407,Cube (1),Cube (1),Cube (1)
650280,63781379739419,Cube (1),Cube (1),Cube (1)
650296,63781379739430,Cube (1),Cube (1),Cube (1)
650305,63781379739441,Cube (1),Cube (1),Cube (1)
650321,63781379739452,Cube (1),Cube (1),Cube (1)
650330,63781379739463,Cube (1),Cube (1),Cube (1)
650338,63781379739474,None,None,None
650346,63781379739485,None,None,None
650363,63781379739496,None,None,None
650371,63781379739507,None,None,None
650380,63781379739518,None,None,None
650396,63781379739529,None,None,None
650405,63781379739541,None,None,None
650413,63781379739552,None,None,None
650430,63781379739563,None,None,None
650438,63781379739575,None,None,None
650446,63781379739585,None,None,None
650463,63781379739597,None,None,None
650471,63781379739607,99_Bahnsteig,None,99_Bahnsteig
650480,63781379739618,None,None,None
650496,63781379739630,None,None,None
650504,63781379739640,None,None,None
650513,63781379739652,None,None,None
650529,63781379739663,None,None,None
650538,63781379739674,None,None,None
650546,63781379739685,None,None,None
650563,63781379739696,None,None,None
650571,63781379739708,None,None,None
650579,63781379739718,None,None,None
650596,63781379739730,None,None,None
650604,63781379739741,None,None,None
650613,63781379739752,None,None,None
650629,63781379739763,None,None,None
650638,63781379739774,None,None,None
650646,63781379739785,None,None,None
650663,63781379739796,None,None,None
650671,63781379739807,None,None,None
650679,63781379739818,None,None,None
650696,63781379739829,None,None,None
650704,63781379739840,None,None,None
650713,63781379739851,None,None,None
650729,63781379739862,None,None,None
650738,63781379739873,None,None,None
650746,63781379739885,None,None,None
650763,63781379739896,None,None,None
650771,63781379739907,None,None,None
650779,63781379739918,None,None,None
650796,63781379739929,None,None,None
650804,63781379739940,None,None,None
650813,63781379739951,None,None,None
650829,63781379739962,None,None,None
650838,63781379739973,None,None,None
650846,63781379739984,None,None,None
650863,63781379739996,None,None,None
650871,63781379740006,None,None,None
650879,63781379740018,None,None,None
650896,63781379740029,None,None,None
650904,63781379740040,None,None,None
650913,63781379740052,None,None,None
650929,63781379740062,None,None,None
650938,63781379740073,None,None,None
650946,63781379740084,None,None,None
650963,63781379740095,None,None,None
650971,63781379740106,None,None,None
650979,63781379740118,None,None,None
650996,63781379740129,None,None,None
651004,63781379740140,None,None,None
651013,63781379740151,None,None,None
651029,63781379740163,None,None,None
651038,63781379740174,None,None,None
651046,63781379740185,None,None,None
651063,63781379740197,None,None,None
651071,63781379740207,None,None,None
651079,63781379740218,None,None,None
651096,63781379740229,None,None,None
651104,63781379740240,None,None,None
651113,63781379740251,None,None,None
651129,63781379740262,None,None,None
651138,63781379740274,None,None,None
651146,63781379740285,20_Gleis_01_PF,None,20_Gleis_01_PF
651163,63781379740296,None,None,20_Gleis_01_PF
651171,63781379740307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
651179,63781379740318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
651196,63781379740329,20_Gleis_01_PF,20_Gleis_01_PF,20_Gleis_01_PF
651204,63781379740340,None,20_Gleis_01_PF,20_Gleis_01_PF
651213,63781379740351,99_Bahnsteig_PF,20_Gleis_01_PF,20_Gleis_01_PF
651229,63781379740362,20_Gleis_01_PF,99_Bahnsteig_PF,20_Gleis_01_PF
651238,63781379740373,20_Gleis_01_PF,20_Gleis_01_PF,20_Gleis_01_PF
651246,63781379740384,None,20_Gleis_01_PF,None
651263,63781379740396,None,20_Gleis_01_PF,20_Gleis_01_PF
651271,63781379740407,20_Gleis_01_PF,20_Gleis_01_PF,20_Gleis_01_PF
651279,63781379740418,20_Gleis_01_PF,99_Bahnsteig_PF,None
651296,63781379740429,20_Gleis_01_PF,None,20_Gleis_01_PF
651304,63781379740440,20_Gleis_01_PF,20_Gleis_01_PF,20_Gleis_01_PF
651313,63781379740451,20_Gleis_01_PF,99_Bahnsteig_PF,None
651329,63781379740462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651338,63781379740474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651346,63781379740484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
651363,63781379740496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651371,63781379740507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651379,63781379740517,99_Bahnsteig_PF,20_Gleis_01_PF,20_Gleis_01_PF
651396,63781379740528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651404,63781379740540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651413,63781379740551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651429,63781379740562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651438,63781379740573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651446,63781379740584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651463,63781379740595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651471,63781379740607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651479,63781379740617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651496,63781379740629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651504,63781379740639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651512,63781379740651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651529,63781379740662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651537,63781379740673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651546,63781379740684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651562,63781379740695,Cube (2),Cube (2),Cube (2)
651571,63781379740706,Cube (2),Cube (2),Cube (2)
651579,63781379740717,Cube (2),Cube (2),Cube (2)
651596,63781379740728,Cube (2),Cube (2),Cube (2)
651604,63781379740740,Cube (2),Cube (2),Cube (2)
651621,63781379740750,Cube (2),Cube (2),Cube (2)
651629,63781379740761,Cube (2),Cube (2),Cube (2)
651637,63781379740773,None,None,None
651646,63781379740784,None,None,None
651662,63781379740795,Cube (1),Cube (1),Cube (1)
651671,63781379740806,Cube (1),Cube (1),Cube (1)
651679,63781379740817,Cube (1),Cube (1),Cube (1)
651696,63781379740828,Cube (1),Cube (1),Cube (1)
651704,63781379740840,Cube (1),Cube (1),Cube (1)
651712,63781379740850,Cube (1),Cube (1),Cube (1)
651721,63781379740861,Cube (1),Cube (1),Cube (1)
651737,63781379740873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651746,63781379740884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651762,63781379740901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
651771,63781379740907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
651779,63781379740913,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
651787,63781379740923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
651796,63781379740935,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
651812,63781379740946,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
651821,63781379740957,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
651829,63781379740968,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
651846,63781379740979,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
651854,63781379740990,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
651862,63781379741001,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
651879,63781379741013,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
651887,63781379741023,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
651896,63781379741035,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
651912,63781379741046,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
651921,63781379741057,3_Rolltreppe_PF,Cube (1),Cube (1)
651929,63781379741068,Cube (1),Cube (1),Cube (1)
651946,63781379741080,3_Rolltreppe_PF,Cube (1),Cube (1)
651954,63781379741090,Cube (1),Cube (1),Cube (1)
651962,63781379741101,Cube (1),Cube (1),Cube (1)
651979,63781379741113,Cube (1),Cube (1),Cube (1)
651987,63781379741124,Cube (1),Cube (1),Cube (1)
651996,63781379741135,3_Rolltreppe_PF,Cube (1),Cube (1)
652012,63781379741146,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
652021,63781379741157,Cube (1),Cube (1),Cube (1)
652029,63781379741168,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
652046,63781379741179,Cube (1),Cube (1),Cube (1)
652054,63781379741190,Cube (1),Cube (1),Cube (1)
652062,63781379741201,Cube (1),Cube (1),Cube (1)
652079,63781379741212,Cube (1),99_Bahnsteig_PF,Cube (1)
652087,63781379741224,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
652096,63781379741234,Cube (1),Cube (1),Cube (1)
652112,63781379741245,Cube (1),Cube (1),Cube (1)
652121,63781379741257,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652129,63781379741268,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652146,63781379741279,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Orientation Highlighting Plane
652154,63781379741290,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652162,63781379741301,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652179,63781379741312,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
652187,63781379741324,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
652196,63781379741335,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
652212,63781379741347,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
652221,63781379741358,Notruf_nach-links,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
652237,63781379741370,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652246,63781379741381,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652262,63781379741400,Cube (1),4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane
652271,63781379741410,Notruf_nach-links,3_Rolltreppe_PF (2),Cube (1)
652279,63781379741418,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652296,63781379741428,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652304,63781379741437,Cube (1),Cube (1),Cube (1)
652312,63781379741449,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652321,63781379741460,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652337,63781379741471,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652346,63781379741480,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652354,63781379741491,Cube (1),3_Rolltreppe_PF (2),Wayfinding_S
652371,63781379741503,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652379,63781379741514,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652387,63781379741525,Cube (1),Cube (1),Cube (1)
652396,63781379741535,Cube (1),Wayfinding_S,Cube (1)
652412,63781379741547,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652421,63781379741559,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652437,63781379741569,Cube (1),3_Rolltreppe_PF (2),Cube (1)
652446,63781379741580,Cube (1),Cube (1),Cube (1)
652454,63781379741592,Cube (1),Cube (1),Cube (1)
652471,63781379741603,Cube (1),Cube (1),Cube (1)
652479,63781379741614,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
652487,63781379741625,Cube (1),Cube (1),Cube (1)
652504,63781379741636,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
652512,63781379741647,Cube (1),Cube (1),Cube (1)
652521,63781379741658,Cube (1),Cube (1),Cube (1)
652537,63781379741669,Cube (1),Cube (1),Cube (1)
652546,63781379741680,Cube (1),Cube (1),Cube (1)
652554,63781379741691,Cube (1),Cube (1),Cube (1)
652571,63781379741703,None,None,None
652579,63781379741715,None,None,None
652587,63781379741725,None,None,None
652604,63781379741737,None,None,None
652612,63781379741748,None,None,None
652621,63781379741759,None,None,None
652637,63781379741771,None,None,None
652646,63781379741782,None,None,None
652654,63781379741792,None,None,None
652671,63781379741803,None,None,None
652679,63781379741815,None,None,None
652687,63781379741826,None,None,None
652704,63781379741838,None,None,None
652712,63781379741849,None,None,None
652721,63781379741860,None,None,None
652737,63781379741871,None,None,None
652746,63781379741883,None,None,None
652754,63781379741894,None,None,None
652771,63781379741906,None,None,None
652779,63781379741917,None,None,None
652787,63781379741928,None,None,None
652804,63781379741939,None,None,None
652812,63781379741950,None,None,None
652821,63781379741961,None,None,None
652837,63781379741972,None,None,None
652846,63781379741983,None,None,None
652854,63781379741994,None,None,None
652870,63781379742005,None,None,None
652879,63781379742018,None,None,None
652895,63781379742028,None,None,None
652904,63781379742039,None,None,None
652912,63781379742050,None,None,None
652920,63781379742061,None,None,None
652937,63781379742072,None,None,None
652945,63781379742083,None,None,None
652954,63781379742094,None,None,None
652970,63781379742105,None,None,None
652979,63781379742117,None,None,None
652987,63781379742128,None,None,None
653004,63781379742139,None,None,None
653012,63781379742150,None,None,None
653020,63781379742161,None,None,None
653037,63781379742172,None,None,None
653045,63781379742183,None,None,None
653054,63781379742194,None,None,None
653070,63781379742205,None,None,None
653079,63781379742217,None,None,None
653087,63781379742227,None,None,None
653104,63781379742239,None,None,None
653112,63781379742250,None,None,None
653120,63781379742261,None,None,None
653137,63781379742272,None,None,None
653145,63781379742283,None,None,None
653154,63781379742294,None,None,None
653170,63781379742305,None,None,None
653179,63781379742316,None,None,None
653187,63781379742327,None,None,None
653204,63781379742338,None,None,None
653212,63781379742350,None,None,None
653220,63781379742360,None,None,None
653237,63781379742372,None,None,None
653245,63781379742383,None,None,None
653254,63781379742394,None,None,None
653270,63781379742405,None,None,None
653279,63781379742416,None,None,None
653287,63781379742427,None,None,None
653304,63781379742438,None,None,None
653312,63781379742450,None,None,None
653320,63781379742461,None,None,None
653337,63781379742471,None,None,None
653345,63781379742483,None,None,None
653354,63781379742494,None,None,None
653370,63781379742505,None,None,None
653379,63781379742516,None,None,None
653395,63781379742528,None,None,None
653404,63781379742538,None,None,None
653412,63781379742549,None,None,None
653420,63781379742560,None,None,None
653437,63781379742572,None,None,None
653445,63781379742583,None,None,None
653454,63781379742594,None,None,None
653470,63781379742604,None,None,None
653479,63781379742616,None,None,None
653487,63781379742627,None,None,None
653504,63781379742638,None,None,None
653512,63781379742649,None,None,None
653520,63781379742660,None,None,None
653537,63781379742671,None,None,None
653545,63781379742683,None,None,None
653562,63781379742694,None,None,None
653570,63781379742705,None,None,None
653579,63781379742716,None,None,None
653587,63781379742727,None,None,None
653604,63781379742738,None,None,None
653612,63781379742750,None,None,None
653620,63781379742761,None,None,None
653637,63781379742772,None,None,None
653645,63781379742783,None,None,None
653654,63781379742794,None,None,None
653670,63781379742806,None,None,None
653679,63781379742817,None,None,None
653695,63781379742828,None,None,None
653704,63781379742839,None,None,None
653712,63781379742850,None,None,None
653720,63781379742861,None,None,None
653737,63781379742872,None,None,None
653745,63781379742884,None,None,None
653754,63781379742894,None,None,None
653770,63781379742905,Cube (1),Cube (1),Cube (1)
653779,63781379742916,Cube (1),Cube (1),Cube (1)
653787,63781379742927,Cube (1),Cube (1),Cube (1)
653804,63781379742938,Cube (1),Cube (1),Cube (1)
653812,63781379742950,Cube (1),Cube (1),Cube (1)
653820,63781379742960,Cube (1),Cube (1),Cube (1)
653837,63781379742971,Cube (1),Cube (1),Cube (1)
653845,63781379742983,Cube (1),Cube (1),Cube (1)
653854,63781379742994,Cube (1),Cube (1),Cube (1)
653870,63781379743004,Cube (1),Cube (1),Cube (1)
653879,63781379743016,Cube (1),Cube (1),Cube (1)
653887,63781379743027,Cube (1),Cube (1),Cube (1)
653904,63781379743038,Cube (1),Cube (1),Cube (1)
653912,63781379743049,Cube (1),Cube (1),Cube (1)
653920,63781379743060,Cube (1),Cube (1),Cube (1)
653937,63781379743071,Cube (1),Cube (1),Cube (1)
653945,63781379743083,Cube (1),Cube (1),Cube (1)
653954,63781379743093,Cube (1),Cube (1),Cube (1)
653970,63781379743105,Cube (1),Cube (1),Cube (1)
653979,63781379743116,Cube (1),Cube (1),Cube (1)
