OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1412947,63781380502089,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1412956,63781380502099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1412972,63781380502110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1412981,63781380502121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1412989,63781380502132,None,Orientation Highlighting Plane,None
1413006,63781380502144,None,None,None
1413014,63781380502154,None,None,None
1413022,63781380502166,None,None,None
1413039,63781380502177,None,None,None
1413047,63781380502189,None,None,None
1413056,63781380502198,None,None,None
1413072,63781380502210,None,None,None
1413081,63781380502221,None,None,None
1413089,63781380502232,None,None,None
1413106,63781380502244,None,None,None
1413114,63781380502254,None,None,None
1413131,63781380502266,None,None,None
1413139,63781380502276,None,None,None
1413147,63781380502288,None,None,None
1413156,63781380502299,None,None,None
1413172,63781380502310,None,None,None
1413181,63781380502321,None,None,None
1413189,63781380502332,None,None,None
1413206,63781380502343,None,None,None
1413214,63781380502354,None,None,None
1413222,63781380502365,None,None,None
1413239,63781380502377,None,None,None
1413247,63781380502389,None,None,None
1413256,63781380502400,None,None,None
1413272,63781380502411,None,None,None
1413281,63781380502422,None,None,None
1413289,63781380502433,None,None,None
1413306,63781380502444,None,None,None
1413314,63781380502455,None,None,None
1413322,63781380502466,Cube (1),99_Bahnsteig_PF,Cube (1)
1413339,63781380502478,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1413347,63781380502489,Cube (1),Cube (1),3_Rolltreppe_PF
1413356,63781380502500,99_Bahnsteig_PF,Cube (1),Cube (1)
1413372,63781380502511,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1413381,63781380502522,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1413389,63781380502534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413406,63781380502544,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1413414,63781380502556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413422,63781380502566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413439,63781380502577,99_Bahnsteig_PF,Cube (1),Cube (1)
1413447,63781380502589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413455,63781380502599,99_Bahnsteig_PF,Cube (1),Cube (1)
1413472,63781380502611,Cube (1),Cube (1),Cube (1)
1413480,63781380502622,Cube (1),Cube (1),Cube (1)
1413489,63781380502633,Cube (1),None,Cube (1)
1413505,63781380502644,Cube (1),None,Cube (1)
1413514,63781380502655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1413522,63781380502666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1413539,63781380502677,None,None,None
1413547,63781380502689,None,None,None
1413555,63781380502699,None,Cube (1),Cube (1)
1413572,63781380502711,None,Cube (1),Cube (1)
1413580,63781380502722,None,Cube (1),Cube (1)
1413589,63781380502733,None,Cube (1),Cube (1)
1413605,63781380502744,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1413614,63781380502755,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1413622,63781380502766,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
1413639,63781380502778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1413647,63781380502788,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1413655,63781380502800,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1413672,63781380502811,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1413680,63781380502822,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1413689,63781380502833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413705,63781380502844,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1413714,63781380502855,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1413722,63781380502866,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1413739,63781380502878,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1413747,63781380502889,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1413755,63781380502900,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1413772,63781380502911,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1413780,63781380502922,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1413789,63781380502933,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1413805,63781380502944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1413814,63781380502955,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1413822,63781380502966,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1413839,63781380502977,99_Bahnsteig_PF,Cube (1),Cube (1)
1413847,63781380502988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1413855,63781380502999,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1413872,63781380503011,MetallAbgrenzung,Cube (1),Cube (1)
1413880,63781380503022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413889,63781380503032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413905,63781380503044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413914,63781380503055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413922,63781380503066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413939,63781380503077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413947,63781380503089,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1413955,63781380503099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413972,63781380503110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413980,63781380503122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1413989,63781380503133,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1414005,63781380503144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414014,63781380503155,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1414022,63781380503166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414039,63781380503177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414047,63781380503188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414055,63781380503199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414072,63781380503210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414080,63781380503222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414089,63781380503232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414105,63781380503244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414114,63781380503255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414122,63781380503266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414139,63781380503277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414147,63781380503288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414155,63781380503300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414172,63781380503310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414180,63781380503321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414189,63781380503333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414205,63781380503344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414214,63781380503355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414222,63781380503366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414239,63781380503377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414247,63781380503388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414255,63781380503399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414272,63781380503410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414280,63781380503421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414288,63781380503432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414305,63781380503444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414313,63781380503454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414322,63781380503465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414338,63781380503477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414347,63781380503488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414355,63781380503499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414372,63781380503510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414380,63781380503522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414389,63781380503533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414405,63781380503544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414414,63781380503554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414422,63781380503566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414439,63781380503577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414447,63781380503588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414455,63781380503599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414472,63781380503610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414480,63781380503621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414488,63781380503633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414505,63781380503644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414513,63781380503654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414522,63781380503666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414538,63781380503677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414547,63781380503688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414555,63781380503699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414572,63781380503710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414580,63781380503722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414588,63781380503732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414605,63781380503743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414613,63781380503754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414622,63781380503766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414638,63781380503777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414647,63781380503788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414655,63781380503799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414672,63781380503810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414680,63781380503821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414688,63781380503832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414705,63781380503843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414713,63781380503855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414722,63781380503865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414738,63781380503877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414747,63781380503888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414755,63781380503899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414772,63781380503911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414780,63781380503921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414788,63781380503932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414805,63781380503943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414813,63781380503955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414822,63781380503965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414838,63781380503977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414847,63781380503988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414855,63781380503998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414872,63781380504010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414880,63781380504021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414888,63781380504032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414905,63781380504043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414913,63781380504054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414922,63781380504065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414938,63781380504076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414955,63781380504093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414963,63781380504102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414972,63781380504112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414980,63781380504122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414988,63781380504131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1414997,63781380504141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415013,63781380504154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415022,63781380504163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415030,63781380504174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415047,63781380504185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415055,63781380504196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415063,63781380504207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415080,63781380504218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415088,63781380504229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415097,63781380504240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415113,63781380504252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415122,63781380504263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415130,63781380504274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415147,63781380504285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415155,63781380504296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415163,63781380504307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415180,63781380504318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415188,63781380504329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415197,63781380504340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415213,63781380504351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415222,63781380504363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415230,63781380504374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415247,63781380504385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415255,63781380504396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415263,63781380504407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415280,63781380504418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415288,63781380504429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415297,63781380504440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415313,63781380504451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415322,63781380504462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415330,63781380504474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415347,63781380504485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415355,63781380504496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415363,63781380504507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415380,63781380504519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415388,63781380504530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415397,63781380504541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415413,63781380504552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415422,63781380504564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415430,63781380504575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415447,63781380504586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415455,63781380504597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415463,63781380504608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415480,63781380504619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415488,63781380504630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415497,63781380504641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415513,63781380504652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415522,63781380504663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415530,63781380504675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415547,63781380504686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415555,63781380504697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415563,63781380504708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415588,63781380504731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415597,63781380504739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415605,63781380504748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415613,63781380504755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415622,63781380504763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415630,63781380504773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415647,63781380504784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415655,63781380504795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415663,63781380504806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415680,63781380504817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415688,63781380504828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415697,63781380504840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415713,63781380504850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415722,63781380504861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415730,63781380504874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415747,63781380504885,None,None,None
1415755,63781380504896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415763,63781380504907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415772,63781380504918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415788,63781380504929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415796,63781380504941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415805,63781380504951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415821,63781380504962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415830,63781380504973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415838,63781380504985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415855,63781380504995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415863,63781380505007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415871,63781380505018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415888,63781380505029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415896,63781380505040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415913,63781380505051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415921,63781380505062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415930,63781380505075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415946,63781380505085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415955,63781380505096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415963,63781380505107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415980,63781380505118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415988,63781380505129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416005,63781380505140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416013,63781380505151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416021,63781380505162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416038,63781380505173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416046,63781380505184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416055,63781380505196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416071,63781380505207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416080,63781380505218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416088,63781380505229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416105,63781380505240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416113,63781380505252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416121,63781380505263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416130,63781380505275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416146,63781380505286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416155,63781380505298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416163,63781380505309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416180,63781380505320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416188,63781380505331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416205,63781380505342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416213,63781380505354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416221,63781380505364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416230,63781380505376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416246,63781380505387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416255,63781380505398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416263,63781380505409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416280,63781380505420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416288,63781380505432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416296,63781380505442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416313,63781380505454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416321,63781380505465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416330,63781380505476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416346,63781380505487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416355,63781380505498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416371,63781380505510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416380,63781380505521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416388,63781380505531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416396,63781380505543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
