UnityTS,heart,breath,GSR
63781378545323,34304,25752,92
63781378545349,33712,25774,81
63781378545352,33150,25704,88
63781378545354,32647,25628,91
63781378545357,32148,25407,89
63781378545362,31621,25169,92
63781378545368,31080,24852,92
63781378545383,30523,24473,89
63781378545387,29994,24090,87
63781378545402,29516,23704,93
63781378545405,29164,23333,90
63781378545420,28928,23021,90
63781378545432,28825,22795,96
63781378545442,28840,22635,94
63781378545452,28980,22504,91
63781378545460,29206,22480,102
63781378545487,29512,22414,95
63781378545489,29857,22288,93
63781378545492,30216,22160,95
63781378545498,30560,22018,90
63781378545514,30888,21938,92
63781378545518,31160,21709,95
63781378545533,31356,21505,86
63781378545537,31480,21356,84
63781378545553,31500,21280,96
63781378545557,31426,21173,92
63781378545574,31268,21120,98
63781378545578,31048,21096,93
63781378545594,30752,21106,93
63781378545604,30385,21108,95
63781378545610,29968,21166,96
63781378545618,29524,21212,92
63781378545634,29044,21260,94
63781378545640,28600,21336,96
63781378545650,28188,21452,95
63781378545663,27809,21480,93
63781378545667,27460,21579,91
63781378545692,27152,21646,92
63781378545713,26866,21665,97
63781378545715,26606,21686,92
63781378545718,26383,21666,98
63781378545720,26167,21627,95
63781378545730,25956,21515,93
63781378545740,25748,21410,94
63781378545752,25532,21249,94
63781378545762,25296,21067,96
63781378545792,25058,20924,98
63781378545794,24828,20780,98
63781378545797,24592,20620,99
63781378545799,24398,20440,92
63781378545814,24240,20262,91
63781378545818,24144,20060,92
63781378545834,24133,19900,98
63781378545838,24188,19714,97
63781378545853,24352,19562,97
63781378545860,24712,19422,92
63781378545874,25420,19336,95
63781378545889,26567,19294,94
63781378545893,28119,19286,97
63781378545903,30012,19248,91
63781378545910,32082,19275,92
63781378545920,34146,19364,92
63781378545930,36094,19330,96
63781378545937,37816,19316,97
63781378545953,39211,19310,95
63781378545957,40232,19285,94
63781378545973,40844,19291,97
63781378545979,41064,19473,96
63781378545985,40960,19647,102
63781378546000,40572,19616,95
63781378546010,39920,19869,96
63781378546020,39152,19995,91
63781378546054,38306,20025,89
63781378546088,37440,20192,96
63781378546093,36560,20288,89
63781378546095,35750,20392,95
63781378546098,34988,20362,92
63781378546100,34256,20273,95
63781378546103,33536,20400,93
63781378546110,32824,20412,92
63781378546113,32128,20416,95
63781378546119,31452,20552,98
63781378546129,30848,20629,94
63781378546139,30320,20881,95
63781378546150,29908,21002,96
63781378546160,29608,21197,93
63781378546170,29426,21404,90
63781378546177,29354,21605,92
63781378546194,29402,21770,91
63781378546198,29568,21892,94
63781378546213,29812,21997,96
63781378546219,30100,22129,92
63781378546235,30408,22272,90
63781378546239,30684,22316,97
63781378546247,30944,22456,94
63781378546262,31136,22585,89
63781378546268,31272,22734,99
63781378546283,31340,22825,91
63781378546287,31344,22970,89
63781378546300,31280,23152,93
63781378546307,31188,23206,91
63781378546322,31068,23330,90
63781378546325,30920,23375,94
63781378546350,30732,23476,88
63781378546353,30535,23468,84
63781378546359,30344,23572,94
63781378546369,30173,23588,93
63781378546379,29986,23633,89
63781378546390,29810,23672,97
63781378546399,29632,23683,84
63781378546432,29461,23672,96
63781378546470,29260,23668,89
63781378546476,29060,23640,94
63781378546480,28876,23606,93
63781378546480,28684,23564,92
63781378546483,28508,23516,89
63781378546485,28332,23449,89
63781378546488,28154,23352,91
63781378546490,28012,23244,91
63781378546498,27872,23121,95
63781378546512,27760,22964,90
63781378546515,27704,22798,95
63781378546530,27798,22617,94
63781378546545,28154,22468,96
63781378546549,28904,22316,78
63781378546574,30104,22201,91
63781378546582,31664,22129,101
63781378546582,33484,22057,94
63781378546585,35432,21940,93
63781378546600,37368,21858,94
63781378546614,39172,21910,92
63781378546618,40756,21871,90
63781378546629,42060,21841,94
63781378546639,43060,21854,97
63781378546649,43726,21896,94
63781378546659,44100,22142,94
63781378546675,44213,22215,101
63781378546680,44116,22228,90
63781378546686,43834,22366,96
63781378546704,43456,22364,90
63781378546706,42996,22434,79
63781378546721,42517,22548,97
63781378546728,42020,22457,94
63781378546744,41528,22617,94
63781378546750,40997,22621,89
63781378546757,40432,22760,96
63781378546789,39808,22702,94
63781378546815,39128,22842,95
63781378546821,38432,22830,89
63781378546824,37720,22828,95
63781378546829,37056,22816,93
63781378546831,36410,22681,87
63781378546834,35840,22756,93
63781378546841,35308,22714,92
63781378546849,34864,22644,87
63781378546859,34485,22801,98
63781378546875,34184,22956,93
63781378546877,33952,22928,86
63781378546897,33801,23061,92
63781378546897,33672,23208,96
63781378546914,33540,23336,88
63781378546919,33378,23456,99
63781378546929,33157,23606,83
63781378546944,32848,23650,94
63781378546947,32488,23828,93
63781378546962,32054,23864,94
63781378546966,31592,23976,93
63781378546981,31100,24072,95
63781378546987,30590,24114,91
63781378547002,30088,24160,91
63781378547006,29560,24225,89
63781378547021,29048,24268,90
63781378547027,28538,24344,88
63781378547042,28020,24442,94
63781378547072,27543,24546,93
63781378547075,27084,24664,95
63781378547077,26664,24720,89
63781378547094,26276,24908,90
63781378547094,25932,24880,99
63781378547097,25604,24941,93
63781378547114,25285,25132,92
63781378547120,24968,25219,88
63781378547132,24660,25404,89
63781378547169,24369,25362,93
63781378547186,24113,25636,93
63781378547189,23892,25652,94
63781378547191,23704,25787,93
63781378547194,23541,26093,91
63781378547196,23456,26056,88
63781378547199,23540,26335,95
63781378547222,23935,26308,93
63781378547222,24764,26466,92
63781378547226,26058,26821,93
63781378547239,27744,26922,88
63781378547249,29728,26940,87
63781378547259,31852,27159,85
63781378547284,33968,27288,88
63781378547284,35985,27364,91
63781378547287,37748,27569,84
63781378547302,39232,27664,86
63781378547309,40388,27776,89
63781378547324,41216,27960,91
63781378547326,41748,27924,85
63781378547339,42036,28132,87
63781378547350,42128,28212,84
63781378547360,42088,28376,86
63781378547370,41944,28515,91
63781378547380,41760,28676,88
63781378547396,41544,28757,86
63781378547400,41300,28940,94
63781378547407,41044,28948,91
63781378547422,40720,29146,86
63781378547429,40344,29306,92
63781378547440,39872,29386,90
63781378547455,39340,29338,72
63781378547459,38762,29413,93
63781378547470,38194,29572,84
63781378547480,37648,29660,96
63781378547490,37132,29736,96
63781378547500,36672,29848,87
63781378547536,36286,29968,87
63781378547559,35972,30072,88
63781378547562,35724,30213,69
63781378547562,35568,30314,92
63781378547565,35464,30430,84
63781378547567,35424,30488,87
63781378547570,35412,30597,85
63781378547580,35408,30708,88
63781378547588,35356,30800,87
63781378547599,35292,30912,89
63781378547608,35152,31020,97
63781378547619,34980,31226,83
63781378547635,34740,31216,88
63781378547637,34473,31282,90
63781378547649,34160,31369,93
63781378547658,33828,31660,88
63781378547670,33464,31672,89
63781378547680,33116,31760,87
63781378547712,32754,31780,86
63781378547715,32380,31652,86
63781378547717,32020,31701,97
63781378547720,31681,31930,89
63781378547735,31360,31764,83
63781378547738,31040,31936,90
63781378547766,30714,32072,90
63781378547768,30428,31912,86
63781378547771,30140,32208,86
63781378547777,29900,32228,95
63781378547793,29675,32334,88
63781378547797,29476,32374,99
63781378547807,29304,32236,87
63781378547822,29108,32482,97
63781378547827,28922,32408,84
63781378547842,28732,32396,98
63781378547846,28546,32505,91
63781378547858,28348,32628,87
63781378547870,28164,32578,90
63781378547896,27953,32696,97
63781378547920,27762,32791,99
63781378547922,27564,32688,90
63781378547925,27389,32770,86
63781378547927,27218,32852,84
63781378547930,27122,32556,84
63781378547955,27198,32672,98
63781378547957,27652,32640,90
63781378547960,28580,32849,87
63781378547967,29988,32712,85
63781378547982,31810,32773,76
63781378547988,33896,32912,85
63781378548003,36120,32756,89
63781378548007,38312,32993,90
63781378548023,40369,33024,83
63781378548030,42200,33064,89
63781378548040,43720,33228,90
63781378548046,44908,33116,89
63781378548061,45776,33080,90
63781378548070,46311,33137,86
63781378548080,46576,33016,91
63781378548090,46640,33150,92
63781378548096,46508,33260,88
63781378548112,46272,33264,85
63781378548116,45964,33317,99
63781378548131,45616,33409,86
63781378548141,45260,33580,85
63781378548152,44868,33440,89
63781378548162,44428,33492,90
63781378548166,43924,33636,86
63781378548180,43323,33440,90
63781378548191,42650,33470,86
63781378548201,41920,33528,85
63781378548211,41168,33496,89
63781378548221,40436,33452,85
63781378548225,39728,33398,83
63781378548240,39092,33452,91
63781378548270,38533,33464,96
63781378548291,38072,33328,84
63781378548293,37680,33367,80
63781378548296,37380,33521,86
63781378548298,37152,33408,84
63781378548301,36972,33552,91
63781378548307,36808,33616,81
63781378548322,36664,33536,90
63781378548326,36464,33601,97
63781378548353,36256,33628,84
63781378548356,35992,33589,86
63781378548358,35684,33360,85
63781378548373,35332,33380,90
63781378548376,34928,33512,83
63781378548390,34488,33541,89
63781378548405,34017,33486,84
63781378548407,33514,33308,85
63781378548417,32980,33472,84
63781378548433,32443,33480,91
63781378548436,31908,33168,90
63781378548451,31384,33312,94
63781378548457,30868,33189,89
63781378548473,30372,32920,84
63781378548483,29900,33084,100
63781378548490,29435,32968,85
63781378548497,28989,33022,98
63781378548513,28560,32820,87
63781378548517,28168,32705,84
63781378548532,27792,32633,83
63781378548538,27448,32588,90
63781378548550,27126,32370,90
63781378548556,26818,32296,95
63781378548571,26540,31914,98
63781378548577,26273,32128,97
63781378548593,26003,31888,85
63781378548597,25764,32072,78
63781378548607,25536,32100,78
63781378548637,25336,32012,85
63781378548655,25140,32048,86
63781378548661,24932,31988,84
63781378548663,24736,31768,85
63781378548666,24512,31608,86
63781378548668,24289,31422,85
63781378548676,24051,31337,89
63781378548691,23793,31520,88
63781378548700,23533,31284,92
63781378548711,23252,31460,93
63781378548721,22974,31297,86
63781378548731,22716,30805,99
63781378548735,22493,31082,92
63781378548751,22380,30896,90
63781378548755,22490,30792,92
63781378548770,23028,30632,90
63781378548780,24090,30440,84
63781378548791,25704,30110,85
63781378548801,27793,30081,92
63781378548807,30184,30032,84
63781378548822,32737,29728,84
63781378548826,35284,29637,91
63781378548841,37700,29466,101
63781378548848,39850,29381,89
63781378548858,41688,28992,89
63781378548865,43144,28898,82
63781378548880,44212,28724,90
63781378548890,44919,28568,86
63781378548903,45290,28285,89
63781378548907,45400,28165,92
63781378548922,45316,27896,92
63781378548926,45084,27700,86
63781378548941,44788,27621,86
63781378548947,44436,27420,100
63781378548962,44076,27276,87
63781378548966,43704,26939,95
63781378548993,43276,26872,92
63781378549020,42804,26672,90
63781378549045,42240,26609,95
63781378549047,41596,26356,92
63781378549049,40882,26208,87
63781378549052,40184,25992,93
63781378549055,39512,25884,93
63781378549057,38892,25749,89
63781378549059,38340,25600,94
63781378549066,37898,25554,88
63781378549081,37560,25388,90
63781378549091,37284,25250,88
63781378549101,37116,25073,88
63781378549107,37000,24920,95
63781378549132,36936,24748,101
63781378549136,36888,24628,98
63781378549136,36820,24549,89
63781378549152,36728,24284,89
63781378549156,36584,24160,91
63781378549171,36383,23940,89
63781378549181,36116,23825,91
63781378549184,35772,23724,101
63781378549199,35354,23578,84
63781378549207,34881,23497,89
63781378549219,34364,23324,89
63781378549231,33816,23268,95
63781378549241,33253,23146,95
63781378549244,32697,23029,88
63781378549259,32132,22927,95
63781378549266,31592,22852,89
63781378549281,31080,22785,88
63781378549291,30588,22801,90
63781378549301,30112,22755,102
63781378549312,29670,22652,90
63781378549327,29249,22610,94
63781378549327,28883,22590,89
63781378549337,28540,22536,99
63781378549374,28238,22526,93
63781378549387,27962,22494,96
63781378549389,27712,22514,93
63781378549392,27472,22518,95
63781378549394,27236,22545,103
63781378549397,27020,22585,90
63781378549412,26832,22624,90
63781378549416,26652,22680,91
63781378549431,26512,22704,90
63781378549446,26389,22789,95
63781378549462,26298,22849,93
63781378549462,26208,22936,96
63781378549468,26117,23032,92
63781378549478,25992,23073,82
63781378549496,25860,23196,102
63781378549498,25693,23252,92
63781378549504,25538,23358,82
63781378549519,25378,23386,96
63781378549529,25224,23548,87
63781378549541,25048,23664,98
63781378549552,24880,23788,93
63781378549562,24692,23837,94
63781378549566,24484,24048,93
63781378549581,24269,24206,91
63781378549584,24084,24252,90
63781378549599,23920,24241,85
63781378549632,23845,24376,93
63781378549634,24008,24440,91
63781378549639,24590,24392,88
63781378549642,25721,24416,94
63781378549646,27426,24408,90
63781378549661,29608,24472,98
63781378549664,32097,24520,95
63781378549679,34744,24600,92
63781378549689,37361,24696,97
63781378549693,39810,24672,94
63781378549742,41960,24644,95
63781378549758,43760,24620,95
63781378549760,45140,24765,90
63781378549763,46090,24866,91
63781378549766,46664,24860,87
63781378549768,46909,25016,83
63781378549779,46864,24994,91
63781378549779,46640,25168,89
63781378549791,46264,25232,89
63781378549801,45784,25277,90
63781378549816,45272,25421,87
63781378549819,44724,25477,85
63781378549825,44168,25460,93
63781378549842,43584,25572,90
63781378549845,42908,25596,93
63781378549871,42168,25650,88
63781378549873,41348,25685,92
63781378549877,40532,25732,94
63781378549887,39720,25676,89
63781378549897,38988,25752,91
63781378549908,38356,25864,93
63781378549933,37816,25880,98
63781378549935,37384,26061,88
63781378549938,37064,26033,88
63781378549948,36852,26177,92
63781378549972,36748,26240,89
63781378549972,36724,26245,95
63781378549976,36744,26408,94
63781378549992,36784,26372,79
63781378549998,36784,26448,99
63781378550013,36752,26500,87
63781378550015,36664,26506,101
63781378550032,36496,26532,88
63781378550034,36273,26602,88
63781378550047,35976,26608,93
63781378550062,35612,26613,95
63781378550065,35194,26752,91
63781378550092,34724,26740,85
63781378550124,34208,26822,91
63781378550124,33660,26832,92
63781378550132,33100,26852,97
63781378550134,32547,26892,77
63781378550137,31988,26924,86
63781378550139,31460,26916,86
63781378549132,36936,24748,101
63781378549136,36888,24628,98
63781378549136,36820,24549,89
63781378549152,36728,24284,89
63781378549156,36584,24160,91
63781378549171,36383,23940,89
63781378549181,36116,23825,91
63781378549184,35772,23724,101
63781378549199,35354,23578,84
63781378549207,34881,23497,89
63781378549219,34364,23324,89
63781378549231,33816,23268,95
63781378549241,33253,23146,95
63781378549244,32697,23029,88
63781378549259,32132,22927,95
63781378549266,31592,22852,89
63781378549281,31080,22785,88
63781378549291,30588,22801,90
63781378549301,30112,22755,102
63781378549312,29670,22652,90
63781378549327,29249,22610,94
63781378549327,28883,22590,89
63781378549337,28540,22536,99
63781378549374,28238,22526,93
63781378549387,27962,22494,96
63781378549389,27712,22514,93
63781378549392,27472,22518,95
63781378549394,27236,22545,103
63781378549397,27020,22585,90
63781378549412,26832,22624,90
63781378549416,26652,22680,91
63781378549431,26512,22704,90
63781378549446,26389,22789,95
63781378549462,26298,22849,93
63781378549462,26208,22936,96
63781378549468,26117,23032,92
63781378549478,25992,23073,82
63781378549496,25860,23196,102
63781378549498,25693,23252,92
63781378549504,25538,23358,82
63781378549519,25378,23386,96
63781378549529,25224,23548,87
63781378549541,25048,23664,98
63781378549552,24880,23788,93
63781378549562,24692,23837,94
63781378549566,24484,24048,93
63781378549581,24269,24206,91
63781378549584,24084,24252,90
63781378549599,23920,24241,85
63781378549632,23845,24376,93
63781378549634,24008,24440,91
63781378549639,24590,24392,88
63781378549642,25721,24416,94
63781378549646,27426,24408,90
63781378549661,29608,24472,98
63781378549664,32097,24520,95
63781378549679,34744,24600,92
63781378549689,37361,24696,97
63781378549693,39810,24672,94
63781378549742,41960,24644,95
63781378549758,43760,24620,95
63781378549760,45140,24765,90
63781378549763,46090,24866,91
63781378549766,46664,24860,87
63781378549768,46909,25016,83
63781378549779,46864,24994,91
63781378549779,46640,25168,89
63781378549791,46264,25232,89
63781378549801,45784,25277,90
63781378549816,45272,25421,87
63781378549819,44724,25477,85
63781378549825,44168,25460,93
63781378549842,43584,25572,90
63781378549845,42908,25596,93
63781378549871,42168,25650,88
63781378549873,41348,25685,92
63781378549877,40532,25732,94
63781378549887,39720,25676,89
63781378549897,38988,25752,91
63781378549908,38356,25864,93
63781378549933,37816,25880,98
63781378549935,37384,26061,88
63781378549938,37064,26033,88
63781378549948,36852,26177,92
63781378549972,36748,26240,89
63781378549972,36724,26245,95
63781378549976,36744,26408,94
63781378549992,36784,26372,79
63781378549998,36784,26448,99
63781378550013,36752,26500,87
63781378550015,36664,26506,101
63781378550032,36496,26532,88
63781378550034,36273,26602,88
63781378550047,35976,26608,93
63781378550062,35612,26613,95
63781378550065,35194,26752,91
63781378550092,34724,26740,85
63781378550124,34208,26822,91
63781378550124,33660,26832,92
63781378550132,33100,26852,97
63781378550134,32547,26892,77
63781378550137,31988,26924,86
63781378550139,31460,26916,86
63781378550155,30954,26923,88
63781378550155,30468,26994,91
63781378550170,29966,27004,87
63781378550174,29481,26824,86
63781378550190,29012,26804,89
63781378550194,28568,26616,89
63781378550209,28152,26574,90
63781378550213,27764,26570,88
63781378550229,27416,26676,90
63781378550235,27112,26698,87
63781378550260,26865,26662,86
63781378550275,26672,26701,90
63781378550282,26540,26579,87
63781378550284,26478,26560,91
63781378550288,26468,26391,91
63781378550298,26512,26176,97
63781378550310,26604,26000,94
63781378550318,26729,25417,89
63781378550333,26896,24600,88
63781378550337,27061,23510,86
63781378550348,27230,22204,97
63781378550358,27372,20812,98
63781378550368,27489,19572,97
63781378550378,27556,18341,98
63781378550389,27580,17346,98
63781378550404,27556,16378,94
63781378550408,27496,15230,107
63781378550418,27434,14605,108
63781378550429,27416,13752,96
63781378550439,27616,13412,96
63781378550464,28216,12792,102
63781378550494,29316,12637,100
63781378550499,30948,12420,107
63781378550502,33040,12082,94
63781378550504,35418,12166,97
63781378550507,37928,12177,100
63781378550509,40424,12222,98
63781378550518,42729,12334,101
63781378550524,44748,12430,97
63781378550539,46376,12803,97
63781378550543,47556,13016,103
63781378550558,48308,13448,95
63781378550567,48632,14038,93
63781378550582,48620,14723,96
63781378550585,48300,15208,93
63781378550600,47777,16040,100
63781378550604,47112,16770,87
63781378550619,46376,17440,93
63781378550625,45608,18336,100
63781378550640,44866,19042,97
63781378550644,44133,19764,96
63781378550659,43392,20672,92
63781378550664,42616,21601,83
63781378550679,41792,22428,93
63781378550685,40928,23220,95
63781378550700,40076,24115,91
63781378550704,39272,24864,92
63781378550719,38520,25672,89
63781378550723,37866,26470,95
63781378550738,37308,27272,91
63781378550749,36850,27992,88
63781378550759,36500,28803,91
63781378550769,36250,29504,87
63781378550779,36080,30187,92
63781378550783,35984,30764,86
63781378550800,35932,31456,79
63781378550804,35899,32056,84
63781378550844,35864,32464,96
63781378550857,35770,33132,89
63781378550859,35618,33704,89
63781378550862,35386,34202,94
63781378550868,35088,34710,87
63781378550870,34728,35156,82
63781378550902,34308,35584,88
63781378550917,33832,35972,88
63781378550919,33330,36284,86
63781378550924,32804,36864,82
63781378550926,32256,37384,83
63781378550929,31699,37740,81
63781378550935,31156,38172,82
63781378550952,30616,38292,82
63781378550955,30096,38645,86
63781378550970,29596,39122,84
63781378550977,29162,39732,83
63781378550988,28767,39916,88
63781378550998,28396,40392,82
63781378551008,28083,40236,84
63781378551018,27802,40624,98
63781378551029,27545,40953,87
63781378551039,27304,41496,81
63781378551045,27088,41772,79
63781378551060,26894,41632,82
63781378551064,26716,42240,84
63781378551080,26576,42404,86
63781378551084,26444,42324,89
63781378551099,26320,42864,82
63781378551105,26208,42760,83
63781378551120,26072,43146,88
63781378551124,25908,43136,89
63781378551149,25720,43592,87
63781378551151,25500,43516,79
63781378551162,25276,43768,87
63781378551171,25045,43696,88
63781378551175,24800,44048,82
63781378551204,24536,44068,87
63781378551230,24261,43880,89
63781378551232,24004,44060,85
63781378551235,23760,44148,81
63781378551237,23556,43848,80
63781378551240,23480,44128,81
63781378551247,23676,44240,87
63781378551257,24329,44020,85
63781378551274,25545,44200,87
63781378551276,27337,44268,91
63781378551292,29596,44232,83
63781378551296,32192,44132,87
63781378551312,34922,43912,86
63781378551316,37636,43720,82
63781378551331,40192,43576,85
63781378551335,42436,43412,86
63781378551351,44320,43256,80
63781378551361,45765,43056,87
63781378551369,46778,42888,87
63781378551376,47372,42556,81
63781378551395,47602,42530,86
63781378551399,47528,42348,87
63781378551414,47224,42116,84
63781378551417,46720,42144,81
63781378551424,46128,41944,86
63781378551439,45472,41960,88
63781378551449,44780,41866,82
63781378551459,44081,41792,84
63781378551475,43362,41522,88
63781378551477,42584,41676,87
63781378551485,41768,41377,81
63781378551500,40890,41413,84
63781378551506,39980,41593,96
63781378551521,39114,41444,86
63781378551525,38305,41496,62
63781378551552,37578,41308,95
63781378551586,36965,41384,84
63781378551602,36470,41484,85
63781378551605,36104,41240,97
63781378551610,35856,41476,87
63781378551612,35712,41568,81
63781378551615,35642,41396,79
63781378551620,35616,41532,76
63781378551625,35600,41500,87
63781378551627,35596,41356,85
63781378551639,35539,41396,88
63781378551649,35412,41172,85
63781378551659,35228,41232,78
63781378551675,34957,41140,85
63781378551677,34620,40992,82
63781378551685,34204,40696,93
63781378551700,33726,40868,82
63781378551705,33208,40772,98
63781378551720,32644,40618,83
63781378551726,32069,40412,88
63781378551741,31488,39976,94
63781378551744,30908,40024,78
63781378551760,30336,39996,83
63781378551764,29792,40136,84
63781378551789,29264,40028,89
63781378551795,28770,39656,85
63781378551797,28320,39428,92
63781378551805,27912,39572,82
63781378551822,27561,39464,80
63781378551825,27234,39336,88
63781378551851,26936,39028,82
63781378551854,26660,39073,89
63781378551856,26421,38780,81
63781378551872,26194,38697,82
63781378551889,25988,38128,86
63781378551889,25800,38396,88
63781378551895,25648,38192,82
63781378551911,25502,38236,88
63781378551915,25364,37932,83
63781378551940,25229,37432,82
63781378551965,25045,37788,82
63781378551967,24846,37580,82
63781378551972,24637,37484,92
63781378551975,24404,37340,83
63781378551980,24176,37096,86
63781378551986,23938,37037,80
63781378552001,23712,37024,88
63781378552017,23512,36888,96
63781378552017,23314,36762,88
63781378552024,23176,36648,82
63781378552039,23160,36289,83
63781378552048,23460,36250,93
63781378552059,24236,36266,90
63781378552065,25626,35932,83
63781378552080,27604,35824,87
63781378552083,30056,35892,82
63781378552099,32820,35658,74
63781378552110,35658,35537,79
63781378552120,38433,35515,93
63781378552123,40983,35342,83
63781378552136,43188,35384,87
63781378552147,44996,35332,84
63781378552157,46382,35228,95
63781378551162,25276,43768,87
63781378551171,25045,43696,88
63781378551175,24800,44048,82
63781378551204,24536,44068,87
63781378551230,24261,43880,89
63781378551232,24004,44060,85
63781378551235,23760,44148,81
63781378551237,23556,43848,80
63781378551240,23480,44128,81
63781378551247,23676,44240,87
63781378551257,24329,44020,85
63781378551274,25545,44200,87
63781378551276,27337,44268,91
63781378551292,29596,44232,83
63781378551296,32192,44132,87
63781378551312,34922,43912,86
63781378551316,37636,43720,82
63781378551331,40192,43576,85
63781378551335,42436,43412,86
63781378551351,44320,43256,80
63781378551361,45765,43056,87
63781378551369,46778,42888,87
63781378551376,47372,42556,81
63781378551395,47602,42530,86
63781378551399,47528,42348,87
63781378551414,47224,42116,84
63781378551417,46720,42144,81
63781378551424,46128,41944,86
63781378551439,45472,41960,88
63781378551449,44780,41866,82
63781378551459,44081,41792,84
63781378551475,43362,41522,88
63781378551477,42584,41676,87
63781378551485,41768,41377,81
63781378551500,40890,41413,84
63781378551506,39980,41593,96
63781378551521,39114,41444,86
63781378551525,38305,41496,62
63781378551552,37578,41308,95
63781378551586,36965,41384,84
63781378551602,36470,41484,85
63781378551605,36104,41240,97
63781378551610,35856,41476,87
63781378551612,35712,41568,81
63781378551615,35642,41396,79
63781378551620,35616,41532,76
63781378551625,35600,41500,87
63781378551627,35596,41356,85
63781378551639,35539,41396,88
63781378551649,35412,41172,85
63781378551659,35228,41232,78
63781378551675,34957,41140,85
63781378551677,34620,40992,82
63781378551685,34204,40696,93
63781378551700,33726,40868,82
63781378551705,33208,40772,98
63781378551720,32644,40618,83
63781378551726,32069,40412,88
63781378551741,31488,39976,94
63781378551744,30908,40024,78
63781378551760,30336,39996,83
63781378551764,29792,40136,84
63781378551789,29264,40028,89
63781378551795,28770,39656,85
63781378551797,28320,39428,92
63781378551805,27912,39572,82
63781378551822,27561,39464,80
63781378551825,27234,39336,88
63781378551851,26936,39028,82
63781378551854,26660,39073,89
63781378551856,26421,38780,81
63781378551872,26194,38697,82
63781378551889,25988,38128,86
63781378551889,25800,38396,88
63781378551895,25648,38192,82
63781378551911,25502,38236,88
63781378551915,25364,37932,83
63781378551940,25229,37432,82
63781378551965,25045,37788,82
63781378551967,24846,37580,82
63781378551972,24637,37484,92
63781378551975,24404,37340,83
63781378551980,24176,37096,86
63781378551986,23938,37037,80
63781378552001,23712,37024,88
63781378552017,23512,36888,96
63781378552017,23314,36762,88
63781378552024,23176,36648,82
63781378552039,23160,36289,83
63781378552048,23460,36250,93
63781378552059,24236,36266,90
63781378552065,25626,35932,83
63781378552080,27604,35824,87
63781378552083,30056,35892,82
63781378552099,32820,35658,74
63781378552110,35658,35537,79
63781378552120,38433,35515,93
63781378552123,40983,35342,83
63781378552136,43188,35384,87
63781378552147,44996,35332,84
63781378552157,46382,35228,95
63781378552192,47290,35096,88
63781378552195,47800,35028,84
63781378552197,47952,34841,87
63781378552205,47796,34985,68
63781378552205,47436,34936,84
63781378552220,46908,34736,90
63781378552226,46272,34698,85
63781378552238,45592,34754,88
63781378552248,44908,34740,83
63781378552252,44200,34521,90
63781378552268,43460,34540,84
63781378552275,42660,34440,88
63781378552316,41800,34360,90
63781378552328,40896,34296,85
63781378552331,39969,34229,84
63781378552333,39082,34146,90
63781378552340,38292,34086,89
63781378552340,37580,34076,89
63781378552343,37000,34100,90
63781378552358,36540,34096,89
63781378552365,36192,33840,89
63781378552380,35962,33848,74
63781378552383,35824,34066,84
63781378552398,35748,34028,90
63781378552405,35704,33788,73
63781378552422,35640,33820,87
63781378552428,35552,33924,85
63781378552438,35416,34032,98
63781378552442,35220,34028,89
63781378552460,34948,33828,83
63781378552463,34610,33816,76
63781378552478,34216,33832,86
63781378552486,33756,34043,88
63781378552501,33244,33802,91
63781378552507,32688,33972,85
63781378552515,32112,33993,82
63781378552530,31528,33969,85
63781378552533,30952,33940,89
63781378552553,30397,33892,94
63781378552556,29877,33972,91
63781378552571,29376,33700,98
63781378552573,28907,33776,93
63781378552590,28462,33850,86
63781378552593,28040,33904,85
63781378552608,27649,33808,91
63781378552618,27288,33773,89
63781378552630,26968,33708,88
63781378552640,26680,33560,87
63781378552643,26436,33792,89
63781378552683,26204,33538,89
63781378552697,25994,33708,88
63781378552700,25808,33536,86
63781378552702,25634,33560,83
63781378552705,25472,33610,86
63781378552707,25320,33720,90
63781378552718,25174,33584,85
63781378552733,25024,33648,84
63781378552737,24868,33492,93
63781378552753,24690,33536,89
63781378552757,24503,33180,86
63781378552765,24298,33392,88
63781378552780,24072,33464,84
63781378552787,23861,33476,88
63781378552812,23640,33520,83
63781378552836,23432,33256,89
63781378552838,23256,32948,88
63781378552841,23160,33368,93
63781378552843,23264,33232,86
63781378552846,23776,32712,88
63781378552856,24876,33005,89
63781378552867,26608,32968,85
63781378552877,28896,32616,85
63781378552890,31596,32796,82
63781378552893,34516,32753,83
63781378552910,37472,32772,87
63781378552913,40258,32796,83
63781378552928,42788,32708,86
63781378552938,44920,32657,84
63781378552950,46600,32602,89
63781378552960,47821,32504,100
63781378552963,48600,32336,89
63781378552978,48968,32312,85
63781378552985,49000,32214,86
63781378553000,48746,32204,89
63781378553003,48284,32284,88
63781378553032,47720,32192,89
63781378553057,47060,32347,87
63781378553070,46363,32153,84
63781378553072,45640,32116,83
63781378553075,44908,32196,89
63781378553077,44140,32200,94
63781378553080,43298,32132,89
63781378553083,42397,32132,83
63781378553098,41456,32196,82
63781378553108,40502,32064,88
63781378553115,39612,32000,91
63781378553130,38788,32000,90
63781378553133,38072,31980,85
63781378553150,37456,32020,85
63781378553156,36960,32032,98
63781378553166,36580,31944,90
63781378551162,25276,43768,87
63781378551171,25045,43696,88
63781378551175,24800,44048,82
63781378551204,24536,44068,87
63781378551230,24261,43880,89
63781378551232,24004,44060,85
63781378551235,23760,44148,81
