OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3494804,63781382583950,-14.5527,2.628512,-0.7700681,0.03790497,-0.4176329,0.007723128,-0.9077921,0.03286707,0.008373902,-0.04243656,0.0489502,0.04162598,0.9979248,0.03286714,0.008373902,-0.04243656,0.03286714,0.008373902,-0.04243656,0.0489502,0.04162598,0.9979248,0.0489502,0.04162598,0.9979248,2.376724,2.376724,True,True,True
3494812,63781382583962,-14.55351,2.628583,-0.7699945,0.03784569,-0.4141661,0.007216106,-0.9093856,0.03282797,0.008421646,-0.04263896,0.05760193,0.04588318,0.9972839,0.03283269,0.008421845,-0.04263876,0.03283269,0.008421845,-0.04263876,0.05760193,0.04586792,0.9972839,0.05760193,0.04586792,0.9972839,2.418823,2.418823,True,True,True
3494820,63781382583973,-14.55442,2.628691,-0.7698889,0.03782389,-0.4105187,0.006795814,-0.911042,0.03271944,0.008509171,-0.04297968,0.05299377,0.04536438,0.9975586,0.03279122,0.008512573,-0.04297727,0.03279122,0.008512573,-0.04297727,0.05303955,0.04533386,0.9975586,0.05303955,0.04533386,0.9975586,2.442245,2.442245,True,True,True
3494829,63781382583973,-14.55442,2.628691,-0.7698889,0.03782389,-0.4105187,0.006795814,-0.911042,0.02940718,0.008280488,-0.04284606,0.0605011,0.04142761,0.9972992,0.03276761,0.008431626,-0.04270564,0.03276761,0.008431626,-0.04270564,0.06292725,0.04031372,0.9971924,0.06292725,0.04031372,0.9971924,2.416245,2.416245,True,True,True
3494837,63781382583984,-14.5552,2.62875,-0.7698337,0.03787711,-0.406976,0.006465867,-0.9126303,0.02937413,0.008222428,-0.04272635,0.06622314,0.03875732,0.9970398,0.03274495,0.008377167,-0.04259439,0.03274495,0.008377167,-0.04259439,0.0687561,0.03840637,0.9968872,0.0687561,0.03840637,0.9968872,2.394974,2.394974,True,True,True
3494845,63781382583995,-14.55598,2.628807,-0.769771,0.03785605,-0.4033376,0.005996013,-0.9142483,0.0294312,0.008236206,-0.0429038,0.05003357,0.04350281,0.9977875,0.03280138,0.008385316,-0.04275624,0.03280138,0.008385316,-0.04275624,0.05250549,0.04420471,0.9976349,0.05250549,0.04420471,0.9976349,2.448944,2.448944,True,True,True
3494854,63781382584006,-14.55667,2.628847,-0.7697524,0.03776008,-0.39981,0.005642873,-0.9158026,0.02175726,0.008016907,-0.04379662,0.02627563,0.0247345,0.9993439,0.03284183,0.008528778,-0.04336805,0.03284183,0.008528778,-0.04336805,0.03393555,0.02325439,0.9991455,0.03393555,0.02325439,0.9991455,2.472656,2.472656,True,True,True
3494862,63781382584006,-14.55667,2.628847,-0.7697524,0.03776008,-0.39981,0.005642873,-0.9158026,-0.004222031,0.006686966,-0.04450638,0.001739502,0.01042175,0.999939,0.03287344,0.008404206,-0.04310263,0.03287344,0.008404206,-0.04310263,0.0234375,-0.00163269,0.9997101,0.0234375,-0.00163269,0.9997101,2.421707,2.421707,True,True,True
3494870,63781382584017,-14.55721,2.628886,-0.769835,0.03764139,-0.3963188,0.005453312,-0.9173248,-0.01439325,0.006149185,-0.04477747,-0.01856995,-0.004180908,0.9998169,0.0328821,0.008383499,-0.04326531,0.0328821,0.008383499,-0.04326531,0.02194214,-0.01623535,0.9996185,0.02194214,-0.01623535,0.9996185,2.301834,2.301834,True,True,True
3494879,63781382584029,-14.55791,2.628855,-0.7698892,0.03734256,-0.3930511,0.004998203,-0.9187445,-0.02783614,0.005516907,-0.04545178,-0.03292847,-0.009902954,0.9994049,0.03287952,0.008357575,-0.04337473,0.03287952,0.008357575,-0.04337473,0.01834106,-0.02250671,0.9995728,0.01834106,-0.02250671,0.9995728,2.296524,2.296524,True,True,True
3494887,63781382584039,-14.55847,2.628746,-0.7699773,0.03689137,-0.3899143,0.004766389,-0.9200996,-0.02580498,0.005535477,-0.0452885,-0.02371216,-0.002670288,0.9997101,0.03289412,0.008260407,-0.04324665,0.03289412,0.008260407,-0.04324665,0.002914429,-0.01951599,0.9998016,0.002914429,-0.01951599,0.9998016,2.267517,2.267517,True,True,True
3494895,63781382584039,-14.55847,2.628746,-0.7699773,0.03689137,-0.3899143,0.004766389,-0.9200996,-0.02171172,0.00575238,-0.04532418,-0.04025269,-0.01460266,0.9990692,0.03289111,0.008291779,-0.04346514,0.03289111,0.008291779,-0.04346514,0.00769043,-0.02227783,0.9997101,0.00769043,-0.02227783,0.9997101,2.295197,2.295197,True,True,True
3494904,63781382584050,-14.55906,2.628605,-0.7701418,0.03626706,-0.386921,0.004557162,-0.9213882,-0.02229602,0.005582993,-0.04490013,-0.02830505,-0.0254364,0.9992676,0.03288495,0.008226975,-0.04327713,0.03288495,0.008226975,-0.04327713,0.01394653,-0.02397156,0.9996033,0.01394653,-0.02397156,0.9996033,2.373642,2.373642,True,True,True
3494912,63781382584062,-14.55959,2.628433,-0.7702562,0.03550721,-0.383979,0.004330773,-0.9226487,0.01070633,0.007127762,-0.04379579,0.00402832,-0.0219574,0.9997406,0.03287376,0.008172791,-0.04309142,0.03287376,0.008172791,-0.04309142,0.02160645,-0.02700806,0.9993896,0.02160645,-0.02700806,0.9993896,2.317734,2.317734,True,True,True
3494920,63781382584073,-14.55997,2.628242,-0.77048,0.0345233,-0.3811623,0.004059657,-0.9238544,-0.0002475586,0.006626297,-0.04414606,-0.01522827,-0.02011108,0.9996796,0.03286466,0.008080292,-0.04275191,0.03286466,0.008080292,-0.04275191,0.01202393,-0.02384949,0.9996338,0.01202393,-0.02384949,0.9996338,2.292709,2.292709,True,True,True
3494929,63781382584073,-14.55997,2.628242,-0.77048,0.0345233,-0.3811623,0.004059657,-0.9238544,0.007092942,0.00698703,-0.04395772,0.0006713867,-0.02304077,0.9997253,0.03284645,0.008133866,-0.04291477,0.03284645,0.008133866,-0.04291477,0.0189209,-0.0252533,0.9994965,0.0189209,-0.0252533,0.9994965,2.334351,2.334351,True,True,True
3494937,63781382584084,-14.56038,2.62805,-0.7705888,0.03331385,-0.3785181,0.003897444,-0.9249861,-0.00326741,0.006585022,-0.04457689,-0.006240845,-0.019104,0.9997864,0.03283129,0.008259964,-0.04335486,0.03283129,0.008259964,-0.04335486,0.02696228,-0.03259277,0.9990997,0.02696228,-0.03259277,0.9990997,2.292572,2.292572,True,True,True
3494945,63781382584095,-14.56073,2.627836,-0.7708243,0.03202783,-0.3759573,0.0036578,-0.9260761,-0.004996689,0.006496338,-0.04457472,-0.00718689,-0.02520752,0.999649,0.0328168,0.008295563,-0.04345641,0.0328168,0.008295563,-0.04345641,0.02539063,-0.03152466,0.999176,0.02539063,-0.03152466,0.999176,2.332703,2.332703,True,True,True
3494954,63781382584106,-14.56105,2.627681,-0.7709364,0.03059234,-0.3732869,0.003375934,-0.9272053,-0.0119902,0.006143692,-0.04465288,-0.01679993,-0.01330566,0.9997559,0.03279474,0.008207261,-0.04308015,0.03279474,0.008207261,-0.04308015,0.02711487,-0.02012634,0.9994202,0.02711487,-0.02012634,0.9994202,2.467422,2.467422,True,True,True
3494962,63781382584106,-14.56105,2.627681,-0.7709364,0.03059234,-0.3732869,0.003375934,-0.9272053,-0.008186325,0.006311371,-0.04443853,-0.005996704,-0.01147461,0.9999084,0.03277359,0.008218369,-0.04306613,0.03277359,0.008218369,-0.04306613,0.0295105,-0.02636719,0.9992065,0.0295105,-0.02636719,0.9992065,2.40358,2.40358,True,True,True
3494970,63781382584117,-14.56135,2.627484,-0.771234,0.02903878,-0.3708363,0.003262441,-0.9282384,0.009308427,0.007124161,-0.04382416,0.01365662,-0.01475525,0.9997864,0.03276908,0.008256226,-0.04316945,0.03276908,0.008256226,-0.04316945,0.03517151,-0.02085876,0.9991608,0.03517151,-0.02085876,0.9991608,2.411285,2.411285,True,True,True
