OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3658352,63781382747495,-15.13751,2.635232,-1.157776,-0.08758447,0.7263013,0.04913046,0.6800011,0.03329628,0.007844315,-0.04384306,-0.01678467,-0.05435181,0.9983673,0.03330097,0.007844528,-0.04384299,0.03330097,0.007844528,-0.04384299,-0.01678467,-0.05435181,0.9983673,-0.01678467,-0.05435181,0.9983673,2.443283,2.443283,True,True,True
3658360,63781382747507,-15.13805,2.635138,-1.157488,-0.08843415,0.7257201,0.04889778,0.6805283,0.03326641,0.007859513,-0.04390052,-0.01928711,-0.05625916,0.9982147,0.03327059,0.007859711,-0.04390045,0.03327059,0.007859711,-0.04390045,-0.01928711,-0.05625916,0.9982147,-0.01928711,-0.05625916,0.9982147,2.409225,2.409225,True,True,True
3658368,63781382747518,-15.13868,2.635029,-1.157235,-0.08926147,0.7250196,0.04861975,0.6811866,0.03326065,0.007869842,-0.04397153,-0.02514648,-0.05924988,0.9979248,0.03326825,0.007870194,-0.04397141,0.03326825,0.007870194,-0.04397141,-0.02514648,-0.05924988,0.9979248,-0.02514648,-0.05924988,0.9979248,2.38443,2.38443,True,True,True
3658377,63781382747529,-15.13923,2.63481,-1.157049,-0.09011339,0.7242428,0.04823908,0.6819274,0.03325814,0.007848069,-0.04393923,-0.02116394,-0.06204224,0.9978333,0.03326781,0.007848496,-0.04393906,0.03326781,0.007848496,-0.04393906,-0.02114868,-0.06204224,0.9978333,-0.02114868,-0.06204224,0.9978333,2.396454,2.396454,True,True,True
3658385,63781382747529,-15.13923,2.63481,-1.157049,-0.09011339,0.7242428,0.04823908,0.6819274,0.03329759,0.007768021,-0.0436601,-0.01803589,-0.05883789,0.9980927,0.03330006,0.007768128,-0.04366004,0.03330006,0.007768128,-0.04366004,-0.01803589,-0.05883789,0.9980927,-0.01803589,-0.05883789,0.9980927,2.42334,2.42334,True,True,True
3658393,63781382747540,-15.13986,2.634432,-1.156985,-0.09099545,0.7233397,0.04762568,0.6828114,0.0332947,0.007763916,-0.0436791,-0.02032471,-0.05226135,0.9984131,0.03329538,0.007763947,-0.04367906,0.03329538,0.007763947,-0.04367906,-0.02032471,-0.05226135,0.9984131,-0.02032471,-0.05226135,0.9984131,2.460739,2.460739,True,True,True
3658402,63781382747551,-15.14042,2.634074,-1.156912,-0.09187971,0.7224233,0.04694183,0.6837099,0.03329213,0.007745667,-0.04363683,-0.01391602,-0.06221008,0.9979553,0.03329318,0.007745713,-0.0436368,0.03329318,0.007745713,-0.0436368,-0.01390076,-0.06221008,0.9979553,-0.01390076,-0.06221008,0.9979553,2.368073,2.368073,True,True,True
3658410,63781382747563,-15.14103,2.633568,-1.156906,-0.09289225,0.7214082,0.04593034,0.6847128,0.03328565,0.007732407,-0.04362062,-0.01399231,-0.06616211,0.9976959,0.03328821,0.007732514,-0.04362055,0.03328821,0.007732514,-0.04362055,-0.01399231,-0.06616211,0.9976959,-0.01399231,-0.06616211,0.9976959,2.408386,2.408386,True,True,True
3658418,63781382747563,-15.14103,2.633568,-1.156906,-0.09289225,0.7214082,0.04593034,0.6847128,0.03326242,0.007721634,-0.04362537,-0.01203918,-0.05912781,0.9981689,0.03328647,0.007722641,-0.04362471,0.03328647,0.007722641,-0.04362471,-0.01200867,-0.05912781,0.9981689,-0.01200867,-0.05912781,0.9981689,2.466995,2.466995,True,True,True
3658427,63781382747573,-15.14163,2.633036,-1.156759,-0.09370552,0.7203597,0.04497313,0.6857687,0.03285443,0.007707627,-0.04368695,-0.01062012,-0.0521698,0.9985809,0.03327912,0.007725495,-0.04367509,0.03327912,0.007725495,-0.04367509,-0.01013184,-0.05213928,0.9985809,-0.01013184,-0.05213928,0.9985809,2.534897,2.534897,True,True,True
3658435,63781382747584,-15.14222,2.632368,-1.156906,-0.09466901,0.7192258,0.04375347,0.6869045,0.03220511,0.007667908,-0.04366797,-0.01010132,-0.06336975,0.9979248,0.03327169,0.007712082,-0.04363542,0.03327169,0.007712082,-0.04363542,-0.008850098,-0.06362915,0.9979248,-0.008850098,-0.06362915,0.9979248,2.39949,2.39949,True,True,True
3658443,63781382747595,-15.14298,2.63167,-1.156907,-0.0955027,0.7180139,0.04235534,0.6881434,0.0200988,0.007265595,-0.04440201,-0.03039551,-0.06246948,0.9975739,0.03322847,0.00783397,-0.04408551,0.03322847,0.00783397,-0.04408551,-0.01435852,-0.06217957,0.9979553,-0.01435852,-0.06217957,0.9979553,2.392548,2.392548,True,True,True
3658452,63781382747595,-15.14298,2.63167,-1.156907,-0.0955027,0.7180139,0.04235534,0.6881434,0.0125233,0.00685756,-0.04433069,-0.03153992,-0.06295776,0.9975128,0.03324779,0.007729493,-0.04374253,0.03324779,0.007729493,-0.04374253,-0.007675171,-0.06863403,0.9976044,-0.007675171,-0.06863403,0.9976044,2.374695,2.374695,True,True,True
3658460,63781382747606,-15.14375,2.630848,-1.157097,-0.0963217,0.7168194,0.04047256,0.6893868,-0.01021066,0.005892716,-0.04498935,-0.05001831,-0.04766846,0.9976044,0.03320638,0.007828766,-0.04408573,0.03320638,0.007828766,-0.04408573,-0.006591797,-0.06387329,0.9979248,-0.006591797,-0.06387329,0.9979248,2.460037,2.460037,True,True,True
3658468,63781382747617,-15.14446,2.629926,-1.157425,-0.09725578,0.7155086,0.03829717,0.6907403,0.01068501,0.006751877,-0.04429366,-0.03634644,-0.05395508,0.997879,0.03319656,0.007836822,-0.04410717,0.03319656,0.007836822,-0.04410717,-0.009246826,-0.0546875,0.9984589,-0.009246826,-0.0546875,0.9984589,2.403229,2.403229,True,True,True
3658477,63781382747629,-15.14516,2.628978,-1.157832,-0.09812546,0.7142107,0.03607857,0.6920786,0.03158078,0.007736329,-0.04401682,-0.00579834,-0.05685425,0.9983521,0.03318984,0.007813324,-0.04400127,0.03318984,0.007813324,-0.04400127,-0.003829956,-0.05709839,0.9983521,-0.003829956,-0.05709839,0.9983521,2.445526,2.445526,True,True,True
3658485,63781382747629,-15.14516,2.628978,-1.157832,-0.09812546,0.7142107,0.03607857,0.6920786,0.03309851,0.007792511,-0.04390851,-0.007537842,-0.04997253,0.9987183,0.03318169,0.007796464,-0.04390758,0.03318169,0.007796464,-0.04390758,-0.007446289,-0.04998779,0.9987183,-0.007446289,-0.04998779,0.9987183,2.460007,2.460007,True,True,True
3658493,63781382747640,-15.14591,2.627918,-1.158351,-0.09926151,0.7127744,0.03330266,0.693535,0.03317001,0.00780484,-0.04387102,-0.006591797,-0.04356384,0.9990234,0.03317732,0.007805191,-0.04387093,0.03317732,0.007805191,-0.04387093,-0.006591797,-0.04356384,0.9990234,-0.006591797,-0.04356384,0.9990234,2.481079,2.481079,True,True,True
3658502,63781382747651,-15.14667,2.626831,-1.158856,-0.1003559,0.7114391,0.03032329,0.6948839,0.03317327,0.007824189,-0.04389685,-0.01087952,-0.04916382,0.9987183,0.03317852,0.007824417,-0.04389675,0.03317852,0.007824417,-0.04389675,-0.01087952,-0.04916382,0.9987183,-0.01087952,-0.04916382,0.9987183,2.478821,2.478821,True,True,True
3658510,63781382747662,-15.1475,2.6257,-1.159435,-0.101801,0.7099321,0.02687816,0.6963552,0.03317415,0.007868195,-0.04400089,-0.007873535,-0.05290222,0.9985657,0.03317767,0.007868348,-0.04400081,0.03317767,0.007868348,-0.04400081,-0.007873535,-0.05290222,0.9985657,-0.007873535,-0.05290222,0.9985657,2.481461,2.481461,True,True,True
3658518,63781382747662,-15.1475,2.6257,-1.159435,-0.101801,0.7099321,0.02687816,0.6963552,0.03316887,0.007834641,-0.04382654,-0.01002502,-0.04873657,0.9987488,0.03317419,0.007834885,-0.04382642,0.03317419,0.007834885,-0.04382642,-0.01000977,-0.04873657,0.9987488,-0.01000977,-0.04873657,0.9987488,2.431091,2.431091,True,True,True
