UnityTS,heart,breath,GSR
63781384045466,34584,26528,85
63781384045481,34720,25781,82
63781384045491,34788,24880,88
63781384045506,34761,24060,88
63781384045509,34644,23396,80
63781384045525,34452,22804,89
63781384045529,34160,22212,91
63781384045539,33828,21820,85
63781384045550,33440,21553,97
63781384045560,33016,21572,87
63781384045570,32546,21757,86
63781384045580,32086,21977,83
63781384045599,31642,22440,84
63781384045601,31256,22848,88
63781384045609,30920,23215,84
63781384045624,30644,23578,81
63781384045632,30400,23926,81
63781384045642,30176,24188,76
63781384045652,29954,24335,83
63781384045656,29734,24401,85
63781384045672,29500,24388,89
63781384045679,29260,24306,88
63781384045694,28988,24169,94
63781384045719,28740,24013,104
63781384045744,28514,23816,104
63781384045757,28336,23592,106
63781384045760,28272,23344,108
63781384045762,28352,23068,109
63781384045765,28637,22782,90
63781384045767,29172,22544,113
63781384045770,29934,22338,103
63781384045785,30876,22356,102
63781384045787,31910,22402,95
63781384045804,32920,22594,81
63781384045809,33824,22952,73
63781384045824,34541,23544,70
63781384045827,35049,24268,69
63781384045842,35344,25036,63
63781384045852,35439,26000,61
63781384045856,35312,26980,57
63781384045872,34994,27880,56
63781384045876,34533,28770,57
63781384045891,34028,29556,64
63781384045901,33560,30368,71
63781384045914,33130,30969,74
63781384045917,32760,31464,83
63781384045932,32483,31680,86
63781384045939,32264,32076,92
63781384045974,32081,32148,93
63781384045976,31928,31910,97
63781384045978,31802,31908,91
63781384045981,31700,31696,90
63781384045992,31636,31236,87
63781384046002,31642,31232,74
63781384046015,31768,31040,84
63781384046021,31984,30944,79
63781384046037,32304,30872,79
63781384046042,32660,30810,81
63781384046060,33048,31232,85
63781384046060,33408,31384,80
63781384046090,33740,32016,78
63781384046106,33976,32416,81
63781384046108,34136,32998,79
63781384046111,34200,33920,71
63781384046113,34180,34332,83
63781384046120,34064,35272,82
63781384046130,33892,35881,83
63781384046140,33672,36260,81
63781384046151,33424,37032,83
63781384046161,33164,37304,85
63781384046171,32920,37488,86
63781384046177,32684,37948,83
63781384046193,32482,38032,86
63781384046197,32310,38342,77
63781384046211,32193,38460,75
63781384046221,32096,38740,80
63781384046227,32032,38496,76
63781384046242,32000,38610,81
63781384046246,31970,38409,89
63781384046264,31956,38228,80
63781384046267,31968,38200,66
63781384046282,31970,37594,69
63781384046292,31964,37704,80
63781384046296,31952,37088,79
63781384046312,31904,37064,79
63781384046316,31820,36872,74
63781384046333,31696,36512,74
63781384046337,31520,36184,75
63781384046353,31298,35842,72
63781384046360,31068,35836,74
63781384046395,30816,35634,72
63781384046397,30552,35899,73
63781384046400,30325,35961,81
63781384046402,30176,36208,77
63781384046412,30188,36472,75
63781384046422,30380,36712,79
63781384046426,30788,37203,77
63781384046453,31388,37528,94
63781384046478,32079,38072,90
63781384046481,32802,38490,91
63781384046483,33448,38848,90
63781384046486,33976,38688,89
63781384046490,34344,39120,89
63781384046500,34520,38940,96
63781384046511,34525,39292,102
63781384046521,34320,39551,99
63781384046531,33962,39680,107
63781384046541,33520,39780,103
63781384046552,33036,39809,103
63781384046558,32572,39928,133
63781384046568,32173,40028,114
63781384046578,31838,39656,117
63781384046613,31612,39456,117
63781384046616,31468,39710,103
63781384046618,31426,39540,108
63781384046621,31431,39072,100
63781384046632,31448,39316,94
63781384046642,31496,39296,84
63781384046646,31552,39248,83
63781384046661,31634,39560,86
63781384046672,31688,40028,70
63781384046682,31732,40398,62
63781384046686,31748,40845,56
63781384046701,31736,41857,47
63781384046712,31708,42312,56
63781384046722,31638,43228,57
63781384046732,31546,43626,66
63781384046745,31466,44110,67
63781384046748,31430,44312,83
63781384046758,31412,44444,83
63781384046773,31428,44464,89
63781384046777,31432,44286,93
63781384046793,31435,43661,81
63781384046842,31426,43056,81
63781384046845,31428,42656,83
63781384046847,31438,41706,81
63781384046853,31456,40808,68
63781384046856,31500,39866,73
63781384046858,31608,38848,77
63781384046861,31784,38074,71
63781384046872,32036,37152,67
63781384046876,32316,36412,71
63781384046891,32639,35682,68
63781384046901,32944,35152,64
63781384046912,33197,34716,65
63781384046922,33356,34492,68
63781384046932,33428,34314,71
63781384046940,33400,34304,66
63781384046951,33294,34544,67
63781384046962,33114,34704,66
63781384046972,32872,34976,70
63781384046982,32596,35114,69
63781384046998,32302,35413,73
63781384047001,32020,35452,67
63781384047021,31792,35324,70
63781384047021,31636,34890,76
63781384047027,31556,34472,77
63781384047042,31588,33534,74
63781384047052,31752,32923,78
63781384047065,32140,32011,73
63781384047067,32784,31085,75
63781384047083,33688,30244,70
63781384047087,34776,29476,72
63781384047102,35967,28616,75
63781384047108,37108,27848,72
63781384047123,38028,27162,71
63781384047127,38628,26468,67
63781384047153,38870,26058,68
63781384047153,38816,25846,69
63781384047157,38537,25760,63
63781384047207,38098,26004,65
63781384047209,37536,26312,66
63781384047212,36864,26789,71
63781384047214,36168,27384,70
63781384047217,35460,28156,73
63781384047219,34820,28828,73
63781384047253,34310,29520,79
63781384047256,34000,30180,79
63781384047258,33869,30592,83
63781384047261,33908,31157,89
63781384047267,34078,31644,101
63781384047279,34264,32058,104
63781384047289,34380,32496,111
63781384047299,34354,32821,125
63781384047316,34160,33088,140
63781384047318,33812,33124,123
63781384047334,33336,33496,135
63781384047334,32783,33392,146
63781384047351,32238,33696,146
63781384047357,31772,33692,162
63781384047372,31443,33861,160
63781384047376,31256,33766,158
63781384047392,31208,33783,183
63781384047402,31256,33717,130
63781384047408,31369,33608,121
63781384047423,31552,33596,124
63781384047427,31786,33516,100
63781384047442,32034,33620,81
63781384047452,32244,34047,76
63781384047472,32380,34344,63
63781384047472,32401,35000,49
63781384047479,32212,35461,38
63781384047489,31928,36404,30
63781384047504,31590,37186,31
63781384047508,31210,37774,42
63781384047518,30864,38432,53
63781384047528,30554,38968,66
63781384047554,30359,39297,81
63781384047577,30218,39440,89
63781384047579,30100,39589,92
63781384047582,29996,38898,99
63781384047587,29856,38832,102
63781384047589,29736,38416,112
63781384047605,29608,38246,99
63781384047608,29538,37640,86
63781384047623,29528,37241,78
63781384047627,29644,36660,70
63781384046621,31431,39072,100
63781384046632,31448,39316,94
63781384046642,31496,39296,84
63781384046646,31552,39248,83
63781384046661,31634,39560,86
63781384046672,31688,40028,70
63781384046682,31732,40398,62
63781384046686,31748,40845,56
63781384046701,31736,41857,47
63781384046712,31708,42312,56
63781384046722,31638,43228,57
63781384046732,31546,43626,66
63781384046745,31466,44110,67
63781384046748,31430,44312,83
63781384046758,31412,44444,83
63781384046773,31428,44464,89
63781384046777,31432,44286,93
63781384046793,31435,43661,81
63781384046842,31426,43056,81
63781384046845,31428,42656,83
63781384046847,31438,41706,81
63781384046853,31456,40808,68
63781384046856,31500,39866,73
63781384046858,31608,38848,77
63781384046861,31784,38074,71
63781384046872,32036,37152,67
63781384046876,32316,36412,71
63781384046891,32639,35682,68
63781384046901,32944,35152,64
63781384046912,33197,34716,65
63781384046922,33356,34492,68
63781384046932,33428,34314,71
63781384046940,33400,34304,66
63781384046951,33294,34544,67
63781384046962,33114,34704,66
63781384046972,32872,34976,70
63781384046982,32596,35114,69
63781384046998,32302,35413,73
63781384047001,32020,35452,67
63781384047021,31792,35324,70
63781384047021,31636,34890,76
63781384047027,31556,34472,77
63781384047042,31588,33534,74
63781384047052,31752,32923,78
63781384047065,32140,32011,73
63781384047067,32784,31085,75
63781384047083,33688,30244,70
63781384047087,34776,29476,72
63781384047102,35967,28616,75
63781384047108,37108,27848,72
63781384047123,38028,27162,71
63781384047127,38628,26468,67
63781384047153,38870,26058,68
63781384047153,38816,25846,69
63781384047157,38537,25760,63
63781384047207,38098,26004,65
63781384047209,37536,26312,66
63781384047212,36864,26789,71
63781384047214,36168,27384,70
63781384047217,35460,28156,73
63781384047219,34820,28828,73
63781384047253,34310,29520,79
63781384047256,34000,30180,79
63781384047258,33869,30592,83
63781384047261,33908,31157,89
63781384047267,34078,31644,101
63781384047279,34264,32058,104
63781384047289,34380,32496,111
63781384047299,34354,32821,125
63781384047316,34160,33088,140
63781384047318,33812,33124,123
63781384047334,33336,33496,135
63781384047334,32783,33392,146
63781384047351,32238,33696,146
63781384047357,31772,33692,162
63781384047372,31443,33861,160
63781384047376,31256,33766,158
63781384047392,31208,33783,183
63781384047402,31256,33717,130
63781384047408,31369,33608,121
63781384047423,31552,33596,124
63781384047427,31786,33516,100
63781384047442,32034,33620,81
63781384047452,32244,34047,76
63781384047472,32380,34344,63
63781384047472,32401,35000,49
63781384047479,32212,35461,38
63781384047489,31928,36404,30
63781384047504,31590,37186,31
63781384047508,31210,37774,42
63781384047518,30864,38432,53
63781384047528,30554,38968,66
63781384047554,30359,39297,81
63781384047577,30218,39440,89
63781384047579,30100,39589,92
63781384047582,29996,38898,99
63781384047587,29856,38832,102
63781384047589,29736,38416,112
63781384047605,29608,38246,99
63781384047608,29538,37640,86
63781384047623,29528,37241,78
63781384047627,29644,36660,70
63781384047642,29880,36452,63
63781384047645,30216,36192,58
63781384047660,30664,35624,53
63781384047672,31180,35184,51
63781384047682,31696,35132,53
63781384047692,32156,34852,52
63781384047702,32516,34616,55
63781384047705,32761,34409,56
63781384047720,32884,34336,57
63781384047730,32932,34292,61
63781384047740,32964,33877,62
63781384047757,33004,33731,67
63781384047759,33112,33728,65
63781384047774,33380,33248,66
63781384047777,33828,32856,70
63781384047793,34466,32501,68
63781384047799,35249,31756,71
63781384047814,36122,30984,73
63781384047818,37050,29912,75
63781384047834,37992,28612,78
63781384047852,38900,27186,80
63781384047852,39764,25701,76
63781384047855,40510,24096,76
63781384047894,41132,22762,69
63781384047897,41576,21462,66
63781384047899,41848,20154,62
63781384047949,41940,18873,66
63781384047952,41864,17929,66
63781384047954,41620,17089,69
63781384047957,41208,16148,69
63781384047959,40664,15472,69
63781384047962,40008,14658,69
63781384047964,39292,14210,73
63781384047980,38528,14013,69
63781384047980,37716,13726,70
63781384047992,36878,13564,69
63781384048002,36034,13548,68
63781384048015,35268,13575,68
63781384048019,34588,13804,67
63781384048030,34056,14336,69
63781384048040,33694,14593,66
63781384048050,33492,15264,69
63781384048060,33448,15993,71
63781384048072,33564,16416,71
63781384048082,33788,17194,77
63781384048092,34066,17794,93
63781384048123,34340,18392,89
63781384048123,34560,18904,98
63781384048125,34665,19409,105
63781384048128,34594,19683,115
63781384048143,34362,20141,133
63781384048149,33994,20502,118
63781384048173,33562,20798,154
63781384048173,33096,21020,157
63781384048176,32664,21002,165
63781384048191,32308,21092,163
63781384048198,32060,20919,193
63781384048210,31934,20556,161
63781384048216,31924,20164,169
63781384048230,32036,19540,162
63781384048240,32244,19117,144
63781384048250,32536,18435,122
63781384048260,32896,17766,139
63781384048291,33296,17334,125
63781384048315,33692,16751,110
63781384048318,34068,16352,97
63781384048320,34392,15916,90
63781384048323,34620,15596,71
63781384048325,34740,15127,57
63781384048328,34756,14844,48
63781384048340,34656,14602,42
63781384048348,34448,14448,44
63781384048363,34176,14661,53
63781384048366,33880,14602,59
63781384048381,33592,14448,67
63781384048388,33352,14451,85
63781384048403,33146,14858,98
63781384048409,32960,14953,109
63781384048437,32796,14852,105
63781384048437,32620,14632,96
63781384048440,32424,14426,94
63781384048448,32212,13992,96
63781384048463,32021,13394,87
63781384048469,31878,12990,80
63781384048493,31793,12392,74
63781384048493,31845,11798,71
63781384048499,32108,11197,68
63781384048534,32576,10609,61
63781384048541,33260,10066,57
63781384048544,34097,9391,56
63781384048546,34990,9147,58
63781384048549,35882,8908,65
63781384048560,36706,8852,63
63781384048570,37394,9114,67
63781384048580,37930,9164,65
63781384048591,38292,9451,69
63781384048601,38492,10047,70
63781384048605,38544,10476,69
63781384048620,38488,10954,70
63781384048631,38360,11397,75
63781384046621,31431,39072,100
63781384046632,31448,39316,94
63781384046642,31496,39296,84
63781384046646,31552,39248,83
63781384046661,31634,39560,86
63781384046672,31688,40028,70
63781384046682,31732,40398,62
63781384046686,31748,40845,56
63781384046701,31736,41857,47
63781384046712,31708,42312,56
63781384046722,31638,43228,57
63781384046732,31546,43626,66
63781384046745,31466,44110,67
63781384046748,31430,44312,83
63781384046758,31412,44444,83
63781384046773,31428,44464,89
63781384046777,31432,44286,93
63781384046793,31435,43661,81
63781384046842,31426,43056,81
63781384046845,31428,42656,83
63781384046847,31438,41706,81
63781384046853,31456,40808,68
63781384046856,31500,39866,73
63781384046858,31608,38848,77
63781384046861,31784,38074,71
63781384046872,32036,37152,67
63781384046876,32316,36412,71
63781384046891,32639,35682,68
63781384046901,32944,35152,64
63781384046912,33197,34716,65
63781384046922,33356,34492,68
63781384046932,33428,34314,71
63781384046940,33400,34304,66
63781384046951,33294,34544,67
63781384046962,33114,34704,66
63781384046972,32872,34976,70
63781384046982,32596,35114,69
63781384046998,32302,35413,73
63781384047001,32020,35452,67
63781384047021,31792,35324,70
63781384047021,31636,34890,76
63781384047027,31556,34472,77
63781384047042,31588,33534,74
63781384047052,31752,32923,78
63781384047065,32140,32011,73
63781384047067,32784,31085,75
63781384047083,33688,30244,70
63781384047087,34776,29476,72
63781384047102,35967,28616,75
63781384047108,37108,27848,72
63781384047123,38028,27162,71
63781384047127,38628,26468,67
63781384047153,38870,26058,68
63781384047153,38816,25846,69
63781384047157,38537,25760,63
63781384047207,38098,26004,65
63781384047209,37536,26312,66
63781384047212,36864,26789,71
63781384047214,36168,27384,70
63781384047217,35460,28156,73
63781384047219,34820,28828,73
63781384047253,34310,29520,79
63781384047256,34000,30180,79
63781384047258,33869,30592,83
63781384047261,33908,31157,89
63781384047267,34078,31644,101
63781384047279,34264,32058,104
63781384047289,34380,32496,111
63781384047299,34354,32821,125
63781384047316,34160,33088,140
63781384047318,33812,33124,123
63781384047334,33336,33496,135
63781384047334,32783,33392,146
63781384047351,32238,33696,146
63781384047357,31772,33692,162
63781384047372,31443,33861,160
63781384047376,31256,33766,158
63781384047392,31208,33783,183
63781384047402,31256,33717,130
63781384047408,31369,33608,121
63781384047423,31552,33596,124
63781384047427,31786,33516,100
63781384047442,32034,33620,81
63781384047452,32244,34047,76
63781384047472,32380,34344,63
63781384047472,32401,35000,49
63781384047479,32212,35461,38
63781384047489,31928,36404,30
63781384047504,31590,37186,31
63781384047508,31210,37774,42
63781384047518,30864,38432,53
63781384047528,30554,38968,66
63781384047554,30359,39297,81
63781384047577,30218,39440,89
63781384047579,30100,39589,92
63781384047582,29996,38898,99
63781384047587,29856,38832,102
63781384047589,29736,38416,112
63781384047605,29608,38246,99
63781384047608,29538,37640,86
63781384047623,29528,37241,78
63781384047627,29644,36660,70
63781384047642,29880,36452,63
63781384047645,30216,36192,58
63781384047660,30664,35624,53
63781384047672,31180,35184,51
63781384047682,31696,35132,53
63781384047692,32156,34852,52
63781384047702,32516,34616,55
63781384047705,32761,34409,56
63781384047720,32884,34336,57
63781384047730,32932,34292,61
63781384047740,32964,33877,62
63781384047757,33004,33731,67
63781384047759,33112,33728,65
63781384047774,33380,33248,66
63781384047777,33828,32856,70
63781384047793,34466,32501,68
63781384047799,35249,31756,71
63781384047814,36122,30984,73
63781384047818,37050,29912,75
63781384047834,37992,28612,78
63781384047852,38900,27186,80
63781384047852,39764,25701,76
63781384047855,40510,24096,76
63781384047894,41132,22762,69
63781384047897,41576,21462,66
63781384047899,41848,20154,62
63781384047949,41940,18873,66
63781384047952,41864,17929,66
63781384047954,41620,17089,69
63781384047957,41208,16148,69
63781384047959,40664,15472,69
63781384047962,40008,14658,69
63781384047964,39292,14210,73
63781384047980,38528,14013,69
63781384047980,37716,13726,70
63781384047992,36878,13564,69
63781384048002,36034,13548,68
63781384048015,35268,13575,68
63781384048019,34588,13804,67
63781384048030,34056,14336,69
63781384048040,33694,14593,66
63781384048050,33492,15264,69
63781384048060,33448,15993,71
63781384048072,33564,16416,71
63781384048082,33788,17194,77
63781384048092,34066,17794,93
63781384048123,34340,18392,89
63781384048123,34560,18904,98
63781384048125,34665,19409,105
63781384048128,34594,19683,115
63781384048143,34362,20141,133
63781384048149,33994,20502,118
63781384048173,33562,20798,154
63781384048173,33096,21020,157
63781384048176,32664,21002,165
63781384048191,32308,21092,163
63781384048198,32060,20919,193
63781384048210,31934,20556,161
63781384048216,31924,20164,169
63781384048230,32036,19540,162
63781384048240,32244,19117,144
63781384048250,32536,18435,122
63781384048260,32896,17766,139
63781384048291,33296,17334,125
63781384048315,33692,16751,110
63781384048318,34068,16352,97
63781384048320,34392,15916,90
63781384048323,34620,15596,71
63781384048325,34740,15127,57
63781384048328,34756,14844,48
63781384048340,34656,14602,42
63781384048348,34448,14448,44
63781384048363,34176,14661,53
63781384048366,33880,14602,59
63781384048381,33592,14448,67
63781384048388,33352,14451,85
63781384048403,33146,14858,98
63781384048409,32960,14953,109
63781384048437,32796,14852,105
63781384048437,32620,14632,96
63781384048440,32424,14426,94
63781384048448,32212,13992,96
63781384048463,32021,13394,87
63781384048469,31878,12990,80
63781384048493,31793,12392,74
63781384048493,31845,11798,71
63781384048499,32108,11197,68
63781384048534,32576,10609,61
63781384048541,33260,10066,57
63781384048544,34097,9391,56
63781384048546,34990,9147,58
63781384048549,35882,8908,65
63781384048560,36706,8852,63
63781384048570,37394,9114,67
63781384048580,37930,9164,65
63781384048591,38292,9451,69
63781384048601,38492,10047,70
63781384048605,38544,10476,69
63781384048620,38488,10954,70
63781384048631,38360,11397,75
63781384048669,38164,11815,77
63781384048687,37946,11925,86
63781384048689,37700,12355,89
63781384048691,37496,12248,91
63781384048694,37305,12103,83
63781384048696,37224,12043,81
63781384048703,37264,11729,84
63781384048709,37434,11274,86
63781384048724,37712,10919,88
63781384048728,38040,10481,91
63781384048738,38424,10083,84
63781384048746,38796,9523,85
63781384048761,39046,9504,88
63781384048771,39161,9373,86
63781384048778,39068,9169,85
63781384048794,38760,9456,89
63781384048796,38270,9977,91
63781384048811,37708,10643,94
63781384048815,37049,11587,93
63781384048831,36372,12737,93
63781384048839,35666,13877,95
63781384048850,34952,15337,93
63781384048856,34282,17002,87
63781384048873,33697,18496,85
63781384048876,33220,20024,77
63781384048891,32856,21464,74
63781384048901,32584,22928,74
63781384048918,32390,24345,73
63781384048921,32244,25554,71
63781384048925,32180,26748,73
63781384048940,32168,27834,75
63781384048954,32176,28762,80
63781384048958,32172,29468,101
63781384048973,32140,30172,113
63781384048979,32048,30720,108
63781384048985,31886,30912,144
63781384049000,31688,31345,153
63781384049040,31520,31260,169
63781384049050,31417,31394,181
63781384049053,31416,31308,211
63781384049055,31488,30948,192
63781384049058,31640,30395,180
63781384049063,31845,29960,188
63781384049066,32100,29456,161
63781384049081,32424,29054,166
63781384049088,32740,28556,118
63781384049103,32988,28140,118
63781384049106,33166,27808,110
63781384049121,33232,27654,88
63781384049125,33216,27588,73
63781384049140,33048,27626,63
63781384049176,32768,27829,49
63781384049179,32400,28065,42
63781384049181,32000,28428,40
63781384049184,31642,28822,45
63781384049186,31396,29089,52
63781384049203,31305,29432,65
63781384049206,31390,29628,77
63781384049221,31664,29676,68
63781384049228,32120,29573,76
63781384049243,32744,29292,67
63781384049249,33480,28892,51
63781384049259,34292,28326,38
63781384049270,35142,27668,24
63781384049284,35924,26992,26
63781384049287,36668,26333,27
63781384049303,37280,25704,35
63781384049306,37808,25180,43
63781384049321,38152,24676,48
63781384049327,38338,24369,52
63781384049343,38334,24172,55
63781384049346,38202,24076,55
63781384049361,37952,24242,50
63781384049394,37596,24424,45
63781384049420,37140,24872,43
63781384049422,36649,25348,46
63781384049425,36147,25952,54
63781384049427,35632,26576,62
63781384049430,35186,27004,70
63781384049432,34793,27442,76
63781384049436,34522,27729,80
63781384049451,34354,27844,83
63781384049455,34308,27762,92
63781384049471,34354,27504,81
63781384049477,34517,27104,87
63781384049492,34796,26600,69
63781384049496,35168,26032,87
63781384049512,35632,25525,83
63781384049516,36176,25076,89
63781384049531,36780,24666,75
63781384049541,37348,24392,75
63781384049552,37824,24098,84
63781384049562,38090,24140,95
63781384049580,38130,24176,86
63781384049580,37956,24468,86
63781384049586,37616,24888,84
63781384049602,37184,25457,86
63781384049606,36704,26157,94
63781384049621,36228,27060,93
63781384049632,35778,27968,83
63781384049636,35365,28872,81
63781384046621,31431,39072,100
63781384046632,31448,39316,94
63781384046642,31496,39296,84
63781384046646,31552,39248,83
63781384046661,31634,39560,86
63781384046672,31688,40028,70
63781384046682,31732,40398,62
63781384046686,31748,40845,56
63781384046701,31736,41857,47
63781384046712,31708,42312,56
63781384046722,31638,43228,57
63781384046732,31546,43626,66
63781384046745,31466,44110,67
63781384046748,31430,44312,83
63781384046758,31412,44444,83
63781384046773,31428,44464,89
63781384046777,31432,44286,93
63781384046793,31435,43661,81
63781384046842,31426,43056,81
63781384046845,31428,42656,83
63781384046847,31438,41706,81
63781384046853,31456,40808,68
63781384046856,31500,39866,73
63781384046858,31608,38848,77
63781384046861,31784,38074,71
63781384046872,32036,37152,67
63781384046876,32316,36412,71
63781384046891,32639,35682,68
63781384046901,32944,35152,64
63781384046912,33197,34716,65
63781384046922,33356,34492,68
63781384046932,33428,34314,71
63781384046940,33400,34304,66
63781384046951,33294,34544,67
63781384046962,33114,34704,66
63781384046972,32872,34976,70
63781384046982,32596,35114,69
63781384046998,32302,35413,73
63781384047001,32020,35452,67
63781384047021,31792,35324,70
63781384047021,31636,34890,76
63781384047027,31556,34472,77
63781384047042,31588,33534,74
63781384047052,31752,32923,78
63781384047065,32140,32011,73
63781384047067,32784,31085,75
63781384047083,33688,30244,70
63781384047087,34776,29476,72
63781384047102,35967,28616,75
63781384047108,37108,27848,72
63781384047123,38028,27162,71
63781384047127,38628,26468,67
63781384047153,38870,26058,68
63781384047153,38816,25846,69
63781384047157,38537,25760,63
63781384047207,38098,26004,65
63781384047209,37536,26312,66
63781384047212,36864,26789,71
63781384047214,36168,27384,70
63781384047217,35460,28156,73
63781384047219,34820,28828,73
63781384047253,34310,29520,79
63781384047256,34000,30180,79
63781384047258,33869,30592,83
63781384047261,33908,31157,89
63781384047267,34078,31644,101
63781384047279,34264,32058,104
63781384047289,34380,32496,111
63781384047299,34354,32821,125
63781384047316,34160,33088,140
63781384047318,33812,33124,123
63781384047334,33336,33496,135
63781384047334,32783,33392,146
63781384047351,32238,33696,146
63781384047357,31772,33692,162
63781384047372,31443,33861,160
63781384047376,31256,33766,158
63781384047392,31208,33783,183
63781384047402,31256,33717,130
63781384047408,31369,33608,121
63781384047423,31552,33596,124
63781384047427,31786,33516,100
63781384047442,32034,33620,81
63781384047452,32244,34047,76
63781384047472,32380,34344,63
63781384047472,32401,35000,49
63781384047479,32212,35461,38
63781384047489,31928,36404,30
63781384047504,31590,37186,31
63781384047508,31210,37774,42
63781384047518,30864,38432,53
63781384047528,30554,38968,66
63781384047554,30359,39297,81
63781384047577,30218,39440,89
63781384047579,30100,39589,92
63781384047582,29996,38898,99
63781384047587,29856,38832,102
63781384047589,29736,38416,112
63781384047605,29608,38246,99
63781384047608,29538,37640,86
63781384047623,29528,37241,78
63781384047627,29644,36660,70
63781384047642,29880,36452,63
63781384047645,30216,36192,58
63781384047660,30664,35624,53
63781384047672,31180,35184,51
63781384047682,31696,35132,53
63781384047692,32156,34852,52
63781384047702,32516,34616,55
63781384047705,32761,34409,56
63781384047720,32884,34336,57
63781384047730,32932,34292,61
63781384047740,32964,33877,62
63781384047757,33004,33731,67
63781384047759,33112,33728,65
63781384047774,33380,33248,66
63781384047777,33828,32856,70
63781384047793,34466,32501,68
63781384047799,35249,31756,71
63781384047814,36122,30984,73
63781384047818,37050,29912,75
63781384047834,37992,28612,78
63781384047852,38900,27186,80
63781384047852,39764,25701,76
63781384047855,40510,24096,76
63781384047894,41132,22762,69
63781384047897,41576,21462,66
63781384047899,41848,20154,62
63781384047949,41940,18873,66
63781384047952,41864,17929,66
63781384047954,41620,17089,69
63781384047957,41208,16148,69
63781384047959,40664,15472,69
63781384047962,40008,14658,69
63781384047964,39292,14210,73
63781384047980,38528,14013,69
63781384047980,37716,13726,70
63781384047992,36878,13564,69
63781384048002,36034,13548,68
63781384048015,35268,13575,68
63781384048019,34588,13804,67
63781384048030,34056,14336,69
63781384048040,33694,14593,66
63781384048050,33492,15264,69
63781384048060,33448,15993,71
63781384048072,33564,16416,71
63781384048082,33788,17194,77
63781384048092,34066,17794,93
63781384048123,34340,18392,89
63781384048123,34560,18904,98
63781384048125,34665,19409,105
63781384048128,34594,19683,115
63781384048143,34362,20141,133
63781384048149,33994,20502,118
63781384048173,33562,20798,154
63781384048173,33096,21020,157
63781384048176,32664,21002,165
63781384048191,32308,21092,163
63781384048198,32060,20919,193
63781384048210,31934,20556,161
63781384048216,31924,20164,169
63781384048230,32036,19540,162
63781384048240,32244,19117,144
63781384048250,32536,18435,122
63781384048260,32896,17766,139
63781384048291,33296,17334,125
63781384048315,33692,16751,110
63781384048318,34068,16352,97
63781384048320,34392,15916,90
63781384048323,34620,15596,71
63781384048325,34740,15127,57
63781384048328,34756,14844,48
63781384048340,34656,14602,42
63781384048348,34448,14448,44
63781384048363,34176,14661,53
63781384048366,33880,14602,59
63781384048381,33592,14448,67
63781384048388,33352,14451,85
63781384048403,33146,14858,98
63781384048409,32960,14953,109
63781384048437,32796,14852,105
63781384048437,32620,14632,96
63781384048440,32424,14426,94
63781384048448,32212,13992,96
63781384048463,32021,13394,87
63781384048469,31878,12990,80
63781384048493,31793,12392,74
63781384048493,31845,11798,71
63781384048499,32108,11197,68
63781384048534,32576,10609,61
63781384048541,33260,10066,57
63781384048544,34097,9391,56
63781384048546,34990,9147,58
63781384048549,35882,8908,65
63781384048560,36706,8852,63
63781384048570,37394,9114,67
63781384048580,37930,9164,65
63781384048591,38292,9451,69
63781384048601,38492,10047,70
63781384048605,38544,10476,69
63781384048620,38488,10954,70
63781384048631,38360,11397,75
63781384048669,38164,11815,77
63781384048687,37946,11925,86
63781384048689,37700,12355,89
63781384048691,37496,12248,91
63781384048694,37305,12103,83
63781384048696,37224,12043,81
63781384048703,37264,11729,84
63781384048709,37434,11274,86
63781384048724,37712,10919,88
63781384048728,38040,10481,91
63781384048738,38424,10083,84
63781384048746,38796,9523,85
63781384048761,39046,9504,88
63781384048771,39161,9373,86
63781384048778,39068,9169,85
63781384048794,38760,9456,89
63781384048796,38270,9977,91
63781384048811,37708,10643,94
63781384048815,37049,11587,93
63781384048831,36372,12737,93
63781384048839,35666,13877,95
63781384048850,34952,15337,93
63781384048856,34282,17002,87
63781384048873,33697,18496,85
63781384048876,33220,20024,77
63781384048891,32856,21464,74
63781384048901,32584,22928,74
63781384048918,32390,24345,73
63781384048921,32244,25554,71
63781384048925,32180,26748,73
63781384048940,32168,27834,75
63781384048954,32176,28762,80
63781384048958,32172,29468,101
63781384048973,32140,30172,113
63781384048979,32048,30720,108
63781384048985,31886,30912,144
63781384049000,31688,31345,153
63781384049040,31520,31260,169
63781384049050,31417,31394,181
63781384049053,31416,31308,211
63781384049055,31488,30948,192
63781384049058,31640,30395,180
63781384049063,31845,29960,188
63781384049066,32100,29456,161
63781384049081,32424,29054,166
63781384049088,32740,28556,118
63781384049103,32988,28140,118
63781384049106,33166,27808,110
63781384049121,33232,27654,88
63781384049125,33216,27588,73
63781384049140,33048,27626,63
63781384049176,32768,27829,49
63781384049179,32400,28065,42
63781384049181,32000,28428,40
63781384049184,31642,28822,45
63781384049186,31396,29089,52
63781384049203,31305,29432,65
63781384049206,31390,29628,77
63781384049221,31664,29676,68
63781384049228,32120,29573,76
63781384049243,32744,29292,67
63781384049249,33480,28892,51
63781384049259,34292,28326,38
63781384049270,35142,27668,24
63781384049284,35924,26992,26
63781384049287,36668,26333,27
63781384049303,37280,25704,35
63781384049306,37808,25180,43
63781384049321,38152,24676,48
63781384049327,38338,24369,52
63781384049343,38334,24172,55
63781384049346,38202,24076,55
63781384049361,37952,24242,50
63781384049394,37596,24424,45
