OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
468919,63781383853053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468936,63781383853064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468944,63781383853075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468953,63781383853086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468969,63781383853097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468977,63781383853108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468986,63781383853120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469002,63781383853132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469011,63781383853141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469019,63781383853153,99_Bahnsteig_PF,None,None
469027,63781383853164,99_Bahnsteig_PF,None,None
469044,63781383853175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469052,63781383853186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469061,63781383853198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469077,63781383853208,99_Bahnsteig_PF,None,None
469086,63781383853220,99_Bahnsteig_PF,None,None
469094,63781383853230,99_Bahnsteig_PF,None,None
469111,63781383853242,99_Bahnsteig_PF,None,None
469119,63781383853253,99_Bahnsteig_PF,None,None
469127,63781383853264,99_Bahnsteig_PF,None,None
469144,63781383853275,99_Bahnsteig_PF,None,None
469152,63781383853286,None,None,None
469161,63781383853297,None,None,None
469177,63781383853309,99_Bahnsteig_PF,None,None
469186,63781383853320,99_Bahnsteig_PF,None,None
469194,63781383853330,None,None,None
469211,63781383853341,None,None,None
469219,63781383853353,None,None,None
469227,63781383853363,None,None,None
469244,63781383853375,None,None,None
469261,63781383853393,None,None,None
469269,63781383853402,None,None,None
469277,63781383853409,None,None,None
469286,63781383853417,None,None,None
469294,63781383853428,None,None,None
469302,63781383853439,None,None,None
469319,63781383853450,None,None,None
469327,63781383853462,None,None,None
469336,63781383853473,None,None,None
469352,63781383853484,None,None,None
469361,63781383853495,None,None,None
469369,63781383853506,None,None,None
469386,63781383853518,None,None,None
469394,63781383853528,None,None,None
469402,63781383853539,None,None,None
469419,63781383853550,None,None,None
469427,63781383853561,None,None,None
469436,63781383853573,None,None,None
469452,63781383853584,None,None,None
469461,63781383853595,None,None,None
469469,63781383853606,None,None,None
469486,63781383853617,None,None,None
469494,63781383853628,None,None,None
469502,63781383853639,None,None,None
469519,63781383853650,None,None,None
469527,63781383853662,None,None,None
469536,63781383853672,None,None,None
469552,63781383853684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469561,63781383853695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469569,63781383853706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469586,63781383853717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469594,63781383853728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469602,63781383853739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469619,63781383853751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469627,63781383853762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469636,63781383853772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469652,63781383853784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469661,63781383853796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469669,63781383853805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469686,63781383853817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469694,63781383853828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469702,63781383853839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469719,63781383853850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469727,63781383853861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469736,63781383853872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469752,63781383853884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469761,63781383853896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469769,63781383853907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469786,63781383853918,None,None,None
469794,63781383853929,None,None,None
469811,63781383853941,None,None,None
469819,63781383853952,99_Bahnsteig_PF,None,None
469827,63781383853963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
469844,63781383853975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469852,63781383853985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469861,63781383853996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469877,63781383854007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469886,63781383854019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469894,63781383854030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469911,63781383854041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469919,63781383854052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469927,63781383854064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469944,63781383854074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469952,63781383854086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469961,63781383854096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469977,63781383854107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469986,63781383854118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469994,63781383854130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470011,63781383854141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470019,63781383854152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470027,63781383854163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470036,63781383854173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470052,63781383854184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470061,63781383854195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470069,63781383854206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470086,63781383854217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470094,63781383854228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470102,63781383854239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470119,63781383854250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470127,63781383854262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470136,63781383854273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470152,63781383854284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470161,63781383854295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470169,63781383854306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470186,63781383854317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470194,63781383854328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470202,63781383854339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470219,63781383854351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470227,63781383854362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470236,63781383854373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470252,63781383854384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470261,63781383854395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470269,63781383854406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470286,63781383854417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470294,63781383854428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470302,63781383854439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470319,63781383854451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470327,63781383854462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470336,63781383854473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470352,63781383854484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470361,63781383854495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470377,63781383854507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470386,63781383854518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470394,63781383854529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470411,63781383854540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470419,63781383854552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470427,63781383854562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470444,63781383854574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470452,63781383854585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470461,63781383854596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470477,63781383854607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470486,63781383854619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470494,63781383854630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470511,63781383854641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470519,63781383854653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470527,63781383854664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470544,63781383854674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470552,63781383854686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
470561,63781383854697,99_Bahnsteig_PF,None,None
470577,63781383854708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
470586,63781383854719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
470594,63781383854730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
470611,63781383854742,None,None,None
470619,63781383854752,None,None,None
470627,63781383854763,None,None,None
470644,63781383854775,None,None,None
470652,63781383854786,None,None,None
470661,63781383854797,None,None,None
470677,63781383854808,None,None,None
470686,63781383854819,None,None,None
470694,63781383854830,None,None,None
470711,63781383854842,None,None,None
470719,63781383854853,None,None,None
470727,63781383854863,None,None,None
470744,63781383854875,None,None,None
470752,63781383854886,None,None,None
470761,63781383854897,None,None,None
470777,63781383854908,None,None,None
470786,63781383854919,None,None,None
470794,63781383854930,None,None,None
470811,63781383854941,None,None,None
470819,63781383854952,None,None,None
470827,63781383854963,None,None,None
470844,63781383854974,None,None,None
470852,63781383854985,None,None,None
470861,63781383854997,None,None,None
470877,63781383855007,None,None,None
470886,63781383855018,None,None,None
470894,63781383855030,None,None,None
470911,63781383855041,None,None,None
470919,63781383855052,None,None,None
470927,63781383855063,None,None,None
470944,63781383855074,None,None,None
470952,63781383855085,None,None,None
470961,63781383855096,None,None,None
470977,63781383855107,None,None,None
470986,63781383855118,None,None,None
470994,63781383855130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471011,63781383855140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471019,63781383855152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471027,63781383855163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471044,63781383855174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471052,63781383855185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471061,63781383855197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471077,63781383855207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471086,63781383855219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471094,63781383855229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471111,63781383855241,None,None,None
471119,63781383855252,None,None,None
471127,63781383855263,None,None,None
471144,63781383855274,None,None,None
471152,63781383855285,None,None,None
471160,63781383855296,None,None,None
471177,63781383855308,None,None,None
471185,63781383855318,None,None,None
471194,63781383855330,None,None,None
471210,63781383855340,None,None,None
471219,63781383855352,None,None,None
471227,63781383855363,None,None,None
471244,63781383855375,None,None,None
471252,63781383855386,None,None,None
471260,63781383855396,None,None,None
471277,63781383855407,None,None,None
471285,63781383855419,None,None,None
471294,63781383855430,None,None,None
471310,63781383855441,None,None,None
471319,63781383855452,None,None,None
471327,63781383855463,None,None,None
471344,63781383855474,None,None,None
471352,63781383855485,None,None,None
471360,63781383855496,None,None,None
471377,63781383855507,None,None,None
471385,63781383855519,None,None,None
471394,63781383855530,None,None,None
471410,63781383855541,None,None,None
471419,63781383855552,None,None,None
471427,63781383855563,None,None,None
471444,63781383855574,None,None,None
471452,63781383855585,None,None,None
471460,63781383855596,None,None,None
471477,63781383855607,None,None,None
471485,63781383855619,None,None,None
471494,63781383855630,None,None,None
471510,63781383855641,None,None,None
471519,63781383855652,None,None,None
471527,63781383855663,None,None,None
471544,63781383855674,None,None,None
471552,63781383855686,None,None,None
471560,63781383855697,None,None,None
471577,63781383855708,None,None,None
471585,63781383855719,None,None,None
471594,63781383855730,None,None,None
471610,63781383855741,None,None,None
471619,63781383855753,None,None,None
471635,63781383855764,None,None,None
471644,63781383855776,None,None,None
471652,63781383855786,None,None,None
471660,63781383855798,None,None,None
471677,63781383855808,None,None,None
471685,63781383855820,None,None,None
471694,63781383855831,None,None,None
471710,63781383855841,None,None,None
471719,63781383855853,None,None,None
471727,63781383855864,None,None,None
471744,63781383855875,None,None,None
471752,63781383855887,None,None,None
471760,63781383855897,None,None,None
471777,63781383855909,None,None,None
471785,63781383855920,None,None,None
471794,63781383855931,None,None,None
471810,63781383855941,None,None,None
471819,63781383855953,None,None,None
471827,63781383855964,None,None,None
471844,63781383855975,None,None,None
471852,63781383855986,None,None,None
471860,63781383855997,None,None,None
471877,63781383856008,None,None,None
471885,63781383856019,None,None,None
471894,63781383856031,None,None,None
471910,63781383856041,None,None,None
471919,63781383856053,None,None,None
471927,63781383856064,None,None,None
471952,63781383856085,None,None,None
471960,63781383856091,None,None,None
471969,63781383856098,None,None,Cube
471969,63781383856104,Occluder (1),Cube,None
471985,63781383856114,Cube,None,Cube
471994,63781383856125,Cube,None,Cube
472002,63781383856136,None,Cube,Cube
472010,63781383856148,Cube,Cube,Cube
472027,63781383856159,None,Cube,None
472035,63781383856170,Cube,Cube,Cube
472052,63781383856181,None,None,None
472060,63781383856192,None,None,None
472069,63781383856203,None,None,None
472077,63781383856214,None,None,None
472094,63781383856226,Cube,None,None
472102,63781383856237,Cube,None,None
472119,63781383856247,None,None,None
472127,63781383856259,None,None,None
472135,63781383856270,None,None,None
472152,63781383856281,None,None,None
472160,63781383856292,None,None,None
472169,63781383856303,None,None,None
472177,63781383856314,None,None,None
472194,63781383856325,None,None,None
472202,63781383856337,None,None,None
472219,63781383856348,None,None,None
472227,63781383856359,None,None,None
472235,63781383856370,None,None,None
472252,63781383856381,None,None,None
472260,63781383856392,None,None,None
472269,63781383856403,None,None,None
472277,63781383856414,None,None,None
472294,63781383856425,None,None,None
472302,63781383856436,None,None,None
472310,63781383856447,None,None,None
472327,63781383856459,None,None,None
472335,63781383856470,None,None,None
472352,63781383856481,None,None,None
472360,63781383856492,None,None,None
472369,63781383856503,None,None,None
472377,63781383856514,None,None,None
472394,63781383856525,None,None,None
472402,63781383856536,None,None,None
472419,63781383856548,None,None,None
472427,63781383856560,None,None,None
472435,63781383856571,None,None,None
472452,63781383856582,Wayfinding_S,None,Wayfinding_S
472460,63781383856593,None,None,None
472469,63781383856605,None,None,None
472485,63781383856616,None,None,None
472494,63781383856627,Orientation Highlighting Plane,None,None
472502,63781383856639,Orientation Highlighting Plane,None,None
472519,63781383856651,Orientation Highlighting Plane,None,None
472527,63781383856662,Orientation Highlighting Plane,None,None
472544,63781383856673,None,None,None
472552,63781383856685,None,None,None
472560,63781383856696,None,None,None
472577,63781383856708,None,None,None
472585,63781383856719,None,None,None
472594,63781383856729,None,None,None
472610,63781383856741,None,None,None
472619,63781383856752,None,None,None
472627,63781383856763,None,None,None
472644,63781383856774,None,None,None
472652,63781383856785,None,None,None
472660,63781383856797,None,None,None
472677,63781383856808,None,None,None
472685,63781383856819,None,None,None
472694,63781383856830,None,None,None
472710,63781383856841,None,None,None
472719,63781383856852,None,None,None
472727,63781383856864,None,None,None
472743,63781383856874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
472752,63781383856886,None,None,None
472760,63781383856897,Wayfinding_S,None,Wayfinding_S
472777,63781383856908,None,None,None
472785,63781383856919,None,None,None
472793,63781383856930,None,None,None
472810,63781383856941,None,None,None
472818,63781383856952,None,Orientation Highlighting Plane,None
472827,63781383856963,None,None,None
472843,63781383856975,None,None,None
472852,63781383856986,None,None,None
472860,63781383856997,None,None,None
472877,63781383857009,None,None,None
472885,63781383857020,None,None,None
472893,63781383857031,None,None,None
472910,63781383857042,None,None,None
472918,63781383857053,None,None,None
472927,63781383857064,None,None,None
472943,63781383857075,None,Orientation Highlighting Plane,Orientation Highlighting Plane
472952,63781383857087,None,None,None
472968,63781383857098,None,None,None
472977,63781383857108,None,None,None
472985,63781383857120,None,None,None
472993,63781383857131,Orientation Highlighting Plane,None,Orientation Highlighting Plane
473010,63781383857142,Orientation Highlighting Plane,None,Orientation Highlighting Plane
473018,63781383857153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473027,63781383857165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473043,63781383857175,Orientation Highlighting Plane,None,None
473052,63781383857187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473060,63781383857198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473077,63781383857208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473085,63781383857219,Orientation Highlighting Plane,None,None
473093,63781383857230,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
473110,63781383857242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473118,63781383857253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473135,63781383857265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473143,63781383857275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473152,63781383857286,Orientation Highlighting Plane,None,None
473160,63781383857297,Orientation Highlighting Plane,None,Orientation Highlighting Plane
473177,63781383857308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473185,63781383857319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
473193,63781383857331,Orientation Highlighting Plane,None,Orientation Highlighting Plane
473210,63781383857341,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
473218,63781383857352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473227,63781383857364,Orientation Highlighting Plane,None,None
473243,63781383857375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473252,63781383857386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473260,63781383857398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
473277,63781383857408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473285,63781383857419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473293,63781383857430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473310,63781383857442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473318,63781383857453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473327,63781383857464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
473343,63781383857475,None,None,None
473352,63781383857486,None,None,None
473360,63781383857497,None,None,None
473377,63781383857508,None,None,None
473385,63781383857519,None,None,None
473393,63781383857531,None,None,None
473410,63781383857542,None,None,None
473418,63781383857552,None,None,None
473427,63781383857564,None,None,None
473443,63781383857575,None,None,None
473452,63781383857586,None,None,None
473460,63781383857597,None,None,None
473477,63781383857608,None,None,None
473485,63781383857619,None,None,None
473502,63781383857631,None,None,None
473510,63781383857642,None,None,None
473518,63781383857653,None,None,None
473527,63781383857663,None,None,None
473543,63781383857675,None,None,None
473552,63781383857686,None,None,None
473560,63781383857697,None,None,None
473577,63781383857708,None,None,None
473585,63781383857719,None,None,None
473593,63781383857730,None,None,None
473610,63781383857741,None,None,None
473618,63781383857753,None,None,None
473626,63781383857764,None,None,None
473643,63781383857775,None,None,None
473651,63781383857786,None,None,None
473660,63781383857797,None,None,None
473676,63781383857808,None,None,None
473685,63781383857819,None,None,None
473693,63781383857830,None,None,None
473710,63781383857842,None,None,None
473718,63781383857852,None,None,None
473735,63781383857864,None,None,None
473743,63781383857874,None,None,None
473752,63781383857885,None,None,None
473760,63781383857897,None,None,None
473777,63781383857907,None,None,None
473785,63781383857918,None,None,None
473793,63781383857930,None,None,None
473810,63781383857941,None,None,None
473818,63781383857953,None,None,None
473827,63781383857963,None,None,None
473843,63781383857974,None,None,None
473852,63781383857985,None,None,None
473860,63781383857996,None,None,None
473877,63781383858007,None,None,None
473885,63781383858018,None,None,None
473893,63781383858029,None,None,None
473910,63781383858040,None,None,None
473918,63781383858051,None,None,None
473926,63781383858063,None,None,None
473943,63781383858074,None,None,None
473951,63781383858085,None,None,None
473960,63781383858096,None,None,None
473976,63781383858107,None,None,None
473985,63781383858118,None,None,None
473993,63781383858129,None,None,None
474010,63781383858140,None,None,None
474018,63781383858151,None,None,None
474026,63781383858162,None,None,None
474043,63781383858173,None,None,None
474051,63781383858184,None,None,None
474060,63781383858195,None,None,None
474076,63781383858207,None,None,None
474085,63781383858218,None,None,None
474093,63781383858229,None,None,None
474110,63781383858240,None,None,None
474118,63781383858251,None,None,None
474126,63781383858262,None,None,None
474143,63781383858273,None,None,None
474151,63781383858285,None,None,None
474160,63781383858296,None,None,None
474176,63781383858307,None,None,None
474185,63781383858318,None,None,None
474193,63781383858329,None,None,None
474210,63781383858340,None,None,None
474218,63781383858352,None,None,None
474226,63781383858362,None,None,None
474243,63781383858374,None,None,None
474251,63781383858384,None,None,None
474260,63781383858396,None,None,None
474276,63781383858407,None,None,None
474285,63781383858419,None,None,None
474293,63781383858429,None,None,None
474310,63781383858441,None,None,None
474318,63781383858452,None,None,None
474326,63781383858463,None,None,None
474343,63781383858474,None,None,None
474351,63781383858485,None,None,None
474360,63781383858496,None,None,None
474376,63781383858507,None,None,None
474385,63781383858518,None,None,None
474393,63781383858529,None,None,None
474410,63781383858540,None,None,None
474418,63781383858552,None,None,None
474426,63781383858562,None,None,None
474443,63781383858574,None,None,None
474451,63781383858585,None,None,None
474460,63781383858596,None,None,None
474476,63781383858607,None,None,None
474485,63781383858618,None,None,None
474493,63781383858630,None,None,None
474510,63781383858641,None,None,None
474518,63781383858651,None,None,None
474526,63781383858663,None,None,None
474551,63781383858684,None,None,None
474560,63781383858690,None,None,None
474560,63781383858695,None,None,None
474568,63781383858702,None,None,None
474585,63781383858713,None,None,None
474593,63781383858724,None,None,None
474601,63781383858735,None,None,None
474618,63781383858747,None,None,None
474626,63781383858757,None,None,None
474635,63781383858768,None,None,None
474651,63781383858780,None,None,None
474660,63781383858791,None,None,None
474668,63781383858802,None,None,None
474676,63781383858813,None,None,None
474693,63781383858824,None,None,None
474701,63781383858835,None,None,None
474710,63781383858846,None,None,None
474726,63781383858858,None,None,None
474735,63781383858868,None,None,None
474743,63781383858880,None,None,None
474760,63781383858891,None,None,None
474768,63781383858902,None,None,None
474776,63781383858913,None,None,None
474793,63781383858924,None,None,None
474801,63781383858935,None,None,None
474810,63781383858947,None,None,None
474826,63781383858957,None,None,None
474835,63781383858968,None,None,None
474843,63781383858980,None,None,None
474860,63781383858991,None,None,None
474868,63781383859002,None,None,None
474876,63781383859014,None,None,None
474893,63781383859024,None,None,None
474901,63781383859036,None,None,None
474910,63781383859047,None,None,None
474926,63781383859058,None,None,None
474935,63781383859069,None,None,None
474943,63781383859080,None,None,None
474960,63781383859092,None,None,None
474968,63781383859103,None,None,None
474985,63781383859114,None,None,None
474993,63781383859125,None,None,None
475001,63781383859136,None,None,None
475018,63781383859148,None,None,None
475026,63781383859159,None,None,None
475035,63781383859170,None,None,None
475051,63781383859183,None,None,None
475060,63781383859194,None,None,None
475068,63781383859206,None,None,None
475085,63781383859216,None,None,None
475093,63781383859228,None,None,None
475109,63781383859239,None,None,None
475118,63781383859251,None,None,None
475126,63781383859263,None,None,None
475143,63781383859273,None,None,None
475151,63781383859284,None,None,None
475159,63781383859295,None,None,None
475176,63781383859307,None,None,None
475184,63781383859318,None,None,None
475193,63781383859329,None,None,None
475209,63781383859340,None,None,None
475218,63781383859351,None,None,None
475226,63781383859362,None,None,None
475243,63781383859373,None,None,None
475251,63781383859384,None,None,None
475259,63781383859395,None,None,None
475276,63781383859406,None,None,None
475284,63781383859417,None,None,None
475293,63781383859428,None,None,None
475309,63781383859439,None,None,None
475318,63781383859450,None,None,None
475326,63781383859462,None,None,None
475343,63781383859473,None,None,None
475351,63781383859484,None,None,None
475359,63781383859495,None,None,None
475376,63781383859506,None,None,None
475384,63781383859518,None,None,None
475393,63781383859528,None,None,None
475409,63781383859539,None,None,None
475418,63781383859551,None,None,None
475426,63781383859561,None,None,None
475443,63781383859573,None,None,None
475451,63781383859584,None,None,None
475460,63781383859595,None,None,None
475476,63781383859606,None,None,None
475485,63781383859618,None,None,None
475493,63781383859628,None,None,None
475510,63781383859639,None,None,None
475518,63781383859651,None,None,None
475526,63781383859662,None,None,None
475543,63781383859673,None,None,None
475551,63781383859684,None,None,None
475560,63781383859696,None,None,None
475576,63781383859706,None,None,None
475585,63781383859718,None,None,None
475593,63781383859728,None,None,None
475610,63781383859740,None,None,None
475618,63781383859750,None,None,None
475626,63781383859762,None,None,None
475643,63781383859773,None,None,None
475651,63781383859784,None,None,None
475660,63781383859795,None,None,None
475676,63781383859806,None,None,None
475685,63781383859817,None,None,None
475693,63781383859828,None,None,None
475710,63781383859839,None,None,None
475718,63781383859851,None,None,None
475726,63781383859862,None,None,None
475743,63781383859873,None,None,None
475751,63781383859884,None,None,None
475760,63781383859895,None,None,None
