OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4049150,63781378843299,-15.38561,2.639469,-1.481776,0.04688916,0.723007,0.03076909,-0.6885606,0.03297679,0.005594071,-0.04410576,0.03999329,-0.03215027,0.9986725,0.03329132,0.005593674,-0.04410871,0.03329132,0.005593674,-0.04410871,0.04067993,-0.03218079,0.998642,0.04067993,-0.03218079,0.998642,2.61232,2.61232,True,True,True
4049158,63781378843310,-15.38575,2.639447,-1.482049,0.04744417,0.7225795,0.03084119,-0.6889679,0.03303989,0.005571671,-0.0440663,0.037323,-0.026474,0.9989471,0.0332945,0.005571289,-0.04406862,0.0332945,0.005571289,-0.04406862,0.03787231,-0.02648926,0.9989166,0.03787231,-0.02648926,0.9989166,2.621857,2.621857,True,True,True
4049166,63781378843322,-15.38591,2.639391,-1.482297,0.04807723,0.7221663,0.03075838,-0.6893609,0.0329776,0.005568726,-0.04408611,0.03924561,-0.03062439,0.9987488,0.03329778,0.005568283,-0.04408927,0.03329778,0.005568283,-0.04408927,0.03994751,-0.03065491,0.9987183,0.03994751,-0.03065491,0.9987183,2.601593,2.601593,True,True,True
4049175,63781378843333,-15.38609,2.639313,-1.482558,0.04871254,0.7217978,0.03052138,-0.6897127,0.03274492,0.005574524,-0.04412619,0.0267334,-0.02955627,0.9991913,0.03330055,0.005573929,-0.04413236,0.03330055,0.005573929,-0.04413236,0.02786255,-0.02960205,0.9991608,0.02786255,-0.02960205,0.9991608,2.665695,2.665695,True,True,True
4049183,63781378843333,-15.38609,2.639313,-1.482558,0.04871254,0.7217978,0.03052138,-0.6897127,0.03172255,0.00558197,-0.04412688,0.03704834,-0.03820801,0.9985809,0.03330379,0.00558078,-0.04414565,0.03330379,0.00558078,-0.04414565,0.04055786,-0.03857422,0.9984283,0.04055786,-0.03857422,0.9984283,2.607681,2.607681,True,True,True
4049191,63781378843344,-15.38619,2.639194,-1.482783,0.04938315,0.7214733,0.03018019,-0.6900194,0.02572058,0.005582184,-0.04406116,0.01583862,-0.03704834,0.999176,0.03331175,0.005576676,-0.04415302,0.03331175,0.005576676,-0.04415302,0.0316925,-0.03889465,0.9987335,0.0316925,-0.03889465,0.9987335,2.634003,2.634003,True,True,True
4049200,63781378843355,-15.38635,2.639081,-1.483044,0.04992386,0.7211814,0.02955628,-0.6903126,0.007566086,0.005583145,-0.04383262,-0.02378845,-0.02627563,0.9993591,0.03331798,0.005558136,-0.04414151,0.03331798,0.005558136,-0.04414151,0.02844238,-0.02735901,0.9992065,0.02844238,-0.02735901,0.9992065,2.651382,2.651382,True,True,True
4049208,63781378843366,-15.38652,2.638917,-1.483178,0.05047441,0.7209583,0.02894866,-0.6905313,0.004201126,0.005587891,-0.04379965,-0.03265381,-0.03051758,0.9989929,0.03332179,0.005568528,-0.04415794,0.03332179,0.005568528,-0.04415794,0.02526855,-0.03656006,0.9990082,0.02526855,-0.03656006,0.9990082,2.613571,2.613571,True,True,True
4049216,63781378843366,-15.38652,2.638917,-1.483178,0.05047441,0.7209583,0.02894866,-0.6905313,0.007527222,0.005579941,-0.04383322,-0.03022766,-0.03883362,0.9987793,0.03332561,0.005578919,-0.0441744,0.03332561,0.005578919,-0.0441744,0.02210999,-0.04568481,0.998703,0.02210999,-0.04568481,0.998703,2.575668,2.575668,True,True,True
4049225,63781378843377,-15.38671,2.63873,-1.483434,0.05114345,0.7208335,0.02822395,-0.6906423,0.007297791,0.005585465,-0.0438461,-0.02885437,-0.03485107,0.9989624,0.03332824,0.005579346,-0.0441711,0.03332824,0.005579346,-0.0441711,0.02301025,-0.04335022,0.9987946,0.02301025,-0.04335022,0.9987946,2.587067,2.587067,True,True,True
4049233,63781378843388,-15.3869,2.638565,-1.483668,0.05159305,0.72082,0.02751778,-0.6906515,0.003968887,0.00558635,-0.04380669,-0.03686523,-0.03450012,0.9987183,0.03333084,0.005579789,-0.0441744,0.03333084,0.005579789,-0.0441744,0.02392578,-0.0405426,0.9988861,0.02392578,-0.0405426,0.9988861,2.597763,2.597763,True,True,True
4049241,63781378843399,-15.38713,2.638393,-1.483932,0.05197821,0.7207657,0.02661417,-0.6907148,0.002273453,0.005587067,-0.04378648,-0.0377655,-0.03132629,0.9987946,0.03333218,0.005580185,-0.04417557,0.03333218,0.005580185,-0.04417557,0.0252533,-0.03768921,0.9989624,0.0252533,-0.03768921,0.9989624,2.600922,2.600922,True,True,True
4049250,63781378843399,-15.38713,2.638393,-1.483932,0.05197821,0.7207657,0.02661417,-0.6907148,0.001003143,0.005598755,-0.04377481,-0.03877258,-0.03694153,0.9985504,0.03333153,0.005603699,-0.04418512,0.03333153,0.005603699,-0.04418512,0.03027344,-0.04547119,0.9985046,0.03027344,-0.04547119,0.9985046,2.557831,2.557831,True,True,True
4049258,63781378843410,-15.38746,2.638303,-1.483917,0.05225873,0.7207542,0.02603135,-0.6907277,0.0007565766,0.00560202,-0.04376788,-0.03988647,-0.0355072,0.9985657,0.03332694,0.005610794,-0.04417818,0.03332694,0.005610794,-0.04417818,0.03092957,-0.04335022,0.9985657,0.03092957,-0.04335022,0.9985657,2.557419,2.557419,True,True,True
4049266,63781378843422,-15.38768,2.638182,-1.484111,0.05244575,0.7207637,0.02544336,-0.6907256,0.00110881,0.005599717,-0.04376343,-0.03643799,-0.02935791,0.9989014,0.03332442,0.005607727,-0.04416426,0.03332442,0.005607727,-0.04416426,0.03479004,-0.03244019,0.9988556,0.03479004,-0.03244019,0.9988556,2.603058,2.603058,True,True,True
4049275,63781378843433,-15.38799,2.638069,-1.484215,0.05255997,0.7207797,0.02492388,-0.6907191,0.002478745,0.005591858,-0.04371338,-0.03463745,-0.02444458,0.9990997,0.03332102,0.005602249,-0.04410977,0.03332102,0.005602249,-0.04410977,0.03082275,-0.02653503,0.9991608,0.03082275,-0.02653503,0.9991608,2.540588,2.540588,True,True,True
4049283,63781378843433,-15.38799,2.638069,-1.484215,0.05255997,0.7207797,0.02492388,-0.6907191,0.03069533,0.005610901,-0.04407727,0.02708435,-0.03012085,0.999176,0.03331748,0.005600662,-0.04407275,0.03331748,0.005600662,-0.04407275,0.03256226,-0.03025818,0.9990082,0.03256226,-0.03025818,0.9990082,2.61348,2.61348,True,True,True
