UnityTS,heart,breath,GSR
63781381934115,34629,37216,107
63781381934119,33733,38500,84
63781381934135,32741,39440,78
63781381934139,31676,40112,60
63781381934154,30698,40696,50
63781381934174,29872,40682,41
63781381934174,29274,40844,41
63781381934178,28896,40300,42
63781381934193,28704,40380,44
63781381934205,28673,39559,52
63781381934212,28824,39536,58
63781381934222,29154,39146,68
63781381934232,29576,38916,74
63781381934242,30096,38976,72
63781381934253,30625,38912,83
63781381934263,31134,38768,77
63781381934273,31546,38930,73
63781381934279,31816,38648,71
63781381934297,31952,38464,63
63781381934303,31888,38217,55
63781381934314,31624,37952,56
63781381934324,31196,37325,51
63781381934337,30658,36787,49
63781381934345,30056,35952,47
63781381934363,29406,35880,46
63781381934363,28728,35284,47
63781381934369,28068,34374,53
63781381934384,27484,33688,60
63781381934394,27009,32768,62
63781381934444,26704,31784,66
63781381934448,26590,31002,72
63781381934450,26712,30001,74
63781381934453,27040,29620,80
63781381934455,27656,29228,86
63781381934458,28529,29135,92
63781381934462,29633,29392,96
63781381934477,30861,30049,95
63781381934479,32048,30904,101
63781381934495,33076,31732,115
63781381934499,33896,33008,103
63781381934514,34544,33888,98
63781381934524,35008,34788,100
63781381934535,35306,35348,109
63781381934544,35458,35748,97
63781381934550,35524,35672,78
63781381934565,35592,35824,94
63781381934569,35757,35440,91
63781381934605,36063,35300,89
63781381934608,36494,34720,76
63781381934610,36964,34582,77
63781381934613,37362,34184,72
63781381934624,37648,33652,73
63781381934634,37802,33396,70
63781381934644,37777,33372,76
63781381934655,37592,33264,80
63781381934665,37212,33234,78
63781381934669,36624,33336,78
63781381934684,35824,33781,77
63781381934690,34904,34304,79
63781381934705,34016,34853,74
63781381934709,33188,35479,74
63781381934724,32512,36176,75
63781381934728,31973,36984,65
63781381934743,31528,37648,60
63781381934753,31109,37915,55
63781381934762,30762,38592,48
63781381934797,30536,38352,55
63781381934814,30447,38264,54
63781381934816,30512,38196,51
63781381934819,30704,37544,52
63781381934821,31008,36704,46
63781381934824,31392,36476,54
63781381934839,31808,35806,61
63781381934841,32240,35026,62
63781381934858,32627,34120,62
63781381934860,32980,33336,59
63781381934870,33260,32755,59
63781381934885,33441,31672,62
63781381934889,33532,30808,59
63781381934904,33508,29868,60
63781381934910,33384,28836,58
63781381934929,33140,27704,58
63781381934932,32800,26520,58
63781381934945,32396,25292,59
63781381934951,31936,24104,62
63781381934966,31482,22923,67
63781381934971,31016,21867,75
63781381934986,30618,20841,85
63781381934994,30266,19895,90
63781381935004,29992,19198,92
63781381935020,29809,18608,99
63781381935022,29750,18241,100
63781381935037,29766,17998,94
63781381935041,29856,17976,105
63781381935057,30016,18122,98
63781381935060,30244,18324,113
63781381935076,30604,18520,113
63781381935080,31126,18536,112
63781381935106,31844,18364,115
63781381935109,32740,18156,124
63781381935111,33732,17542,120
63781381935126,34793,17117,119
63781381935130,35812,16475,124
63781381935165,36720,16240,124
63781381935185,37464,15814,119
63781381935187,38024,15508,112
63781381935190,38356,15244,106
63781381935192,38478,15006,106
63781381935195,38393,15272,98
63781381935205,38152,15502,96
63781381935211,37772,15771,97
63781381935246,37289,16228,94
63781381935249,36700,16792,99
63781381935251,36041,17324,100
63781381935254,35349,17738,98
63781381935265,34656,18224,97
63781381935275,33972,18736,87
63781381935284,33294,19130,88
63781381935300,32638,19096,85
63781381935310,32060,19256,79
63781381935312,31576,19085,87
63781381935322,31214,18768,79
63781381935339,30944,18296,77
63781381935342,30784,17624,76
63781381935352,30740,17121,77
63781381935367,30772,16516,73
63781381935371,30862,16082,73
63781381935382,30940,15853,74
63781381935392,31042,15584,77
63781381935407,31161,15950,81
63781381935411,31297,16793,83
63781381935426,31448,17553,87
63781381935432,31616,18374,84
63781381929404,34270,21877,63
63781381929408,33564,21152,60
63781381929418,32840,20512,63
63781381929428,32160,19834,59
63781381929439,31564,19160,57
63781381929449,31077,18477,53
63781381929481,30706,17874,50
63781381929498,30458,17260,48
63781381929501,30317,16689,46
63781381929503,30268,16189,49
63781381929505,30272,15700,56
63781381929508,30323,15308,59
63781381929521,30540,15020,64
63781381929531,30882,14849,67
63781381929541,31306,14534,78
63781381929561,31784,14578,81
63781381929561,32268,14715,85
63781381929567,32734,15016,83
63781381929581,33112,15532,88
63781381929591,33360,15984,91
63781381929602,33472,16578,94
63781381929609,33458,17050,101
63781381929644,33296,17782,95
63781381929668,32990,18434,98
63781381929673,32576,18997,96
63781381929678,32065,19534,91
63781381929680,31512,19966,87
63781381929683,30974,20181,84
63781381929693,30492,20377,84
63781381929693,30081,20392,81
63781381929697,29748,20152,84
63781381929712,29476,19818,88
63781381929723,29224,19204,93
63781381929733,29020,18414,94
63781381929737,28860,17696,93
63781381929752,28756,16876,95
63781381929755,28684,16044,93
63781381929770,28657,15388,100
63781381929784,28672,15036,92
63781381929788,28668,14657,84
63781381929804,28677,14221,89
63781381929807,28684,14405,91
63781381929822,28712,14474,96
63781381929828,28792,14636,93
63781381929844,28912,14953,94
63781381929852,29128,15202,94
63781381929862,29455,15407,95
63781381929868,29914,15600,83
63781381929885,30506,15768,92
63781381929889,31188,15742,99
63781381929899,31888,15936,97
63781381929914,32549,15844,97
63781381929918,33128,15818,99
63781381929928,33596,15696,95
63781381929938,33930,15508,93
63781381929953,34122,15253,99
63781381929957,34160,14973,95
63781381929972,34072,14686,96
63781381929979,33936,14387,95
63781381930014,33756,14018,97
63781381930034,33562,14011,93
63781381930037,33378,13926,91
63781381930039,33199,13938,92
63781381930042,33036,13984,92
63781381930044,32872,14185,95
63781381930048,32704,14360,93
63781381930058,32520,14778,102
63781381930068,32310,15136,101
63781381930084,32064,15531,97
63781381930087,31789,15928,106
63781381930099,31524,16404,93
63781381930127,31320,16752,94
63781381930129,31186,17137,98
63781381930132,31132,17664,97
63781381930139,31162,18020,92
63781381930149,31286,18124,94
63781381930165,31488,18241,91
63781381930168,31758,18476,88
63781381930183,32088,18162,87
63781381930187,32440,18036,87
63781381930203,32780,17590,85
63781381930207,33116,16929,87
63781381930222,33384,16101,81
63781381930232,33578,15221,87
63781381930243,33680,14368,87
63781381930249,33671,13317,87
63781381930264,33574,12664,87
63781381930268,33386,11827,86
63781381930284,33116,10914,89
63781381930288,32780,10489,80
63781381930303,32397,9992,90
63781381930309,31984,9628,93
63781381930315,31588,9463,94
63781381930330,31229,9506,96
63781381930340,30924,9604,107
63781381930350,30664,10004,107
63781381930400,30484,10520,113
63781381930403,30388,11178,110
63781381930408,30362,11888,113
63781381930410,30408,12372,118
63781381930417,30476,13405,112
63781381930419,30580,14081,113
63781381930421,30725,14683,119
63781381930431,30872,15494,115
63781381930435,30992,15847,123
63781381930460,31088,16530,125
63781381930463,31128,17196,128
63781381930469,31092,17708,128
63781381930486,31028,17988,126
63781381930490,30981,18313,134
63781381930505,30960,18746,132
63781381930510,30976,19030,123
63781381930521,31040,19267,121
63781381930531,31152,19584,118
63781381930541,31331,19784,123
63781381930551,31604,19974,117
63781381930567,31970,20479,110
63781381930570,32408,20705,102
63781381930580,32900,21100,93
63781381930595,33408,21325,102
63781381930599,33924,21477,93
63781381930614,34416,21781,97
63781381930620,34872,21921,98
63781381930635,35278,21909,108
63781381930637,35592,21824,116
63781381930654,35800,21794,107
63781381930657,35920,21609,117
63781381930672,35933,21460,127
63781381930679,35854,21332,97
63781381930694,35724,21317,122
63781381930697,35568,21286,117
63781381930712,35412,21304,129
63781381930719,35260,21393,113
63781381930744,35100,21434,104
63781381930771,34905,21430,99
63781381930799,34676,21662,104
63781381930802,34400,21576,96
63781381930805,34092,21653,97
63781381930807,33756,21754,98
63781381930810,33410,21834,98
63781381930812,33073,21928,89
63781381930815,32744,22152,93
63781381930827,32460,22262,91
63781381930830,32205,22504,93
63781381930837,32004,22738,99
63781381930852,31860,22900,95
63781381930859,31786,23156,90
63781381930874,31769,23426,93
63781381930877,31772,23534,92
63781381930887,31814,23738,92
63781381930902,31860,23914,97
63781381930909,31898,24076,89
63781381930925,31944,24304,88
63781381930929,31974,24542,81
63781381930941,32012,24788,93
63781381930951,32032,25106,94
63781381930962,32064,25468,98
63781381930970,32088,25764,97
63781381930977,32116,26103,105
63781381930992,32168,26456,103
63781381930999,32220,26800,78
63781381931014,32284,27162,97
63781381931017,32352,27556,101
63781381931032,32368,27981,74
63781381931039,32364,28408,92
63781381931052,32300,28728,93
63781381931059,32189,29226,86
63781381931074,32065,29532,90
63781381931077,31940,30056,92
63781381931110,31820,30408,89
63781381931137,31748,30626,102
63781381931140,31690,30856,93
63781381931142,31716,30964,92
63781381931145,31770,31232,94
63781381931147,31880,31277,90
63781381931164,32000,31338,95
63781381931164,32168,31072,96
63781381931170,32304,31206,95
63781381931185,32416,31128,79
63781381931189,32520,31040,96
63781381931215,32606,30914,98
63781381931221,32714,30884,86
63781381931224,32924,30728,99
63781381931230,33216,30865,104
63781381931246,33608,30850,102
63781381931250,34049,30668,100
63781381931260,34482,30658,90
63781381931275,34852,30680,81
63781381931277,35136,30793,98
63781381931294,35316,30776,98
63781381931297,35401,30769,97
63781381931311,35376,30801,96
63781381931322,35260,30777,88
63781381931332,35072,30709,88
63781381931336,34840,30596,94
63781381931351,34561,30674,94
63781381931360,34268,30640,92
63781381931375,33986,30440,89
63781381931379,33724,30497,91
63781381931406,33484,30416,89
63781381931408,33272,30242,96
63781381931411,33072,30336,87
63781381931426,32884,30320,87
63781381931429,32701,30281,89
63781381931445,32532,30212,89
63781381931449,32386,30168,88
63781381931486,32296,30116,95
63781381931508,32248,29920,91
63781381931511,32253,29907,91
63781381931514,32300,29954,84
63781381931516,32392,29708,84
63781381931518,32528,29692,87
63781381931521,32708,29461,88
63781381931528,32964,29168,80
63781381931543,33268,29012,87
63781381931559,33608,28710,81
63781381931561,33976,28405,84
63781381931575,34333,28099,83
63781381931581,34676,27784,82
63781381931591,34944,27452,88
63781381931597,35120,27024,81
63781381931612,35192,26624,81
63781381931618,35146,26152,83
63781381931634,34984,25736,86
63781381931637,34724,25184,86
63781381931652,34393,24825,94
63781381931670,34008,24326,88
63781381931670,33608,24027,90
63781381931676,33224,23616,86
63781381931691,32881,23328,83
63781381931701,32580,23009,83
63781381931711,32320,22821,86
63781381931728,32122,22666,88
63781381931731,31960,22529,84
63781381931741,31857,22388,87
63781381931751,31816,22241,101
63781381931762,31802,22104,95
63781381931777,31808,21817,95
63781381931783,31818,21605,91
63781381931801,31817,21340,96
63781381931801,31848,21152,99
63781381931811,31920,20805,98
63781381931821,32050,20593,95
63781381931848,32232,20416,103
63781381931873,32428,20174,111
63781381931876,32544,20004,104
63781381931881,32552,19817,103
63781381931888,32466,19865,100
63781381931891,32322,19824,83
63781381931893,32188,19618,86
63781381931901,32120,19260,74
63781381931911,32192,19060,69
63781381931931,32420,18709,70
63781381931931,32808,18140,73
63781381931941,33316,17672,73
63781381931951,33872,16832,79
63781381931962,34456,16308,79
63781381931977,35019,15236,80
63781381931981,35554,14476,83
63781381931991,35984,13732,92
63781381932002,36332,12899,90
63781381932012,36568,12107,103
63781381932046,36688,11404,102
63781381932049,36724,10558,108
63781381932049,36656,10068,115
63781381932051,36522,9465,113
63781381932062,36306,8997,117
63781381932072,36023,8296,114
63781381932082,35690,8228,114
63781381932097,35316,7936,111
63781381932100,34901,7695,113
63781381932110,34503,7658,117
63781381932120,34139,7549,115
63781381932131,33818,7352,105
63781381932141,33541,7479,117
63781381932151,33332,7252,111
63781381932161,33189,7534,111
63781381932167,33120,7569,108
63781381932182,33084,7569,117
63781381932192,33098,7604,107
63781381932238,33122,7277,106
63781381932241,33144,7378,107
63781381932243,33192,7107,102
63781381932246,33242,6958,102
63781381932250,33322,6584,104
63781381932250,33416,6735,111
63781381932266,33532,6866,111
63781381932270,33616,6973,101
63781381932285,33680,7290,99
63781381932291,33704,8001,101
63781381932302,33728,9109,103
63781381932308,33714,10155,108
63781381932323,33704,11190,106
63781381932330,33644,12646,103
63781381932345,33582,14436,110
63781381932348,33488,15934,119
63781381932363,33404,17444,107
63781381932367,33336,18934,105
63781381932382,33336,20254,113
63781381932392,33376,21486,107
63781381932402,33452,22553,104
63781381932416,33564,23484,105
63781381932422,33688,24373,100
63781381932442,33824,25024,101
63781381932442,33936,25658,112
63781381932448,34032,26413,96
63781381932463,34097,27134,100
63781381932470,34136,28008,98
63781381932485,34120,28936,94
63781381932488,34056,29986,89
63781381932503,33948,31017,88
63781381932511,33792,32074,83
63781381932526,33609,32920,90
63781381932529,33376,33884,90
63781381932545,33146,34648,90
63781381932551,32960,35432,88
63781381932558,32876,36144,79
63781381932583,32944,36736,84
63781381932608,33169,37332,83
63781381932621,33520,37858,78
63781381932623,33960,38184,81
63781381932626,34440,39021,80
63781381932628,34920,39180,77
63781381932631,35356,39770,82
63781381932641,35716,40672,81
63781381932657,35988,41248,81
63781381932686,36180,41692,81
63781381932688,36244,41880,85
63781381932691,36188,42392,82
63781381932693,36020,43000,93
63781381932701,35780,43504,92
63781381932711,35452,43916,84
63781381932721,35088,44192,85
63781381932728,34692,44776,97
63781381932768,34280,45528,83
63781381932771,33865,46432,80
63781381932773,33440,47148,93
63781381932776,33029,48028,84
63781381932779,32640,49144,90
63781381932794,32328,49952,86
63781381932802,32084,50988,83
63781381932808,31894,51572,90
63781381932823,31752,52480,89
63781381932832,31658,53304,84
63781381932842,31616,53920,92
63781381932852,31668,54440,100
63781381932862,31785,55064,82
63781381932872,31956,55788,84
63781381932878,32176,56364,76
63781381932894,32450,56296,65
63781381932898,32760,55896,55
63781381932913,33092,54652,49
63781381932923,33448,53241,42
63781381932976,33745,51280,37
63781381932978,33968,48817,31
63781381932981,34024,46632,31
63781381932983,33902,44226,35
63781381932986,33550,42168,42
63781381932988,33024,40216,50
63781381932992,32364,38612,55
63781381933007,31620,37392,66
63781381933012,30796,36802,71
63781381933022,29888,36084,74
63781381933032,29049,36136,80
63781381933041,28384,35996,86
63781381933057,27836,36536,85
63781381933061,27338,36826,92
63781381933082,26988,36852,90
63781381933082,26820,37033,99
63781381933093,26781,37286,102
63781381933103,26869,36950,105
63781381933113,27128,36540,98
63781381933126,27556,35666,99
63781381933128,28121,34697,102
63781381933142,28776,33816,94
63781381933152,29452,32344,94
63781381933162,30176,30737,89
63781381933173,30892,28900,90
63781381933188,31513,27113,91
63781381933191,32128,25432,87
63781381933214,32856,23968,90
63781381933214,33704,22536,93
63781381933218,34639,21266,90
63781381933233,35592,20032,94
63781381933238,36432,18964,95
63781381933254,37110,18052,101
63781381933258,37596,16986,104
63781381933283,37942,16350,93
63781381933286,38168,15835,101
63781381933288,38268,15650,94
63781381933326,38276,15848,95
63781381933369,38208,16106,95
63781381933379,37956,16526,99
63781381933382,37544,17380,100
63781381933384,37044,18316,95
63781381933387,36560,19188,99
63781381933389,36130,20030,94
63781381933392,35728,20676,90
63781381933394,35372,21380,93
63781381933397,35052,21725,93
63781381933399,34814,21736,94
63781381933416,34645,21524,97
63781381933419,34484,21301,97
63781381933434,34368,20932,93
63781381933441,34321,20580,94
63781381933452,34372,20286,100
63781381933458,34516,20261,96
63781381933472,34688,20160,93
63781381933487,34892,20300,92
63781381933491,35064,20376,91
63781381933506,35177,20818,94
63781381933509,35184,21084,96
63781381933519,35048,21698,93
63781381933536,34801,22284,91
63781381933539,34496,22873,94
63781381933554,34144,23464,92
63781381933558,33744,24153,90
63781381933576,33294,24828,79
63781381933592,32818,25472,72
63781381933592,32310,26044,79
63781381933602,31800,26600,80
63781381933613,31266,27032,73
63781381933623,30734,27574,79
63781381933633,30188,27937,85
63781381933637,29656,28362,86
63781381933653,29140,28876,82
63781381933659,28700,29378,85
63781381933684,28368,30074,91
63781381933713,28176,30918,90
63781381933716,28088,31796,89
63781381933718,28133,32812,78
63781381933722,28257,33768,87
63781381933722,28480,34349,80
63781381933733,28780,35040,77
63781381933743,29134,35205,73
63781381933753,29572,35292,68
63781381933763,30056,34792,68
63781381933767,30549,34049,70
63781381933786,31016,32994,75
63781381933789,31440,32320,73
63781381933804,31876,31354,67
63781381933813,32330,30479,79
63781381933823,32808,29788,78
63781381933833,33282,29160,81
63781381933839,33728,28912,85
63781381933856,34139,28936,87
63781381933859,34432,29220,98
63781381933874,34608,29902,104
63781381933878,34652,30662,111
63781381933898,34632,31568,109
63781381933914,34564,32544,121
63781381933914,34496,33252,120
63781381933918,34472,33896,124
63781381933934,34460,34233,119
63781381933966,34534,34528,118
63781381933968,34768,34344,102
63781381933971,35226,33696,113
63781381933973,35788,33144,102
63781381933981,36400,32736,88
63781381933992,36856,32188,86
63781381934002,37096,31612,94
63781381934013,37173,31180,83
63781381934023,37204,30908,82
63781381934030,37177,30876,94
63781381934074,37118,31100,101
63781381934077,37105,31568,110
63781381934079,37120,32112,139
63781381934082,37000,33016,116
63781381934084,36648,34048,131
63781381934088,36096,35152,121
63781381934101,35420,36280,108
63781381934115,34629,37216,107
63781381934119,33733,38500,84
63781381934135,32741,39440,78
63781381934139,31676,40112,60
63781381934154,30698,40696,50
63781381934174,29872,40682,41
63781381934174,29274,40844,41
63781381934178,28896,40300,42
63781381934193,28704,40380,44
63781381934205,28673,39559,52
63781381934212,28824,39536,58
63781381934222,29154,39146,68
63781381934232,29576,38916,74
63781381934242,30096,38976,72
63781381934253,30625,38912,83
63781381934263,31134,38768,77
63781381934273,31546,38930,73
63781381934279,31816,38648,71
63781381934297,31952,38464,63
63781381934303,31888,38217,55
63781381934314,31624,37952,56
63781381934324,31196,37325,51
63781381934337,30658,36787,49
63781381934345,30056,35952,47
63781381934363,29406,35880,46
63781381934363,28728,35284,47
63781381934369,28068,34374,53
63781381934384,27484,33688,60
63781381934394,27009,32768,62
63781381934444,26704,31784,66
63781381934448,26590,31002,72
63781381934450,26712,30001,74
63781381934453,27040,29620,80
63781381934455,27656,29228,86
63781381934458,28529,29135,92
63781381934462,29633,29392,96
63781381934477,30861,30049,95
63781381934479,32048,30904,101
63781381934495,33076,31732,115
63781381934499,33896,33008,103
63781381934514,34544,33888,98
63781381934524,35008,34788,100
63781381934535,35306,35348,109
63781381934544,35458,35748,97
63781381934550,35524,35672,78
63781381934565,35592,35824,94
63781381934569,35757,35440,91
63781381934605,36063,35300,89
63781381934608,36494,34720,76
63781381934610,36964,34582,77
63781381934613,37362,34184,72
63781381934624,37648,33652,73
63781381934634,37802,33396,70
63781381934644,37777,33372,76
63781381934655,37592,33264,80
63781381934665,37212,33234,78
63781381934669,36624,33336,78
63781381934684,35824,33781,77
63781381934690,34904,34304,79
63781381934705,34016,34853,74
63781381934709,33188,35479,74
63781381934724,32512,36176,75
63781381934728,31973,36984,65
63781381934743,31528,37648,60
63781381934753,31109,37915,55
63781381934762,30762,38592,48
63781381934797,30536,38352,55
63781381934814,30447,38264,54
63781381934816,30512,38196,51
63781381934819,30704,37544,52
63781381934821,31008,36704,46
63781381934824,31392,36476,54
63781381934839,31808,35806,61
63781381934841,32240,35026,62
63781381934858,32627,34120,62
63781381934860,32980,33336,59
63781381934870,33260,32755,59
63781381934885,33441,31672,62
63781381934889,33532,30808,59
63781381934904,33508,29868,60
63781381934910,33384,28836,58
63781381934929,33140,27704,58
63781381934932,32800,26520,58
63781381934945,32396,25292,59
63781381934951,31936,24104,62
63781381934966,31482,22923,67
63781381934971,31016,21867,75
63781381934986,30618,20841,85
63781381934994,30266,19895,90
63781381935004,29992,19198,92
63781381935020,29809,18608,99
63781381935022,29750,18241,100
63781381935037,29766,17998,94
63781381935041,29856,17976,105
63781381935057,30016,18122,98
63781381935060,30244,18324,113
63781381935076,30604,18520,113
63781381935080,31126,18536,112
63781381935106,31844,18364,115
63781381935109,32740,18156,124
63781381935111,33732,17542,120
63781381935126,34793,17117,119
63781381935130,35812,16475,124
63781381935165,36720,16240,124
63781381935185,37464,15814,119
63781381935187,38024,15508,112
63781381935190,38356,15244,106
63781381935192,38478,15006,106
63781381935195,38393,15272,98
63781381935205,38152,15502,96
63781381935211,37772,15771,97
63781381935246,37289,16228,94
63781381935249,36700,16792,99
63781381935251,36041,17324,100
63781381935254,35349,17738,98
63781381935265,34656,18224,97
63781381935275,33972,18736,87
63781381935284,33294,19130,88
63781381935300,32638,19096,85
63781381935310,32060,19256,79
63781381935312,31576,19085,87
63781381935322,31214,18768,79
63781381935339,30944,18296,77
63781381935342,30784,17624,76
63781381935352,30740,17121,77
63781381935367,30772,16516,73
63781381935371,30862,16082,73
63781381935382,30940,15853,74
63781381935392,31042,15584,77
63781381935407,31161,15950,81
63781381935411,31297,16793,83
63781381935426,31448,17553,87
63781381935432,31616,18374,84
63781381935456,31776,19124,84
63781381935456,31968,19593,81
63781381935460,32144,19982,81
63781381935475,32336,20136,84
63781381935481,32540,19945,88
63781381935495,32752,19141,89
63781381935499,32969,18210,86
63781381935527,33184,17105,82
63781381935546,33360,16020,94
63781381935549,33456,14989,94
63781381935551,33460,14035,94
63781381935554,33356,13255,98
63781381935561,33180,12526,99
63781381935577,32942,11576,104
63781381935580,32660,10855,104
63781381935595,32353,10192,112
63781381935602,32012,9797,99
63781381935619,31628,9312,95
63781381935621,31268,8469,93
63781381935631,30940,7984,87
63781381935641,30644,7765,84
63781381935657,30446,7224,87
63781381935661,30330,6714,87
63781381935676,30360,6463,91
63781381935682,30568,6123,103
63781381935696,30978,5585,111
63781381935700,31536,5402,116
63781381935715,32194,4918,124
63781381935721,32894,4778,126
63781381935737,33616,4483,135
63781381935741,34408,4286,137
63781381935756,35300,4131,131
63781381935760,36252,3980,128
63781381935776,37240,3951,124
63781381935782,38168,3786,121
63781381935797,38948,4223,123
63781381935804,39508,4537,118
63781381935815,39864,5197,119
63781381935822,39994,5966,112
63781381935832,39962,6884,115
63781381935842,39786,7839,111
63781381935859,39550,8677,109
63781381935886,39324,9318,105
63781381935911,39146,9822,104
63781381935939,39008,10498,100
63781381935941,38936,10336,92
63781381935943,38924,10389,95
63781381935946,38917,10281,88
63781381935948,38892,10273,88
63781381935951,38807,9932,88
63781381935953,38644,10160,84
63781381935956,38416,10422,80
63781381935964,38092,11031,81
63781381935975,37720,11658,80
63781381935985,37337,12680,80
63781381936000,36968,13440,81
63781381936003,36618,14784,79
63781381936010,36313,15852,77
63781381936022,36064,17017,72
63781381936037,35828,18118,79
63781381936041,35592,18993,72
63781381936057,35304,19826,70
63781381936061,35004,20888,61
63781381936076,34708,21728,65
63781381936096,34490,22544,67
63781381936096,34288,23406,74
63781381936102,34091,24325,73
63781381936117,33888,25236,74
63781381936121,33669,26130,76
63781381936137,33402,26938,82
63781381936140,33092,27582,65
63781381936155,32760,27996,74
63781381936161,32462,28201,71
63781381936177,32220,28185,75
63781381936181,32058,27872,75
63781381936196,32008,27476,77
63781381936200,32080,26968,80
63781381936220,32228,26503,81
63781381936222,32476,26170,91
63781381936260,32755,26043,92
63781381936280,33090,26013,111
63781381936282,33452,26256,101
63781381936285,33868,26626,115
63781381936288,34308,26931,106
63781381936288,34744,27225,97
63781381936295,35162,27290,99
63781381936305,35574,27001,92
63781381936315,35952,26533,87
63781381936328,36248,25636,80
63781381936331,36409,24617,68
63781381936347,36448,23632,64
63781381936351,36328,22548,58
63781381936366,36096,21650,58
63781381936372,35794,21022,57
63781381936387,35464,20574,60
63781381936393,35164,20457,61
63781381936401,34873,20684,67
63781381936417,34618,21244,72
63781381936423,34420,21938,75
63781381936433,34320,22749,81
63781381936443,34277,23505,84
63781381929404,34270,21877,63
63781381929408,33564,21152,60
63781381929418,32840,20512,63
63781381929428,32160,19834,59
63781381929439,31564,19160,57
63781381929449,31077,18477,53
63781381929481,30706,17874,50
63781381929498,30458,17260,48
63781381929501,30317,16689,46
63781381929503,30268,16189,49
63781381929505,30272,15700,56
63781381929508,30323,15308,59
63781381929521,30540,15020,64
63781381929531,30882,14849,67
63781381929541,31306,14534,78
63781381929561,31784,14578,81
63781381929561,32268,14715,85
63781381929567,32734,15016,83
63781381929581,33112,15532,88
63781381929591,33360,15984,91
63781381929602,33472,16578,94
63781381929609,33458,17050,101
63781381929644,33296,17782,95
63781381929668,32990,18434,98
63781381929673,32576,18997,96
63781381929678,32065,19534,91
63781381929680,31512,19966,87
63781381929683,30974,20181,84
63781381929693,30492,20377,84
63781381929693,30081,20392,81
63781381929697,29748,20152,84
63781381929712,29476,19818,88
63781381929723,29224,19204,93
63781381929733,29020,18414,94
63781381929737,28860,17696,93
63781381929752,28756,16876,95
63781381929755,28684,16044,93
63781381929770,28657,15388,100
63781381929784,28672,15036,92
63781381929788,28668,14657,84
63781381929804,28677,14221,89
63781381929807,28684,14405,91
63781381929822,28712,14474,96
63781381929828,28792,14636,93
63781381929844,28912,14953,94
63781381929852,29128,15202,94
63781381929862,29455,15407,95
63781381929868,29914,15600,83
63781381929885,30506,15768,92
63781381929889,31188,15742,99
63781381929899,31888,15936,97
63781381929914,32549,15844,97
63781381929918,33128,15818,99
63781381929928,33596,15696,95
63781381929938,33930,15508,93
63781381929953,34122,15253,99
63781381929957,34160,14973,95
63781381929972,34072,14686,96
63781381929979,33936,14387,95
63781381930014,33756,14018,97
63781381930034,33562,14011,93
63781381930037,33378,13926,91
63781381930039,33199,13938,92
63781381930042,33036,13984,92
63781381930044,32872,14185,95
63781381930048,32704,14360,93
63781381930058,32520,14778,102
63781381930068,32310,15136,101
63781381930084,32064,15531,97
63781381930087,31789,15928,106
63781381930099,31524,16404,93
63781381930127,31320,16752,94
63781381930129,31186,17137,98
63781381930132,31132,17664,97
63781381930139,31162,18020,92
63781381930149,31286,18124,94
63781381930165,31488,18241,91
63781381930168,31758,18476,88
63781381930183,32088,18162,87
63781381930187,32440,18036,87
63781381930203,32780,17590,85
63781381930207,33116,16929,87
63781381930222,33384,16101,81
63781381930232,33578,15221,87
63781381930243,33680,14368,87
63781381930249,33671,13317,87
63781381930264,33574,12664,87
63781381930268,33386,11827,86
63781381930284,33116,10914,89
63781381930288,32780,10489,80
63781381930303,32397,9992,90
63781381930309,31984,9628,93
63781381930315,31588,9463,94
63781381930330,31229,9506,96
63781381930340,30924,9604,107
63781381930350,30664,10004,107
63781381930400,30484,10520,113
63781381930403,30388,11178,110
63781381930408,30362,11888,113
63781381930410,30408,12372,118
63781381930417,30476,13405,112
63781381930419,30580,14081,113
63781381930421,30725,14683,119
63781381930431,30872,15494,115
63781381930435,30992,15847,123
63781381930460,31088,16530,125
63781381930463,31128,17196,128
63781381930469,31092,17708,128
63781381930486,31028,17988,126
63781381930490,30981,18313,134
63781381930505,30960,18746,132
63781381930510,30976,19030,123
63781381930521,31040,19267,121
63781381930531,31152,19584,118
63781381930541,31331,19784,123
63781381930551,31604,19974,117
63781381930567,31970,20479,110
63781381930570,32408,20705,102
63781381930580,32900,21100,93
63781381930595,33408,21325,102
63781381930599,33924,21477,93
63781381930614,34416,21781,97
63781381930620,34872,21921,98
63781381930635,35278,21909,108
63781381930637,35592,21824,116
63781381930654,35800,21794,107
63781381930657,35920,21609,117
63781381930672,35933,21460,127
63781381930679,35854,21332,97
63781381930694,35724,21317,122
63781381930697,35568,21286,117
63781381930712,35412,21304,129
63781381930719,35260,21393,113
63781381930744,35100,21434,104
63781381930771,34905,21430,99
63781381930799,34676,21662,104
63781381930802,34400,21576,96
63781381930805,34092,21653,97
63781381930807,33756,21754,98
63781381930810,33410,21834,98
63781381930812,33073,21928,89
63781381930815,32744,22152,93
63781381930827,32460,22262,91
63781381930830,32205,22504,93
63781381930837,32004,22738,99
63781381930852,31860,22900,95
63781381930859,31786,23156,90
63781381930874,31769,23426,93
63781381930877,31772,23534,92
63781381930887,31814,23738,92
63781381930902,31860,23914,97
63781381930909,31898,24076,89
63781381930925,31944,24304,88
63781381930929,31974,24542,81
63781381930941,32012,24788,93
63781381930951,32032,25106,94
63781381930962,32064,25468,98
63781381930970,32088,25764,97
63781381930977,32116,26103,105
63781381930992,32168,26456,103
