UnityTS,heart,breath,GSR
63781382456886,38788,32708,82
63781382456901,38228,32552,79
63781382456911,37664,32321,88
63781382456921,37122,32216,82
63781382456948,36620,32092,81
63781382456950,36152,31916,91
63781382456952,35690,31749,79
63781382456959,35224,31408,82
63781382456975,34762,31208,88
63781382456979,34281,31140,86
63781382457008,33856,30989,85
63781382457032,33492,30864,84
63781382457036,33200,30544,87
63781382457039,33010,30398,88
63781382457041,32891,30432,68
63781382457044,32844,30160,86
63781382457050,32868,30188,89
63781382457065,32950,29932,84
63781382457069,33060,29852,86
63781382457079,33186,29816,88
63781382457095,33316,29609,87
63781382457097,33433,29519,83
63781382457112,33512,29406,88
63781382457119,33525,29448,89
63781382457135,33452,29238,87
63781382457137,33288,29228,82
63781382457153,33064,29132,84
63781382457160,32800,29050,87
63781382457176,32488,28904,88
63781382457180,32180,28904,85
63781382457193,31900,28867,85
63781382457204,31632,28808,88
63781382457207,31372,28613,95
63781382457222,31136,28640,86
63781382457232,30920,28568,89
63781382457242,30724,28526,87
63781382457253,30552,28316,84
63781382457268,30400,28248,87
63781382457271,30264,28313,90
63781382457281,30168,28122,88
63781382457295,30078,28180,86
63781382457302,30008,28102,86
63781382457312,29942,28025,87
63781382457322,29880,27860,84
63781382457349,29828,27812,87
63781382457349,29789,27844,83
63781382457351,29753,27800,92
63781382457380,29730,27653,78
63781382457405,29720,27775,88
63781382457407,29696,27752,84
63781382457410,29680,27776,95
63781382457415,29664,27696,84
63781382457417,29640,27548,91
63781382457420,29612,27540,78
63781382457436,29584,27604,84
63781382457440,29544,27493,82
63781382457455,29518,27560,82
63781382457458,29484,27496,86
63781382457488,29442,27404,71
63781382457491,29380,27514,85
63781382457493,29324,27428,88
63781382457500,29273,27348,85
63781382457512,29252,27172,81
63781382457522,29252,27249,84
63781382457528,29268,27140,83
63781382457545,29392,27081,87
63781382457548,29676,26944,90
63781382457563,30225,26812,85
63781382457573,31060,26776,96
63781382457585,32173,26684,83
63781382457595,33460,26603,82
63781382457598,34794,26529,84
63781382457616,36092,26432,90
63781382457620,37268,26404,82
63781382457635,38282,26440,89
63781382457641,39080,26332,87
63781382457656,39644,26179,83
63781382457660,39936,26194,84
63781382457675,40004,26072,87
63781382457680,39845,26040,87
63781382457695,39528,25972,86
63781382457703,39080,25938,87
63781382457713,38578,25945,84
63781382457720,38040,25953,93
63781382457763,37488,25982,90
63781382457766,36969,25922,86
63781382457768,36484,26046,87
63781382457771,36032,26044,85
63781382457773,35596,26000,92
63781382457777,35164,25944,86
63781382457805,34740,26034,88
63781382457807,34292,26046,84
63781382457820,33868,25989,89
63781382457822,33482,26058,87
63781382457838,33168,26056,81
63781382457841,32900,26058,86
63781382457865,32708,26108,84
63781382457865,32592,26178,84
63781382457868,32552,26232,95
63781382457883,32564,26305,84
63781382457890,32626,26400,87
63781382457906,32725,26468,83
63781382457908,32844,26577,88
63781382457920,32953,26680,87
63781382457935,33040,26764,92
63781382457938,33084,26878,87
63781382457953,33098,26996,84
63781382457961,33062,27076,88
63781382457971,32980,27208,84
63781382457993,32844,27304,83
63781382457993,32672,27440,86
63781382458000,32490,27549,81
63781382458010,32261,27684,82
63781382458027,32032,27786,80
63781382458030,31786,27974,85
63781382458040,31548,28034,80
63781382458055,31309,28285,85
63781382458058,31090,28436,86
63781382458073,30886,28488,86
63781382458080,30678,28624,81
63781382458111,30484,28888,81
63781382458146,30322,29040,86
63781382458172,30184,29057,75
63781382458178,30052,29400,84
63781382458181,29929,29484,86
63781382458183,29826,29486,83
63781382458186,29736,29717,85
63781382458188,29678,29928,80
63781382458192,29625,29965,81
63781382458192,29564,30037,81
63781382458194,29505,30188,85
63781382458202,29460,30376,78
63781382458212,29420,30664,81
63781382458223,29386,30652,89
63781382458231,29340,30984,79
63781382458241,29316,31024,83
63781382458251,29301,31493,89
63781382458262,29288,31648,83
63781382458272,29289,31948,86
63781382458282,29264,32128,83
63781382458297,29236,32188,69
63781382458301,29194,32456,82
63781382458316,29140,32652,81
63781382458319,29068,32960,78
63781382458336,29000,33225,80
63781382458339,28935,33440,78
63781382458354,28864,33514,83
63781382458358,28792,33685,78
63781382458373,28737,34043,82
63781382458379,28695,34204,81
63781382458394,28722,34324,84
63781382458401,28876,34488,81
63781382458416,29236,34652,77
63781382458418,29904,35080,81
63781382458438,30912,35312,84
63781382458441,32246,35562,77
63781382458451,33760,35840,79
63781382458497,35332,36137,77
63781382458499,36848,36432,85
63781382458502,38225,36704,76
63781382458506,39416,37068,82
63781382458506,40392,37140,75
63781382458514,41100,37664,78
63781382458521,41522,38000,77
63781382458536,41688,38224,77
63781382458541,41656,38600,71
63781382458556,41461,38744,76
63781382458559,41144,39260,75
63781382458574,40736,39626,76
63781382458578,40276,39792,76
63781382458593,39772,40452,78
63781382458603,39272,40851,79
63781382458618,38810,41368,84
63781382458622,38394,41810,78
63781382458637,37988,42203,69
63781382458641,37528,42832,73
63781382458653,37028,43160,82
63781382458664,36498,43632,80
63781382458674,35960,44112,78
63781382458678,35456,44608,75
63781382458693,35019,45204,80
63781382458699,34647,45740,77
63781382458714,34352,45768,81
63781382458718,34128,46636,79
63781382458733,33996,47432,77
63781382458737,33912,47916,74
63781382458772,33861,48440,71
63781382458774,33812,49300,76
63781382458777,33744,49709,80
63781382458781,33652,50560,77
63781382458796,33562,51064,77
63781382458799,33448,51714,75
63781382458814,33336,52240,83
63781382458818,33176,52696,68
63781382458856,32992,53240,88
63781382458872,32784,53825,80
63781382458874,32538,54264,75
63781382458877,32258,54940,81
63781382458879,31944,55220,75
63781382458882,31576,55844,79
63781382458892,31160,56200,76
63781382458903,30717,56740,73
63781382458918,30240,56924,83
63781382458921,29777,57512,76
63781382458936,29344,57636,77
63781382458956,28962,58052,82
63781382458956,28659,58540,81
63781382458961,28416,58820,81
63781382458971,28200,59041,78
63781382458987,28021,59512,74
63781382458989,27824,59824,78
63781382458999,27605,60139,76
63781382459014,27392,60466,89
63781382459018,27176,60632,77
63781382459036,27004,60912,80
63781382459039,26842,61284,75
63781382459054,26752,61428,83
63781382459061,26708,61684,79
63781382459071,26712,61648,76
63781382459081,26764,62272,51
63781382459096,26832,62396,74
63781382459099,26884,62540,74
63781382459114,26940,62752,81
63781382459121,26984,62940,78
63781382459142,27010,63040,79
63781382459142,27012,63268,76
63781382459152,26976,63332,78
63781382459162,26912,63328,86
63781382459171,26830,63564,82
63781382459187,26732,63748,81
63781382459189,26618,63856,80
63781382459216,26487,63708,86
63781382459239,26375,64048,84
63781382459242,26284,64066,82
63781382459244,26240,63884,75
63781382459247,26257,64224,75
63781382459262,26408,64308,82
63781382459274,26761,64312,91
63781382459274,27384,64352,87
63781382459281,28269,64500,76
63781382459296,29398,64448,76
63781382459299,30712,64512,77
63781382459324,32102,64552,77
63781382459327,33458,64608,73
63781382459329,34681,64656,74
63781382459345,35712,64632,76
63781382459349,36520,64714,52
63781382459364,37066,64728,75
63781382459370,37349,64736,80
63781382459382,37380,64560,74
63781382459409,37217,64528,80
63781382459412,36888,64408,77
63781382459414,36460,64344,79
63781382459420,35962,64288,77
63781382459445,35456,64104,80
63781382459448,34980,64008,82
63781382459450,34568,63696,92
63781382459467,34226,63280,76
63781382459473,33912,63320,77
63781382459483,33576,63192,76
63781382459498,33204,62816,82
63781382459500,32805,62404,77
63781382459517,32376,62281,77
63781382459519,31976,61924,76
63781382459534,31636,61688,79
63781382459538,31365,61116,76
63781382459553,31185,60928,78
63781382459603,31056,60416,81
63781382459605,30968,59722,77
63781382459608,30936,59536,78
63781382459610,30988,59120,78
63781382459613,31072,58480,85
63781382459615,31208,58112,83
63781382459622,31368,57528,91
63781382459632,31520,56856,84
63781382459638,31668,56376,92
63781382459653,31816,55748,84
63781382459664,32012,55256,76
63781382459674,32234,54604,85
63781382459684,32469,54008,79
63781382459694,32682,53484,79
63781382459698,32848,53108,88
63781382459710,33012,52508,86
63781382459720,33179,51909,79
63781382459735,33370,51328,83
63781382459743,33604,50732,81
63781382459753,33840,50056,87
63781382459763,34060,49332,82
63781382459769,34240,48384,88
63781382459785,34368,47624,79
63781382459789,34412,47080,89
63781382459804,34354,46130,80
63781382459814,34212,45376,81
63781382459830,33984,44720,83
63781382459833,33688,43808,80
63781382459840,33356,43210,79
63781382459855,33016,42252,81
63781382459862,32684,41249,77
63781382459877,32392,40589,90
63781382459880,32125,39380,84
63781382459905,31876,38777,82
63781382459908,31644,37792,83
63781382459910,31385,36848,85
63781382459923,31118,35668,82
63781382459977,30824,34552,77
63781382459984,30496,33352,83
63781382459987,30180,32220,80
63781382459989,29885,31296,86
63781382459992,29613,29962,77
63781382459994,29370,29024,78
63781382459997,29136,27816,79
63781382460000,28885,26568,82
63781382460015,28622,25258,84
63781382460019,28352,24052,74
63781382460050,28121,22846,80
63781382460053,28020,21650,67
63781382460055,28104,20468,79
63781382460062,28458,19395,74
63781382460077,29076,18148,76
63781382460080,29889,17294,76
63781382460088,30788,16097,78
63781382460104,31692,15529,74
63781382460110,32514,14381,74
63781382460125,33194,13780,75
63781382460129,33692,13072,76
63781382460145,33980,12349,70
63781382460149,34068,11561,71
63781382460164,33914,10955,69
63781382460170,33584,10402,72
63781382460187,33104,9697,71
63781382460190,32492,9097,73
63781382460205,31802,8711,68
63781382460211,31066,8224,71
63781382460232,30296,7757,67
63781382460232,29516,7298,67
63781382460242,28792,6926,64
63781382460252,28065,6476,67
63781382460264,27352,6112,66
63781382460270,26634,5819,70
63781382460280,25915,5363,66
63781382460290,25208,5170,69
63781382460315,24573,4872,67
63781382460340,24040,4570,70
63781382460344,23618,4416,68
63781382460346,23330,3905,73
63781382460349,23172,3659,69
63781382460351,23128,3429,74
63781382460361,23184,3434,67
63781382460372,23302,3308,69
63781382460388,23486,3198,70
63781382460390,23712,3202,75
63781382460405,23932,2983,76
63781382460409,24128,3130,79
63781382460425,24262,3318,78
63781382460431,24296,3462,80
63781382460441,24240,3578,79
63781382460456,24086,3594,82
63781382460463,23880,3907,78
63781382460473,23622,3955,81
63781382460483,23318,4302,77
63781382460493,23003,4637,80
63781382460504,22660,4777,80
63781382460514,22336,4766,84
63781382460524,22028,5050,83
63781382460534,21752,5397,87
63781382460544,21526,5396,86
63781382460548,21372,5691,87
63781382460563,21262,5904,82
63781382460573,21204,6213,87
63781382460584,21191,6800,81
63781382460594,21216,7052,85
63781382460598,21259,7576,82
63781382460613,21320,8032,89
63781382460624,21408,8538,85
63781382460634,21524,9308,86
63781382460645,21652,9788,84
63781382460655,21774,10422,92
63781382460659,21884,10848,85
63781382460688,22025,11116,88
63781382460721,22142,11591,86
63781382460734,22253,12122,92
63781382460736,22389,12498,88
63781382460739,22536,12692,97
63781382460741,22714,13204,89
63781382460745,22915,13593,88
63781382460745,23148,13890,88
63781382460749,23426,14011,91
63781382460761,23744,14324,90
63781382460776,24058,14578,88
63781382460780,24392,14776,94
63781382460790,24761,14966,79
63781382460800,25204,15142,85
63781382460815,25797,15324,90
63781382460819,26660,15481,89
63781382460834,27792,15563,86
63781382460844,29208,15782,88
63781382460854,30808,15900,90
63781382460859,32508,16060,90
63781382460874,34228,16020,94
63781382460880,35848,15930,97
63781382460895,37304,16196,91
63781382460899,38508,16208,86
63781382460914,39440,16067,93
63781382460920,40100,16267,91
63781382460935,40488,16314,89
63781382460941,40616,16246,89
63781382460951,40544,16084,102
63781382460965,40312,16374,91
63781382460971,40004,16352,92
63781382460983,39680,16417,97
63781382460990,39332,16473,102
63781382461005,38985,16425,90
63781382461011,38650,16466,94
63781382461053,38312,16703,100
63781382461078,37946,16764,99
63781382461084,37548,16748,88
63781382461091,37116,16696,96
63781382461091,36684,16979,89
63781382461094,36280,17101,91
63781382461099,35880,17220,89
63781382461101,35560,17298,94
63781382461104,35346,17452,91
63781382461108,35232,17584,91
63781382461121,35194,17649,88
63781382461131,35220,17848,95
63781382461148,35289,17945,85
63781382461150,35384,18061,87
63781382461165,35492,18046,84
63781382461171,35601,18056,92
63781382461191,35692,18208,87
63781382461191,35776,18405,92
63781382461201,35796,18460,87
63781382461211,35780,18524,92
63781382461228,35728,18556,91
63781382461230,35628,18592,101
63781382461240,35513,18416,86
63781382461255,35354,18550,92
63781382461259,35176,18477,86
63781382461274,34971,18560,90
63781382461280,34780,18469,90
63781382461293,34592,18557,91
63781382461299,34416,18435,92
63781382461328,34236,18480,89
63781382461330,34056,18460,74
63781382461333,33889,18478,89
63781382461344,33744,18532,89
63781382461354,33604,18443,88
63781382461364,33472,18440,90
63781382461370,33321,18472,92
63781382461386,33180,18416,89
63781382461394,33024,18242,95
63781382461419,32872,18344,82
63781382461443,32714,18278,98
63781382461445,32556,18352,91
63781382461447,32412,18210,87
63781382461450,32286,18196,91
63781382461452,32164,17961,91
63781382461464,32076,18164,90
63781382461474,31984,17940,89
63781382461484,31934,17936,90
63781382461494,31904,17828,94
63781382461515,31933,17528,87
63781382461515,32104,17491,94
63781382461519,32484,17378,95
63781382461534,33166,17350,94
63781382461540,34148,17265,92
63781382461555,35390,17094,91
63781382461559,36786,17111,89
63781382461574,38212,16855,93
63781382461581,39609,17034,86
63781382461596,40876,16872,95
63781382461600,41952,16868,91
63781382461610,42811,16856,94
63781382461626,43448,16768,88
63781382461630,43828,16732,97
63781382461645,43984,16616,91
63781382461655,43936,16180,92
63781382461671,43728,16543,88
63781382461675,43404,16309,91
63781382461685,43012,16489,90
63781382460145,33980,12349,70
63781382460149,34068,11561,71
63781382460164,33914,10955,69
63781382460170,33584,10402,72
63781382460187,33104,9697,71
63781382460190,32492,9097,73
63781382460205,31802,8711,68
63781382460211,31066,8224,71
63781382460232,30296,7757,67
63781382460232,29516,7298,67
63781382460242,28792,6926,64
63781382460252,28065,6476,67
63781382460264,27352,6112,66
63781382460270,26634,5819,70
63781382460280,25915,5363,66
63781382460290,25208,5170,69
63781382460315,24573,4872,67
63781382460340,24040,4570,70
63781382460344,23618,4416,68
63781382460346,23330,3905,73
63781382460349,23172,3659,69
63781382460351,23128,3429,74
63781382460361,23184,3434,67
63781382460372,23302,3308,69
63781382460388,23486,3198,70
63781382460390,23712,3202,75
63781382460405,23932,2983,76
63781382460409,24128,3130,79
63781382460425,24262,3318,78
63781382460431,24296,3462,80
63781382460441,24240,3578,79
63781382460456,24086,3594,82
63781382460463,23880,3907,78
63781382460473,23622,3955,81
63781382460483,23318,4302,77
63781382460493,23003,4637,80
63781382460504,22660,4777,80
63781382460514,22336,4766,84
63781382460524,22028,5050,83
63781382460534,21752,5397,87
63781382460544,21526,5396,86
63781382460548,21372,5691,87
63781382460563,21262,5904,82
63781382460573,21204,6213,87
63781382460584,21191,6800,81
63781382460594,21216,7052,85
63781382460598,21259,7576,82
63781382460613,21320,8032,89
63781382460624,21408,8538,85
63781382460634,21524,9308,86
63781382460645,21652,9788,84
63781382460655,21774,10422,92
63781382460659,21884,10848,85
63781382460688,22025,11116,88
63781382460721,22142,11591,86
63781382460734,22253,12122,92
63781382460736,22389,12498,88
63781382460739,22536,12692,97
63781382460741,22714,13204,89
63781382460745,22915,13593,88
63781382460745,23148,13890,88
63781382460749,23426,14011,91
63781382460761,23744,14324,90
63781382460776,24058,14578,88
63781382460780,24392,14776,94
63781382460790,24761,14966,79
63781382460800,25204,15142,85
63781382460815,25797,15324,90
63781382460819,26660,15481,89
63781382460834,27792,15563,86
63781382460844,29208,15782,88
63781382460854,30808,15900,90
63781382460859,32508,16060,90
63781382460874,34228,16020,94
63781382460880,35848,15930,97
63781382460895,37304,16196,91
63781382460899,38508,16208,86
63781382460914,39440,16067,93
63781382460920,40100,16267,91
63781382460935,40488,16314,89
63781382460941,40616,16246,89
63781382460951,40544,16084,102
63781382460965,40312,16374,91
63781382460971,40004,16352,92
63781382460983,39680,16417,97
63781382460990,39332,16473,102
63781382461005,38985,16425,90
63781382461011,38650,16466,94
63781382461053,38312,16703,100
63781382461078,37946,16764,99
63781382461084,37548,16748,88
63781382461091,37116,16696,96
63781382461091,36684,16979,89
63781382461094,36280,17101,91
63781382461099,35880,17220,89
63781382461101,35560,17298,94
63781382461104,35346,17452,91
63781382461108,35232,17584,91
63781382461121,35194,17649,88
63781382461131,35220,17848,95
63781382461148,35289,17945,85
63781382461150,35384,18061,87
63781382461165,35492,18046,84
63781382461171,35601,18056,92
63781382461191,35692,18208,87
63781382461191,35776,18405,92
63781382461201,35796,18460,87
63781382461211,35780,18524,92
63781382461228,35728,18556,91
63781382461230,35628,18592,101
63781382461240,35513,18416,86
63781382461255,35354,18550,92
63781382461259,35176,18477,86
63781382461274,34971,18560,90
63781382461280,34780,18469,90
63781382461293,34592,18557,91
63781382461299,34416,18435,92
63781382461328,34236,18480,89
63781382461330,34056,18460,74
63781382461333,33889,18478,89
63781382461344,33744,18532,89
63781382461354,33604,18443,88
63781382461364,33472,18440,90
63781382461370,33321,18472,92
63781382461386,33180,18416,89
63781382461394,33024,18242,95
63781382461419,32872,18344,82
63781382461443,32714,18278,98
63781382461445,32556,18352,91
63781382461447,32412,18210,87
63781382461450,32286,18196,91
63781382461452,32164,17961,91
63781382461464,32076,18164,90
63781382461474,31984,17940,89
63781382461484,31934,17936,90
63781382461494,31904,17828,94
63781382461515,31933,17528,87
63781382461515,32104,17491,94
63781382461519,32484,17378,95
63781382461534,33166,17350,94
63781382461540,34148,17265,92
63781382461555,35390,17094,91
63781382461559,36786,17111,89
63781382461574,38212,16855,93
63781382461581,39609,17034,86
63781382461596,40876,16872,95
63781382461600,41952,16868,91
63781382461610,42811,16856,94
63781382461626,43448,16768,88
63781382461630,43828,16732,97
63781382461645,43984,16616,91
63781382461655,43936,16180,92
63781382461671,43728,16543,88
63781382461675,43404,16309,91
63781382461685,43012,16489,90
63781382461703,42584,16364,95
63781382461703,42148,16126,89
63781382461712,41728,16218,95
63781382461727,41312,15936,87
63781382461731,40884,16203,90
63781382461757,40440,15927,89
63781382461760,39936,16160,95
63781382461763,39380,16165,87
63781382461796,38812,16072,99
63781382461813,38240,16072,88
63781382461816,37716,15914,95
63781382461818,37240,15816,89
63781382461821,36840,15938,98
63781382461823,36512,15864,95
63781382461835,36276,15658,95
63781382461845,36110,15861,95
63781382461855,36016,15699,93
63781382461866,35962,15812,92
63781382461876,35952,15822,93
63781382461880,35960,15814,93
63781382461895,35950,15762,95
63781382461901,35916,15794,86
63781382461916,35857,15812,90
63781382461925,35764,15819,91
63781382461940,35628,15640,92
63781382461942,35444,15880,92
63781382461970,35236,15879,92
63781382461972,34980,15908,88
63781382461975,34712,16016,97
63781382461986,34432,16026,90
63781382461996,34145,15916,91
63781382462006,33848,15841,89
63781382462010,33570,16140,93
63781382462028,33282,16034,96
63781382462031,33032,16208,95
63781382462046,32796,16223,88
63781382462052,32584,16249,92
63781382462068,32392,16269,90
63781382462071,32218,16040,93
63781382462086,32068,16120,87
63781382462090,31932,16260,96
63781382462106,31816,16285,90
63781382462112,31705,16353,94
63781382462127,31610,16138,92
63781382462131,31512,16412,94
63781382462157,31408,16480,90
63781382462157,31300,16476,102
63781382462182,31196,16528,88
63781382462186,31096,16501,89
63781382462188,30977,16446,88
63781382462195,30846,16602,100
63781382462205,30736,16568,88
63781382462212,30632,16648,91
63781382462227,30530,16486,89
63781382462232,30436,16638,93
63781382462247,30344,16656,85
63781382462253,30288,16653,92
63781382462261,30260,16673,91
63781382462277,30280,16580,95
63781382462281,30426,16509,89
63781382462296,30754,16221,97
63781382462302,31384,16228,87
63781382462318,32325,16306,92
63781382462322,33566,16372,90
63781382462332,34980,16348,89
63781382462342,36454,16328,89
63781382462358,37876,16308,91
63781382462361,39185,16184,91
63781382462376,40296,16216,95
63781382462386,41184,16070,88
63781382462390,41828,16135,97
63781382462405,42216,16104,91
63781382462415,42380,15869,92
63781382462425,42329,16009,92
63781382462436,42120,15940,91
63781382462446,41800,15876,87
63781382462456,41404,15840,101
63781382462459,40988,15789,87
63781382462476,40576,15786,79
63781382462482,40176,15788,88
63781382462497,39820,15554,100
63781382462526,39480,15566,86
63781382462548,39140,15736,93
63781382462551,38756,15744,88
63781382462553,38310,15732,95
63781382462556,37800,15446,92
63781382462558,37272,15688,93
63781382462562,36732,15607,91
63781382462573,36208,15540,94
63781382462581,35724,15701,93
63781382462608,35300,15500,91
63781382462611,34932,15756,94
63781382462613,34652,15656,93
63781382462628,34448,15828,90
63781382462634,34328,15896,90
63781382462649,34252,15954,88
63781382462652,34224,16007,94
63781382462662,34202,16072,92
63781382462678,34196,15985,92
63781382462682,34162,16179,80
63781382462692,34116,16164,94
63781382460145,33980,12349,70
63781382460149,34068,11561,71
63781382460164,33914,10955,69
63781382460170,33584,10402,72
63781382460187,33104,9697,71
63781382460190,32492,9097,73
63781382460205,31802,8711,68
63781382460211,31066,8224,71
63781382460232,30296,7757,67
63781382460232,29516,7298,67
63781382460242,28792,6926,64
63781382460252,28065,6476,67
63781382460264,27352,6112,66
63781382460270,26634,5819,70
63781382460280,25915,5363,66
63781382460290,25208,5170,69
63781382460315,24573,4872,67
63781382460340,24040,4570,70
63781382460344,23618,4416,68
63781382460346,23330,3905,73
63781382460349,23172,3659,69
63781382460351,23128,3429,74
63781382460361,23184,3434,67
63781382460372,23302,3308,69
63781382460388,23486,3198,70
63781382460390,23712,3202,75
63781382460405,23932,2983,76
63781382460409,24128,3130,79
63781382460425,24262,3318,78
63781382460431,24296,3462,80
63781382460441,24240,3578,79
63781382460456,24086,3594,82
63781382460463,23880,3907,78
63781382460473,23622,3955,81
63781382460483,23318,4302,77
63781382460493,23003,4637,80
63781382460504,22660,4777,80
63781382460514,22336,4766,84
63781382460524,22028,5050,83
63781382460534,21752,5397,87
63781382460544,21526,5396,86
63781382460548,21372,5691,87
63781382460563,21262,5904,82
63781382460573,21204,6213,87
63781382460584,21191,6800,81
63781382460594,21216,7052,85
63781382460598,21259,7576,82
63781382460613,21320,8032,89
63781382460624,21408,8538,85
63781382460634,21524,9308,86
63781382460645,21652,9788,84
63781382460655,21774,10422,92
63781382460659,21884,10848,85
63781382460688,22025,11116,88
63781382460721,22142,11591,86
63781382460734,22253,12122,92
63781382460736,22389,12498,88
63781382460739,22536,12692,97
63781382460741,22714,13204,89
63781382460745,22915,13593,88
63781382460745,23148,13890,88
63781382460749,23426,14011,91
63781382460761,23744,14324,90
63781382460776,24058,14578,88
63781382460780,24392,14776,94
63781382460790,24761,14966,79
63781382460800,25204,15142,85
63781382460815,25797,15324,90
63781382460819,26660,15481,89
63781382460834,27792,15563,86
63781382460844,29208,15782,88
63781382460854,30808,15900,90
63781382460859,32508,16060,90
63781382460874,34228,16020,94
63781382460880,35848,15930,97
63781382460895,37304,16196,91
63781382460899,38508,16208,86
63781382460914,39440,16067,93
63781382460920,40100,16267,91
63781382460935,40488,16314,89
63781382460941,40616,16246,89
63781382460951,40544,16084,102
63781382460965,40312,16374,91
63781382460971,40004,16352,92
63781382460983,39680,16417,97
63781382460990,39332,16473,102
63781382461005,38985,16425,90
63781382461011,38650,16466,94
63781382461053,38312,16703,100
63781382461078,37946,16764,99
63781382461084,37548,16748,88
63781382461091,37116,16696,96
63781382461091,36684,16979,89
63781382461094,36280,17101,91
63781382461099,35880,17220,89
63781382461101,35560,17298,94
63781382461104,35346,17452,91
63781382461108,35232,17584,91
63781382461121,35194,17649,88
63781382461131,35220,17848,95
63781382461148,35289,17945,85
63781382461150,35384,18061,87
63781382461165,35492,18046,84
63781382461171,35601,18056,92
63781382461191,35692,18208,87
63781382461191,35776,18405,92
63781382461201,35796,18460,87
63781382461211,35780,18524,92
63781382461228,35728,18556,91
63781382461230,35628,18592,101
63781382461240,35513,18416,86
63781382461255,35354,18550,92
63781382461259,35176,18477,86
63781382461274,34971,18560,90
63781382461280,34780,18469,90
63781382461293,34592,18557,91
63781382461299,34416,18435,92
63781382461328,34236,18480,89
63781382461330,34056,18460,74
63781382461333,33889,18478,89
63781382461344,33744,18532,89
63781382461354,33604,18443,88
63781382461364,33472,18440,90
63781382461370,33321,18472,92
63781382461386,33180,18416,89
63781382461394,33024,18242,95
63781382461419,32872,18344,82
63781382461443,32714,18278,98
63781382461445,32556,18352,91
63781382461447,32412,18210,87
63781382461450,32286,18196,91
63781382461452,32164,17961,91
63781382461464,32076,18164,90
63781382461474,31984,17940,89
63781382461484,31934,17936,90
63781382461494,31904,17828,94
63781382461515,31933,17528,87
63781382461515,32104,17491,94
63781382461519,32484,17378,95
63781382461534,33166,17350,94
63781382461540,34148,17265,92
63781382461555,35390,17094,91
63781382461559,36786,17111,89
63781382461574,38212,16855,93
63781382461581,39609,17034,86
63781382461596,40876,16872,95
63781382461600,41952,16868,91
63781382461610,42811,16856,94
63781382461626,43448,16768,88
63781382461630,43828,16732,97
63781382461645,43984,16616,91
63781382461655,43936,16180,92
63781382461671,43728,16543,88
63781382461675,43404,16309,91
63781382461685,43012,16489,90
63781382461703,42584,16364,95
63781382461703,42148,16126,89
63781382461712,41728,16218,95
63781382461727,41312,15936,87
63781382461731,40884,16203,90
63781382461757,40440,15927,89
63781382461760,39936,16160,95
63781382461763,39380,16165,87
63781382461796,38812,16072,99
63781382461813,38240,16072,88
63781382461816,37716,15914,95
63781382461818,37240,15816,89
63781382461821,36840,15938,98
63781382461823,36512,15864,95
63781382461835,36276,15658,95
63781382461845,36110,15861,95
63781382461855,36016,15699,93
63781382461866,35962,15812,92
63781382461876,35952,15822,93
63781382461880,35960,15814,93
63781382461895,35950,15762,95
63781382461901,35916,15794,86
63781382461916,35857,15812,90
63781382461925,35764,15819,91
63781382461940,35628,15640,92
63781382461942,35444,15880,92
63781382461970,35236,15879,92
63781382461972,34980,15908,88
63781382461975,34712,16016,97
63781382461986,34432,16026,90
63781382461996,34145,15916,91
63781382462006,33848,15841,89
63781382462010,33570,16140,93
63781382462028,33282,16034,96
63781382462031,33032,16208,95
63781382462046,32796,16223,88
63781382462052,32584,16249,92
63781382462068,32392,16269,90
63781382462071,32218,16040,93
63781382462086,32068,16120,87
63781382462090,31932,16260,96
63781382462106,31816,16285,90
63781382462112,31705,16353,94
63781382462127,31610,16138,92
63781382462131,31512,16412,94
63781382462157,31408,16480,90
63781382462157,31300,16476,102
63781382462182,31196,16528,88
63781382462186,31096,16501,89
63781382462188,30977,16446,88
63781382462195,30846,16602,100
63781382462205,30736,16568,88
63781382462212,30632,16648,91
63781382462227,30530,16486,89
63781382462232,30436,16638,93
63781382462247,30344,16656,85
63781382462253,30288,16653,92
63781382462261,30260,16673,91
63781382462277,30280,16580,95
63781382462281,30426,16509,89
63781382462296,30754,16221,97
63781382462302,31384,16228,87
63781382462318,32325,16306,92
63781382462322,33566,16372,90
63781382462332,34980,16348,89
63781382462342,36454,16328,89
63781382462358,37876,16308,91
63781382462361,39185,16184,91
63781382462376,40296,16216,95
63781382462386,41184,16070,88
63781382462390,41828,16135,97
63781382462405,42216,16104,91
63781382462415,42380,15869,92
63781382462425,42329,16009,92
63781382462436,42120,15940,91
63781382462446,41800,15876,87
63781382462456,41404,15840,101
63781382462459,40988,15789,87
63781382462476,40576,15786,79
63781382462482,40176,15788,88
63781382462497,39820,15554,100
63781382462526,39480,15566,86
63781382462548,39140,15736,93
63781382462551,38756,15744,88
63781382462553,38310,15732,95
63781382462556,37800,15446,92
63781382462558,37272,15688,93
63781382462562,36732,15607,91
63781382462573,36208,15540,94
63781382462581,35724,15701,93
63781382462608,35300,15500,91
63781382462611,34932,15756,94
63781382462613,34652,15656,93
63781382462628,34448,15828,90
63781382462634,34328,15896,90
63781382462649,34252,15954,88
63781382462652,34224,16007,94
63781382462662,34202,16072,92
63781382462678,34196,15985,92
63781382462682,34162,16179,80
63781382462692,34116,16164,94
63781382462707,34032,16125,86
63781382462711,33905,16423,93
63781382462726,33733,16484,89
63781382462736,33546,16565,94
63781382462747,33312,16682,94
63781382462751,33064,16732,95
