OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
577112,63781379666234,-15.45231,2.650172,-0.7693202,-0.09466345,0.7440459,0.1052179,0.6529654,0.03256536,0.006948868,-0.04315201,0.06040955,0.05706787,0.9965363,0.03335471,0.006954453,-0.04315961,0.03335471,0.006954453,-0.04315961,0.06123352,0.05700684,0.9964905,0.06123352,0.05700684,0.9964905,2.493759,2.493759,True,True,True
577121,63781379666245,-15.45122,2.650005,-0.7714381,-0.09480199,0.7408919,0.1060527,0.6563877,0.03297017,0.006925858,-0.04299803,0.08076477,0.05406189,0.9952545,0.03334122,0.006927918,-0.04299983,0.03334122,0.006927918,-0.04299983,0.08123779,0.05407715,0.995224,0.08123779,0.05407715,0.995224,2.580902,2.580902,True,True,True
577129,63781379666257,-15.45024,2.649963,-0.7735375,-0.09481283,0.737655,0.1068841,0.6598876,0.0332802,0.006889832,-0.04283585,0.08026123,0.04574585,0.9957123,0.03332532,0.006890106,-0.04283614,0.03332532,0.006890106,-0.04283614,0.08030701,0.04573059,0.9957123,0.08030701,0.04573059,0.9957123,2.640274,2.640274,True,True,True
577137,63781379666267,-15.44933,2.649875,-0.775619,-0.09435204,0.7343749,0.1079773,0.6634246,0.03316478,0.006860581,-0.04276524,0.08123779,0.045578,0.9956512,0.03330393,0.006861405,-0.04276605,0.03330393,0.006861405,-0.04276605,0.08139038,0.04554749,0.995636,0.08139038,0.04554749,0.995636,2.567322,2.567322,True,True,True
577146,63781379666267,-15.44933,2.649875,-0.775619,-0.09435204,0.7343749,0.1079773,0.6634246,0.03296544,0.007013336,-0.04334773,0.07328796,0.03935242,0.996521,0.03327843,0.00701619,-0.04335297,0.03327843,0.00701619,-0.04335297,0.07357788,0.03930664,0.9965057,0.07357788,0.03930664,0.9965057,2.465927,2.465927,True,True,True
577154,63781379666279,-15.4484,2.649763,-0.7778738,-0.09363773,0.7311751,0.1086269,0.6669447,0.03120912,0.006944153,-0.04317432,0.08630371,0.05882263,0.9945221,0.03325517,0.006959702,-0.04319722,0.03325517,0.006959702,-0.04319722,0.08868408,0.05938721,0.994278,0.08868408,0.05938721,0.994278,2.595764,2.595764,True,True,True
577162,63781379666290,-15.44754,2.649768,-0.7800794,-0.09247764,0.7277812,0.1090463,0.6707395,0.02981384,0.00692186,-0.04312422,0.08197021,0.04692078,0.9955139,0.03321838,0.00694159,-0.04313921,0.03321838,0.00694159,-0.04313921,0.08561707,0.04728699,0.9951935,0.08561707,0.04728699,0.9951935,2.564285,2.564285,True,True,True
577171,63781379666301,-15.44666,2.649773,-0.782454,-0.09093639,0.7246952,0.1090905,0.6742749,0.03151503,0.006968155,-0.04322451,0.09371948,0.03775024,0.994873,0.03318938,0.00697699,-0.04322719,0.03318938,0.00697699,-0.04322719,0.09565735,0.03781128,0.9946899,0.09565735,0.03781128,0.9946899,2.626877,2.626877,True,True,True
577179,63781379666301,-15.44666,2.649773,-0.782454,-0.09093639,0.7246952,0.1090905,0.6742749,0.03185873,0.007033493,-0.04340105,0.09112549,0.03475952,0.995224,0.03316725,0.007042267,-0.04340828,0.03316725,0.007042267,-0.04340828,0.09254456,0.03457642,0.9951019,0.09254456,0.03457642,0.9951019,2.575806,2.575806,True,True,True
577187,63781379666312,-15.44584,2.649836,-0.7848023,-0.08960865,0.7215446,0.1090656,0.6778263,0.02825693,0.006929169,-0.04305988,0.08546448,0.03822327,0.9956055,0.03315317,0.006967758,-0.04310042,0.03315317,0.006967758,-0.04310042,0.09054565,0.0378418,0.995163,0.09054565,0.0378418,0.995163,2.461868,2.461868,True,True,True
577196,63781379666323,-15.44508,2.649989,-0.787208,-0.0883237,0.7185349,0.1089061,0.6812092,0.02186568,0.006823792,-0.04275508,0.0916748,0.05104065,0.9944763,0.03312938,0.006905381,-0.04280303,0.03312938,0.006905381,-0.04280303,0.1038513,0.05067444,0.9932861,0.1038513,0.05067444,0.9932861,2.610321,2.610321,True,True,True
577204,63781379666334,-15.44425,2.650187,-0.7895037,-0.0872659,0.7156546,0.1085216,0.6844313,0.01865239,0.006854721,-0.04288399,0.08988953,0.03849792,0.9951935,0.03309515,0.006968308,-0.04296383,0.03309515,0.006968308,-0.04296383,0.1064758,0.03625488,0.9936523,0.1064758,0.03625488,0.9936523,2.54982,2.54982,True,True,True
577212,63781379666334,-15.44425,2.650187,-0.7895037,-0.0872659,0.7156546,0.1085216,0.6844313,0.02532005,0.006993897,-0.04316673,0.09132385,0.03517151,0.9951935,0.03306175,0.00705867,-0.04321883,0.03306175,0.00705867,-0.04321883,0.09953308,0.03437805,0.9944305,0.09953308,0.03437805,0.9944305,2.509964,2.509964,True,True,True
577221,63781379666345,-15.44347,2.650365,-0.7919976,-0.08677728,0.7126238,0.1082921,0.6876844,0.02991147,0.007073792,-0.04333646,0.09552002,0.03034973,0.9949493,0.03304685,0.00709842,-0.04335466,0.03304685,0.00709842,-0.04335466,0.09831238,0.03016663,0.9946899,0.09831238,0.03016663,0.9946899,2.48912,2.48912,True,True,True
577229,63781379666357,-15.44263,2.650513,-0.7944168,-0.08629908,0.7094857,0.1085845,0.6909357,0.01620857,0.007055268,-0.04352387,0.09281921,0.03570557,0.9950409,0.0330239,0.007210938,-0.04371057,0.0330239,0.007210938,-0.04371057,0.1104889,0.03361511,0.9933014,0.1104889,0.03361511,0.9933014,2.564133,2.564133,True,True,True
577237,63781379666368,-15.44185,2.65076,-0.7968846,-0.08612124,0.7062155,0.1093069,0.6941864,-0.0230293,0.006652863,-0.04291281,0.05363464,0.04118347,0.9976959,0.03301911,0.007229645,-0.04378153,0.03301911,0.007229645,-0.04378153,0.1143951,0.03315735,0.9928741,0.1143951,0.03315735,0.9928741,2.593582,2.593582,True,True,True
577246,63781379666368,-15.44185,2.65076,-0.7968846,-0.08612124,0.7062155,0.1093069,0.6941864,-0.02505809,0.006569352,-0.04265465,0.04541016,0.04727173,0.9978485,0.03301253,0.007209366,-0.04369776,0.03301253,0.007209366,-0.04369776,0.1232758,0.02748108,0.9919891,0.1232758,0.02748108,0.9919891,2.625046,2.625046,True,True,True
577254,63781379666379,-15.44095,2.651003,-0.7993826,-0.08604708,0.7028952,0.110633,0.6973482,-0.02729566,0.006532837,-0.04257024,0.05375671,0.05911255,0.9967957,0.03300565,0.007173874,-0.04356385,0.03300565,0.007173874,-0.04356385,0.1222229,0.03051758,0.9920197,0.1222229,0.03051758,0.9920197,2.685181,2.685181,True,True,True
577262,63781379666390,-15.44006,2.651165,-0.8018743,-0.08625319,0.6995064,0.1118865,0.7005231,-0.03000818,0.006580185,-0.04274323,0.04850769,0.04771423,0.9976807,0.03300381,0.007154022,-0.04351741,0.03300381,0.007154022,-0.04351741,0.1237183,0.03381348,0.9917297,0.1237183,0.03381348,0.9917297,2.604553,2.604553,True,True,True
