OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1089767,63781380178895,-13.81004,2.587502,-1.060078,-0.2301945,-0.2453919,0.008624488,-0.9416575,-0.007435364,0.005420929,-0.04467685,-0.1733704,-0.3662872,0.9141998,0.03414463,0.00535968,-0.04468827,0.03414463,0.00535968,-0.04468827,-0.05482483,-0.4522552,0.8901825,-0.05482483,-0.4522552,0.8901825,1.58728,1.58728,True,True,True
1089776,63781380178906,-13.81009,2.587705,-1.060215,-0.2328005,-0.2407378,0.006886976,-0.9422324,-0.003399918,0.005435547,-0.04466878,-0.1629944,-0.3560638,0.9201202,0.03415506,0.00537764,-0.0446788,0.03415506,0.00537764,-0.0446788,-0.05245972,-0.4184265,0.906723,-0.05245972,-0.4184265,0.906723,1.78479,1.78479,True,True,True
1089784,63781380178916,-13.80972,2.587795,-1.060541,-0.2347436,-0.2361748,0.004874482,-0.9429175,-0.0005773621,0.005422394,-0.04466741,-0.1433258,-0.3761292,0.9154053,0.03412955,0.005372925,-0.0446852,0.03412955,0.005372925,-0.0446852,-0.04586792,-0.4450378,0.8943176,-0.04586792,-0.4450378,0.8943176,1.774948,1.774948,True,True,True
1089792,63781380178916,-13.80972,2.587795,-1.060541,-0.2347436,-0.2361748,0.004874482,-0.9429175,0.0003459473,0.005393708,-0.04467539,-0.1494598,-0.3701477,0.9168549,0.03412696,0.005360947,-0.044689,0.03412696,0.005360947,-0.044689,-0.05561829,-0.4385529,0.8969727,-0.05561829,-0.4385529,0.8969727,1.805359,1.805359,True,True,True
1089801,63781380178928,-13.80972,2.587921,-1.060725,-0.2365032,-0.2315322,0.002867717,-0.943637,0.002103821,0.005371491,-0.04467594,-0.1364136,-0.3640594,0.9213257,0.03412598,0.005352448,-0.04468431,0.03412598,0.005352448,-0.04468431,-0.04647827,-0.4201202,0.9062653,-0.04647827,-0.4201202,0.9062653,1.908875,1.908875,True,True,True
1089809,63781380178939,-13.80954,2.587978,-1.061122,-0.2383498,-0.2267761,0.001251265,-0.9443308,0.001780457,0.005352814,-0.04468236,-0.1387939,-0.3697205,0.9187012,0.03412697,0.005350998,-0.04468653,0.03412697,0.005350998,-0.04468653,-0.05053711,-0.4305573,0.9011383,-0.05053711,-0.4305573,0.9011383,1.774506,1.774506,True,True,True
1089817,63781380178950,-13.80944,2.58817,-1.061361,-0.2398597,-0.2222874,0.0003336844,-0.9450162,0.0002951355,0.005341141,-0.04467729,-0.1749115,-0.3329163,0.9265747,0.03409702,0.005350373,-0.04467275,0.03409702,0.005350373,-0.04467275,-0.1210938,-0.3621063,0.9242249,-0.1210938,-0.3621063,0.9242249,2.29274,2.29274,True,True,True
1089826,63781380178961,-13.8092,2.588416,-1.061738,-0.2412468,-0.2178,-0.0006220371,-0.9457076,-0.001283096,0.005343186,-0.04466461,-0.1536865,-0.3211823,0.9344482,0.03408373,0.005359818,-0.04465935,0.03408373,0.005359818,-0.04465935,-0.08840942,-0.3384857,0.9367981,-0.08840942,-0.3384857,0.9367981,2.240692,2.240692,True,True,True
1089834,63781380178961,-13.8092,2.588416,-1.061738,-0.2412468,-0.2178,-0.0006220371,-0.9457076,-0.002957672,0.005344223,-0.04466339,-0.1638794,-0.3210602,0.9327545,0.03406639,0.005376145,-0.04465836,0.03406639,0.005376145,-0.04465836,-0.1053619,-0.3451538,0.9326019,-0.1053619,-0.3451538,0.9326019,2.363907,2.363907,True,True,True
1089842,63781380178973,-13.80894,2.588631,-1.062135,-0.2424021,-0.2134061,-0.001478108,-0.9464126,-0.005818512,0.00535112,-0.04465524,-0.1704865,-0.3182068,0.9325562,0.03405646,0.005392273,-0.04465474,0.03405646,0.005392273,-0.04465474,-0.1266327,-0.3323669,0.9346008,-0.1266327,-0.3323669,0.9346008,2.145081,2.145081,True,True,True
1089851,63781380178983,-13.80886,2.588916,-1.062248,-0.2435154,-0.209208,-0.002272135,-0.9470624,-0.005695069,0.005358734,-0.04464342,-0.1483612,-0.3087006,0.9395142,0.0340488,0.005403305,-0.04464542,0.0340488,0.005403305,-0.04464542,-0.1030884,-0.3328247,0.9373322,-0.1030884,-0.3328247,0.9373322,2.261658,2.261658,True,True,True
1089859,63781380178983,-13.80886,2.588916,-1.062248,-0.2435154,-0.209208,-0.002272135,-0.9470624,-0.006388718,0.005371033,-0.04464827,-0.1406555,-0.3551483,0.9241486,0.03404862,0.005428589,-0.04465524,0.03404862,0.005428589,-0.04465524,-0.0565033,-0.4486694,0.8918915,-0.0565033,-0.4486694,0.8918915,1.768295,1.768295,True,True,True
1089867,63781380178995,-13.80858,2.589138,-1.062484,-0.2442228,-0.2051275,-0.003093264,-0.9477702,-0.005324631,0.005364563,-0.04463689,-0.1457825,-0.3187714,0.9365387,0.03404018,0.005431595,-0.04463045,0.03404018,0.005431595,-0.04463045,-0.09712219,-0.3428497,0.9343414,-0.09712219,-0.3428497,0.9343414,2.256302,2.256302,True,True,True
1089876,63781380179005,-13.80817,2.589467,-1.062521,-0.244982,-0.2010989,-0.003740015,-0.948435,-0.003515061,0.005364975,-0.0446323,-0.1377563,-0.3080902,0.9413147,0.03402757,0.005437927,-0.04462248,0.03402757,0.005437927,-0.04462248,-0.08843994,-0.3310547,0.9394531,-0.08843994,-0.3310547,0.9394531,2.369095,2.369095,True,True,True
1089884,63781380179017,-13.80784,2.589781,-1.062466,-0.2458555,-0.1971473,-0.004281555,-0.9490363,-0.001357086,0.005375397,-0.04462828,-0.1188965,-0.3298035,0.9365234,0.03401088,0.005457642,-0.04461995,0.03401088,0.005457642,-0.04461995,-0.06417847,-0.370697,0.9265289,-0.06417847,-0.370697,0.9265289,2.248627,2.248627,True,True,True
1089892,63781380179017,-13.80784,2.589781,-1.062466,-0.2458555,-0.1971473,-0.004281555,-0.9490363,0.0004078217,0.005385452,-0.04462363,-0.1099701,-0.328125,0.9382019,0.0339969,0.005466614,-0.04461296,0.0339969,0.005466614,-0.04461296,-0.04444885,-0.3683014,0.9286346,-0.04444885,-0.3683014,0.9286346,2.135941,2.135941,True,True,True
1089901,63781380179028,-13.80748,2.589941,-1.062417,-0.2465679,-0.193481,-0.004705035,-0.9496038,0.0006128845,0.005388687,-0.04462215,-0.127594,-0.314682,0.940567,0.03397867,0.005469345,-0.04461394,0.03397867,0.005469345,-0.04461394,-0.09553528,-0.3369904,0.9366455,-0.09553528,-0.3369904,0.9366455,2.394821,2.394821,True,True,True
1089909,63781380179039,-13.80696,2.590152,-1.062256,-0.2474303,-0.1898306,-0.005343173,-0.9501126,-0.001382019,0.005369172,-0.04462586,-0.1065521,-0.3390961,0.9346924,0.03396048,0.005463379,-0.04461707,0.03396048,0.005463379,-0.04461707,-0.04135132,-0.3830109,0.9228058,-0.04135132,-0.3830109,0.9228058,2.018372,2.018372,True,True,True
1089917,63781380179050,-13.80656,2.590124,-1.062073,-0.2483027,-0.1864945,-0.00609485,-0.9505411,-0.001689865,0.005335755,-0.04462989,-0.1292725,-0.3063965,0.9430695,0.03393114,0.005433213,-0.04462131,0.03393114,0.005433213,-0.04462131,-0.09568787,-0.3204956,0.9423981,-0.09568787,-0.3204956,0.9423981,2.40744,2.40744,True,True,True
1089926,63781380179050,-13.80656,2.590124,-1.062073,-0.2483027,-0.1864945,-0.00609485,-0.9505411,-0.002377014,0.005305497,-0.04463518,-0.09507751,-0.3234253,0.941452,0.03391203,0.005411637,-0.04462888,0.03391203,0.005411637,-0.04462888,-0.02857971,-0.3668213,0.9298401,-0.02857971,-0.3668213,0.9298401,2.070114,2.070114,True,True,True
1089934,63781380179061,-13.80618,2.590147,-1.061848,-0.2493895,-0.1832864,-0.006873128,-0.9508753,-0.001656204,0.005285248,-0.04464186,-0.1215515,-0.2979889,0.9467926,0.03389212,0.005391282,-0.04463315,0.03389212,0.005391282,-0.04463315,-0.09428406,-0.3139801,0.9447327,-0.09428406,-0.3139801,0.9447327,2.416275,2.416275,True,True,True
1089942,63781380179072,-13.80573,2.589938,-1.061558,-0.2506262,-0.1803057,-0.007760769,-0.951113,0.000729126,0.005269028,-0.04464618,-0.1112213,-0.296402,0.9485626,0.03387328,0.005370163,-0.04463581,0.03387328,0.005370163,-0.04463581,-0.08404541,-0.3147278,0.9454346,-0.08404541,-0.3147278,0.9454346,2.399231,2.399231,True,True,True
