UnityTS,heart,breath,GSR
63781383216412,28532,18825,87
63781383216422,28089,18732,87
63781383216432,27728,18658,89
63781383216449,27488,18606,93
63781383216452,27400,18384,92
63781383216467,27456,18401,91
63781383216474,27644,18353,88
63781383216496,27937,18398,91
63781383216496,28304,18494,91
63781383216502,28754,18457,88
63781383216535,29332,18552,93
63781383216537,30121,18658,95
63781383216540,31176,18688,96
63781383216542,32476,18644,91
63781383216552,33922,18864,86
63781383216568,35440,18973,88
63781383216571,36892,18984,94
63781383216586,38180,19010,87
63781383216592,39244,18920,89
63781383216608,40029,18913,91
63781383216611,40520,18803,87
63781383216640,40684,18605,90
63781383216664,40584,18408,88
63781383216666,40221,18410,89
63781383216668,39662,18273,90
63781383216671,38984,18050,91
63781383216685,38244,17856,87
63781383216685,37492,17706,87
63781383216695,36774,17764,85
63781383216705,36084,17617,93
63781383216730,35476,17252,95
63781383216732,34920,17342,94
63781383216735,34444,17277,92
63781383216745,34008,17160,90
63781383216755,33648,17090,88
63781383216766,33352,17008,93
63781383216776,33152,16704,91
63781383216786,33032,16960,93
63781383216796,32970,17046,92
63781383216800,32976,17198,91
63781383216815,33020,17328,91
63781383216825,33092,17688,91
63781383216837,33168,18030,93
63781383216843,33236,18360,86
63781383216858,33268,18736,86
63781383216861,33258,18870,90
63781383216876,33184,19350,85
63781383216880,33052,19513,89
63781383216895,32880,19696,89
63781383216905,32666,19976,89
63781383216915,32458,19968,89
63781383216926,32264,20089,91
63781383216942,32116,20221,98
63781383216942,31984,20210,87
63781383216957,31832,20272,91
63781383216961,31628,20288,91
63781383216976,31352,20285,75
63781383217001,30960,20352,91
63781383217026,30492,20322,89
63781383217026,29992,20207,90
63781383217028,29520,20177,89
63781383217031,29161,20142,89
63781383217035,28924,20220,86
63781383217048,28848,20219,88
63781383217053,28909,20169,84
63781383217063,29076,20280,85
63781383217073,29324,20388,88
63781383217090,29624,20506,90
63781383217092,29936,20757,86
63781383217107,30244,20926,74
63781383217113,30504,21130,86
63781383217138,30720,21304,90
63781383217138,30894,21469,90
63781383217142,31028,21564,91
63781383217175,31106,21640,89
63781383217177,31156,21792,86
63781383217180,31176,21745,73
63781383217182,31210,21670,98
63781383217197,31348,21712,84
63781383217203,31664,21642,87
63781383217218,32214,21579,87
63781383217222,32992,21557,88
63781383217262,33940,21472,73
63781383217265,34972,21314,91
63781383217267,35984,21230,89
63781383217270,36907,21252,87
63781383217273,37700,21004,85
63781383209222,28532,21236,84
63781383209236,28630,21304,91
63781383209239,28900,21318,87
63781383209252,29464,21346,84
63781383209277,30344,21348,87
63781383209307,31536,21312,87
63781383209309,32960,21308,86
63781383209312,34504,21402,83
63781383209314,36044,21296,95
63781383209317,37480,21244,84
63781383209322,38724,21186,86
63781383209332,39688,21233,91
63781383209342,40357,21126,85
63781383209352,40724,21144,87
63781383209368,40784,21108,83
63781383209371,40572,21024,88
63781383209381,40152,20918,73
63781383209391,39598,20946,90
63781383209402,38972,20905,85
63781383209412,38320,20822,88
63781383209422,37664,20864,87
63781383209432,37056,20843,91
63781383209453,36472,20726,85
63781383209453,35952,20728,96
63781383209457,35434,20689,86
63781383209491,34940,20903,91
63781383209493,34436,20900,89
63781383209496,33964,20725,86
63781383209498,33530,20841,82
63781383209513,33160,20756,89
63781383209517,32869,20832,88
63781383209532,32665,20916,90
63781383209541,32536,20928,87
63781383209556,32474,20962,87
63781383209559,32456,21016,91
63781383209583,32488,21154,88
63781383209583,32554,21200,89
63781383209587,32637,21280,90
63781383209603,32701,21356,89
63781383209609,32736,21421,89
63781383209624,32736,21550,88
63781383209628,32696,21598,89
63781383209674,32608,21590,87
63781383209677,32480,21778,85
63781383209679,32302,21808,85
63781383209682,32104,21924,86
63781383209684,31868,21968,88
63781383209688,31624,22220,80
63781383209703,31365,22272,88
63781383209707,31090,22413,88
63781383209723,30843,22516,88
63781383209729,30592,22692,87
63781383209744,30352,22810,95
63781383209748,30152,22948,93
63781383209764,29968,23118,91
63781383209768,29818,23269,86
63781383209784,29680,23344,87
63781383209788,29564,23484,95
63781383209804,29466,23624,88
63781383209808,29400,23744,90
63781383209823,29362,23893,85
63781383209827,29320,24034,89
63781383209843,29305,24185,87
63781383209851,29296,24344,88
63781383209860,29294,24520,87
63781383209876,29297,24688,83
63781383209879,29301,24864,84
63781383209889,29296,25068,87
63781383209904,29273,25249,84
63781383209908,29248,25392,94
63781383209924,29218,25557,84
63781383209930,29194,25730,87
63781383209945,29176,25882,82
63781383209949,29158,25992,95
63781383209965,29146,26176,88
63781383209980,29112,26308,85
63781383209984,29066,26460,84
63781383209990,29028,26591,87
63781383210035,29012,26590,83
63781383210040,29016,26770,86
63781383210043,29058,26836,83
63781383210045,29161,26968,86
63781383210048,29410,26920,81
63781383210050,29904,26993,86
63781383210065,30726,27144,83
63781383210072,31852,27232,90
63781383210078,33228,27328,85
63781383210093,34724,27394,69
63781383210099,36222,27428,84
63781383210130,37632,27488,81
63781383210133,38848,27568,87
63781383210135,39819,27652,82
63781383210138,40504,27656,87
63781383210153,40877,27740,81
63781383210159,40960,27712,80
63781383210174,40780,27914,83
63781383210178,40372,27952,86
63781383210195,39828,27924,81
63781383210199,39164,27900,87
63781383210214,38480,28076,87
63781383210218,37772,28034,86
63781383210233,37084,28161,85
63781383210239,36415,28100,83
63781383210254,35776,28184,88
63781383210260,35156,28147,90
63781383210284,34536,28108,88
63781383210284,33912,28072,84
63781383210288,33316,28000,85
63781383210303,32768,27905,82
63781383210309,32316,27816,95
63781383210329,32000,27772,82
63781383210333,31764,27772,95
63781383210339,31648,27776,84
63781383210354,31636,27788,83
63781383210358,31692,27744,85
63781383210392,31814,27784,98
63781383210409,31944,27896,85
63781383210412,32072,27962,84
63781383210414,32162,28034,84
63781383210417,32240,28061,85
63781383210420,32256,28216,88
63781383210430,32230,28224,82
63781383210447,32121,28394,66
63781383210450,31946,28433,83
63781383210460,31688,28570,82
63781383210470,31352,28677,87
63781383210487,30946,28732,80
63781383210492,30493,28848,84
63781383210502,30024,28989,84
63781383210512,29559,29036,88
63781383210523,29128,29122,83
63781383210530,28732,29104,87
63781383210542,28348,29320,85
63781383210552,27996,29408,87
63781383210563,27656,29560,82
63781383210573,27372,29784,83
63781383210583,27136,29912,83
63781383210589,26957,30326,84
63781383210605,26818,30520,83
63781383210609,26736,31156,84
63781383210624,26708,31552,87
63781383210628,26720,32400,95
63781383210648,26794,33192,83
63781383210652,26938,33841,82
63781383210662,27176,34664,86
63781383210672,27500,35514,84
63781383210688,27905,36546,85
63781383210690,28360,37724,87
63781383210705,28828,38616,85
63781383210712,29353,39852,86
63781383210718,29924,41352,80
63781383210745,30420,42552,89
63781383210773,30832,43776,83
63781383210798,31260,45016,80
63781383210810,31656,45988,73
63781383210813,32053,47052,77
63781383210815,32410,48282,74
63781383210818,32764,49236,70
63781383210820,33164,49994,72
63781383210823,33756,50864,74
63781383210825,34660,51848,69
63781383210833,35912,52656,67
63781383210844,37522,53276,73
63781383210849,39420,53983,70
63781383210864,41532,54628,79
63781383210868,43720,55052,68
63781383210884,45836,55774,73
63781383210888,47784,56022,72
63781383210903,49468,56584,69
63781383210923,50740,56940,71
63781383210923,51522,57388,73
63781383210938,51843,57848,77
63781383210941,51708,58288,74
63781383210954,51240,58552,71
63781383210958,50532,58708,73
63781383210973,49668,59072,78
63781383210976,48724,59320,81
63781383210991,47748,59392,78
63781383211003,46776,59220,75
63781383211013,45900,59006,80
63781383211023,45128,58664,80
63781383211033,44364,58256,73
63781383211039,43560,57644,73
63781383211054,42704,57078,71
63781383211059,41856,56704,75
63781383211074,41073,55944,72
63781383211080,40360,55365,73
63781383211105,39724,54536,70
63781383211134,39177,53920,77
63781383211151,38720,53088,76
63781383211154,38366,52632,85
63781383211156,38092,51794,76
63781383211159,37917,51288,78
63781383211164,37816,50636,71
63781383211166,37756,49852,77
63781383211183,37692,49444,78
63781383211183,37594,48652,74
63781383211189,37442,48068,71
63781383211206,37286,47692,77
63781383211209,37128,46956,75
63781383211224,36928,46480,66
63781383211244,36730,45792,74
63781383211244,36488,45509,73
63781383211248,36228,45072,74
63781383211263,35932,44762,77
63781383211273,35612,44288,84
63781383211284,35284,43872,75
63781383211290,34948,43424,78
63781383211300,34624,43144,74
63781383211310,34338,42632,79
63781383211321,34104,42292,76
63781383211331,33916,41872,75
63781383211341,33777,41392,74
63781383211351,33662,40780,77
63781383211358,33560,40624,80
63781383211374,33472,40094,80
63781383211384,33360,39896,85
63781383211411,33208,39424,80
63781383211415,33032,38860,85
63781383211417,32841,38520,81
63781383211420,32581,38128,83
63781383211435,32300,37476,81
63781383211439,31986,37128,84
63781383211454,31666,36788,79
63781383211479,31333,36434,77
63781383211509,31000,35917,79
63781383211520,30681,35844,87
63781383211522,30360,35420,79
63781383211525,30056,35160,80
63781383211527,29747,34730,74
63781383211530,29452,34292,80
63781383211532,29196,33960,81
63781383211542,28985,33684,84
63781383211550,28810,33328,82
63781383211566,28724,33219,84
63781383211570,28816,32781,82
63781383211587,29180,32546,85
63781383211590,29904,31970,78
63781383211616,30981,31905,87
63781383211619,32313,31700,87
63781383211621,33792,31390,83
63781383211631,35280,31004,90
63781383211647,36672,30852,84
63781383211650,37891,30492,84
63781383211665,38872,30354,80
63781383211671,39572,30080,82
63781383211691,39976,29744,82
63781383211691,40096,29492,93
63781383211706,39920,29100,86
63781383211710,39548,28936,87
63781383211726,39016,28795,86
63781383211732,38384,28610,89
63781383211740,37708,28465,82
63781383211755,37004,28279,86
63781383211761,36304,28216,94
63781383211776,35652,28076,87
63781383211780,35024,28049,86
63781383211796,34408,28016,84
63781383211804,33794,28000,85
63781383211822,33184,27978,89
63781383211822,32596,27984,91
63781383211874,32072,27968,87
63781383211884,31620,27920,84
63781383211886,31268,27992,85
63781383211889,31021,28040,88
63781383211891,30906,28108,86
63781383211894,30884,28172,81
63781383211899,30956,28104,84
63781383211901,31096,28180,81
63781383211916,31276,28348,87
63781383211922,31472,28272,88
63781383211932,31658,28387,85
63781383211942,31812,28424,82
63781383211952,31916,28432,86
63781383211964,31979,28368,88
63781383211974,31976,28410,82
63781383211984,31932,28380,87
63781383211994,31834,28332,92
63781383212011,31701,28324,85
63781383212011,31536,28236,82
63781383212021,31325,28208,92
63781383212051,31097,28152,67
63781383212053,30833,28152,84
63781383212056,30578,28030,85
63781383212060,30304,28113,88
63781383212075,30068,28052,78
63781383212078,29848,27973,85
63781383212093,29656,27852,84
63781383212103,29489,27848,85
63781383212113,29356,27812,85
63781383212126,29248,27592,83
63781383212144,29192,27690,89
63781383212144,29140,27642,88
63781383212150,29112,27536,70
63781383212166,29092,27496,85
63781383212170,29076,27298,84
63781383212185,29076,27320,93
63781383212188,29066,27150,88
63781383212217,29068,27080,86
63781383212242,29058,27088,82
63781383212252,29052,27045,83
63781383212255,29050,26912,89
63781383212257,29064,26952,90
63781383212260,29088,26842,86
63781383212262,29127,26876,90
63781383212272,29202,26744,87
63781383212283,29296,26736,97
63781383212293,29422,26622,85
63781383212303,29560,26464,87
63781383212313,29740,26328,91
63781383212332,29988,26220,88
63781383212332,30418,26114,92
63781383212342,31184,26028,83
63781383212352,32280,25928,86
63781383212363,33676,25890,92
63781383212378,35268,25732,93
63781383212381,36933,25612,87
63781383212391,38488,25345,91
63781383212407,39852,25264,95
63781383212411,40989,24932,91
63781383212422,41828,24808,92
63781383212432,42364,24620,87
63781383212448,42588,24540,87
63781383212466,42500,24221,100
63781383212466,42148,24148,91
63781383212470,41572,23878,91
63781383212486,40820,23672,91
63781383212490,39988,23392,90
63781383212505,39140,23192,93
63781383212511,38384,23049,88
63781383212525,37760,22720,94
63781383212531,37288,22716,88
63781383212546,36940,22516,88
63781383212550,36704,22288,89
63781383212566,36512,22308,91
63781383212592,36337,22237,94
63781383212615,36176,22052,91
63781383212617,36016,21881,88
63781383212620,35852,21444,90
63781383212625,35640,21333,89
63781383212627,35460,20968,90
63781383212635,35272,20646,88
63781383212652,35088,20240,93
63781383212662,34864,19799,95
63781383212662,34612,19351,97
63781383212691,34324,18864,96
63781383212693,33940,18670,92
63781383212696,33483,18298,100
63781383212700,32934,17953,89
63781383212715,32352,17535,94
63781383212718,31756,17220,98
63781383212731,31192,16813,93
63781383212746,30656,16534,75
63781383212750,30120,16292,90
63781383212767,29608,15927,91
63781383212783,29126,15625,91
63781383212783,28732,15348,91
63781383212790,28424,15130,90
63781383212816,28232,14920,93
63781383212818,28176,14731,91
63781383212821,28256,14618,96
63781383212831,28465,14328,92
63781383212847,28776,14536,86
63781383212855,29148,14592,95
63781383212865,29548,14726,94
63781383212872,29932,14935,96
63781383212883,30284,14982,95
63781383212891,30556,15232,90
63781383212901,30693,15702,90
63781383212916,30705,16029,90
63781383212920,30664,16286,91
63781383212936,30572,16808,93
63781383212977,30428,17096,81
63781383212983,30220,17484,90
63781383212986,29952,17768,92
63781383212988,29640,17968,87
63781383212991,29308,18088,88
63781383212993,28984,18124,97
63781383213010,28672,18213,84
63781383213012,28366,18088,84
63781383213020,28084,17960,88
63781383213036,27832,17836,83
63781383213039,27624,17564,88
63781383213075,27464,17208,86
63781383213077,27372,16753,85
63781383213079,27385,16182,85
63781383213082,27636,15649,88
63781383213090,28189,15262,85
63781383213105,29098,14445,89
63781383213111,30288,13890,86
63781383213127,31648,13190,89
63781383213131,33096,12496,91
63781383213143,34492,11792,95
63781383213153,35786,11120,100
63781383213159,36888,10185,97
63781383213175,37716,9715,95
63781383213181,38228,9273,99
63781383213196,38408,8721,95
63781383213199,38246,8031,97
63781383213215,37748,7745,96
63781383213218,36945,7165,96
63781383213236,35896,6915,95
63781383213239,34696,6211,96
63781383213254,33436,6074,97
63781383213261,32188,5809,95
63781383213276,31012,5172,96
63781383213279,29941,5201,96
63781383213294,29048,4902,99
63781383213301,28304,4958,98
63781383213331,27632,5026,100
63781383213356,27021,5211,98
63781383213381,26492,5255,104
63781383213383,26080,5358,99
63781383213386,25824,5272,99
63781383213388,25764,5700,99
63781383213391,25892,5936,98
63781383213393,26168,6146,97
63781383213396,26564,6447,95
63781383213402,27053,6828,93
63781383213426,27562,7312,96
63781383213426,28035,7624,99
63781383213429,28409,7881,95
63781383213448,28617,8533,94
63781383213451,28636,9088,95
63781383213466,28486,9430,92
63781383213469,28232,10017,90
63781383213487,27996,10450,97
63781383213491,27920,10830,95
63781383213506,28050,11150,97
63781383213512,28380,11308,96
63781383213528,28833,11872,98
63781383213532,29361,12161,98
63781383213542,29892,12376,99
63781383213553,30398,12769,99
63781383213564,30872,13026,100
63781383213574,31352,13400,100
63781383213584,31808,13553,96
63781383213594,32211,13812,95
63781383213601,32528,13632,96
63781383213616,32684,13615,93
63781383213622,32696,13412,97
63781383213637,32562,13382,98
63781383213641,32368,13021,99
63781383213657,32132,12598,98
63781383213661,31886,12104,94
63781383213671,31648,11886,97
63781383213709,31420,11326,95
63781383213723,31220,11144,99
63781383213726,31092,10924,100
63781383213728,31053,10673,95
63781383213731,31080,10200,96
63781383213733,31165,10267,95
63781383213743,31268,10085,100
63781383213753,31394,10006,100
63781383213767,31605,9888,99
63781383213771,32016,9925,99
63781383213786,32692,9912,97
63781383213789,33653,9713,102
63781383213806,34728,9992,97
63781383213812,35864,9897,99
63781383213829,37064,9882,98
63781383213832,38242,10210,98
63781383213848,39280,10224,98
63781383213851,40072,10168,95
63781383213861,40550,10044,95
63781383213871,40696,9869,98
63781383213887,40552,9290,96
63781383213891,40172,9424,87
63781383213906,39585,9057,95
63781383213912,38856,8784,90
63781383213937,38056,8371,92
63781383213937,37240,8013,95
63781383213941,36444,7772,91
63781383213971,35716,7433,90
63781383213976,35052,7145,93
63781383213978,34440,6662,93
63781383213982,33848,6668,90
63781383213992,33272,6311,92
63781383214003,32709,6124,86
63781383214013,32204,5929,92
63781383214023,31789,5781,95
63781383214033,31480,5656,94
63781383214078,31304,5520,99
63781383214088,31264,5390,97
63781383214088,31310,5377,95
63781383214091,31412,5666,92
63781383214093,31540,5554,101
63781383214095,31664,5517,97
63781383214103,31726,5525,97
63781383214109,31781,5682,88
63781383214126,31848,5667,94
63781383214129,31925,6061,92
63781383214164,32032,5965,94
63781383214167,32105,6388,90
63781383214169,32092,6500,93
63781383214172,31968,6823,89
63781383214182,31730,6996,93
63781383214191,31394,7192,90
63781383214207,31048,7325,92
63781383214211,30744,7296,93
63781383214226,30522,7703,95
63781383214232,30384,7904,90
63781383214257,30304,8003,99
63781383214257,30232,8160,90
63781383214260,30132,8050,94
63781383214276,30002,8474,91
63781383214282,29864,8733,93
63781383214294,29740,8809,97
63781383214304,29620,8928,95
63781383214308,29529,9005,103
63781383214324,29452,8868,95
63781383214331,29396,9045,94
63781383214345,29364,9152,93
63781383214349,29314,9187,98
63781383214366,29248,9199,100
63781383214383,29120,9173,104
63781383214383,28944,8942,100
63781383214394,28697,8802,101
63781383214405,28402,9002,95
63781383214448,28088,8680,97
63781383214450,27841,8855,97
63781383214453,27669,8802,94
63781383214455,27656,8480,97
63781383214458,27868,8254,95
63781383214462,28432,8341,96
63781383214477,29404,8118,97
63781383214480,30740,8156,104
63781383214490,32344,8058,96
63781383214503,34040,7944,97
63781383214513,35710,7860,97
63781383214524,37216,7934,97
63781383214534,38468,7589,99
63781383214544,39416,7964,98
63781383214559,40020,7902,97
63781383214563,40320,8268,98
63781383214573,40344,8073,95
63781383214583,40145,8588,96
63781383214613,39764,8653,96
63781383214615,39228,8772,95
63781383214618,38620,8816,91
63781383214620,37972,8830,95
63781383214635,37340,8824,100
63781383214639,36768,8635,99
63781383214654,36256,8718,96
63781383214664,35784,8628,96
63781383214674,35310,8516,98
63781383214682,34804,8466,98
63781383214692,34272,8241,94
63781383214707,33732,8377,96
63781383214714,33236,8212,95
63781383214720,32804,8434,95
63781383214735,32465,8447,94
63781383214742,32212,8623,96
63781383214752,32023,8813,95
63781383214763,31915,8984,95
63781383214773,31876,9125,93
63781383214820,31900,9360,94
63781383214823,31988,9325,93
63781383214825,32114,9760,95
63781383214830,32250,9684,85
63781383214833,32389,9931,94
63781383214835,32485,10252,98
63781383214842,32544,10228,91
63781383214857,32536,10538,95
63781383214860,32452,10316,95
63781383214875,32312,10554,93
63781383214893,32128,10580,96
63781383214893,31909,10624,93
63781383214903,31708,10630,97
63781383214913,31516,10530,100
63781383214924,31366,10690,93
63781383214937,31248,10808,93
63781383214940,31172,10633,94
63781383214955,31156,10696,92
63781383214962,31168,10928,94
63781383214977,31198,11120,94
63781383214980,31228,10948,94
63781383214995,31240,11322,91
63781383215007,31200,11436,96
63781383215014,31128,11576,93
63781383215022,31024,11456,95
63781383215039,30890,11692,94
63781383215043,30726,11730,99
63781383215058,30552,12052,93
63781383215062,30352,12078,97
63781383215072,30164,12431,88
63781383215098,29974,12430,93
63781383215100,29802,12788,90
63781383215107,29630,12604,92
63781383215113,29484,13032,91
63781383215129,29402,13090,94
63781383215132,29422,13132,92
63781383215160,29656,13218,91
63781383215185,30180,13422,93
63781383215190,31012,13412,95
63781383215193,32096,13584,93
63781383215195,33313,13570,92
63781383215200,34553,13630,89
63781383215203,35732,13429,93
63781383215214,36752,13438,88
63781383215224,37560,13586,92
63781383215254,38127,13548,89
63781383215259,38433,13480,91
63781383215261,38496,13704,94
63781383215264,38349,13680,93
63781383215272,38056,13662,93
63781383215288,37672,13633,96
63781383215290,37236,13510,93
63781383215305,36792,13594,97
63781383215312,36384,13450,90
63781383215328,35984,13406,92
63781383215344,35620,13637,89
63781383215344,35280,13640,93
63781383215350,34968,13723,93
63781383215364,34652,13788,91
63781383215374,34352,13580,88
63781383215384,34060,13862,93
63781383215390,33804,13752,89
63781383215407,33596,14032,92
63781383215410,33432,14136,98
63781383215425,33304,14165,92
63781383215432,33188,14032,93
63781383215448,33105,14256,92
63781383215454,33056,14512,90
63781383215461,33013,14554,99
63781383215472,33000,14574,93
63781383215488,32964,14537,98
63781383215491,32912,14638,93
63781383215506,32830,14408,95
63781383215549,32724,14610,89
63781383215553,32624,14536,89
63781383215555,32488,14511,89
63781383215555,32344,14355,92
63781383215558,32200,14168,94
63781383215565,32048,14205,92
63781383215573,31916,14097,83
63781383215580,31820,14172,97
63781383215595,31732,13999,93
63781383215601,31636,14182,90
63781383215616,31526,14217,96
63781383215620,31373,14360,93
63781383215635,31223,14264,89
63781383215646,31072,14645,88
63781383215668,30928,14664,93
63781383215668,30778,15102,88
63781383215673,30588,15385,89
63781383215689,30381,15574,93
63781383215693,30148,15743,78
63781383215708,29908,15730,94
63781383215711,29648,16044,87
63781383215728,29400,16036,91
63781383215731,29168,16210,92
63781383215759,28971,16112,96
63781383215761,28812,16260,97
63781383215764,28704,16140,96
63781383215771,28648,16322,93
63781383215785,28610,16301,91
63781383215789,28556,16232,95
63781383215805,28437,16076,91
63781383215811,28292,16021,92
63781383215826,28200,15748,89
63781383215830,28320,15796,92
63781383215849,28796,15628,91
63781383215849,29666,15470,92
63781383215864,30920,15385,90
63781383215894,32408,15252,92
63781383215920,34040,15274,93
63781383215941,35664,15237,91
63781383215944,37190,15313,89
63781383215946,38508,15570,92
63781383215949,39560,15412,90
63781383215954,40309,15626,93
63781383215956,40760,15968,94
63781383215959,40904,16042,92
63781383215962,40804,15952,89
63781383215972,40508,16259,83
63781383215987,40068,16200,95
63781383215991,39528,16214,91
63781383216002,38936,16484,90
63781383216017,38321,16589,88
63781383216021,37680,16520,93
63781383216036,37013,16624,90
63781383216040,36316,16659,97
63781383216055,35602,16674,90
63781383216065,34868,16702,98
63781383216075,34186,16696,88
63781383216086,33574,16394,89
63781383216094,33038,16660,92
63781383216106,32600,16474,91
63781383216112,32248,16624,89
63781383216129,32040,16590,92
63781383216135,31963,16372,93
63781383216145,31984,16460,88
63781383216155,32110,16256,93
63781383216161,32308,16162,91
63781383216176,32544,16432,92
63781383216182,32777,16369,90
63781383216207,32968,16416,91
63781383216210,33084,16584,94
63781383216212,33138,16716,89
63781383216227,33113,16664,91
63781383216235,33017,17101,88
63781383216265,32840,17265,88
63781383216290,32596,17422,93
63781383216302,32292,17868,87
63781383216305,31944,18100,90
63781383216307,31586,18292,88
63781383216312,31214,18525,90
63781383216315,30868,18566,89
63781383216317,30544,18858,88
63781383216324,30276,18877,93
63781383216339,30070,19032,91
63781383216342,29953,19032,94
63781383216357,29886,19023,87
63781383216361,29843,19052,87
63781383216376,29754,19058,89
63781383216384,29608,19012,90
63781383216394,29348,18955,87
63781383216410,28968,18895,87
63781383216412,28532,18825,87
63781383216422,28089,18732,87
63781383216432,27728,18658,89
63781383216449,27488,18606,93
63781383216452,27400,18384,92
63781383216467,27456,18401,91
63781383216474,27644,18353,88
63781383216496,27937,18398,91
63781383216496,28304,18494,91
63781383216502,28754,18457,88
63781383216535,29332,18552,93
63781383216537,30121,18658,95
63781383216540,31176,18688,96
63781383216542,32476,18644,91
63781383216552,33922,18864,86
63781383216568,35440,18973,88
63781383216571,36892,18984,94
63781383216586,38180,19010,87
63781383216592,39244,18920,89
63781383216608,40029,18913,91
63781383216611,40520,18803,87
63781383216640,40684,18605,90
63781383216664,40584,18408,88
63781383216666,40221,18410,89
63781383216668,39662,18273,90
63781383216671,38984,18050,91
63781383216685,38244,17856,87
63781383216685,37492,17706,87
63781383216695,36774,17764,85
63781383216705,36084,17617,93
63781383216730,35476,17252,95
63781383216732,34920,17342,94
63781383216735,34444,17277,92
63781383216745,34008,17160,90
63781383216755,33648,17090,88
63781383216766,33352,17008,93
63781383216776,33152,16704,91
63781383216786,33032,16960,93
63781383216796,32970,17046,92
63781383216800,32976,17198,91
63781383216815,33020,17328,91
63781383216825,33092,17688,91
63781383216837,33168,18030,93
63781383216843,33236,18360,86
63781383216858,33268,18736,86
63781383216861,33258,18870,90
63781383216876,33184,19350,85
63781383216880,33052,19513,89
63781383216895,32880,19696,89
63781383216905,32666,19976,89
63781383216915,32458,19968,89
63781383216926,32264,20089,91
63781383216942,32116,20221,98
63781383216942,31984,20210,87
63781383216957,31832,20272,91
63781383216961,31628,20288,91
63781383216976,31352,20285,75
63781383217001,30960,20352,91
63781383217026,30492,20322,89
63781383217026,29992,20207,90
63781383217028,29520,20177,89
63781383217031,29161,20142,89
63781383217035,28924,20220,86
63781383217048,28848,20219,88
63781383217053,28909,20169,84
63781383217063,29076,20280,85
63781383217073,29324,20388,88
63781383217090,29624,20506,90
63781383217092,29936,20757,86
63781383217107,30244,20926,74
63781383217113,30504,21130,86
63781383217138,30720,21304,90
63781383217138,30894,21469,90
63781383217142,31028,21564,91
63781383217175,31106,21640,89
63781383217177,31156,21792,86
63781383217180,31176,21745,73
63781383217182,31210,21670,98
63781383217197,31348,21712,84
63781383217203,31664,21642,87
63781383217218,32214,21579,87
63781383217222,32992,21557,88
63781383217262,33940,21472,73
63781383217265,34972,21314,91
63781383217267,35984,21230,89
63781383217270,36907,21252,87
63781383217273,37700,21004,85
63781383217290,38316,21096,91
63781383217292,38732,21008,86
63781383217307,38918,20926,98
63781383217311,38956,20776,89
63781383217327,38820,20780,91
63781383217333,38568,20752,85
63781383217360,38240,20700,90
63781383217386,37876,20602,85
63781383217408,37460,20840,88
63781383217411,37021,20913,86
63781383217413,36577,21176,95
63781383217416,36088,21462,83
63781383217418,35548,21724,86
63781383217421,34944,22059,92
63781383217425,34296,22290,84
63781383217440,33668,22570,88
63781383217457,33098,22690,87
63781383217457,32612,22944,81
63781383217461,32249,23100,89
63781383217473,31988,23225,84
63781383217490,31828,23318,96
63781383217493,31764,23389,84
63781383217503,31804,23428,87
63781383217513,31907,23466,95
63781383217530,32064,23529,90
63781383217533,32238,23635,85
63781383217548,32408,23598,89
63781383217552,32488,23604,89
63781383217568,32500,23656,94
63781383217587,32428,23736,88
63781383217587,32268,23710,85
63781383217591,32064,23746,85
63781383217607,31864,23782,88
63781383217613,31716,23754,87
63781383217628,31608,23762,89
63781383217631,31560,23905,85
63781383217657,31554,23969,84
63781383217659,31580,24080,83
63781383217662,31628,24241,86
63781383217678,31693,24318,95
63781383217681,31753,24476,85
63781383217696,31793,24604,88
63781383217700,31788,24736,89
63781383217725,31748,24816,87
63781383217759,31673,24833,87
63781383217761,31560,24820,88
63781383217764,31418,24834,89
63781383217766,31250,24746,93
63781383217770,31052,24696,94
63781383217770,30844,24620,93
63781383217784,30622,24545,81
63781383217814,30392,24428,87
63781383217815,30162,24326,84
63781383217818,29970,24181,87
63781383217821,29820,24034,84
63781383217836,29724,23853,87
63781383217843,29698,23628,85
63781383217858,29796,23400,87
63781383217861,30084,23208,85
63781383217876,30632,23008,80
63781383217895,31465,22763,90
63781383217906,32545,22532,83
63781383217907,33796,22364,86
63781383217916,35084,22112,83
63781383217928,36288,21930,85
63781383217938,37333,21796,83
63781383217953,38184,21569,79
63781383217956,38776,21593,85
63781383217960,39088,21638,87
63781383217975,39144,21464,83
63781383217985,38920,21584,88
63781383217995,38490,21656,83
63781383218006,37872,21748,82
63781383218013,37158,21784,91
63781383218025,36400,21792,85
63781383218035,35630,21658,85
63781383218052,34904,21722,88
63781383218055,34225,21652,88
63781383218070,33640,21588,89
63781383218076,33090,21516,84
63781383218127,32604,21514,88
63781383218130,32156,21461,89
63781383218132,31754,21405,96
63781383218135,31388,21194,86
63781383218137,31060,21228,91
63781383218140,30776,21172,84
63781383218142,30556,21322,79
63781383218167,30412,21320,91
63781383218170,30375,21308,89
63781383218174,30481,21322,84
63781383218189,30712,21444,86
63781383218192,31036,21602,87
63781383218209,31416,21768,85
63781383218215,31792,21904,83
63781383218225,32164,22109,89
63781383218236,32499,22340,87
63781383218246,32776,22662,88
63781383218256,32976,22825,84
63781383218266,33085,23121,89
63781383218276,33104,23273,85
63781383218282,33044,23514,93
63781383209222,28532,21236,84
63781383209236,28630,21304,91
63781383209239,28900,21318,87
63781383209252,29464,21346,84
