OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
66406,63781379155541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66423,63781379155552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66431,63781379155564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66439,63781379155575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66456,63781379155586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66464,63781379155597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66473,63781379155608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66489,63781379155619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66498,63781379155630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66506,63781379155641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66523,63781379155652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66531,63781379155664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66539,63781379155675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66556,63781379155686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66564,63781379155697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66573,63781379155708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66589,63781379155719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66598,63781379155731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66606,63781379155741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66623,63781379155752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66631,63781379155763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66639,63781379155775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66656,63781379155786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66664,63781379155797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66673,63781379155808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66689,63781379155819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66698,63781379155830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66706,63781379155841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66723,63781379155852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66731,63781379155864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66739,63781379155875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66756,63781379155886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66764,63781379155897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66773,63781379155908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66789,63781379155919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66798,63781379155931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66814,63781379155951,None,None,99_Bahnsteig_PF
66823,63781379155958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66831,63781379155963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66839,63781379155970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66848,63781379155981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66856,63781379155992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66873,63781379156003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66881,63781379156014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66889,63781379156025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66906,63781379156036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66914,63781379156047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66923,63781379156059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66939,63781379156070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66948,63781379156081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66956,63781379156092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66973,63781379156103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66981,63781379156114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66998,63781379156125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67006,63781379156136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67014,63781379156148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67031,63781379156158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67039,63781379156170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67048,63781379156181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67056,63781379156191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67073,63781379156203,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
67081,63781379156214,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67089,63781379156225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67106,63781379156236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67114,63781379156248,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67123,63781379156258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67139,63781379156270,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
67148,63781379156280,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
67164,63781379156292,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67173,63781379156303,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
67181,63781379156314,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
67198,63781379156326,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
67206,63781379156337,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
67214,63781379156348,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
67231,63781379156359,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67239,63781379156371,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
67248,63781379156382,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
67264,63781379156393,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67273,63781379156405,3_Rolltreppe_PF (2),Cube (1),Cube (1)
67281,63781379156417,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67298,63781379156428,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67306,63781379156439,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67323,63781379156450,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67331,63781379156462,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67339,63781379156473,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
67356,63781379156484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67364,63781379156495,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
67373,63781379156507,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
67389,63781379156518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
67398,63781379156530,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
67406,63781379156541,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
67423,63781379156552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67431,63781379156563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67439,63781379156574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67456,63781379156585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67464,63781379156597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
67473,63781379156607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67489,63781379156619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
67498,63781379156631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67506,63781379156641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67523,63781379156652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67531,63781379156663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67539,63781379156674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67556,63781379156685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67564,63781379156696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67573,63781379156708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67589,63781379156719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67598,63781379156730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67606,63781379156741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67623,63781379156752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67631,63781379156764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67639,63781379156774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67656,63781379156785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67664,63781379156796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67673,63781379156808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67689,63781379156819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67698,63781379156830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67706,63781379156841,Cube (1),Cube (1),Cube (1)
67723,63781379156852,Cube (1),Cube (1),Cube (1)
67731,63781379156863,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
67739,63781379156874,Cube (1),Cube (1),Cube (1)
67756,63781379156885,Cube (1),Cube (1),Cube (1)
67764,63781379156897,Cube (1),Cube (1),Cube (1)
67773,63781379156908,Cube (1),Cube (1),Cube (1)
67789,63781379156918,Cube (1),Cube (1),Cube (1)
67798,63781379156930,Cube (1),Cube (1),Cube (1)
67806,63781379156941,Cube (1),Cube (1),Cube (1)
67823,63781379156952,Cube (1),Cube (1),Cube (1)
67831,63781379156963,Cube (1),Cube (1),Cube (1)
67839,63781379156974,Cube (1),Cube (1),Cube (1)
67856,63781379156985,Cube (1),Cube (1),Cube (1)
67864,63781379156996,Cube (1),Cube (1),Cube (1)
67873,63781379157007,Cube (1),Cube (1),Cube (1)
67889,63781379157018,Cube (1),Cube (1),Cube (1)
67898,63781379157029,Cube (1),Cube (1),Cube (1)
67906,63781379157040,Cube (1),Cube (1),Cube (1)
67923,63781379157052,Cube (1),Cube (1),Cube (1)
67931,63781379157062,Cube (1),Cube (1),Cube (1)
67939,63781379157074,99_Bahnsteig_PF,Cube (1),Cube (1)
67956,63781379157085,99_Bahnsteig_PF,Cube (1),Cube (1)
67964,63781379157096,Cube (1),Cube (1),Cube (1)
67972,63781379157108,Cube (1),Cube (1),Cube (1)
67989,63781379157119,99_Bahnsteig_PF,Cube (1),Cube (1)
67997,63781379157129,99_Bahnsteig_PF,Cube (1),Cube (1)
68006,63781379157141,99_Bahnsteig_PF,Cube (1),Cube (1)
68022,63781379157152,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
68031,63781379157163,99_Bahnsteig_PF,Cube (1),Cube (1)
68039,63781379157174,99_Bahnsteig_PF,Cube (1),Cube (1)
68056,63781379157185,99_Bahnsteig_PF,Cube (1),Cube (1)
68064,63781379157196,99_Bahnsteig_PF,Cube (1),Cube (1)
68072,63781379157207,99_Bahnsteig_PF,Cube (1),Cube (1)
68089,63781379157218,99_Bahnsteig_PF,Cube (1),Cube (1)
68097,63781379157230,99_Bahnsteig_PF,Cube (1),Cube (1)
68106,63781379157241,99_Bahnsteig_PF,Cube (1),Cube (1)
68122,63781379157252,99_Bahnsteig_PF,Cube (1),Cube (1)
68131,63781379157263,99_Bahnsteig_PF,Cube (1),Cube (1)
68139,63781379157274,99_Bahnsteig_PF,Cube (1),Cube (1)
68156,63781379157285,99_Bahnsteig_PF,Cube (1),Cube (1)
68164,63781379157296,99_Bahnsteig_PF,Cube (1),Cube (1)
68172,63781379157307,99_Bahnsteig_PF,Cube (1),Cube (1)
68189,63781379157318,99_Bahnsteig_PF,Cube (1),Cube (1)
68197,63781379157329,99_Bahnsteig_PF,Cube (1),Cube (1)
68206,63781379157340,99_Bahnsteig_PF,Cube (1),Cube (1)
68222,63781379157352,Cube (1),Cube (1),Cube (1)
68231,63781379157363,Cube (1),Cube (1),Cube (1)
68239,63781379157374,Cube (1),Cube (1),Cube (1)
68256,63781379157385,Cube (1),Cube (1),Cube (1)
68264,63781379157396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68272,63781379157407,Cube (1),Cube (1),Cube (1)
68289,63781379157418,Cube (1),Cube (1),Cube (1)
68297,63781379157429,Cube (1),Cube (1),Cube (1)
68306,63781379157440,Cube (1),Cube (1),Cube (1)
68322,63781379157452,Cube (1),Cube (1),Cube (1)
68331,63781379157462,Cube (1),Cube (1),Cube (1)
68339,63781379157474,Cube (1),Cube (1),Cube (1)
68356,63781379157485,Cube (1),Cube (1),Cube (1)
68364,63781379157496,Cube (1),Cube (1),Cube (1)
68373,63781379157507,Cube (1),Cube (1),Cube (1)
68389,63781379157518,Cube (1),Cube (1),Cube (1)
68398,63781379157529,Cube (1),Cube (1),Cube (1)
68406,63781379157540,Cube (1),Cube (1),Cube (1)
68423,63781379157552,Cube (1),Cube (1),Cube (1)
68431,63781379157563,Cube (1),Cube (1),Cube (1)
68439,63781379157574,Cube (1),Cube (1),Cube (1)
68456,63781379157585,Cube (1),Cube (1),Cube (1)
68464,63781379157596,Cube (1),Cube (1),Cube (1)
68473,63781379157607,Cube (1),Cube (1),Cube (1)
68489,63781379157618,Cube (1),Cube (1),Cube (1)
68497,63781379157629,Cube (1),Cube (1),Cube (1)
68506,63781379157640,Cube (1),Cube (1),Cube (1)
68522,63781379157651,Cube (1),Cube (1),Cube (1)
68531,63781379157662,Cube (1),Cube (1),Cube (1)
68539,63781379157674,Cube (1),Cube (1),Cube (1)
68556,63781379157685,Cube (1),Cube (1),Cube (1)
68564,63781379157695,Cube (1),Cube (1),Cube (1)
68572,63781379157707,Cube (1),Cube (1),Cube (1)
68589,63781379157718,Cube (1),Cube (1),Cube (1)
68597,63781379157729,Cube (1),Cube (1),Cube (1)
68606,63781379157740,Cube (1),Cube (1),Cube (1)
68622,63781379157752,Cube (1),Cube (1),Cube (1)
68631,63781379157762,Cube (1),Cube (1),Cube (1)
68639,63781379157773,Cube (1),Cube (1),Cube (1)
68656,63781379157785,Cube (1),Cube (1),Cube (1)
68664,63781379157796,Cube (1),Cube (1),Cube (1)
68672,63781379157807,Cube (1),Cube (1),Cube (1)
68689,63781379157818,Cube (1),99_Bahnsteig_PF,Cube (1)
68697,63781379157829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68706,63781379157840,Cube (1),99_Bahnsteig_PF,Cube (1)
68722,63781379157851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68731,63781379157862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
68739,63781379157873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68756,63781379157885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68764,63781379157896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68772,63781379157907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68789,63781379157918,Cube (1),99_Bahnsteig_PF,Cube (1)
68797,63781379157929,Cube (1),99_Bahnsteig_PF,Cube (1)
68806,63781379157940,Cube (1),MetallAbgrenzung,Cube (1)
68822,63781379157951,Cube (1),99_Bahnsteig_PF,Cube (1)
68831,63781379157963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68839,63781379157974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68856,63781379157985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68864,63781379157996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68872,63781379158007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68889,63781379158018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68897,63781379158029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68906,63781379158040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
68922,63781379158051,Cube (1),Cube (1),Cube (1)
68931,63781379158062,Cube (1),Cube (1),Cube (1)
68939,63781379158073,Cube (1),Cube (1),Cube (1)
68956,63781379158084,Cube (1),Cube (1),Cube (1)
68964,63781379158096,Cube (1),Cube (1),Cube (1)
68972,63781379158107,Cube (1),Cube (1),Cube (1)
68989,63781379158118,Cube (1),Cube (1),Cube (1)
68997,63781379158129,Cube (1),Cube (1),Cube (1)
69006,63781379158140,Cube (1),Cube (1),Cube (1)
69022,63781379158151,Cube (1),Cube (1),Cube (1)
69031,63781379158162,Cube (1),Cube (1),Cube (1)
69039,63781379158173,Cube (1),Cube (1),Cube (1)
69056,63781379158184,Cube (1),Cube (1),Cube (1)
69064,63781379158196,Cube (1),Cube (1),Cube (1)
69072,63781379158207,Cube (1),Cube (1),Cube (1)
69089,63781379158218,Cube (1),Cube (1),Cube (1)
69097,63781379158230,Cube (1),Cube (1),Cube (1)
69106,63781379158241,Cube (1),Cube (1),Cube (1)
69122,63781379158252,Cube (1),Cube (1),Cube (1)
69131,63781379158263,Cube (1),Cube (1),Cube (1)
69139,63781379158274,Cube (1),Cube (1),Cube (1)
69156,63781379158285,Cube (1),Cube (1),Cube (1)
69164,63781379158297,Cube (1),Cube (1),Cube (1)
69172,63781379158308,Cube (1),Cube (1),Cube (1)
69189,63781379158319,Cube (1),Cube (1),Cube (1)
69197,63781379158330,Cube (1),Cube (1),Cube (1)
69206,63781379158341,Cube (1),Cube (1),Cube (1)
69222,63781379158352,Cube (1),Cube (1),Cube (1)
69231,63781379158363,Cube (1),Cube (1),Cube (1)
69239,63781379158374,Cube (1),Cube (1),Cube (1)
69256,63781379158385,Cube (1),Cube (1),Cube (1)
69264,63781379158396,Cube (1),Cube (1),Cube (1)
69272,63781379158407,Cube (1),Cube (1),Cube (1)
69289,63781379158418,Cube (1),Cube (1),Cube (1)
69297,63781379158430,Cube (1),Cube (1),Cube (1)
69306,63781379158441,Cube (1),Cube (1),Cube (1)
69322,63781379158452,Cube (1),Cube (1),Cube (1)
69331,63781379158463,Cube (1),Cube (1),Cube (1)
69339,63781379158474,Cube (1),Cube (1),Cube (1)
69356,63781379158486,Cube (1),Cube (1),Cube (1)
69364,63781379158496,Cube (1),Cube (1),Cube (1)
69372,63781379158507,Cube (1),Cube (1),Cube (1)
69389,63781379158518,Cube (1),Cube (1),Cube (1)
69397,63781379158529,Cube (1),Cube (1),Cube (1)
69406,63781379158541,Cube (1),Cube (1),Cube (1)
69422,63781379158552,Cube (1),Cube (1),Cube (1)
69431,63781379158563,Cube (1),Cube (1),Cube (1)
69439,63781379158574,Cube (1),Cube (1),Cube (1)
69456,63781379158585,Cube (1),Cube (1),Cube (1)
69464,63781379158597,Cube (1),Cube (1),Cube (1)
69472,63781379158607,Cube (1),Cube (1),Cube (1)
69489,63781379158618,Cube (1),Cube (1),Cube (1)
69497,63781379158629,Cube (1),Cube (1),Cube (1)
69505,63781379158641,Cube (1),Cube (1),Cube (1)
69522,63781379158652,Cube (1),Cube (1),Cube (1)
69530,63781379158663,Cube (1),Cube (1),Cube (1)
69539,63781379158674,Cube (1),Cube (1),Cube (1)
69555,63781379158685,Cube (1),Cube (1),Cube (1)
69564,63781379158696,Cube (1),Cube (1),Cube (1)
69572,63781379158707,Cube (1),Cube (1),Cube (1)
69589,63781379158718,Cube (1),Cube (1),Cube (1)
69597,63781379158730,Cube (1),Cube (1),Cube (1)
69605,63781379158740,Cube (1),Cube (1),Cube (1)
69622,63781379158752,Cube (1),Cube (1),Cube (1)
69630,63781379158763,Cube (1),Cube (1),Cube (1)
69639,63781379158774,Cube (1),Cube (1),Cube (1)
69655,63781379158785,Cube (1),Cube (1),Cube (1)
69664,63781379158796,Cube (1),Cube (1),Cube (1)
69672,63781379158807,Cube (1),Cube (1),Cube (1)
69689,63781379158818,Cube (1),Cube (1),Cube (1)
69697,63781379158830,Cube (1),Cube (1),Cube (1)
69705,63781379158840,Cube (1),Cube (1),Cube (1)
69722,63781379158852,Cube (1),Cube (1),Cube (1)
69730,63781379158863,Cube (1),Cube (1),Cube (1)
69739,63781379158874,Cube (1),Cube (1),Cube (1)
69755,63781379158885,Cube (1),Cube (1),Cube (1)
69764,63781379158896,Cube (1),Cube (1),Cube (1)
69772,63781379158907,Cube (1),Cube (1),Cube (1)
69789,63781379158919,Cube (1),Cube (1),Cube (1)
69797,63781379158930,Cube (1),Cube (1),Cube (1)
69805,63781379158941,Cube (1),Cube (1),Cube (1)
69822,63781379158952,Cube (1),Cube (1),Cube (1)
69830,63781379158963,Cube (1),Cube (1),Cube (1)
69839,63781379158974,Cube (1),Cube (1),Cube (1)
69855,63781379158985,Cube (1),Cube (1),Cube (1)
69864,63781379158996,Cube (1),Cube (1),Cube (1)
69872,63781379159007,None,Cube (1),Cube (1)
69889,63781379159018,Cube (1),Cube (1),Cube (1)
69897,63781379159029,Cube (1),Cube (1),Cube (1)
69905,63781379159040,Cube (1),Cube (1),Cube (1)
69922,63781379159052,Cube (1),Cube (1),Cube (1)
69930,63781379159062,Cube (1),Cube (1),Cube (1)
69939,63781379159074,Cube (1),Cube (1),Cube (1)
69955,63781379159085,Cube (1),Cube (1),Cube (1)
69964,63781379159096,Cube (1),Cube (1),Cube (1)
69972,63781379159107,Cube (1),Cube (1),Cube (1)
69989,63781379159118,Cube (1),Cube (1),Cube (1)
69997,63781379159129,Cube (1),Cube (1),Cube (1)
70005,63781379159141,Cube (1),Cube (1),Cube (1)
70022,63781379159151,Cube (1),Cube (1),Cube (1)
70030,63781379159163,Cube (1),Cube (1),Cube (1)
70039,63781379159174,Cube (1),Cube (1),Cube (1)
70055,63781379159185,Cube (1),Cube (1),Cube (1)
70064,63781379159196,Cube (1),Cube (1),Cube (1)
70072,63781379159207,Cube (1),Cube (1),Cube (1)
70089,63781379159218,Cube (1),Cube (1),Cube (1)
70097,63781379159229,Cube (1),Cube (1),Cube (1)
70105,63781379159240,Cube (1),Cube (1),Cube (1)
70122,63781379159251,Cube (1),Cube (1),Cube (1)
70130,63781379159262,Cube (1),Cube (1),Cube (1)
70139,63781379159273,Cube (1),Cube (1),Cube (1)
70155,63781379159284,Cube (1),Cube (1),Cube (1)
70164,63781379159296,Cube (1),Cube (1),Cube (1)
70172,63781379159307,Cube (1),Cube (1),Cube (1)
70189,63781379159318,Cube (1),Cube (1),Cube (1)
70197,63781379159329,Cube (1),Cube (1),Cube (1)
70205,63781379159340,Cube (1),Cube (1),Cube (1)
70222,63781379159352,Cube (1),Cube (1),Cube (1)
70230,63781379159362,Cube (1),Cube (1),Cube (1)
70239,63781379159374,Cube (1),Cube (1),Cube (1)
70255,63781379159385,Cube (1),Cube (1),Cube (1)
70264,63781379159396,Cube (1),Cube (1),Cube (1)
70272,63781379159407,Cube (1),Cube (1),Cube (1)
70289,63781379159419,Cube (1),Cube (1),Cube (1)
70297,63781379159429,Cube (1),Cube (1),Cube (1)
70305,63781379159440,Cube (1),Cube (1),Cube (1)
70322,63781379159451,Cube (1),Cube (1),Cube (1)
70330,63781379159462,Cube (1),Cube (1),Cube (1)
70339,63781379159473,Cube (1),Cube (1),Cube (1)
70355,63781379159485,None,None,None
70364,63781379159495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
70372,63781379159507,99_Bahnsteig_PF,None,None
70389,63781379159518,99_Bahnsteig_PF,None,None
70397,63781379159529,99_Bahnsteig_PF,None,None
70405,63781379159540,99_Bahnsteig_PF,None,None
70422,63781379159551,99_Bahnsteig_PF,None,None
70430,63781379159562,Cube (1),None,None
70439,63781379159573,Cube (1),None,None
70455,63781379159584,Cube (1),None,Cube (1)
70464,63781379159596,99_Bahnsteig_PF,None,Cube (1)
70472,63781379159607,99_Bahnsteig_PF,None,Cube (1)
70489,63781379159618,99_Bahnsteig_PF,None,None
70497,63781379159629,Cube (1),None,None
70505,63781379159640,99_Bahnsteig_PF,None,None
70522,63781379159651,Cube (1),None,None
70530,63781379159662,Cube (1),None,None
70547,63781379159680,Cube (1),None,None
70555,63781379159685,Cube (1),None,None
70555,63781379159691,Cube (1),None,None
70572,63781379159702,None,None,None
70580,63781379159712,None,None,None
70589,63781379159724,None,None,None
70605,63781379159735,None,None,None
70614,63781379159746,None,None,None
70622,63781379159757,None,None,None
70639,63781379159768,None,None,None
70647,63781379159779,None,None,None
70655,63781379159790,None,None,None
70672,63781379159801,None,None,None
70680,63781379159813,None,None,None
70689,63781379159823,None,None,None
70705,63781379159835,None,None,None
70714,63781379159846,None,None,None
70722,63781379159857,None,None,None
70739,63781379159868,Cube (1),None,None
70747,63781379159880,None,None,None
70755,63781379159890,None,None,None
70772,63781379159902,None,None,None
70780,63781379159913,None,None,None
70789,63781379159924,None,None,None
70805,63781379159935,None,None,None
70813,63781379159946,None,None,None
70822,63781379159957,None,None,None
70838,63781379159968,None,None,None
70847,63781379159979,None,None,None
70855,63781379159990,None,None,None
70872,63781379160001,None,None,None
70880,63781379160012,None,None,None
70888,63781379160024,None,None,None
70905,63781379160035,None,None,None
70913,63781379160046,None,None,None
70922,63781379160057,None,None,None
70938,63781379160068,None,None,None
70947,63781379160080,None,None,None
70955,63781379160091,None,None,None
70972,63781379160103,None,None,None
70980,63781379160114,None,None,None
70997,63781379160125,None,None,None
71005,63781379160137,None,None,None
71013,63781379160148,None,None,None
71030,63781379160159,None,None,None
71038,63781379160171,None,None,None
71047,63781379160182,None,None,None
71063,63781379160194,Cube (1),None,None
71072,63781379160205,Cube (1),None,None
71080,63781379160216,Cube (1),None,None
71097,63781379160227,Cube (1),None,None
