OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
631809,63781384015943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631817,63781384015955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631834,63781384015966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631842,63781384015977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631851,63781384015988,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
631867,63781384015999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631876,63781384016010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631884,63781384016021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631901,63781384016032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631909,63781384016043,Orientation Highlighting Plane,Station Name,Station Name
631917,63781384016055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631934,63781384016066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
631942,63781384016077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631951,63781384016089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631967,63781384016099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631976,63781384016110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
631984,63781384016121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632001,63781384016133,None,Orientation Highlighting Plane,Orientation Highlighting Plane
632009,63781384016144,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
632017,63781384016155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632034,63781384016166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632042,63781384016177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632051,63781384016188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632067,63781384016199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632076,63781384016211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632084,63781384016222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632101,63781384016233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
632109,63781384016244,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
632117,63781384016255,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
632134,63781384016265,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
632142,63781384016277,None,Orientation Highlighting Plane,Orientation Highlighting Plane
632151,63781384016288,None,Orientation Highlighting Plane,Orientation Highlighting Plane
632167,63781384016299,None,Orientation Highlighting Plane,Orientation Highlighting Plane
632176,63781384016310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
632184,63781384016321,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
632201,63781384016332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632209,63781384016343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632217,63781384016355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632234,63781384016366,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
632242,63781384016377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632251,63781384016389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632267,63781384016400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632276,63781384016411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632284,63781384016422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632301,63781384016433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632309,63781384016445,Orientation Highlighting Plane,None,Orientation Highlighting Plane
632317,63781384016455,Orientation Highlighting Plane,None,Orientation Highlighting Plane
632334,63781384016466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632342,63781384016478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632351,63781384016489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632367,63781384016500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632376,63781384016511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632384,63781384016522,Orientation Highlighting Plane,None,None
632401,63781384016533,Orientation Highlighting Plane,None,Orientation Highlighting Plane
632409,63781384016544,Orientation Highlighting Plane,None,Station Name
632417,63781384016556,Orientation Highlighting Plane,None,Orientation Highlighting Plane
632434,63781384016567,Orientation Highlighting Plane,None,Orientation Highlighting Plane
632442,63781384016577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
632451,63781384016589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632467,63781384016600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632476,63781384016611,Orientation Highlighting Plane,None,None
632484,63781384016622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632501,63781384016634,None,Station Name,None
632509,63781384016644,None,None,None
632517,63781384016656,None,Orientation Highlighting Plane,None
632534,63781384016666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632542,63781384016678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632551,63781384016689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632567,63781384016700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632575,63781384016711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632584,63781384016722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632600,63781384016733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632609,63781384016744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632617,63781384016756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632634,63781384016766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632642,63781384016778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632650,63781384016789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632667,63781384016800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632675,63781384016811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632684,63781384016822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632700,63781384016833,None,Orientation Highlighting Plane,None
632709,63781384016844,Station Name,Orientation Highlighting Plane,Station Name
632717,63781384016855,None,Orientation Highlighting Plane,None
632734,63781384016867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632742,63781384016878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632750,63781384016889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632767,63781384016901,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
632775,63781384016911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
632784,63781384016922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632800,63781384016933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632809,63781384016944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632817,63781384016955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632834,63781384016966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632842,63781384016978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632850,63781384016989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632867,63781384017000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632875,63781384017011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632884,63781384017022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632900,63781384017033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632909,63781384017044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632917,63781384017055,Orientation Highlighting Plane,None,None
632934,63781384017066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632942,63781384017077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632950,63781384017089,Orientation Highlighting Plane,None,None
632967,63781384017100,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
632975,63781384017111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
632984,63781384017122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633009,63781384017144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633017,63781384017149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633017,63781384017155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633025,63781384017161,None,Orientation Highlighting Plane,None
633034,63781384017172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633050,63781384017183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633059,63781384017195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633075,63781384017206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633084,63781384017217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
633092,63781384017228,None,None,None
633100,63781384017239,None,None,None
633117,63781384017250,None,None,None
633125,63781384017261,None,None,None
633134,63781384017273,None,None,None
633150,63781384017283,None,None,None
633159,63781384017295,None,None,None
633167,63781384017306,None,None,None
633184,63781384017317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633192,63781384017328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633200,63781384017339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633217,63781384017350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633225,63781384017361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633234,63781384017372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633250,63781384017383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633259,63781384017395,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
633267,63781384017406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633284,63781384017417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633292,63781384017428,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
633300,63781384017439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633317,63781384017450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633325,63781384017461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633334,63781384017472,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
633350,63781384017483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633359,63781384017494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633367,63781384017505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633384,63781384017516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633392,63781384017528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633400,63781384017539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633417,63781384017550,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
633425,63781384017561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633442,63781384017572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633450,63781384017584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633458,63781384017594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633467,63781384017605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633483,63781384017616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633492,63781384017628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633508,63781384017640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633517,63781384017651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633525,63781384017662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633542,63781384017674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633550,63781384017686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633558,63781384017697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633575,63781384017709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633583,63781384017720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633600,63781384017731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633608,63781384017743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633617,63781384017754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633633,63781384017765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633642,63781384017777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633650,63781384017788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633667,63781384017800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633675,63781384017810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633683,63781384017821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633700,63781384017833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633708,63781384017844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633717,63781384017854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633733,63781384017866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633742,63781384017877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633750,63781384017888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633767,63781384017899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633775,63781384017910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633783,63781384017921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633800,63781384017933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633808,63781384017943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633817,63781384017955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633833,63781384017966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633842,63781384017977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633850,63781384017988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633867,63781384018000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633875,63781384018010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633883,63781384018021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633900,63781384018032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633908,63781384018043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633917,63781384018054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633933,63781384018066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633942,63781384018077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633950,63781384018088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633967,63781384018099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633975,63781384018110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633983,63781384018121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634000,63781384018133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634008,63781384018144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634017,63781384018155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634033,63781384018165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634042,63781384018177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634050,63781384018188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634067,63781384018199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634075,63781384018210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634083,63781384018221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634100,63781384018232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634108,63781384018243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634117,63781384018255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634133,63781384018266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634142,63781384018277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634150,63781384018288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634167,63781384018299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634175,63781384018310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634183,63781384018321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634200,63781384018332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634208,63781384018343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634217,63781384018355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634233,63781384018365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634242,63781384018377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634250,63781384018388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634267,63781384018398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634275,63781384018410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634283,63781384018421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634300,63781384018432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634308,63781384018443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634317,63781384018454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634333,63781384018466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634342,63781384018477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634350,63781384018488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634367,63781384018499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634375,63781384018510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634383,63781384018521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634400,63781384018532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634408,63781384018543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634417,63781384018554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634433,63781384018566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634442,63781384018576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634450,63781384018587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634467,63781384018599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634475,63781384018610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634483,63781384018622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634500,63781384018632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634508,63781384018643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634517,63781384018655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634533,63781384018665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634542,63781384018677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634550,63781384018687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634567,63781384018699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634575,63781384018710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634583,63781384018720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634600,63781384018731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634608,63781384018743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634617,63781384018754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634633,63781384018765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634642,63781384018776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634650,63781384018787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634667,63781384018798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634675,63781384018809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634683,63781384018821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634700,63781384018832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634708,63781384018843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634717,63781384018854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634733,63781384018865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634742,63781384018876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634750,63781384018888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634767,63781384018899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634775,63781384018910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634783,63781384018921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634800,63781384018932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634808,63781384018943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634817,63781384018954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634833,63781384018965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634841,63781384018976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634850,63781384018987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634866,63781384018999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634875,63781384019010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634883,63781384019021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634900,63781384019032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634908,63781384019043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634917,63781384019054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634933,63781384019065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634942,63781384019076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634950,63781384019088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634967,63781384019099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634975,63781384019110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634983,63781384019121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635000,63781384019132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635008,63781384019143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635017,63781384019154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635033,63781384019165,Cube,Cube,Cube
635042,63781384019176,Cube,Occluder (1),None
635050,63781384019187,None,None,None
635067,63781384019198,None,None,None
635075,63781384019209,None,Occluder (1),Occluder (1)
635083,63781384019221,None,None,None
635100,63781384019232,None,None,None
635108,63781384019243,Cube,None,None
635117,63781384019254,None,None,None
635133,63781384019265,None,Wayfinding_S,None
635142,63781384019277,None,None,None
635150,63781384019288,None,None,None
635167,63781384019298,None,None,None
635175,63781384019310,None,None,None
635183,63781384019320,None,None,None
635200,63781384019331,None,None,None
635208,63781384019343,None,None,None
635217,63781384019354,None,Cube,None
635233,63781384019364,None,None,None
635242,63781384019376,None,None,None
635250,63781384019387,None,None,None
635267,63781384019399,None,99_Bahnsteig_PF,None
635275,63781384019409,None,99_Bahnsteig_PF,None
635283,63781384019420,None,Cube,None
635300,63781384019432,None,99_Bahnsteig_PF,None
635308,63781384019443,None,None,None
635317,63781384019454,None,None,None
635333,63781384019465,None,None,None
635342,63781384019476,None,None,None
635350,63781384019488,None,None,None
635367,63781384019498,None,None,None
635375,63781384019509,None,Cube,None
635383,63781384019520,None,None,None
635400,63781384019532,None,None,None
635408,63781384019543,None,None,None
635417,63781384019554,None,None,None
635433,63781384019565,None,None,None
635442,63781384019576,None,Orientation Highlighting Plane,None
635450,63781384019588,None,None,None
635467,63781384019598,None,None,None
635475,63781384019609,None,Orientation Highlighting Plane,None
635483,63781384019620,None,None,None
635500,63781384019631,None,Orientation Highlighting Plane,None
635508,63781384019642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635517,63781384019655,None,Orientation Highlighting Plane,None
