OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2180139,63781381269280,None,None,None
2180147,63781381269291,None,None,None
2180156,63781381269302,None,None,None
2180172,63781381269313,None,None,None
2180181,63781381269324,None,None,None
2180189,63781381269336,None,None,None
2180206,63781381269347,None,None,None
2180214,63781381269358,None,None,None
2180222,63781381269369,None,None,None
2180239,63781381269380,None,None,None
2180247,63781381269391,None,None,None
2180256,63781381269402,None,None,None
2180272,63781381269413,None,None,None
2180281,63781381269424,None,None,None
2180289,63781381269435,None,None,None
2180306,63781381269447,None,None,None
2180314,63781381269458,None,None,None
2180322,63781381269469,None,None,None
2180339,63781381269480,None,None,None
2180347,63781381269491,None,None,None
2180356,63781381269503,None,None,None
2180372,63781381269513,None,None,None
2180381,63781381269524,None,None,None
2180389,63781381269535,None,None,None
2180406,63781381269547,None,None,None
2180414,63781381269558,None,None,None
2180422,63781381269569,None,None,None
2180439,63781381269580,None,None,None
2180447,63781381269590,None,None,None
2180456,63781381269602,None,None,None
2180472,63781381269613,None,None,None
2180481,63781381269624,None,None,None
2180489,63781381269635,None,None,None
2180506,63781381269646,None,None,None
2180514,63781381269658,None,None,None
2180522,63781381269669,None,None,None
2180539,63781381269680,None,None,None
2180547,63781381269691,None,None,None
2180556,63781381269702,None,None,None
2180572,63781381269713,None,None,None
2180581,63781381269724,None,None,None
2180589,63781381269736,None,None,None
2180606,63781381269746,None,None,None
2180614,63781381269758,None,None,None
2180622,63781381269769,None,None,None
2180639,63781381269780,None,None,None
2180647,63781381269791,None,None,None
2180656,63781381269802,None,None,None
2180672,63781381269813,None,None,None
2180681,63781381269825,None,None,None
2180689,63781381269835,None,None,None
2180706,63781381269846,None,None,None
2180714,63781381269857,None,None,None
2180722,63781381269868,None,None,None
2180739,63781381269880,None,None,None
2180747,63781381269891,None,None,None
2180755,63781381269902,None,None,None
2180772,63781381269913,None,None,None
2180780,63781381269923,None,None,None
2180789,63781381269935,None,None,None
2180805,63781381269946,None,None,None
2180814,63781381269957,None,None,None
2180822,63781381269969,None,None,None
2180839,63781381269979,None,None,None
2180847,63781381269990,None,None,None
2180855,63781381270002,None,None,None
2180872,63781381270013,None,None,None
2180880,63781381270024,None,None,None
2180889,63781381270035,None,None,None
2180905,63781381270046,None,None,None
2180914,63781381270057,None,None,None
2180922,63781381270068,None,None,None
2180939,63781381270080,None,None,None
2180947,63781381270091,None,None,None
2180955,63781381270102,None,None,None
2180972,63781381270113,None,None,None
2180980,63781381270125,None,None,None
2180989,63781381270135,None,None,None
2181005,63781381270146,None,None,None
2181014,63781381270157,None,None,None
2181022,63781381270169,None,None,None
2181039,63781381270179,None,None,None
2181047,63781381270190,None,None,None
2181055,63781381270202,None,None,None
2181072,63781381270213,None,None,None
2181080,63781381270223,None,None,None
2181089,63781381270235,None,None,None
2181105,63781381270246,None,None,None
2181114,63781381270257,None,None,None
2181122,63781381270268,None,None,None
2181139,63781381270280,None,None,None
2181147,63781381270290,None,None,None
2181155,63781381270302,None,None,None
2181172,63781381270313,None,None,None
2181180,63781381270324,None,None,None
2181189,63781381270335,None,None,None
2181205,63781381270346,None,None,None
2181214,63781381270357,None,None,None
2181222,63781381270368,None,None,None
2181239,63781381270380,None,None,None
2181247,63781381270390,None,None,None
2181255,63781381270401,None,None,None
2181272,63781381270413,None,None,None
2181280,63781381270424,None,None,None
2181289,63781381270435,None,None,None
2181305,63781381270446,None,None,None
2181314,63781381270457,None,None,None
2181322,63781381270468,None,None,None
2181339,63781381270479,None,None,None
2181347,63781381270491,None,None,None
2181355,63781381270501,None,None,None
2181372,63781381270514,None,None,None
2181380,63781381270523,None,None,None
2181389,63781381270535,None,None,None
2181405,63781381270546,None,None,None
2181414,63781381270557,None,None,None
2181422,63781381270568,None,None,None
2181439,63781381270580,None,None,None
2181447,63781381270590,None,None,None
2181455,63781381270601,None,None,None
2181472,63781381270612,None,None,None
2181480,63781381270624,None,None,None
2181489,63781381270634,None,None,None
2181505,63781381270646,None,None,None
2181514,63781381270657,None,None,None
2181522,63781381270669,None,None,None
2181539,63781381270680,None,None,None
2181547,63781381270691,None,None,None
2181555,63781381270702,None,None,None
2181572,63781381270713,None,None,None
2181580,63781381270724,None,None,None
2181589,63781381270736,None,None,None
2181605,63781381270747,None,None,None
2181614,63781381270757,None,None,None
2181622,63781381270769,None,None,None
2181639,63781381270780,None,None,None
2181647,63781381270791,None,None,None
2181655,63781381270802,None,None,None
2181672,63781381270813,None,None,None
2181680,63781381270824,None,None,None
2181689,63781381270835,None,None,None
2181705,63781381270847,None,None,None
2181714,63781381270859,None,None,None
2181722,63781381270869,None,None,None
2181739,63781381270880,None,None,None
2181747,63781381270891,None,None,None
2181755,63781381270903,None,None,None
2181772,63781381270913,None,None,None
2181780,63781381270924,None,None,None
2181789,63781381270935,None,None,None
2181805,63781381270947,None,None,None
2181814,63781381270958,None,None,None
2181822,63781381270969,None,None,None
2181839,63781381270980,None,None,None
2181847,63781381270991,None,None,None
2181855,63781381271002,None,None,None
2181872,63781381271013,None,None,None
2181880,63781381271024,None,None,None
2181889,63781381271036,None,None,None
2181905,63781381271047,None,None,None
2181914,63781381271058,None,None,None
2181922,63781381271068,None,None,None
2181939,63781381271080,None,None,None
2181947,63781381271091,None,None,None
2181955,63781381271102,None,None,None
2181972,63781381271113,None,None,None
2181980,63781381271124,None,None,None
2181989,63781381271135,None,None,None
2182005,63781381271147,None,None,None
2182014,63781381271157,None,None,None
2182022,63781381271168,None,None,None
2182039,63781381271180,None,None,None
2182047,63781381271190,None,None,None
2182055,63781381271203,None,None,None
2182072,63781381271213,None,None,None
2182080,63781381271225,None,None,None
2182089,63781381271235,None,None,None
2182114,63781381271257,None,None,None
2182122,63781381271263,None,None,None
2182122,63781381271268,None,None,None
2182130,63781381271274,None,None,None
2182139,63781381271285,None,None,None
2182155,63781381271297,None,None,None
2182164,63781381271308,None,None,None
2182172,63781381271319,None,None,None
2182189,63781381271330,None,None,None
2182197,63781381271341,None,None,None
2182205,63781381271352,None,None,None
2182222,63781381271364,None,None,None
2182230,63781381271374,None,None,None
2182239,63781381271385,None,None,None
2182255,63781381271397,None,None,None
2182263,63781381271408,None,None,None
2182272,63781381271419,None,None,None
2182288,63781381271430,None,None,None
2182297,63781381271441,None,None,None
2182305,63781381271452,None,None,None
2182322,63781381271463,None,None,None
2182330,63781381271474,None,None,None
2182338,63781381271485,None,None,None
2182355,63781381271496,None,None,None
2182363,63781381271508,None,None,None
2182372,63781381271519,None,None,None
2182388,63781381271530,None,None,None
2182397,63781381271542,None,None,None
2182405,63781381271552,None,None,None
2182422,63781381271563,None,None,None
2182430,63781381271574,None,None,None
2182438,63781381271585,None,None,None
2182455,63781381271597,None,None,None
2182463,63781381271608,None,None,None
2182472,63781381271619,None,None,None
2182488,63781381271630,None,None,None
2182497,63781381271641,None,None,None
2182505,63781381271652,None,None,None
2182522,63781381271664,None,None,None
2182530,63781381271675,None,None,None
2182538,63781381271685,None,None,None
2182555,63781381271696,None,None,None
2182563,63781381271708,None,None,None
2182572,63781381271719,None,None,None
2182588,63781381271731,None,None,None
2182597,63781381271742,None,None,None
2182605,63781381271753,None,None,None
2182622,63781381271765,None,None,None
2182630,63781381271777,None,None,None
2182647,63781381271788,None,None,None
2182655,63781381271799,None,None,None
2182663,63781381271811,None,None,None
2182680,63781381271822,None,None,None
2182688,63781381271834,None,None,None
2182697,63781381271845,None,None,None
2182713,63781381271856,None,None,None
2182722,63781381271868,None,None,None
2182738,63781381271879,None,None,None
2182747,63781381271891,None,None,None
2182755,63781381271901,None,None,None
2182772,63781381271913,None,None,None
2182780,63781381271923,None,None,None
2182788,63781381271935,None,None,None
2182805,63781381271946,None,None,None
2182813,63781381271958,None,None,None
2182822,63781381271968,None,None,None
2182838,63781381271979,None,None,None
2182847,63781381271991,None,None,None
2182855,63781381272001,None,None,None
2182872,63781381272012,None,None,None
2182880,63781381272024,None,None,None
2182888,63781381272034,None,None,None
2182905,63781381272046,None,None,None
2182913,63781381272057,None,None,None
2182922,63781381272068,None,None,None
2182938,63781381272079,None,None,None
2182947,63781381272090,None,None,None
2182955,63781381272101,None,None,None
2182972,63781381272113,None,None,None
2182980,63781381272123,None,None,None
2182988,63781381272135,None,None,None
2183005,63781381272146,None,None,None
2183013,63781381272157,None,None,None
2183022,63781381272168,None,None,None
2183038,63781381272179,None,None,None
2183047,63781381272190,None,None,None
2183055,63781381272201,None,None,None
2183072,63781381272213,None,None,None
2183080,63781381272223,None,None,None
2183088,63781381272236,None,None,None
2183105,63781381272246,None,None,None
2183113,63781381272257,None,None,None
2183122,63781381272268,None,None,None
2183138,63781381272279,None,None,None
2183147,63781381272290,None,None,None
2183155,63781381272302,None,None,None
2183172,63781381272313,None,None,None
2183180,63781381272324,None,None,None
2183188,63781381272335,None,None,None
2183205,63781381272346,None,None,None
2183213,63781381272357,None,None,None
2183222,63781381272368,None,None,None
2183238,63781381272379,None,None,None
2183247,63781381272390,None,None,None
2183255,63781381272401,None,None,None
2183272,63781381272413,None,None,None
2183280,63781381272424,None,None,None
2183288,63781381272435,None,None,None
2183305,63781381272446,None,None,None
2183313,63781381272457,None,None,None
2183322,63781381272468,None,None,None
2183338,63781381272479,None,None,None
2183347,63781381272490,None,None,None
2183355,63781381272501,None,None,None
2183372,63781381272513,None,None,None
2183380,63781381272523,None,None,None
2183388,63781381272535,None,None,None
2183405,63781381272546,None,None,None
2183413,63781381272557,None,None,None
2183422,63781381272568,None,None,None
2183438,63781381272580,None,None,None
2183447,63781381272590,None,None,None
2183455,63781381272601,None,None,None
2183472,63781381272613,None,None,None
2183480,63781381272623,None,None,None
2183488,63781381272634,None,None,None
2183505,63781381272646,None,None,None
2183513,63781381272657,None,None,None
2183522,63781381272668,None,None,None
2183538,63781381272679,None,None,None
2183547,63781381272690,None,None,None
2183555,63781381272701,None,None,None
2183572,63781381272713,None,None,None
2183580,63781381272724,None,None,None
2183588,63781381272735,None,None,None
2183605,63781381272746,None,None,None
2183613,63781381272757,None,None,None
2183622,63781381272768,None,None,None
2183638,63781381272779,None,None,None
2183647,63781381272791,None,None,None
2183655,63781381272802,None,None,None
2183672,63781381272813,None,None,None
2183680,63781381272823,None,None,None
2183688,63781381272835,None,None,None
2183705,63781381272846,None,None,None
2183713,63781381272857,None,None,None
2183722,63781381272868,None,None,None
2183738,63781381272879,None,None,None
2183747,63781381272890,None,None,None
2183755,63781381272902,None,None,None
2183772,63781381272913,None,None,None
2183780,63781381272925,None,None,None
2183788,63781381272934,None,None,None
2183805,63781381272946,None,None,None
2183813,63781381272957,None,None,None
2183821,63781381272968,None,None,None
2183838,63781381272979,None,None,None
2183846,63781381272990,None,None,None
2183855,63781381273001,None,None,None
2183863,63781381273013,None,None,None
2183880,63781381273023,None,None,None
2183888,63781381273034,None,None,None
2183896,63781381273046,None,None,None
2183905,63781381273057,None,None,None
2183921,63781381273068,None,None,None
2183930,63781381273080,None,None,None
2183938,63781381273090,None,None,None
2183955,63781381273101,None,None,None
2183963,63781381273113,None,None,None
2183980,63781381273123,None,None,None
2183988,63781381273135,None,None,None
2183996,63781381273146,None,None,None
2184013,63781381273157,None,None,None
2184021,63781381273168,None,None,None
2184030,63781381273179,None,None,None
2184038,63781381273189,None,None,None
2184055,63781381273201,None,None,None
2184063,63781381273212,None,None,None
2184080,63781381273223,None,None,None
2184088,63781381273235,None,None,None
2184096,63781381273246,None,None,None
2184113,63781381273256,None,None,None
2184121,63781381273268,None,None,None
2184130,63781381273279,None,None,None
2184146,63781381273290,None,None,None
2184155,63781381273301,None,None,None
2184163,63781381273312,None,None,None
2184180,63781381273324,None,None,None
2184188,63781381273334,None,None,None
2184196,63781381273346,None,None,None
2184213,63781381273357,None,None,None
2184221,63781381273368,None,None,None
2184230,63781381273379,None,None,None
2184246,63781381273390,None,None,None
2184255,63781381273401,None,None,None
2184263,63781381273412,None,None,None
2184280,63781381273423,None,None,None
2184288,63781381273435,None,None,None
2184296,63781381273445,None,None,None
2184313,63781381273456,None,None,None
2184321,63781381273468,None,None,None
2184330,63781381273478,None,None,None
2184346,63781381273490,None,None,None
2184355,63781381273501,None,None,None
2184363,63781381273512,None,None,None
2184380,63781381273523,None,None,None
2184388,63781381273534,None,None,None
2184396,63781381273546,None,None,None
2184413,63781381273556,None,None,None
2184421,63781381273568,None,None,None
2184430,63781381273579,None,None,None
2184446,63781381273590,None,None,None
2184455,63781381273601,None,None,None
2184463,63781381273613,None,None,None
2184480,63781381273623,None,None,None
2184488,63781381273634,None,None,None
2184496,63781381273645,None,None,None
2184513,63781381273657,None,None,None
2184521,63781381273668,None,None,None
2184530,63781381273679,None,None,None
2184546,63781381273690,None,None,None
2184555,63781381273701,None,None,None
2184563,63781381273712,None,None,None
2184580,63781381273723,None,None,None
2184588,63781381273735,None,None,None
2184605,63781381273745,None,None,None
2184613,63781381273756,None,None,None
2184621,63781381273767,None,None,None
2184630,63781381273778,None,None,None
2184646,63781381273789,None,None,None
2184655,63781381273800,None,None,None
2184671,63781381273812,None,None,None
2184680,63781381273823,None,None,None
2184688,63781381273834,None,None,None
2184696,63781381273845,None,None,None
2184713,63781381273857,None,None,None
2184721,63781381273867,None,None,None
2184730,63781381273878,None,None,None
2184746,63781381273889,None,None,None
2184755,63781381273902,None,None,None
2184763,63781381273912,None,None,None
2184771,63781381273922,None,None,None
2184788,63781381273934,None,None,None
2184796,63781381273945,None,None,None
2184813,63781381273957,None,None,None
2184821,63781381273967,None,None,None
2184830,63781381273979,None,None,None
2184846,63781381273989,None,None,None
2184855,63781381274001,None,None,None
2184863,63781381274012,None,None,None
2184880,63781381274023,None,None,None
2184888,63781381274034,None,None,None
2184896,63781381274045,None,None,None
2184913,63781381274056,None,None,None
2184921,63781381274068,None,None,None
2184930,63781381274079,None,None,None
2184946,63781381274090,None,None,None
2184955,63781381274101,None,None,None
2184963,63781381274112,None,None,None
2184980,63781381274123,None,None,None
2184988,63781381274135,None,None,None
2184996,63781381274146,None,None,None
2185013,63781381274156,None,None,None
2185021,63781381274168,None,None,None
2185030,63781381274178,None,None,None
2185046,63781381274190,None,None,None
2185055,63781381274201,None,None,None
2185063,63781381274212,None,None,None
2185080,63781381274224,None,None,None
2185088,63781381274235,None,None,None
2185105,63781381274245,None,None,None
2185113,63781381274256,None,None,None
2185121,63781381274267,None,None,None
2185138,63781381274279,None,None,None
2185146,63781381274290,None,None,None
2185155,63781381274301,None,None,None
2185171,63781381274312,None,None,None
2185180,63781381274323,None,None,None
2185188,63781381274333,None,None,None
2185196,63781381274344,None,None,None
2185213,63781381274355,None,None,None
2185221,63781381274367,None,None,None
2185230,63781381274377,None,None,None
2185238,63781381274388,None,None,None
2185255,63781381274400,None,None,None
2185263,63781381274411,None,None,None
2185271,63781381274422,None,None,None
2185288,63781381274433,None,None,None
2185296,63781381274445,None,None,None
2185305,63781381274456,None,None,None
2185321,63781381274467,None,None,None
2185329,63781381274478,None,None,None
2185338,63781381274489,None,None,None
2185354,63781381274500,None,None,None
2185363,63781381274511,None,None,None
2185371,63781381274522,None,None,None
2185388,63781381274533,None,None,None
2185396,63781381274544,None,None,None
2185404,63781381274555,None,None,None
2185421,63781381274566,None,None,None
2185429,63781381274578,None,None,None
2185438,63781381274589,None,None,None
2185454,63781381274600,None,None,None
2185463,63781381274612,None,None,None
2185471,63781381274622,None,None,None
2185488,63781381274634,None,None,None
2185496,63781381274645,None,None,None
2185504,63781381274655,None,None,None
2185521,63781381274667,None,None,None
2185529,63781381274678,None,None,None
2185538,63781381274689,None,None,None
2185554,63781381274700,None,None,None
2185563,63781381274711,None,None,None
2185571,63781381274722,None,None,None
2185588,63781381274733,None,None,None
2185596,63781381274745,None,None,None
2185604,63781381274756,None,None,None
2185621,63781381274767,None,None,None
2185629,63781381274778,None,None,None
2185638,63781381274789,None,None,None
2185654,63781381274801,None,None,None
2185663,63781381274812,None,None,None
2185671,63781381274822,None,None,None
2185688,63781381274833,None,None,None
2185696,63781381274845,None,None,None
2185704,63781381274856,None,None,None
2185729,63781381274875,None,None,None
2185738,63781381274883,None,None,None
2185746,63781381274890,None,None,None
2185754,63781381274899,None,None,None
2185763,63781381274909,None,None,None
2185771,63781381274920,None,None,None
2185779,63781381274931,None,None,None
2185796,63781381274942,None,None,None
2185804,63781381274952,None,None,None
2185813,63781381274964,None,None,None
2185829,63781381274976,None,None,None
2185838,63781381274987,None,None,None
2185854,63781381274998,None,None,None
2185863,63781381275009,None,None,None
2185871,63781381275019,None,None,None
2185879,63781381275031,None,None,None
2185896,63781381275042,None,None,None
2185904,63781381275053,None,None,None
2185913,63781381275064,None,None,None
2185929,63781381275075,None,None,None
2185938,63781381275086,None,None,None
2185954,63781381275098,None,None,None
2185963,63781381275109,None,None,None
2185971,63781381275120,None,None,None
2185979,63781381275130,None,None,None
2185996,63781381275142,None,None,None
2186004,63781381275153,None,None,None
2186013,63781381275164,None,None,None
2186029,63781381275175,None,None,None
2186038,63781381275186,None,None,None
2186046,63781381275197,None,None,None
2186063,63781381275209,None,None,None
2186071,63781381275219,None,None,None
2186079,63781381275230,None,None,None
2186096,63781381275241,None,None,None
2186104,63781381275253,None,None,None
2186113,63781381275264,None,None,None
2186129,63781381275275,None,None,None
2186138,63781381275286,None,None,None
2186146,63781381275297,None,None,None
2186163,63781381275309,None,None,None
2186171,63781381275319,None,None,None
2186179,63781381275331,None,None,None
2186196,63781381275342,None,None,None
2186204,63781381275353,None,None,None
2186221,63781381275365,None,None,None
2186229,63781381275376,None,None,None
2186238,63781381275388,None,None,None
2186254,63781381275399,None,None,None
2186263,63781381275411,None,None,None
2186271,63781381275421,None,None,None
2186288,63781381275433,None,None,None
2186296,63781381275444,None,None,None
2186304,63781381275455,None,None,None
2186321,63781381275466,None,None,None
2186329,63781381275478,None,None,None
2186338,63781381275489,None,None,None
2186354,63781381275500,None,None,None
2186363,63781381275511,None,None,None
2186371,63781381275522,None,None,None
2186388,63781381275533,None,None,None
2186396,63781381275545,None,None,None
2186404,63781381275555,None,None,None
2186421,63781381275567,None,None,None
2186429,63781381275579,None,None,None
2186438,63781381275589,None,None,None
2186454,63781381275600,None,None,None
2186463,63781381275611,None,None,None
2186471,63781381275622,None,None,None
2186488,63781381275633,None,None,None
2186496,63781381275644,None,None,None
2186513,63781381275656,None,None,None
2186521,63781381275666,None,None,None
2186529,63781381275679,None,None,None
2186538,63781381275689,None,None,None
2186554,63781381275700,None,None,None
2186563,63781381275711,None,None,None
2186579,63781381275723,None,None,None
2186588,63781381275733,None,None,None
2186596,63781381275745,None,None,None
2186613,63781381275756,None,None,None
2186621,63781381275767,None,None,None
2186629,63781381275778,None,None,None
2186638,63781381275789,None,None,None
2186654,63781381275800,None,None,None
2186663,63781381275812,None,None,None
2186671,63781381275822,None,None,None
2186688,63781381275833,None,None,None
2186696,63781381275844,None,None,None
2186704,63781381275855,None,None,None
2186721,63781381275866,None,None,None
2186729,63781381275878,None,None,None
2186746,63781381275889,None,None,None
2186754,63781381275900,None,None,None
2186763,63781381275911,None,None,None
2186771,63781381275922,None,None,None
2186788,63781381275933,None,None,None
2186796,63781381275944,None,None,None
2186804,63781381275955,None,None,None
2186821,63781381275966,None,None,None
2186829,63781381275978,None,None,None
2186846,63781381275989,None,None,None
2186854,63781381276000,None,None,None
2186863,63781381276011,None,None,None
2186879,63781381276022,None,None,None
2186888,63781381276034,None,None,None
2186896,63781381276044,None,None,None
2186904,63781381276055,None,None,None
2186921,63781381276066,None,None,None
2186929,63781381276078,None,None,None
2186938,63781381276088,None,None,None
2186954,63781381276100,None,None,None
2186963,63781381276111,None,None,None
2186971,63781381276122,None,None,None
2186988,63781381276133,None,None,None
2186996,63781381276144,None,None,None
2187013,63781381276155,None,None,None
2187021,63781381276167,None,None,None
2187038,63781381276178,None,None,None
2187046,63781381276190,None,None,None
2187054,63781381276200,None,None,None
2187071,63781381276212,None,None,None
2187079,63781381276222,None,None,None
2187088,63781381276234,None,None,None
2187104,63781381276245,None,None,None
2187113,63781381276256,None,None,None
2187121,63781381276267,None,None,None
2187129,63781381276278,None,None,None
2187146,63781381276289,None,None,None
2187154,63781381276300,None,None,None
2187163,63781381276311,None,None,None
2187171,63781381276322,None,None,None
2187188,63781381276334,None,None,None
2187196,63781381276346,None,None,None
2187204,63781381276356,None,None,None
2187221,63781381276367,None,None,None
2187229,63781381276378,None,None,None
2187246,63781381276389,None,None,None
2187254,63781381276400,None,None,None
2187263,63781381276411,None,None,None
2187271,63781381276422,None,None,None
2187288,63781381276433,None,None,None
2187296,63781381276444,None,None,None
2187304,63781381276455,None,None,None
2187321,63781381276466,None,None,None
2187329,63781381276478,None,None,None
2187338,63781381276488,None,None,None
2187354,63781381276500,None,None,None
2187363,63781381276511,None,None,None
2187379,63781381276522,None,None,None
2187388,63781381276533,None,None,None
2187396,63781381276545,None,None,None
2187413,63781381276555,None,None,None
2187421,63781381276566,None,None,None
2187429,63781381276578,None,None,None
2187438,63781381276589,None,None,None
2187454,63781381276599,None,None,None
2187463,63781381276611,None,None,None
2187471,63781381276622,None,None,None
2187488,63781381276633,None,None,None
2187496,63781381276644,None,None,None
2187513,63781381276656,None,None,None
2187521,63781381276667,None,None,None
2187529,63781381276678,None,None,None
2187538,63781381276689,None,None,None
2187554,63781381276700,None,None,None
2187562,63781381276711,None,None,None
2187571,63781381276722,None,None,None
2187587,63781381276733,None,None,None
2187596,63781381276744,None,None,None
2187604,63781381276755,None,None,None
2187621,63781381276766,None,None,None
2187629,63781381276777,None,None,None
2187637,63781381276789,None,None,None
2187654,63781381276800,None,None,None
2187662,63781381276811,None,None,None
2187671,63781381276822,None,None,None
2187687,63781381276833,None,None,None
2187696,63781381276845,None,None,None
2187712,63781381276855,None,None,None
2187721,63781381276866,None,None,None
2187729,63781381276878,None,None,None
2187737,63781381276889,None,None,None
2187754,63781381276900,None,None,None
2187762,63781381276912,None,None,None
2187771,63781381276922,None,None,None
2187787,63781381276933,None,None,None
2187796,63781381276944,None,None,None
2187804,63781381276955,None,None,None
2187821,63781381276967,None,None,None
2187829,63781381276978,None,None,None
2187837,63781381276989,None,None,None
2187854,63781381277000,None,None,None
2187862,63781381277011,None,None,None
2187871,63781381277022,None,None,None
2187887,63781381277033,None,None,None
2187896,63781381277044,None,None,None
2187912,63781381277056,None,None,None
2187921,63781381277066,None,None,None
2187929,63781381277078,None,None,None
2187937,63781381277089,None,None,None
2187954,63781381277100,None,None,None
2187962,63781381277111,None,None,None
2187979,63781381277123,None,None,None
2187987,63781381277133,None,None,None
2187996,63781381277144,None,None,None
2188004,63781381277155,None,None,None
2188021,63781381277166,None,None,None
2188029,63781381277177,None,None,None
2188037,63781381277188,None,None,None
2188054,63781381277199,None,None,None
2188062,63781381277211,None,None,None
2188071,63781381277221,None,None,None
2188087,63781381277233,None,None,None
2188096,63781381277244,None,None,None
2188104,63781381277255,None,None,None
2188121,63781381277266,None,None,None
2188129,63781381277278,None,None,None
2188137,63781381277288,None,None,None
2188154,63781381277299,None,None,None
2188162,63781381277311,None,None,None
2188179,63781381277322,None,None,None
2188187,63781381277333,None,None,None
2188196,63781381277344,None,None,None
2188204,63781381277355,None,None,None
2188221,63781381277366,None,None,None
2188229,63781381277378,None,None,None
2188237,63781381277388,None,None,None
2188254,63781381277400,None,None,None
2188262,63781381277411,None,None,None
2188271,63781381277421,None,None,None
2188287,63781381277433,None,None,None
2188296,63781381277443,None,None,None
2188304,63781381277455,None,None,None
2188321,63781381277466,None,None,None
2188329,63781381277477,None,None,None
2188337,63781381277488,None,None,None
2188354,63781381277499,None,None,None
2188362,63781381277511,None,None,None
2188379,63781381277522,None,None,None
2188387,63781381277533,None,None,None
2188396,63781381277544,None,None,None
2188412,63781381277555,None,None,None
2188421,63781381277566,None,None,None
2188429,63781381277578,None,None,None
2188446,63781381277589,None,None,None
2188454,63781381277599,None,None,None
2188462,63781381277611,None,None,None
2188471,63781381277621,None,None,None
2188487,63781381277633,None,None,None
2188496,63781381277644,None,None,None
2188504,63781381277655,None,None,None
2188521,63781381277666,None,None,None
2188529,63781381277677,None,None,None
2188546,63781381277689,None,None,None
2188554,63781381277700,None,None,None
2188562,63781381277711,None,None,None
2188579,63781381277722,None,None,None
2188587,63781381277732,None,None,None
2188596,63781381277745,None,None,None
2188604,63781381277754,None,None,None
2188621,63781381277766,None,None,None
2188629,63781381277777,None,None,None
2188646,63781381277789,None,None,None
2188654,63781381277800,None,None,None
2188662,63781381277811,None,None,None
2188671,63781381277821,None,None,None
2188687,63781381277832,None,None,None
2188696,63781381277843,None,None,None
2188704,63781381277854,None,None,None
2188721,63781381277866,None,None,None
2188729,63781381277877,None,None,None
2188737,63781381277888,None,None,None
2188754,63781381277900,None,None,None
2188762,63781381277910,None,None,None
2188771,63781381277921,None,None,None
2188787,63781381277932,None,None,None
2188796,63781381277944,None,None,None
2188804,63781381277954,None,None,None
2188821,63781381277965,None,None,None
2188829,63781381277976,None,None,None
2188837,63781381277988,None,None,None
2188854,63781381277999,None,None,None
2188862,63781381278010,None,None,None
2188871,63781381278021,None,None,None
2188887,63781381278032,None,None,None
2188896,63781381278043,None,None,None
2188912,63781381278055,None,None,None
2188921,63781381278065,None,None,None
2188929,63781381278076,None,None,None
2188937,63781381278088,None,None,None
2188954,63781381278098,None,None,None
2188962,63781381278110,None,None,None
2188971,63781381278120,None,None,None
2188987,63781381278132,None,None,None
2188996,63781381278143,None,None,None
2189004,63781381278154,None,None,None
2189021,63781381278165,None,99_Bahnsteig_PF,None
2189029,63781381278176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189037,63781381278188,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2189054,63781381278199,Cube (1),99_Bahnsteig_PF,Cube (1)
2189062,63781381278211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189070,63781381278221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189087,63781381278232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189095,63781381278244,Cube (1),99_Bahnsteig_PF,Cube (1)
2189112,63781381278255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2189120,63781381278266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2189129,63781381278277,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2189137,63781381278288,Cube (1),99_Bahnsteig_PF,Cube (1)
2189154,63781381278299,Cube (1),Cube (1),Cube (1)
2189162,63781381278311,Cube (1),Cube (1),Cube (1)
2189170,63781381278321,Cube (1),Cube (1),Cube (1)
2189187,63781381278332,Cube (1),Cube (1),Cube (1)
2189195,63781381278344,Cube (1),Cube (1),Cube (1)
2189204,63781381278354,Cube (1),Cube (1),Cube (1)
2189229,63781381278373,Cube (1),Cube (1),Cube (1)
2189237,63781381278381,Cube (1),Cube (1),Cube (1)
2189245,63781381278388,None,Cube (1),Cube (1)
2189245,63781381278396,Cube (1),Cube (1),Cube (1)
2189262,63781381278407,Cube (1),Cube (1),Cube (1)
2189270,63781381278419,Cube (1),Cube (1),Cube (1)
2189279,63781381278430,Cube (1),Cube (1),Cube (1)
2189295,63781381278440,Cube (1),Cube (1),Cube (1)
2189304,63781381278452,Cube (1),Cube (1),Cube (1)
2189312,63781381278463,Cube (1),Cube (1),Cube (1)
2189329,63781381278474,99_Bahnsteig_PF,Cube (1),Cube (1)
2189337,63781381278485,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2189345,63781381278496,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2189362,63781381278508,Cube (1),Cube (1),Cube (1)
2189370,63781381278519,Cube (1),Cube (1),Cube (1)
