UnityTS,heart,breath,GSR
63781382988479,27473,22233,125
63781382988494,27323,22264,126
63781382988498,27180,22314,123
63781382988513,27028,22395,136
63781382988516,26860,22492,120
63781382988533,26676,22620,113
63781382988539,26492,22744,117
63781382988554,26304,22969,118
63781382988558,26136,23180,118
63781382988573,25978,23412,111
63781382988579,25805,23729,107
63781382988594,25632,23981,120
63781382988600,25482,24157,124
63781382988610,25364,24365,107
63781382988621,25264,24666,107
63781382988635,25204,24920,122
63781382988639,25216,25076,118
63781382988654,25392,25320,104
63781382988660,25880,25373,99
63781382988690,26748,25628,108
63781382988693,28013,25838,105
63781382988696,29600,26026,102
63781382988696,31440,26180,103
63781382988713,33381,26356,107
63781382988719,35312,26560,97
63781382988734,37122,26592,98
63781382988739,38745,26720,101
63781382988749,40096,26800,103
63781382988759,41128,26985,102
63781382988801,41856,27028,103
63781382988804,42250,26934,92
63781382988806,42361,27042,98
63781382988809,42256,26826,102
63781382988811,41976,26642,103
63781382988831,41603,26360,94
63781382988831,41132,26136,96
63781382988841,40620,25850,95
63781382988851,40073,25603,93
63781382988862,39500,25136,95
63781382988872,38930,24802,102
63781382988876,38340,24448,97
63781382988891,37740,23956,100
63781382988917,37076,23430,111
63781382988920,36357,22986,96
63781382988922,35584,22560,106
63781382988932,34788,22156,101
63781382988936,33978,21816,101
63781382988951,33215,21508,97
63781382988961,32524,21206,99
63781382988971,31912,20926,105
63781382988982,31408,20806,103
63781382988997,31008,20681,97
63781382989000,30726,20538,94
63781382989021,30512,20528,99
63781382989021,30387,20544,100
63781382989031,30332,20528,99
63781382989041,30336,20506,97
63781382989054,30356,20568,100
63781382989065,30416,20584,99
63781382989069,30476,20540,97
63781382989084,30524,20365,95
63781382989087,30542,20348,97
63781382989104,30520,20226,95
63781382989114,30433,20037,97
63781382989120,30296,19936,97
63781382989154,30100,19624,96
63781382989178,29848,19548,95
63781382989178,29588,19353,104
63781382989180,29310,19258,111
63781382989182,29040,19192,109
63781382989185,28776,19058,99
63781382989189,28513,18951,100
63781382989204,28256,18752,103
63781382989207,28002,18868,113
63781382989224,27736,18721,102
63781382989230,27460,18684,104
63781382989245,27192,18588,105
63781382989249,26928,18581,104
63781382989267,26677,18502,98
63781382989271,26434,18448,103
63781382989281,26204,18363,100
63781382989291,25988,18201,112
63781382989302,25784,18138,101
63781382989330,25580,17956,99
63781382989332,25395,17818,101
63781382989335,25234,17660,97
63781382989341,25078,17573,93
63781382989351,24952,17516,103
63781382989361,24829,17408,100
63781382989376,24739,17426,103
63781382989380,24664,17355,97
63781382989415,24632,17162,102
63781382989417,24744,17032,96
63781382989420,25112,16976,97
63781382989422,25808,16798,85
63781382989434,26858,16678,98
63781382989444,28220,16546,97
63781382989462,29805,16572,95
63781382989465,31490,16460,91
63781382989469,33176,16709,78
63781382989484,34768,16521,89
63781382989490,36176,16789,93
63781382989531,37358,16968,89
63781382989542,38284,16981,92
63781382989545,38916,17417,92
63781382989547,39288,17650,89
63781382989550,39396,17864,89
63781382989552,39284,18018,85
63781382989562,39012,18029,87
63781382989571,38594,18249,85
63781382989577,38060,18320,87
63781382989596,37450,18136,85
63781382989599,36780,18361,85
63781382989614,36092,18162,89
63781382989620,35412,17908,85
63781382989635,34788,17619,79
63781382989641,34185,17568,85
63781382989662,33593,17344,80
63781382989662,33024,17173,81
63781382989669,32472,16859,82
63781382989684,31944,16926,85
63781382989690,31465,16859,85
63781382989706,31073,16813,84
63781382989709,30784,16901,91
63781382989724,30560,16713,89
63781382989730,30388,17030,80
63781382989746,30232,17225,97
63781382989750,30073,17461,105
63781382989766,29916,17642,105
63781382989770,29772,17976,110
63781382989782,29652,18328,125
63781382989792,29556,18605,116
63781382989802,29496,18860,123
63781382989817,29481,19259,115
63781382989821,29493,19608,110
63781382989836,29530,19878,114
63781382989840,29536,20172,128
63781382989850,29490,20424,112
63781382989887,29357,20671,113
63781382989910,29152,20932,102
63781382989912,28904,21164,103
63781382989915,28596,21336,107
63781382989917,28252,21484,100
63781382989920,27908,21651,100
63781382989922,27548,21701,102
63781382989937,27208,21812,99
63781382989940,26892,21919,101
63781382989970,26606,22010,100
63781382989972,26346,22138,97
63781382989975,26056,22288,97
63781382989978,25729,22449,111
63781382989991,25365,22600,98
63781382990001,25020,22776,94
63781382990016,24715,22878,100
63781382990020,24496,23098,99
63781382990030,24316,23180,94
63781382990045,24172,23386,87
63781382990048,24046,23517,88
63781382990065,23939,23810,81
63781382990075,23828,24001,82
63781382990078,23772,24033,82
63781382990093,23744,24237,79
63781382990098,23788,24376,81
63781382990133,23956,24420,82
63781382990136,24280,24297,85
63781382990138,24832,24388,87
63781382990141,25633,24292,86
63781382990167,26712,24184,85
63781382990170,28016,24154,87
63781382990172,29489,24160,87
63781382990188,31024,24141,83
63781382990191,32468,24164,87
63781382990203,33774,24228,88
63781382990213,34868,24345,85
63781382990217,35729,24516,90
63781382990243,36344,24690,89
63781382990275,36714,24939,92
63781382990277,36848,24984,96
63781382990280,36808,25233,96
63781382990282,36602,25404,104
63781382990285,36280,25644,94
63781382990292,35881,25904,88
63781382990303,35484,26048,89
63781382990313,35080,26200,87
63781382990323,34716,26462,82
63781382990333,34376,26632,87
63781382990350,34056,26873,83
63781382990352,33720,27140,68
63781382990360,33338,27448,80
63781382990375,32896,27753,75
63781382990381,32416,28104,74
63781382990396,31924,28388,76
63781382990400,31440,28808,72
63781382990415,30976,29186,69
63781382990436,30572,29521,68
63781382990436,30244,29900,69
63781382990440,29992,30288,68
63781382990455,29836,30748,67
63781382990461,29794,31304,67
63781382990476,29880,31732,70
63781382990492,30052,32272,73
63781382990492,30261,32745,80
63781382990508,30480,33300,76
63781382990511,30656,33786,89
63781382990526,30781,34224,82
63781382990532,30828,34668,88
63781382990538,30798,34948,89
63781382990565,30708,35386,95
63781382990568,30534,35344,88
63781382990572,30313,35772,74
63781382990610,30041,35910,101
63781382990650,29712,36504,92
63781382990658,29348,36560,93
63781382990662,28959,36974,94
63781382990662,28564,37288,89
63781382990665,28173,37020,94
63781382990667,27808,37724,71
63781382990670,27466,37644,82
63781382990672,27112,38248,92
63781382990675,26756,38440,104
63781382990682,26374,38696,86
63781382990697,25954,38856,84
63781382990701,25487,38976,96
63781382990716,24990,38636,82
63781382990722,24450,39196,83
63781382990737,23891,39030,73
63781382990740,23376,39195,69
63781382990753,22940,39290,60
63781382990763,22616,39292,54
63781382990773,22364,39292,49
63781382990785,22144,39372,41
63781382990800,21932,39109,37
63781382990802,21832,38626,29
63781382990812,21980,38856,24
63781382990828,22436,38740,24
63781382990832,23222,38784,27
63781382990847,24320,38648,26
63781382990853,25752,38166,27
63781382990860,27436,38184,26
63781382990875,29296,38116,28
63781382990878,31196,37901,32
63781382990893,33066,37988,38
63781382990905,34842,37684,40
63781382990915,36514,37434,45
63781382990930,38048,37569,49
63781382990940,39380,37320,51
63781382990940,40512,37488,51
63781382990955,41388,37418,51
63781382990958,42032,37358,50
63781382991007,42440,37514,49
63781382991011,42676,37656,51
63781382991013,42728,37744,54
63781382991016,42680,37772,55
63781382991018,42548,37892,60
63781382991021,42344,38167,63
63781382991047,42104,38288,61
63781382991049,41812,38288,60
63781382991054,41448,38654,61
63781382991058,41016,38740,60
63781382991072,40536,38788,62
63781382991082,40024,38989,64
63781382991092,39472,39438,72
63781382991103,38916,39704,74
63781382991113,38325,40014,73
63781382991119,37728,40228,75
63781382991134,37119,40744,70
63781382991139,36477,41224,72
63781382991154,35808,41552,71
63781382991161,35114,42088,71
63781382991173,34443,42632,65
63781382991179,33802,42964,63
63781382991194,33184,43692,61
63781382991198,32580,44144,56
63781382991213,32000,44910,56
63781382991249,31402,45257,56
63781382991252,30794,45944,56
63781382991254,30178,46488,55
63781382991257,29580,46896,56
63781382991259,29002,47052,55
63781382991278,28440,47360,52
63781382991282,27900,47772,52
63781382991292,27378,47992,51
63781382991308,26860,48208,52
63781382991312,26352,48096,56
63781382991322,25858,48354,59
63781382991332,25371,48436,69
63781382991357,24916,48364,73
63781382991386,24517,48370,66
63781382991388,24201,48216,73
63781382991391,23956,47732,70
63781382991393,23792,47622,62
63781382991396,23692,47084,58
63781382991399,23662,46464,60
63781382991414,23745,45981,60
63781382991421,23888,45414,54
63781382991436,24108,44572,59
63781382991439,24420,43976,55
63781382991454,24874,43488,54
63781382991461,25428,43112,48
63781382991476,26032,43011,40
63781382991479,26596,42824,39
63781382991492,27093,42361,26
63781382991498,27561,42226,25
63781382991523,28113,41780,26
63781382991526,28812,41940,26
63781382991532,29688,41660,25
63781382991548,30726,41308,27
63781382991551,31890,40972,30
63781382983493,28296,23688,114
63781382983495,28008,23696,108
63781382983511,27696,23652,115
63781382983515,27398,23557,114
63781382983531,27106,23480,118
63781382983535,26816,23336,122
63781382983574,26537,23138,112
63781382983576,26270,22883,114
63781382983579,26008,22524,114
63781382983581,25766,22209,120
63781382983589,25525,21881,118
63781382983599,25303,21528,112
63781382983610,25068,21226,125
63781382983636,24859,21012,118
63781382983668,24652,20932,116
63781382983670,24453,20988,119
63781382983673,24275,21145,114
63781382983675,24101,21414,104
63781382983678,23937,21704,107
63781382983680,23774,21988,118
63781382983693,23624,22282,106
63781382983708,23463,22459,119
63781382983708,23304,22630,110
63781382983718,23137,22776,99
63781382983736,22984,22858,103
63781382983739,22834,22872,119
63781382983749,22718,22750,108
63781382983756,22604,22564,107
63781382983783,22532,22424,112
63781382983790,22473,22306,103
63781382983795,22444,22012,111
63781382983798,22446,21789,105
63781382983815,22450,21444,109
63781382983818,22468,21116,101
63781382983833,22497,20833,106
63781382983836,22574,20412,110
63781382983863,22784,20005,123
63781382983865,23220,19579,121
63781382983868,23940,19152,117
63781382983883,24992,18740,119
63781382983900,26284,18417,127
63781382983900,27761,17948,134
63781382983908,29348,17460,142
63781382983920,30944,17067,150
63781382983931,32456,16759,145
63781382983941,33815,16412,156
63781382983945,34980,15952,152
63781382983961,35932,16060,143
63781382983968,36648,15995,153
63781382983983,37152,16006,151
63781382984028,37460,16030,173
63781382984031,37612,16152,175
63781382984034,37652,16249,158
63781382984036,37624,16270,176
63781382984041,37554,16622,181
63781382984044,37465,16702,184
63781382984049,37380,16900,158
63781382984056,37274,17400,171
63781382984081,37177,17790,147
63781382984084,37056,18182,146
63781382984086,36862,18616,148
63781382984103,36644,18852,128
63781382984106,36380,19077,127
63781382984121,36112,19305,115
63781382984133,35834,19476,125
63781382984136,35568,19600,112
63781382984151,35320,19563,113
63781382984157,35096,19866,99
63781382984174,34868,20272,98
63781382984178,34678,20548,90
63781382984210,34496,20877,82
63781382984212,34314,21319,88
63781382984215,34152,21788,82
63781382984217,33985,22296,89
63781382984227,33818,22844,95
63781382984240,33658,23465,90
63781382984266,33482,24100,95
63781382984270,33296,24618,80
63781382984274,33104,25232,76
63781382984277,32918,25730,69
63781382984296,32716,26160,60
63781382984299,32500,26584,50
63781382984314,32284,26972,37
63781382984320,32036,27344,28
63781382984336,31809,27722,25
63781382984340,31560,28064,23
63781382984349,31317,28420,24
63781382984381,31041,28733,25
63781382984396,30772,29051,25
63781382984399,30504,29304,25
63781382984401,30242,29568,25
63781382984404,30008,29692,25
63781382984406,29802,30218,27
63781382984422,29634,30440,26
63781382984426,29498,30604,24
63781382984441,29404,31064,27
63781382984454,29334,31104,25
63781382984459,29308,31216,26
63781382984469,29283,30952,26
63781382984479,29256,30951,28
63781382984496,29235,30952,26
63781382984499,29202,30972,36
63781382984509,29132,30828,37
63781382984544,29037,30754,50
63781382984549,28914,30668,54
63781382984551,28768,30746,60
63781382984554,28610,30620,63
63781382984561,28436,30558,57
63781382984567,28248,30488,53
63781382984592,28028,30320,56
63781382984595,27774,30324,52
63781382984599,27496,30132,50
63781382984615,27194,29942,52
63781382984619,26876,29700,52
63781382984634,26576,29532,48
63781382984637,26278,29110,50
63781382984654,25994,28779,47
63781382984656,25803,28315,48
63781382984667,25766,27790,45
63781382984682,25985,27160,49
63781382984689,26524,26680,48
63781382984699,27384,26100,54
63781382984709,28506,25374,55
63781382984746,29800,24728,60
63781382984746,31198,24096,57
63781382984764,32596,23568,64
63781382984766,33962,23013,66
63781382984769,35228,22396,72
63781382984774,36353,21861,68
63781382984776,37321,21288,71
63781382984791,38116,20625,66
63781382984797,38712,19904,68
63781382984814,39112,19075,66
63781382984817,39340,18531,77
63781382984850,39416,17601,71
63781382984852,39372,16959,81
63781382984857,39232,16084,77
63781382984860,39008,15255,86
63781382984875,38701,14371,89
63781382984879,38313,13476,96
63781382984895,37848,12584,89
63781382984899,37312,12084,89
63781382984934,36724,11370,83
63781382984936,36096,10772,83
63781382984939,35444,10140,73
63781382984946,34772,9460,75
63781382984954,34144,8810,71
63781382984957,33605,8373,73
63781382984977,33144,7979,66
63781382984989,32737,7326,64
63781382984989,32416,6832,53
63781382984999,32172,6682,52
63781382985010,31988,6290,33
63781382985020,31882,5925,25
63781382985030,31809,5637,25
63781382985039,31768,5250,23
63781382985050,31756,4844,24
63781382985065,31742,4338,26
63781382985067,31724,4392,25
63781382985084,31688,3974,26
63781382985117,31613,3681,24
63781382985130,31506,3723,25
63781382985132,31369,3275,27
63781382985135,31184,3248,26
63781382985137,30984,3048,26
63781382985140,30756,2866,27
63781382985155,30516,2700,24
63781382985159,30297,2556,26
63781382985184,30070,2441,25
63781382985184,29869,2294,24
63781382985189,29663,2093,26
63781382985204,29467,2027,27
63781382985207,29246,1985,26
63781382985222,29024,1743,29
63781382985232,28832,1611,26
63781382985236,28625,1745,30
63781382985252,28408,1815,27
63781382985258,28213,2139,38
63781382985274,28046,2527,33
63781382985277,27892,2882,45
63781382985295,27732,3519,48
63781382985297,27592,4017,55
63781382985307,27473,4458,57
63781382985322,27373,4966,64
63781382985326,27248,5272,65
63781382985341,27150,5880,72
63781382985348,27064,6238,69
63781382985372,26976,6634,67
63781382985372,26882,6913,55
63781382985376,26768,7166,60
63781382985391,26618,7220,54
63781382985397,26429,7694,51
63781382985413,26232,7816,47
63781382985416,26040,8027,55
63781382985431,25836,8397,63
63781382985435,25607,8458,70
63781382985451,25352,8686,67
63781382985476,25043,9139,61
63781382985502,24687,9349,55
63781382985527,24284,9724,51
63781382985533,23780,9847,46
63781382985536,23228,10119,45
63781382985538,22628,10197,42
63781382985541,21992,10242,42
63781382985543,21340,10436,44
63781382985546,20700,10688,46
63781382985548,20145,10517,47
63781382985558,19686,10550,50
63781382985575,19290,10484,56
63781382985577,19004,10342,60
63781382985592,18949,10122,63
63781382985596,19224,10184,68
63781382985611,19878,10048,73
63781382985615,20904,9813,77
63781382985630,22174,9542,82
63781382985640,23640,9727,81
63781382985651,25192,9701,83
63781382985661,26778,9719,86
63781382985671,28297,9438,87
63781382985677,29718,9635,84
63781382985693,30960,9454,87
63781382985697,32024,9526,88
63781382985716,32866,9602,88
63781382985720,33528,9592,83
63781382985731,34012,9309,82
63781382985737,34340,9201,83
63781382985745,34581,9405,81
63781382985760,34752,9360,83
63781382985771,34896,9333,84
63781382985781,35016,9347,81
63781382985791,35164,9229,85
63781382985801,35356,9465,85
63781382985807,35521,9264,84
63781382985818,35664,9698,85
63781382985843,35728,9856,83
63781382985863,35723,10054,87
63781382985866,35626,10285,78
63781382985868,35489,10526,77
63781382985871,35324,10768,87
63781382985878,35172,10823,86
63781382985890,35048,11380,94
63781382985900,34948,11648,94
63781382985910,34900,11955,95
63781382985920,34896,11928,90
63781382985927,34922,12274,89
63781382985937,34956,12641,89
63781382985952,35004,12856,88
63781382985956,35060,13034,86
63781382985972,35080,12938,83
63781382985976,35028,13251,86
63781382985991,34916,13304,84
63781382985995,34753,13296,86
63781382986011,34509,13532,82
63781382986015,34104,13548,84
63781382986027,33516,13553,82
63781382986042,32690,13596,86
63781382986046,31704,13648,83
63781382986071,30740,13646,80
63781382986073,29920,13704,81
63781382986077,29182,13805,81
63781382986093,28504,13907,80
63781382986098,27862,14030,81
63781382986132,27265,14161,82
63781382986135,26672,14235,84
63781382986137,26124,14181,90
63781382986140,25624,13980,89
63781382986155,25172,13468,87
63781382986157,24784,13178,96
63781382986175,24457,12346,95
63781382986178,24210,11730,92
63781382986203,24038,10801,98
63781382986236,23954,10124,90
63781382986243,23928,9454,97
63781382986246,23944,8650,98
63781382986257,24004,7969,96
63781382986257,24104,7622,103
63781382986257,24183,7183,113
63781382986270,24226,6832,115
63781382986270,24232,6604,109
63781382986279,24200,6238,107
63781382986291,24140,6220,116
63781382986301,24069,6549,120
63781382986311,23998,6383,129
63781382986331,23940,6601,121
63781382986331,23864,6480,126
63781382986334,23755,6078,130
63781382986352,23588,6219,135
63781382986356,23396,6055,139
63781382986372,23188,6127,138
63781382986376,22964,6065,137
63781382986386,22721,6172,129
63781382986401,22452,6413,122
63781382986404,22166,6569,118
63781382986419,21896,6676,115
63781382986429,21772,6423,113
63781382986442,21892,6696,108
63781382986460,22388,6484,101
63781382986460,23340,6562,96
63781382986469,24744,6175,91
63781382986479,26490,5751,90
63781382986491,28496,5599,84
63781382986501,30641,5172,78
63781382986504,32841,4724,72
63781382986519,34976,4262,66
63781382986531,36949,4021,67
63781382986542,38720,3688,64
63781382986571,40276,3602,59
63781382986602,41588,3383,49
63781382986604,42652,3179,44
63781382986608,43508,2798,47
63781382986608,44164,2529,46
63781382986611,44664,2465,47
63781382986613,45040,2311,47
63781382986617,45300,2048,50
63781382986632,45486,2049,53
63781382986636,45588,1804,58
63781382986652,45624,1635,61
63781382986656,45597,1780,68
63781382986681,45472,1528,71
63781382986688,45248,1405,76
63781382986692,44916,1630,78
63781382986699,44456,1512,92
63781382986709,43896,1538,108
63781382986719,43274,1451,109
63781382986731,42608,1354,114
63781382986741,41929,1400,114
63781382986773,41248,1364,112
63781382986776,40596,1598,111
63781382986778,39996,1898,107
63781382986781,39464,1978,108
63781382986791,39002,2349,105
63781382986797,38639,2796,108
63781382986807,38347,3333,103
63781382986822,38090,3452,105
63781382986826,37896,3929,100
63781382986841,37721,4357,98
63781382986847,37562,4656,95
63781382986857,37397,5008,100
63781382986872,37226,5163,97
63781382986876,37034,5526,95
63781382986892,36816,5700,93
63781382986909,36586,5911,89
63781382986909,36360,5892,88
63781382986919,36106,5826,88
63781382986947,35872,5426,86
63781382986971,35636,5050,84
63781382986973,35335,4703,86
63781382986976,34968,4421,84
63781382986978,34509,4047,81
63781382986981,33976,3546,82
63781382986997,33417,3484,83
63781382987000,32873,3217,82
63781382987012,32424,2987,76
63781382987019,32122,2749,71
63781382987029,32016,2386,69
63781382987044,32056,2200,69
63781382987048,32168,2064,69
63781382987060,32288,2176,71
63781382987070,32301,1893,68
63781382987080,32129,1797,71
63781382987089,31784,1743,69
63781382987104,31340,1571,67
63781382987108,30932,1457,71
63781382987123,30598,1319,74
63781382987129,30240,1132,79
63781382987144,29902,1317,84
63781382987148,29568,1280,88
63781382987163,29148,1091,89
63781382987172,28500,1024,91
63781382987187,28050,1077,97
63781382987190,27751,1041,98
63781382987205,27402,1064,100
63781382987209,27148,918,101
63781382987219,27194,847,101
63781382987229,27636,738,106
63781382987244,28668,690,102
63781382987250,30452,601,103
63781382987260,32976,612,106
63781382987274,36048,549,107
63781382987278,39354,516,104
63781382987290,42520,655,98
63781382987323,45266,635,94
63781382987338,47472,477,94
63781382987340,49172,465,93
63781382987343,50472,406,86
63781382987345,51460,446,82
63781382987352,52204,510,84
63781382987362,52720,615,86
63781382987373,52960,792,90
63781382987382,52972,840,94
63781382987410,52768,1263,97
63781382987413,52400,1553,104
63781382987415,51924,1902,110
63781382987419,51424,2225,115
63781382987434,50898,2722,121
63781382987438,50268,3242,128
63781382987454,49508,3511,130
63781382987460,48612,4163,135
63781382987468,47648,4536,141
63781382987484,46688,4897,138
63781382987488,45732,5382,143
63781382987503,44811,5595,137
63781382987527,43924,5987,146
63781382987530,43044,6135,150
63781382987532,42168,6072,148
63781382987536,41366,6352,146
63781382987551,40672,6374,146
63781382987561,40060,6657,141
63781382987572,39480,6878,145
63781382987582,38900,6979,127
63781382987592,38257,7406,122
63781382987596,37568,7690,121
63781382987612,36810,7892,117
63781382987619,36020,7898,108
63781382987634,35296,8170,105
63781382987637,34628,8100,100
63781382987666,34020,8459,94
63781382987666,33460,8788,85
63781382987691,32928,9145,81
63781382987711,32436,9964,80
63781382987714,31961,10550,75
63781382987716,31538,11240,71
63781382987719,31178,11961,67
63781382987721,30868,12696,73
63781382987729,30640,13501,74
63781382987745,30452,14193,69
63781382987747,30302,14844,66
63781382987762,30128,15568,71
63781382987769,29896,16142,77
63781382987785,29560,16745,87
63781382987787,29160,17327,92
63781382987805,28688,17752,94
63781382987810,28184,18241,103
63781382987821,27660,18792,99
63781382987831,27064,19118,110
63781382987841,26398,19424,116
63781382987856,25720,19610,114
63781382987858,25136,19780,119
63781382987875,24664,19820,123
63781382987878,24284,19817,132
63781382987894,24033,19764,128
63781382987900,23888,19673,132
63781382987910,23924,19545,111
63781382987931,24188,19400,128
63781382987931,24732,19257,113
63781382987942,25557,19138,105
63781382987952,26752,19018,105
63781382987962,28354,18928,101
63781382987977,30260,18882,88
63781382987980,32335,18688,94
63781382987991,34444,18772,87
63781382988001,36528,18752,89
63781382988011,38417,18638,89
63781382988050,40040,18858,93
63781382988077,41320,18957,83
63781382988100,42226,18988,84
63781382988102,42820,19278,87
63781382988105,43140,19480,87
63781382988107,43246,19720,90
63781382988115,43178,19857,93
63781382988117,42980,20048,95
63781382988120,42656,20206,98
63781382988125,42256,20177,111
63781382988127,41786,20445,114
63781382988130,41244,20533,112
63781382988146,40656,20522,120
63781382988150,39992,20772,122
63781382988160,39227,20888,124
63781382988167,38413,20952,117
63781382988183,37540,20920,125
63781382988188,36640,20922,117
63781382988203,35760,20648,121
63781382988206,34932,20649,119
63781382988223,34160,20430,105
63781382988228,33460,20229,104
63781382988243,32850,20150,110
63781382988246,32327,20080,107
63781382988263,31883,20120,118
63781382988266,31538,20220,118
63781382988281,31256,20396,113
63781382988291,31059,20620,120
63781382988298,30912,20776,125
63781382988313,30832,21030,130
63781382988316,30788,21236,129
63781382988330,30750,21488,123
63781382988341,30698,21647,130
63781382988351,30616,21755,124
63781382988361,30472,21796,126
63781382988368,30264,21892,124
63781382988384,30014,21932,120
63781382988388,29756,21996,138
63781382988418,29489,22033,99
63781382988445,29236,22092,117
63781382988448,28956,22133,141
63781382988450,28686,22180,111
63781382988453,28400,22212,117
63781382988455,28119,22205,125
63781382988459,27868,22230,135
63781382988475,27648,22215,117
63781382988479,27473,22233,125
63781382988494,27323,22264,126
63781382988498,27180,22314,123
63781382988513,27028,22395,136
63781382988516,26860,22492,120
63781382988533,26676,22620,113
63781382988539,26492,22744,117
63781382988554,26304,22969,118
63781382988558,26136,23180,118
63781382988573,25978,23412,111
63781382988579,25805,23729,107
63781382988594,25632,23981,120
63781382988600,25482,24157,124
63781382988610,25364,24365,107
63781382988621,25264,24666,107
63781382988635,25204,24920,122
63781382988639,25216,25076,118
63781382988654,25392,25320,104
63781382988660,25880,25373,99
63781382988690,26748,25628,108
63781382988693,28013,25838,105
63781382988696,29600,26026,102
63781382988696,31440,26180,103
63781382988713,33381,26356,107
63781382988719,35312,26560,97
63781382988734,37122,26592,98
63781382988739,38745,26720,101
63781382988749,40096,26800,103
63781382988759,41128,26985,102
63781382988801,41856,27028,103
63781382988804,42250,26934,92
63781382988806,42361,27042,98
63781382988809,42256,26826,102
63781382988811,41976,26642,103
63781382988831,41603,26360,94
63781382988831,41132,26136,96
63781382988841,40620,25850,95
63781382988851,40073,25603,93
63781382988862,39500,25136,95
63781382988872,38930,24802,102
63781382988876,38340,24448,97
63781382988891,37740,23956,100
63781382988917,37076,23430,111
63781382988920,36357,22986,96
63781382988922,35584,22560,106
63781382988932,34788,22156,101
63781382988936,33978,21816,101
63781382988951,33215,21508,97
63781382988961,32524,21206,99
63781382988971,31912,20926,105
63781382988982,31408,20806,103
63781382988997,31008,20681,97
63781382989000,30726,20538,94
63781382989021,30512,20528,99
63781382989021,30387,20544,100
63781382989031,30332,20528,99
63781382989041,30336,20506,97
63781382989054,30356,20568,100
63781382989065,30416,20584,99
63781382989069,30476,20540,97
63781382989084,30524,20365,95
63781382989087,30542,20348,97
63781382989104,30520,20226,95
63781382989114,30433,20037,97
63781382989120,30296,19936,97
63781382989154,30100,19624,96
63781382989178,29848,19548,95
63781382989178,29588,19353,104
63781382989180,29310,19258,111
63781382989182,29040,19192,109
63781382989185,28776,19058,99
63781382989189,28513,18951,100
63781382989204,28256,18752,103
63781382989207,28002,18868,113
63781382989224,27736,18721,102
63781382989230,27460,18684,104
63781382989245,27192,18588,105
63781382989249,26928,18581,104
63781382989267,26677,18502,98
63781382989271,26434,18448,103
63781382989281,26204,18363,100
63781382989291,25988,18201,112
63781382989302,25784,18138,101
63781382989330,25580,17956,99
63781382989332,25395,17818,101
63781382989335,25234,17660,97
63781382989341,25078,17573,93
63781382989351,24952,17516,103
63781382989361,24829,17408,100
63781382989376,24739,17426,103
63781382989380,24664,17355,97
63781382989415,24632,17162,102
63781382989417,24744,17032,96
63781382989420,25112,16976,97
63781382989422,25808,16798,85
63781382989434,26858,16678,98
63781382989444,28220,16546,97
63781382989462,29805,16572,95
63781382989465,31490,16460,91
63781382989469,33176,16709,78
63781382989484,34768,16521,89
63781382989490,36176,16789,93
63781382989531,37358,16968,89
63781382989542,38284,16981,92
63781382989545,38916,17417,92
63781382989547,39288,17650,89
63781382989550,39396,17864,89
63781382989552,39284,18018,85
63781382989562,39012,18029,87
63781382989571,38594,18249,85
63781382989577,38060,18320,87
63781382989596,37450,18136,85
63781382989599,36780,18361,85
63781382989614,36092,18162,89
63781382989620,35412,17908,85
63781382989635,34788,17619,79
63781382989641,34185,17568,85
63781382989662,33593,17344,80
63781382989662,33024,17173,81
63781382989669,32472,16859,82
63781382989684,31944,16926,85
63781382989690,31465,16859,85
63781382989706,31073,16813,84
63781382989709,30784,16901,91
63781382989724,30560,16713,89
63781382989730,30388,17030,80
63781382989746,30232,17225,97
63781382989750,30073,17461,105
63781382989766,29916,17642,105
63781382989770,29772,17976,110
63781382989782,29652,18328,125
63781382989792,29556,18605,116
63781382989802,29496,18860,123
63781382989817,29481,19259,115
63781382989821,29493,19608,110
63781382989836,29530,19878,114
63781382989840,29536,20172,128
63781382989850,29490,20424,112
63781382989887,29357,20671,113
63781382989910,29152,20932,102
63781382989912,28904,21164,103
63781382989915,28596,21336,107
63781382989917,28252,21484,100
63781382989920,27908,21651,100
63781382989922,27548,21701,102
63781382989937,27208,21812,99
63781382989940,26892,21919,101
63781382989970,26606,22010,100
63781382989972,26346,22138,97
63781382989975,26056,22288,97
63781382989978,25729,22449,111
63781382989991,25365,22600,98
63781382990001,25020,22776,94
63781382990016,24715,22878,100
63781382990020,24496,23098,99
63781382990030,24316,23180,94
63781382990045,24172,23386,87
63781382990048,24046,23517,88
63781382990065,23939,23810,81
63781382990075,23828,24001,82
63781382990078,23772,24033,82
63781382990093,23744,24237,79
63781382990098,23788,24376,81
63781382990133,23956,24420,82
63781382990136,24280,24297,85
63781382990138,24832,24388,87
63781382990141,25633,24292,86
63781382990167,26712,24184,85
63781382990170,28016,24154,87
63781382990172,29489,24160,87
63781382990188,31024,24141,83
63781382990191,32468,24164,87
63781382990203,33774,24228,88
63781382990213,34868,24345,85
63781382990217,35729,24516,90
63781382990243,36344,24690,89
63781382990275,36714,24939,92
63781382990277,36848,24984,96
63781382990280,36808,25233,96
63781382990282,36602,25404,104
63781382990285,36280,25644,94
63781382990292,35881,25904,88
63781382990303,35484,26048,89
63781382990313,35080,26200,87
63781382990323,34716,26462,82
63781382990333,34376,26632,87
63781382990350,34056,26873,83
63781382990352,33720,27140,68
63781382990360,33338,27448,80
63781382990375,32896,27753,75
63781382990381,32416,28104,74
63781382990396,31924,28388,76
63781382990400,31440,28808,72
