OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2980149,63781382069291,-13.59926,2.645275,-0.4688889,0.126256,-0.06131233,-0.08588825,-0.9863688,-0.02953116,0.004326218,-0.04388614,-0.05194092,-0.04125977,0.9977875,0.03350861,0.008016877,-0.04458298,0.03350861,0.008016877,-0.04458298,-0.04066467,-0.05166626,0.9978333,-0.04066467,-0.05166626,0.9978333,2.652908,2.652908,True,True,True
2980157,63781382069302,-13.60147,2.644171,-0.4705361,0.1216546,-0.05688457,-0.08680122,-0.9871322,-0.02980933,0.004266068,-0.04361347,-0.04075623,-0.03036499,0.998703,0.03349387,0.008011308,-0.04436855,0.03349387,0.008011308,-0.04436855,-0.03967285,-0.04364014,0.9982452,-0.03967285,-0.04364014,0.9982452,2.670349,2.670349,True,True,True
2980165,63781382069313,-13.60399,2.643105,-0.4720767,0.1171448,-0.05277334,-0.08731517,-0.9878604,-0.03065581,0.004284164,-0.04364455,-0.03881836,-0.02853394,0.9988251,0.03347154,0.008169144,-0.04474227,0.03347154,0.008169144,-0.04474227,-0.03529358,-0.05123901,0.9980469,-0.03529358,-0.05123901,0.9980469,2.694641,2.694641,True,True,True
2980174,63781382069313,-13.60399,2.643105,-0.4720767,0.1171448,-0.05277334,-0.08731517,-0.9878604,-0.03070683,0.004439896,-0.04392763,-0.05537415,0.006469727,0.9984436,0.03342246,0.008131775,-0.04444389,0.03342246,0.008131775,-0.04444389,-0.03863525,-0.03570557,0.9986115,-0.03863525,-0.03570557,0.9986115,2.714508,2.714508,True,True,True
2980182,63781382069324,-13.60634,2.642222,-0.4737805,0.1130004,-0.04861961,-0.08755388,-0.9885349,-0.03078552,0.004374863,-0.0435455,-0.04699707,0.0123291,0.9988098,0.03344598,0.00795758,-0.04354764,0.03344598,0.00795758,-0.04354764,-0.027771,-0.03674316,0.9989319,-0.027771,-0.03674316,0.9989319,2.673004,2.673004,True,True,True
2980190,63781382069335,-13.60893,2.641542,-0.4754474,0.1094799,-0.04480534,-0.08747609,-0.9891181,-0.03078124,0.00460173,-0.04404547,-0.02876282,0.01036072,0.999527,0.03342711,0.007982178,-0.04337598,0.03342711,0.007982178,-0.04337598,-0.01062012,-0.02290344,0.9996796,-0.01062012,-0.02290344,0.9996796,2.650131,2.650131,True,True,True
2980199,63781382069346,-13.61146,2.641087,-0.4771563,0.1065317,-0.04095843,-0.08710624,-0.9896393,-0.03085422,0.004554535,-0.04370917,-0.03457642,-0.00289917,0.9993896,0.03342029,0.008010773,-0.04315418,0.03342029,0.008010773,-0.04315418,-0.00402832,-0.01235962,0.9999084,-0.00402832,-0.01235962,0.9999084,2.684784,2.684784,True,True,True
2980207,63781382069346,-13.61146,2.641087,-0.4771563,0.1065317,-0.04095843,-0.08710624,-0.9896393,-0.03087561,0.004624451,-0.04371317,-0.01794434,0.0004882813,0.9998322,0.03339282,0.008031189,-0.04308031,0.03339282,0.008031189,-0.04308031,0.002975464,-0.009094238,0.9999542,0.002975464,-0.009094238,0.9999542,2.706711,2.706711,True,True,True
2980215,63781382069358,-13.61412,2.640866,-0.4788647,0.1044662,-0.03730452,-0.08673162,-0.9900367,-0.03090109,0.004613663,-0.04349492,-0.01553345,-0.003311157,0.9998627,0.03337703,0.007971711,-0.04272659,0.03337703,0.007971711,-0.04272659,0.000289917,-0.01316833,0.9999084,0.000289917,-0.01316833,0.9999084,2.627579,2.627579,True,True,True
2980224,63781382069369,-13.61689,2.640817,-0.4805732,0.1026403,-0.03373851,-0.08655984,-0.9903708,-0.0309148,0.004742646,-0.04377628,-0.01919556,0.02874756,0.9993896,0.03335532,0.008010758,-0.04279199,0.03335532,0.008010758,-0.04279199,-0.001220703,-0.0164032,0.9998627,-0.001220703,-0.0164032,0.9998627,2.594452,2.594452,True,True,True
