OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2511275,63781381600412,-13.98481,2.649453,-0.8451348,0.0431077,-0.1215145,-0.05486653,-0.9901342,-0.0310112,0.006460572,-0.0462137,-0.09309387,0.0484314,0.9944763,0.03321909,0.008124069,-0.04466628,0.03321909,0.008124069,-0.04466628,-0.05500793,-0.06512451,0.9963531,-0.05500793,-0.06512451,0.9963531,1.995255,1.995255,True,True,True
2511284,63781381600423,-13.98429,2.64933,-0.8464567,0.04484867,-0.1171946,-0.05461835,-0.9905912,-0.03082294,0.006047974,-0.04474372,-0.1065063,0.05839539,0.9925842,0.03323998,0.008078904,-0.04445862,0.03323998,0.008078904,-0.04445862,-0.02098083,-0.03718567,0.9990845,-0.02098083,-0.03718567,0.9990845,2.282318,2.282318,True,True,True
2511292,63781381600434,-13.98378,2.649179,-0.8477548,0.04654828,-0.1131587,-0.05479611,-0.9909721,0.01845691,0.00764914,-0.04458606,-0.05592346,0.02812195,0.9980316,0.03326268,0.008140717,-0.04459063,0.03326268,0.008140717,-0.04459063,-0.04194641,0.0234375,0.9988403,-0.04194641,0.0234375,0.9988403,2.662018,2.662018,True,True,True
2511300,63781381600445,-13.98328,2.649068,-0.849044,0.04806083,-0.1090219,-0.05477768,-0.9913646,0.03319383,0.008241273,-0.04498832,-0.05317688,-0.002304077,0.9985809,0.03327046,0.008243928,-0.04498886,0.03327046,0.008243928,-0.04498886,-0.05311584,-0.002380371,0.9985809,-0.05311584,-0.002380371,0.9985809,2.4776,2.4776,True,True,True
2511309,63781381600445,-13.98328,2.649068,-0.849044,0.04806083,-0.1090219,-0.05477768,-0.9913646,0.0331913,0.008316773,-0.0452535,-0.05664063,-0.00642395,0.9983673,0.03327452,0.008319672,-0.04525411,0.03327452,0.008319672,-0.04525411,-0.05659485,-0.006500244,0.9983673,-0.05659485,-0.006500244,0.9983673,2.668213,2.668213,True,True,True
2511317,63781381600456,-13.98282,2.648962,-0.850328,0.04926229,-0.1049587,-0.05502318,-0.9917305,0.03319808,0.008135804,-0.04435358,-0.0809021,-0.0269165,0.9963531,0.03328087,0.00813823,-0.0443523,0.03328087,0.00813823,-0.0443523,-0.08088684,-0.02700806,0.9963531,-0.08088684,-0.02700806,0.9963531,2.690201,2.690201,True,True,True
2511325,63781381600468,-13.98231,2.648832,-0.8516304,0.05026585,-0.1007399,-0.05533048,-0.9921006,0.0331089,0.008309144,-0.04507866,-0.02041626,-0.03886414,0.9990234,0.03324405,0.008313508,-0.04507857,0.03324405,0.008313508,-0.04507857,-0.02024841,-0.03901672,0.9990234,-0.02024841,-0.03901672,0.9990234,2.349564,2.349564,True,True,True
2511334,63781381600468,-13.98231,2.648832,-0.8516304,0.05026585,-0.1007399,-0.05533048,-0.9921006,0.03292246,0.008163026,-0.04460317,-0.08024597,-0.05099487,0.9954681,0.03324416,0.008172852,-0.04460124,0.03324416,0.008172852,-0.04460124,-0.08013916,-0.0513916,0.9954529,-0.08013916,-0.0513916,0.9954529,2.403503,2.403503,True,True,True
2511342,63781381600479,-13.98194,2.648733,-0.8528577,0.05110396,-0.09642104,-0.0556883,-0.9924667,0.0317854,0.008371369,-0.0455069,-0.0521698,-0.06538391,0.9964905,0.03325168,0.008418671,-0.04550811,0.03325168,0.008418671,-0.04550811,-0.05101013,-0.06861877,0.9963226,-0.05101013,-0.06861877,0.9963226,2.535736,2.535736,True,True,True
2511350,63781381600490,-13.9816,2.648594,-0.8541874,0.05154913,-0.092195,-0.05625153,-0.9928135,0.03293451,0.00827269,-0.04489933,-0.02293396,-0.09011841,0.9956512,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,-0.02258301,-0.09088135,0.9955902,-0.02258301,-0.09088135,0.9955902,2.326981,2.326981,True,True,True
2511359,63781381600501,-13.98122,2.64845,-0.8554712,0.05199792,-0.08787993,-0.05677315,-0.9931517,-0.03101311,0.006580231,-0.04628354,-0.08291626,0.0521698,0.9951782,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,0,0,0,0,0,0,-1,-1,True,False,False
2511367,63781381600501,-13.98122,2.64845,-0.8554712,0.05199792,-0.08787993,-0.05677315,-0.9931517,-0.03105342,0.005999222,-0.04399895,-0.1093292,0.025177,0.9936829,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,0,0,0,0,0,0,-1,-1,True,False,False
2511375,63781381600513,-13.98098,2.648324,-0.8567392,0.0520239,-0.08345055,-0.05741204,-0.9934955,-0.03104868,0.005997238,-0.04392597,-0.08786011,0.02862549,0.9957123,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,0,0,0,0,0,0,-1,-1,True,False,False
2511384,63781381600524,-13.98063,2.648162,-0.8580061,0.05214071,-0.07889641,-0.05813771,-0.9938193,-0.03099318,0.006562622,-0.04605145,-0.07337952,-0.002182007,0.9972992,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,0,0,0,0,0,0,-1,-1,True,False,False
2511392,63781381600534,-13.98042,2.648022,-0.8591426,0.05227529,-0.07407123,-0.05907466,-0.9941282,-0.03104898,0.006146729,-0.04445223,-0.106842,0.02207947,0.9940186,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,0,0,0,0,0,0,-1,-1,True,False,False
2511400,63781381600534,-13.98042,2.648022,-0.8591426,0.05227529,-0.07407123,-0.05907466,-0.9941282,-0.03100914,0.006788803,-0.04665979,-0.07304382,0.0345459,0.9967194,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,0,0,0,0,0,0,-1,-1,True,False,False
2511409,63781381600546,-13.98013,2.647827,-0.8602934,0.05270785,-0.06917985,-0.0600358,-0.9944003,-0.03103063,0.006711991,-0.04631284,-0.07946777,0.02467346,0.996521,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,0,0,0,0,0,0,-1,-1,True,False,False
2511417,63781381600558,-13.97986,2.647729,-0.8613839,0.053549,-0.064013,-0.0610348,-0.9946405,-0.0310371,0.006796982,-0.04651992,-0.07102966,0.03863525,0.9967194,0.03326527,0.008281693,-0.04489319,0.03326527,0.008281693,-0.04489319,0,0,0,0,0,0,-1,-1,True,False,False
